Frame,Pitch,Yaw,Roll,EAR,MAR
117,8.940673152793764,4.3076694324219975,-0.1019012836226887,0.30945422611531426,0.0935674292327708
118,8.606832523065128,4.150536131294875,-0.10153443205270471,0.2915291811359355,0.1209901208037807
119,8.116786998592232,3.7382783887693267,-0.10514356914289881,0.2807088182645153,0.1542327467326065
120,8.171291171987741,3.759928825988803,-0.09940517911565512,0.2807088182645153,0.1757876205927143
121,8.90462161123278,4.086330403605008,-0.08866800343834232,0.2900607962009004,0.14939075127504917
122,9.048405468218924,3.842933627599736,-0.09078425656491412,0.27846087144095066,0.14939075127504917
123,9.183321393860613,3.7604399524592433,-0.0810517859981205,0.29017209783030107,0.058595873530904764
124,9.129714111601249,3.585707393901706,-0.08020643913108626,0.29109741104898457,0.08789381029635715
125,8.345031296249687,3.2635566297520504,-0.08759879376692502,0.28404238377820357,0.17315828754226723
126,7.835402831655826,3.3855077421554003,-0.09837345192463944,0.2838784587915547,0.1757876205927143
127,9.361627791387406,3.427511086498492,-0.1044788398698093,0.2947512072001565,0.09334070869305827
128,9.30534849542047,3.722880328928216,-0.09486828491690288,0.3083538523454299,0.06237828615518053
129,9.359258112910114,3.6195319412229483,-0.09359760638441264,0.30278861486371167,0.06237828615518053
130,9.09525029558046,3.4588485075158797,-0.09624984702136247,0.27316963536960176,0.09334070869305827
131,9.004658260779923,3.3070981025414694,-0.0939150017394978,0.2915291811359355,0.15339299776947407
132,9.346206022606504,3.232333182187865,-0.09541835996256735,0.30091530716760573,0.18107149208503706
133,10.202490837465925,2.879537418662273,-0.0928197264271304,0.30278861486371167,0.21339479988815996
134,10.771365674272275,2.7743577365863543,-0.08130257229952198,0.2633282857756599,0.18925645512987202
135,10.379051861944253,2.927144543169469,-0.08040289552844795,0.14790520367709792,0.18398854334037307
136,10.703501296000002,2.882853684177743,-0.07668641086666325,0.1681266578147071,0.23438349412361906
137,11.378207171653894,2.5002328501101823,-0.08299192089949195,0.18562441446529543,0.26424909878161656
138,12.158210340336824,2.3762102304899013,-0.10207819972685608,0.22557310274511838,0.29399051601892734
139,12.760617365356566,1.9265790338630138,-0.09959648962137686,0.23243202583524847,0.3024753020094517
140,12.552257285172981,1.5304183138624898,-0.09820332951175054,0.232566771344244,0.29545681197793683
141,12.403455364051059,1.242111351160715,-0.09524990221068146,0.2336908324686317,0.29399051601892734
142,12.295461327600734,0.9926260584974427,-0.09923634943600194,0.24986525449100447,0.3028912664076913
143,13.275102531523224,0.8339163801758428,-0.08511722304051324,0.2498593463923136,0.20588235294117646
144,13.779178390274733,0.9852920655540255,-0.06131783069298792,0.25,0.06388765649999399
145,13.7509707969274,0.5094807377396544,-0.05948320341039724,0.23913796207601404,0.058823529411764705
146,12.750121286303406,0.15125692948627065,-0.03751662877574165,0.1343628621851501,0.1388888888888889
147,11.70110676640088,0.4714692240017119,-0.06357493703265385,0.10702158618476115,0.3142857142857143
148,11.781701775277629,0.43883304718622645,-0.05916870906247344,0.1699536536198744,0.2971887748270646
149,10.513811125234938,-0.4478641743511939,-0.05945699288172779,0.19047619047619047,0.24324324324324326
150,11.13963392310496,-0.8724167132886474,-0.06201181747211371,0.20759773336185275,0.23684210526315788
151,11.896757203456275,-1.2073838135527848,-0.05333179481826053,0.23987410755627342,0.21045345670586257
152,11.6521658612666,-1.765090041744056,-0.057232267899992,0.2336744589203597,0.23651474905243652
153,12.287576905297932,-2.053315900175314,-0.05603036937314221,0.26232844659570365,0.2102353324910547
154,12.462244557540794,-2.2253002764025975,-0.04458287935392864,0.240723455415685,0.18891340305250157
155,12.575764381089552,-2.6862782177726943,-0.04838822679724026,0.2522054637400449,0.18891340305250157
156,12.781875154148382,-2.8540384054834225,-0.05382987523467713,0.23477589416858535,0.21550898337614613
157,12.711200992424226,-2.85145008671035,-0.05727434347940358,0.24084182737640852,0.2159010320600018
158,13.209269999897314,-2.5896330214635754,-0.04420195853228644,0.2275329021540544,0.18891340305250157
159,12.800498949033168,-2.730018367066783,-0.041064293578285914,0.23477589416858535,0.19611613513818404
160,12.295461838537703,-2.46509065508801,-0.05223467269487403,0.24726029840455843,0.242888661067502
161,11.761106429957964,-2.2844670771866418,-0.04886613721370045,0.20204247095474692,0.2443833746280838
162,12.09210188331704,-2.436376376098553,-0.03153534287954352,0.1223743149607846,0.2102353324910547
163,12.356869554354848,-2.4784095487666358,-0.032635048402577686,0.12833503110021993,0.16641005886756874
164,12.98317719523362,-2.529542597155059,-0.041578688915935406,0.16400695144935662,0.13883533620176644
165,12.836779111119297,-2.6976908502090153,-0.028670141094085246,0.20714285714285713,0.16641005886756874
166,12.852466477638925,-2.472914186346423,-0.040631818881289195,0.2175681933542551,0.1386750490563073
167,12.489450571939107,-2.2561003398272566,-0.0407629701009465,0.22813534055108073,0.16192577404500136
168,12.561199456476391,-2.271532002396703,-0.05086017251831055,0.24196704912178107,0.22188007849009164
169,12.889949397523603,-2.4156244123470136,-0.049867912293238316,0.2384804059960942,0.16641005886756874
170,13.294353148175409,-2.467638458271713,-0.051006698490781904,0.23960562774146676,0.1666024034421197
171,13.237595095284362,-2.26065433154037,-0.04669928006482653,0.26904876385380905,0.14544899760112925
172,12.722235977394945,-2.010919489317247,-0.04750056519197313,0.26232844659570365,0.1386750490563073
173,12.789417879084493,-1.7388271296915383,-0.04960103643823513,0.26232844659570365,0.1386750490563073
174,13.189456044853598,-2.1643619059104546,-0.049835697264169476,0.2520900319774398,0.057049790538512946
175,12.869473360710936,-2.3966811725278885,-0.037150986795984914,0.27619022041031127,0.05547001962252291
176,11.936877621770186,-2.332300110092238,-0.061246919836073645,0.2525458918873281,0.0881971548056782
177,11.542911874220541,-2.4277266793103496,-0.06323672648706755,0.24984404235973057,0.14262447634628236
178,11.835001388330431,-2.4321015962642747,-0.06373299435994335,0.25096481023206724,0.17114937161553884
179,11.968836426165275,-1.9739726899005952,-0.07113407567103962,0.26356464623064535,0.17114937161553884
180,12.040995236734014,-2.1403952729747178,-0.0650279386547596,0.2643941516399196,0.17351016412451423
181,11.649131851949182,-1.8706339559889213,-0.0668962113483424,0.2556752284187733,0.11761115615482597
182,12.188590269095885,-2.308055988377951,-0.05143458977563842,0.2789184310022982,0.058722021951470346
183,11.576689074974087,-2.4120835577859907,-0.05562764534445514,0.2556752284187733,0.08808303292720551
184,11.40144272433583,-2.2600159227220242,-0.07157560837923486,0.2654273925237545,0.1464896838272619
185,11.643068885569203,-2.2786606412692887,-0.05839892623621842,0.26388331869808945,0.15594571538795132
186,11.930476946508007,-2.2397500799775236,-0.06670671129910377,0.24583767278938168,0.18398854334037307
187,12.522112526007263,-2.0832600602786595,-0.0700345895619943,0.2811932277017153,0.18356914789334233
188,12.508284487380946,-1.9587600885278988,-0.07537430957839168,0.29412738705150976,0.15123765100472586
189,12.29711596442158,-1.9823786086974513,-0.07842401671030835,0.280704153956049,0.21388233719233227
190,12.550338026312085,-2.0514443790969428,-0.07233968432351355,0.2762938178474632,0.18107149208503706
191,12.447238105264526,-1.9782335281942043,-0.0798091164546533,0.269784660269123,0.24142865611338274
192,12.126367242597206,-1.996183749627174,-0.08200426494516434,0.2597861613003496,0.2419802416075614
193,11.246399871810183,-2.54274318679793,-0.08170130421336445,0.26563035127486134,0.27222777180850655
194,10.577382168534168,-2.084431674492698,-0.07632647008588421,0.18857214116483184,0.26587526243036186
195,11.02334629933071,-2.2257650387931838,-0.06302123793828635,0.14313595752734648,0.18971615086447616
196,11.281709318473261,-2.371391396727014,-0.06629403212215484,0.15211566409549426,0.16414324592058957
197,10.72949537651348,-2.6963077351781397,-0.06441856081528499,0.19659418319999544,0.09672388203287414
198,11.12451610473569,-2.4702690114453008,-0.07117324221669144,0.2516235055877757,0.062469504755442426
199,10.603630931777014,-2.241218569606744,-0.08990065738685515,0.2562413201343271,0.09994449069791543
200,10.443298904587401,-2.3576003395910847,-0.08980340409115005,0.2682808275480846,0.12475657231036107
201,10.751304881605417,-2.5377492784979414,-0.0681151123869942,0.2514453538204646,0.060357164028345685
202,10.516549622149084,-2.8342700251829887,-0.06280952237742145,0.2748128508316767,0.058722021951470346
203,10.531688387657788,-2.6576482477057275,-0.08568083700150345,0.26815412224083657,0.12475657231036107
204,9.79115889778599,-2.458402468054267,-0.10030394419006583,0.301639673506105,0.1871348584655416
205,9.531754924474601,-2.42243583811941,-0.0975837865805041,0.27412173331635326,0.21173271140661623
206,9.116524022608717,-2.5088443378452268,-0.10070108113030181,0.28862818528793616,0.21864326664404848
207,8.889630368774332,-2.716439770691868,-0.11821641317580071,0.27632128357571434,0.19314683399389515
208,8.70909729513225,-2.432538439666289,-0.12343572972058278,0.27632128357571434,0.24951314462072213
209,8.939055854735074,-2.124616092023654,-0.12078524758571219,0.2875001814928215,0.15617376188860607
210,9.016140443017594,-2.3133668579259252,-0.11133295819305347,0.2875001814928215,0.15444484779096487
211,9.034040382500619,-2.7113587094300176,-0.09434654795638842,0.28084209726034476,0.14680505487867587
212,9.051054574855518,-2.714926503453451,-0.09950681411666988,0.3001672587051163,0.1763943096113564
213,8.469522954046951,-2.503649153410647,-0.10687549825594025,0.29913401782128135,0.2055270768301462
214,8.739954672237458,-2.4759044606978824,-0.1093699756570054,0.28386642714434573,0.23488808780588138
215,8.661097563031499,-2.437075534963814,-0.10197078989713924,0.28130279737186203,0.22213653792282628
216,8.311512541572576,-2.471372080327034,-0.0795031378848541,0.22599600176012113,0.242888661067502
217,9.663285551904165,-2.943420752682876,-0.07849806440531193,0.16567812182326738,0.18173475984461482
218,10.34029368033973,-2.9237200947052564,-0.09357438931218137,0.1734947820234445,0.16120647005479025
219,11.887636995736395,-3.363285481991669,-0.07763403904740193,0.20227272727272727,0.09672388203287414
220,11.42630221462038,-4.041476350301309,-0.08719994471907398,0.23851915229662496,0.09994449069791543
221,10.484299093411792,-4.252771918326001,-0.11976771766156889,0.26237106752628747,0.20975043207924896
222,10.640762697137593,-4.506444161682316,-0.11505517518688796,0.24411572250165775,0.2600728305902758
223,11.585506756769679,-5.107918358790529,-0.09616834799067739,0.2733036190637778,0.1289651760438322
224,12.170055925181464,-5.334304388780394,-0.08855819649897055,0.2851132047333135,0.16666666666666666
225,12.984583988186564,-5.558140640604516,-0.07712004218004406,0.29866786343497354,0.17572381698984968
226,12.978420411159197,-5.925952219562423,-0.08900616428153778,0.30261744940674873,0.1724137931034483
227,11.80133837316808,-6.156052912245007,-0.10207866245563378,0.30318069220774535,0.23320381162846934
228,10.281689295789393,-6.136439314575984,-0.13174713895329587,0.28065348616007946,0.4417261042993862
229,10.081813085257496,-5.892893735463394,-0.14122713950511515,0.29934256814637084,0.48557163891001864
230,11.74865812178654,-6.583387188615291,-0.12484469962327688,0.30053944852475667,0.35611673201230915
231,12.576572061435334,-7.002780598052256,-0.11175134542479494,0.29744890476232744,0.23570226039551584
232,11.948952098281898,-7.121503061265644,-0.11110276883878281,0.30937096247164253,0.18210783977117087
233,11.223164132588325,-6.348710340157697,-0.13415767782570504,0.31600579705506715,0.22528750112215626
234,10.606956856816735,-6.634580609605911,-0.16287507316224747,0.3131929698133792,0.2962962962962963
235,9.6114828646425,-6.632711181955482,-0.17653138247812722,0.31666147424118674,0.26651864186110785
236,8.509917675966859,-6.207232093197436,-0.15287556379938888,0.3267840623940479,0.25182262437346936
237,8.426510923242468,-5.976868653172808,-0.16877648973985843,0.30421393309158024,0.21864326664404848
238,9.73467267358137,-6.06706743524401,-0.12644506571565217,0.30330194376589314,0.09375
239,10.240822306335827,-6.075935165920954,-0.11132107815174903,0.32733060107419376,0.062469504755442426
240,9.830726597054449,-6.097629564015175,-0.12217104591607852,0.30330194376589314,0.0644825880219161
241,9.049807593070113,-5.6427553573921125,-0.14074771553550577,0.3096017527537752,0.13300340727798904
242,8.13823502455741,-5.517520243645584,-0.14683053711284041,0.32176275145822775,0.19008632907181935
243,8.205742505634207,-5.504309891900096,-0.15733874097835182,0.32176275145822775,0.1935483870967742
244,10.095526927983302,-5.784553883604234,-0.12583319069576374,0.31416170247907627,0.09672388203287414
245,10.297821177687169,-5.826875570351795,-0.1182323945218213,0.3034479453582334,0.0644825880219161
246,9.325215524424076,-5.60766037662704,-0.1387651353073848,0.3034479453582334,0.09672388203287414
247,8.963789858913405,-5.501904397486442,-0.14192909583995605,0.31267680974654066,0.13293426071377412
248,8.833006190246383,-5.632639566690616,-0.15954689964602187,0.31063499363761016,0.22568905807670636
249,9.510274756012734,-5.823309814051094,-0.14379747566506537,0.3149323245899581,0.19008632907181935
250,10.516423856111535,-5.876564595013154,-0.11107130375912523,0.2896046102013843,0.125
251,11.21793042040307,-5.947547962102643,-0.10521542288540882,0.310305081678237,0.09375
252,10.0843806466077,-5.89452493324645,-0.10022668438202863,0.30479708668738364,0.12903225806451613
253,8.24524647936172,-5.561787738092128,-0.11398319061494422,0.1767211976258653,0.22568905807670636
254,6.763510204311968,-5.557012838592941,-0.13514340948406292,0.1894080791780594,0.19611613513818402
255,5.197028591341193,-4.960127358243567,-0.18806825107159053,0.2618035646993175,0.2685927481763403
256,5.181953952299934,-5.369256746049026,-0.20182176641713104,0.32136806525361605,0.13303802104754786
257,4.020289945040406,-5.084553955888596,-0.19988467210825026,0.3399790396699349,0.1327274663017449
258,4.870545992407529,-5.4627668554984385,-0.1985976046099189,0.3345244937766026,0.16371964974107478
259,4.693205733971171,-5.557901043468902,-0.19422991000882292,0.32349715782983096,0.15903404916487007
260,4.461295797031577,-5.256883744128228,-0.18963148448175052,0.3008497929755558,0.18925645512987202
261,4.585411788080329,-5.505981481583785,-0.2005798669836845,0.335944949756729,0.18971615086447616
262,5.030726004279133,-5.390777678104888,-0.201681058548629,0.32397004757751324,0.13713245325054632
263,6.36671122984451,-5.945112733664724,-0.16958086393643404,0.3233675680095696,0.0741656932483308
264,6.007027625273023,-5.951084598871796,-0.16064885886679134,0.34750411804863424,0.04690650298201946
265,5.82878259066748,-5.1896621529036775,-0.16176141572567707,0.3243605347621795,0.07198157507486946
266,5.773122063781082,-5.428589680901752,-0.1576009059040741,0.3251480411069435,0.06438227799796505
267,5.182131276672641,-5.068717431373214,-0.1561738174972499,0.3280904722960555,0.09565108902971729
268,4.790976931162493,-5.205918381648712,-0.15514999840245963,0.31241610265038255,0.09074259060283552
269,5.26125689907459,-5.145170452762205,-0.14833607115524675,0.33979825501268385,0.08789381029635715
270,5.501166489424627,-4.890349644982015,-0.1407826133832399,0.3164915017763632,0.058595873530904764
271,5.024273598801979,-5.030703160238127,-0.14097071143765227,0.33357751982462625,0.11737264210655281
272,4.696902477591846,-4.8336630649639645,-0.1502376458485855,0.3188909223563736,0.1708022826928716
273,4.8217956777921245,-5.338516471246908,-0.16030801744630604,0.33119059803688866,0.20129242055711866
274,4.982270229824905,-5.330113861844008,-0.17185409164454282,0.3545803924953978,0.22997505790396763
275,4.61205241712776,-5.148611770581079,-0.17446758653113506,0.343292465947363,0.27072980977055977
276,4.736655509081572,-5.193506287781676,-0.17590979164503126,0.33909499019686823,0.2980881053857551
277,4.687654663654206,-4.981528141924387,-0.16534945311496976,0.31586851248089187,0.31644607999936
278,5.042587112112349,-4.991380561852548,-0.1659522511179747,0.32566862968190735,0.3518756318728245
279,4.817427563284916,-4.860036756877691,-0.1752412585471185,0.3238606355727376,0.38927941319630754
280,5.494349557277612,-4.735899879126926,-0.17561202368211012,0.3162728795030809,0.42129109632806616
281,5.03726656948047,-4.677895902483295,-0.15479308287622973,0.2600852579235432,0.3816627095870037
282,5.674936054365645,-3.9297351992643508,-0.1085236729422198,0.1763397713326195,0.26365006318139583
283,5.234549977715864,-3.323834290375076,-0.11322730517250981,0.16371477215868618,0.21187142979276594
284,7.45678336847432,-2.791547936079367,-0.10952965443054524,0.19346774881990503,0.2443833746280838
285,8.610810497613032,-2.1859631951051193,-0.08532949890224371,0.2158915346180541,0.2382171380154893
286,10.967486511934839,-1.3396294027986548,-0.084294157788705,0.2345167060260009,0.24961508830135312
287,11.591006127022078,-0.05764754515937688,-0.08570619239601043,0.22675057223488987,0.17616606585441102
288,13.055326026361373,-0.14837937129026788,-0.0929361881802284,0.2289334966661471,0.12493900951088485
289,14.55382221369607,-0.07700174244508413,-0.07255744385861072,0.23782574707724702,0.09086737992230741
290,15.879943506423846,0.3924123300962107,-0.0562667588619581,0.22261234074088776,0.05879810320378547
291,16.144454572777875,0.35004990704171846,-0.05511581781475396,0.2120501922471265,0.0881971548056782
292,16.26125143105235,0.6117083836108526,-0.07193502574025279,0.23796049258624255,0.12121539504758783
293,16.0861264427895,1.0929960421239275,-0.06402064596984205,0.22605573068148066,0.09375
294,15.84948386559674,1.1610952643989554,-0.07648534914859981,0.23809523809523808,0.0967741935483871
295,15.347398352007197,1.547712694755883,-0.07314228549597775,0.23268398268398266,0.13300340727798904
296,15.056700431533283,2.1150778409404793,-0.06333524704696152,0.23268398268398266,0.22857142857142856
297,14.06178540405225,2.180032441342438,-0.07859909000917714,0.19384683879314873,0.35294117647058826
