Frame,Pitch,Yaw,Roll,EAR,MAR
40,0.08174580871716144,4.2971768669604415,-0.09928869355302843,0.30190667880823513,0.03962144258751637
41,-0.3026229814160602,4.703412909437945,-0.09945933405226268,0.30578790937409434,0.02801659073402629
42,-0.527445656075405,4.694710744848245,-0.10055087060347064,0.2858631495214548,0.06441566264008308
43,-0.12181638076373139,4.750379490340178,-0.09579778601834071,0.30627199413257267,0.03962144258751637
44,-0.4682877018666696,4.6651860415749145,-0.09835232278058399,0.2928932162151885,0.04074004218633553
45,-0.1615975196757431,4.735024762279204,-0.08909845638693259,0.3070626131627694,0.03962144258751637
46,-0.3893790820843946,4.74421061541773,-0.0986467613208353,0.298425717214417,0.04074004218633553
47,-0.0626046361209655,4.864217223156221,-0.08523811328146386,0.30578790937409434,0.039825153146676354
48,-0.2852970854371886,4.824416197006433,-0.09620910613578038,0.30578790937409434,0.04074004218633553
49,-0.2516273393695375,5.022907679053678,-0.0862418630303087,0.30578790937409434,0.06097107608496924
50,-0.3063756992736468,4.902373963364253,-0.09156859555855905,0.3062852508475272,0.054534188314921184
51,-0.08136413216879225,5.126248538709276,-0.10041031456868091,0.3327408249968777,0.03962144258751637
52,-0.0902279170428717,5.1914696314150595,-0.09358498912490702,0.3222361416674735,0.03962144258751637
53,0.4996060388109262,5.320717893963195,-0.10704728239318771,0.3327408249968777,0.0622814254039606
54,0.6801536936489956,5.320058832559586,-0.10227698000652229,0.30498528025331134,0.0622814254039606
55,0.36974705307260464,5.383682598265427,-0.11046492311008217,0.3334403441170529,0.05570620037553528
56,0.4991393419784249,5.353144296304523,-0.11104238204123468,0.32214649533073725,0.0622814254039606
57,0.5227031618827079,5.348410246761702,-0.11572364335428253,0.3341434737121132,0.0622814254039606
58,0.7176637643082462,5.381726575429335,-0.11593610357951528,0.34650864444650775,0.04074004218633553
59,0.5470642211741172,5.438760624109489,-0.11664123944986025,0.3410205643492431,0.03962144258751637
60,0.641283263062846,5.406310564796571,-0.11673636543680366,0.3391566625645821,0.08859623899229176
61,0.4208838008956186,5.732360894186751,-0.11798243865000226,0.3346272847544216,0.09053574604251854
62,0.394637199118205,5.768758614505881,-0.11540033123976488,0.32294912445152024,0.0622814254039606
63,0.024044788259174915,5.692389445748175,-0.10494706793208565,0.32649062092683806,0.06264700137907352
64,0.004485749812309946,5.544252926903086,-0.09959648962137686,0.3188576640678128,0.06264700137907352
65,0.3125285983500589,5.520645444799422,-0.11415131300346135,0.32294912445152024,0.06264700137907352
66,0.3622472717518589,5.528825352388239,-0.1180732838145636,0.3259418373532288,0.06264700137907352
67,1.1515929002972518,5.595204923829529,-0.13165353070368416,0.3441208381418426,0.064018439966448
68,0.869559440159188,5.7686793049377485,-0.13164922527566317,0.33029004345857405,0.057259833431386825
69,0.2591930846927904,5.779031637395586,-0.12144434559005879,0.297623088093634,0.064018439966448
70,0.5693182407025309,5.577508026063659,-0.12068705088476421,0.2943208513220066,0.06441566264008308
71,-0.07809084048756086,5.160990332303606,-0.10170502007747749,0.27699981682372443,0.06441566264008308
72,-0.04386943889483119,5.1788876344967125,-0.11024063383317231,0.29032342303802117,0.06441566264008308
73,0.15938250452909325,5.176507391978405,-0.11623354566915639,0.3173404334392047,0.06628478792845734
74,-0.267278404154146,5.017501717525822,-0.10492906316807482,0.29747420881522557,0.06441566264008308
75,-0.4270667729843698,4.896090715621914,-0.10157768718083776,0.2944514767067083,0.064018439966448
76,-0.16166385769956504,4.959893566373816,-0.10014795003683213,0.29998397770593677,0.06441566264008308
77,-0.36780040716911705,4.974132026519859,-0.10042630744213203,0.2928932162151885,0.064018439966448
78,0.13545342308588224,5.027809851059969,-0.11383764330902439,0.29998397770593677,0.06264700137907352
79,0.15089706625632188,5.306855930256325,-0.1106110651021348,0.2960357698463202,0.0910975037348554
80,0.34316216621064216,5.341693777759027,-0.11754644932660119,0.298425717214417,0.0910975037348554
81,-0.08787605098033978,5.211873156099507,-0.11268494137419403,0.29005137044542073,0.06441566264008308
82,-0.24616097474721804,5.030617247687934,-0.11454415097334215,0.30650672226625947,0.06628478792845734
83,0.2989040597174801,5.31960189399131,-0.10951110912458514,0.3025346356852057,0.06666666666666668
84,0.27342126814556994,5.320243264340208,-0.09828410228558689,0.27708769973712044,0.06441566264008308
85,0.10898059114101308,5.454035122763498,-0.10275202402613778,0.28092881668966785,0.06476597001885498
86,0.09115654499866474,5.496622334732905,-0.10058562672672489,0.2836653935655564,0.06476597001885498
87,1.4616700273680132,6.534467963996114,-0.11884127286620975,0.2912070123716267,0.06441566264008308
88,1.4676424982453211,6.690894437815309,-0.11949962999738976,0.29456795807375036,0.06476597001885498
89,1.5097752682127914,7.661166041261172,-0.13697986526315187,0.31299787124690637,0.20277363012408825
90,1.538481768967796,7.637089237896267,-0.15691698138655172,0.30779823219378055,0.17245224542369075
91,1.4478597343296657,7.797927742747146,-0.14575179191656396,0.31563109614146134,0.1694237941747953
92,2.093700966754604,7.864526835390467,-0.14120305643439762,0.33990092250326265,0.17245224542369075
93,1.5103350250299061,7.766408966854727,-0.1425931511558198,0.3183005742663748,0.19850744182767188
94,1.5934539002531354,7.770499387619795,-0.15154083852195524,0.3183005742663748,0.17041826834363538
95,1.5541538442954246,7.763199041884272,-0.13856177189781826,0.3464542616222514,0.2039638592667097
96,1.7851384007912148,7.978096496237343,-0.14330786355172334,0.32941323802315203,0.23221855220311677
97,0.8443436521467214,7.820240635151274,-0.12786224952190814,0.33859472798914114,0.2481160243949624
98,1.1321889897150843,8.149330319690623,-0.12905214978043375,0.3513718163706898,0.2857142857142857
99,0.8642574880628117,7.853067613510499,-0.12481859094466087,0.2913317355021029,0.25500540337295846
100,0.7870175646202594,7.7113855640297535,-0.12229624891608713,0.317632436046719,0.2537010193541801
101,0.13900354572758838,7.066987027715444,-0.09951725669081757,0.2882496702654578,0.18864566947613623
102,0.6635473087895348,6.022352435675,-0.1015181484677978,0.31766925600326407,0.1163951923958651
103,0.36321298144339076,5.832908192418781,-0.09109278773696525,0.335208746040238,0.08905174965030797
104,0.18580883450534214,5.99712154031542,-0.08744660278950765,0.32995726590636165,0.1124251093148722
105,0.3314469322365015,6.018762128116474,-0.10324684386428379,0.3375716419791308,0.11942254798170635
106,0.4148274274500833,5.934805008787751,-0.10180064722560327,0.3183902999230084,0.1187766130912453
107,0.9080106575916949,6.703963852968816,-0.13804743363417515,0.33214551476026555,0.15417681992854404
108,0.7894950182951297,6.850589432351993,-0.13843797272348837,0.31720549143866383,0.1750082037018273
109,0.5972709846386987,6.2345579500708395,-0.1304768562933417,0.3163436676301259,0.09312908721974755
110,1.169758327174575,6.1430027413083375,-0.1286118182257639,0.3310659175004709,0.06628478792845734
111,-0.23134889743442327,5.828232445929641,-0.11072246474253451,0.30937699911389616,0.064018439966448
112,0.6125613518073336,5.7854351838037585,-0.10922260553180793,0.33242655183873937,0.0393902320396776
113,-0.08456661022317097,5.233596463432428,-0.10444990161892019,0.31675728487023097,0.0622814254039606
114,0.01351329236317096,5.482922537369132,-0.11120390697455386,0.31591726721167257,0.06357701775596365
115,0.21164685756267887,5.212886053034805,-0.10232776874992178,0.32475904027949953,0.05423261445466404
116,-0.23523932299836248,5.445261075053618,-0.11449465582099404,0.3193631047497162,0.064018439966448
117,0.09586432681389451,5.2506701398881495,-0.10018708921198208,0.3156076023961759,0.09776923610938036
118,-0.3537625715386049,5.326166798070722,-0.11767055175012439,0.32439717845154514,0.09053574604251854
119,0.26691374959479974,5.201806582116724,-0.10592102354378109,0.3250897868109415,0.061874743800419366
120,0.466349876334093,5.253641417451537,-0.10604046863807426,0.3250897868109415,0.06063390625908325
121,0.49555333978164084,5.08446834011942,-0.11020035044382322,0.32439717845154514,0.0622814254039606
122,0.04875291235729649,5.038693524059308,-0.11565137514530992,0.3004530214436982,0.06142951168339512
123,0.4352197624518207,4.968114630519633,-0.10724698243035752,0.32439717845154514,0.08750410185091365
124,0.7899727272856215,5.042096980703226,-0.13892434771614717,0.3125032209613442,0.06537204504606134
125,0.6588504127671067,5.155432304356905,-0.11339238273238274,0.3160513332978352,0.0622814254039606
126,0.9956506969482627,5.304757322330828,-0.12936544173287964,0.30462341842535695,0.06357701775596365
127,1.3136804147224606,5.329398078232032,-0.1344527509007603,0.31890998011338106,0.09053574604251854
128,0.9705476160864829,5.460120902102331,-0.13456371914248105,0.3259418373532288,0.08991148076571888
129,2.1381513517704493,5.549524917685375,-0.1315350800832124,0.31172059301143146,0.08521833209415228
130,1.4520687366529335,5.668758178078878,-0.14536757977146997,0.31547649991884397,0.12054009511326315
131,1.6709406394759667,5.734992927311413,-0.14083930394304148,0.309962772305948,0.1214254738794611
132,1.347165264151884,5.714689485330103,-0.13649936539555665,0.31147182749051017,0.09053574604251854
133,1.6151673174604761,5.739143350303911,-0.1440541181823321,0.3259418373532288,0.09312908721974755
134,2.319886775939823,6.219217683888505,-0.15453532429465572,0.3053681692811146,0.09513029883089882
135,2.6027453156865277,5.761104965629119,-0.14705651469867226,0.2971927134465385,0.06585220909879694
136,2.474214933127678,5.921748191473453,-0.1477202232026686,0.2776221851562694,0.06628478792845734
137,2.4400080800127877,5.9312031101104195,-0.14544781591579048,0.2943987058502283,0.06628478792845734
138,2.5575323277888384,6.263189652015736,-0.13841408686950307,0.2766312835693813,0.06585220909879694
139,2.5700792668653722,6.192584616512185,-0.1398623083143774,0.27176813085553836,0.06585220909879694
140,2.365297759794687,5.922113199301369,-0.13742500585633408,0.26926932207939025,0.06826296394121152
141,2.5432240989544024,5.775669769438808,-0.1430472406027908,0.2847318610076908,0.06826296394121152
142,1.9172320163116272,5.609653936216189,-0.13480675689066568,0.31829900444339787,0.09374084606744877
143,2.048892121451914,5.608087418264407,-0.14230433596760356,0.2965073625745712,0.1214254738794611
144,2.0545998621102153,5.524364425395181,-0.14719745418449778,0.2912400031041186,0.12222310982972866
145,2.0818112011377883,5.5362922886601815,-0.14853177639072276,0.2920929801568972,0.09374084606744877
146,2.172558924345335,5.470540887051732,-0.15003031357323282,0.2861784851654896,0.09374084606744877
147,1.9133172587523724,5.587830026086749,-0.12368612183213536,0.2777915165302744,0.06585220909879694
148,1.2090125544743193,5.809460646617994,-0.12977519392279713,0.31591726721167257,0.14907119849998596
149,1.637620318029922,5.784364404815117,-0.13222097381427608,0.2945097438848835,0.1214254738794611
150,1.7409068881478322,5.688444074311983,-0.14073630474679755,0.31340514792553326,0.09312908721974755
151,1.5645859498140797,5.781544516957861,-0.14042214469263184,0.31340514792553326,0.15016614100587622
152,1.6025721780976572,5.792065835705143,-0.14076080324231008,0.31340514792553326,0.15016614100587622
153,1.6178595957764998,5.8036130505762955,-0.1414059616295667,0.31340514792553326,0.15016614100587622
154,1.5279813379203382,5.650470780531826,-0.1293953785638329,0.310882118660208,0.11723022833264124
155,1.457412396567468,5.69780296522043,-0.12934426271750796,0.310882118660208,0.11723022833264124
156,1.4787795207054948,5.673106406158924,-0.1286848832192092,0.301606918470958,0.11723022833264124
157,1.5774450669141964,5.409207937305024,-0.12072970388470806,0.2931125909970249,0.1271540355119273
158,1.6378363124189483,5.645406065896288,-0.11614451503154734,0.29764313483651716,0.09053574604251854
159,1.7873645679368095,5.543746338889884,-0.11585622184052716,0.2926507002038726,0.11484127407507708
160,1.7707289907365225,5.810420397424605,-0.1263217312642081,0.31208245483938585,0.11484127407507708
161,1.7505667704572403,5.81564552689363,-0.12209485663587388,0.31208245483938585,0.14901411590225838
162,1.626238102434166,5.792684159914115,-0.11961064931791049,0.31208245483938585,0.11484127407507708
163,1.4394753257280224,5.675983787489068,-0.11658939349581218,0.30656872722648987,0.1694237941747953
164,1.3760290606767807,5.793892639258612,-0.11132786690201425,0.30656872722648987,0.16494205756247002
165,1.8881948537361701,6.051035527417985,-0.11172133138808178,0.28412865596283454,0.08991148076571888
166,2.3981449769680596,5.92062085784474,-0.11148304667702673,0.2935046697427859,0.09053574604251854
167,2.206026665779896,6.008302103619223,-0.12031741247015917,0.31836695668106507,0.09053574604251854
168,2.160453442190959,5.96158386468452,-0.11314551101387103,0.30656872722648987,0.09053574604251854
169,2.0575804294181523,5.9640491556403905,-0.11716166242088369,0.31208245483938585,0.09053574604251854
170,2.125631477345806,6.010333305342438,-0.12467584263265566,0.31853315684614425,0.09053574604251854
171,1.791290870690862,5.72494675320475,-0.1193030190298188,0.3096167069173862,0.14901411590225838
172,1.2074909233822098,5.973500584358801,-0.11146779267214968,0.32528310332934285,0.1245628508079212
173,1.5791308678570155,5.695471638237782,-0.12251890164073974,0.3209614997483188,0.19740969640646863
174,1.217652177038998,5.895028948606042,-0.13431039489326813,0.31330120477406126,0.20277363012408825
175,1.3892646594166616,5.770644716237534,-0.1336521906918909,0.3208575565968468,0.20277363012408825
176,1.4477952030953951,5.829719795835032,-0.13383301661195152,0.31330120477406126,0.20277363012408825
177,1.7906555013704233,5.898604457578537,-0.12666154432940263,0.31085347883767966,0.14598450400585697
178,2.4643960900338833,5.690745801463755,-0.11914177001674305,0.3253613462775224,0.09312908721974755
179,2.026033715748253,5.800602440314926,-0.11847105861362334,0.30656872722648987,0.09312908721974755
180,2.4472172769614406,5.8499672837618615,-0.1169970584461977,0.32089287033741715,0.09312908721974755
181,1.8758231549858817,5.7729432801294225,-0.11570486612690674,0.3024598955237366,0.09053574604251854
182,2.13425398022566,5.7443210565477605,-0.11574200943338442,0.3212525145747691,0.09053574604251854
183,2.5717646995006707,5.694324077451998,-0.12463340314526115,0.3102927594714173,0.06585220909879694
184,1.9792143504025428,5.682171904739887,-0.12292649917985644,0.2981108646924392,0.09053574604251854
185,2.264084191691053,5.524780515586584,-0.12490786760513216,0.3157302726440737,0.09374084606744877
186,2.556052084482004,5.524007150715976,-0.12245295838238075,0.3167932705850389,0.06585220909879694
187,2.3849688538858276,5.432994098250176,-0.1220766724724078,0.31440159117417066,0.06585220909879694
188,2.6127186969890275,5.488356125290209,-0.13236557696316573,0.29490847474339077,0.064018439966448
189,2.2049142438047657,5.655649079736558,-0.12500917226380412,0.2953627209376621,0.04074004218633553
190,2.2846721161594266,5.693550861157721,-0.12474439735463835,0.29866892351963237,0.06441566264008308
191,2.0705455500115635,5.638288069915225,-0.11880509851950245,0.29620181185965044,0.04287464628562721
192,2.0781420966929876,5.49911284864592,-0.12114955984045526,0.29620181185965044,0.06585220909879694
193,2.0844575981431426,5.493301180010649,-0.12537703407721176,0.27738702093359335,0.02964345833643761
194,2.105473564962726,5.365549849966978,-0.12273614756558916,0.2700827405122216,0.041648593941172485
195,1.4723781380859629,4.677999652209961,-0.11416289852470715,0.25816602318467397,0.05890000640537604
196,1.5044635330130847,4.60765933642468,-0.11805408009255809,0.26288574436334333,0.04192218081503186
197,1.4542226537580625,4.485291482565635,-0.11926500451146838,0.26209226966567023,0.041648593941172485
198,1.2612563583717564,4.52273229338355,-0.10856370830234852,0.26772556291437766,0.06441566264008308
199,1.0026048346111638,4.315188051770673,-0.11938534229431835,0.2797786029290212,0.06628478792845734
200,1.4473093321379098,4.338355092549983,-0.11778209202655514,0.27726256912968955,0.06628478792845734
201,1.4669907237750754,4.276133044429806,-0.12101458377899123,0.2728703045700309,0.06628478792845734
202,1.7994137376421293,4.4750274258294915,-0.1322191876019475,0.27584892979682996,0.06826296394121152
203,1.9097997148185186,4.302920400946002,-0.12829005880796054,0.274914222294469,0.06826296394121152
204,1.1456992124463155,3.3138510867157542,-0.10640110692577429,0.26636600659916865,0.05928691667287522
205,1.4565584040962385,3.3098963336458267,-0.11558682637162389,0.2626435452593542,0.06628478792845734
206,1.0880274719960887,3.1633666653395713,-0.11766934750143218,0.2836990066156362,0.09374084606744877
207,1.2548151725927075,3.4576976743773558,-0.12678119514683683,0.2886357528288541,0.05890000640537604
208,1.1403512797329667,3.266054412556297,-0.1271246103848568,0.2879813911568262,0.06628478792845734
209,1.025455006187078,3.4664470854766525,-0.125978002100454,0.27889640205247834,0.09587062360592132
210,0.549408220405196,2.9119440249656754,-0.10412424575305215,0.26056642028969024,0.09053574604251854
211,0.327329456605236,2.7077080642095135,-0.12264567519585325,0.2930280894226851,0.09587062360592132
212,3.9823237242107283,8.379376039571877,-0.08838842087041254,0.30920947424692335,0.2823003481932644
213,1.8353174387555096,8.280819455020861,-0.05532367849688575,0.3651872305002506,0.22857142857142856
214,2.8868996135512592,7.092259226166123,-0.11026591057077535,0.29359681446528124,0.21202388648538395
215,3.0358954800385676,7.519932122760622,-0.12239585600343163,0.27001159826459625,0.1934477640657483
216,3.147051393721395,7.751059810872204,-0.13337411758686998,0.2839111329986519,0.16414324592058957
217,3.845383472671889,7.896132110231855,-0.1392524028122182,0.3060891781420828,0.06222713912870551
218,4.0411111939108855,8.216485372715535,-0.1410517743348885,0.3233301881092594,0.09632419486019034
219,3.9864042146134224,8.252014155338111,-0.13546771964254176,0.29576592702046484,0.1011702255324591
220,4.194905714208918,9.109703117202939,-0.19317965436209283,0.3190517994382158,0.09158437663089954
221,4.550368206479053,9.18440362515855,-0.21585760115387925,0.34823014458024515,0.16666666666666666
222,5.029538784229075,9.681798569798392,-0.24496338482515395,0.3244400027209042,0.171935080084044
223,5.290549629124939,9.662005604390524,-0.2597728618056523,0.34948231073917047,0.17344447973881214
224,5.237934286965189,9.440777426684456,-0.2564176961000565,0.3378840894386226,0.17344447973881214
225,5.982245529029414,9.11273752269538,-0.2533836809193022,0.30653393844411775,0.06864790851886954
226,6.045556867815064,9.84158353789565,-0.2572307980218302,0.3497692066378415,0.06927094983730744
227,5.39538532761971,8.436948553480923,-0.229633014328276,0.2884791010081951,0.06864790851886954
228,3.5612022190286563,7.887534160646361,-0.19850839424583563,0.3331784583243306,0.11853095282186633
229,4.961798377840248,7.34911328757089,-0.20399299042838917,0.349660845743358,0.1163401557809416
230,4.2788316297758975,6.771707428531175,-0.19351410095898325,0.32698406915960465,0.12658048889797857
231,4.831097826423997,6.837351988386691,-0.19025045041522073,0.32398022938792437,0.13339263212805205
232,3.9863962165770643,6.550123766331082,-0.1767311447746205,0.30537835141270253,0.12298193021798913
233,4.011338239328753,6.456395161657018,-0.185943263433466,0.32792891623347215,0.11069142647214918
234,4.328163804354556,6.478053995551771,-0.1886162304361889,0.3059140068021171,0.09708280325593284
235,3.8749531285253767,6.537748981778516,-0.19951071713367435,0.3193248030961728,0.12903620732637533
236,3.967904172102591,6.562080324668633,-0.21481897507450173,0.3410402298775701,0.13595693566309275
237,3.5654828052824024,6.594248421123565,-0.23024886557132437,0.3249383000529513,0.1424940999758193
238,4.882132955938374,6.34051341356887,-0.22064295520106092,0.31323897710015614,0.16200106138974124
239,4.70522458209559,6.413762604169499,-0.2216760281756832,0.3133509233873938,0.16666666666666669
240,5.176742094929723,6.220228565121614,-0.21903645143668457,0.3282493431240403,0.12903620732637533
241,5.241483165960304,6.884521717040568,-0.20569634059170902,0.31185209306761996,0.1399594176524682
242,5.441178703244222,6.926681124628094,-0.21924100524595141,0.32963719505529127,0.12534610126231924
243,5.445511387815281,6.991953013551018,-0.2114934796578029,0.3201950423059753,0.09613607115671605
244,5.62863658778783,7.0035534724995525,-0.22632045160732306,0.32330122923673066,0.13595693566309275
245,5.767236246999804,6.994987612391914,-0.19691104881423702,0.3098939921361315,0.06542799032377672
246,5.820667403821552,7.135003892024802,-0.1954121030818693,0.3193248030961728,0.06542799032377672
247,5.617206723737392,7.276660284741095,-0.19997444952002444,0.3204247201333197,0.06542799032377672
248,5.770391415657763,7.3255371326013154,-0.1948594794230673,0.29698153758398044,0.06726727939963124
249,5.641984902481289,6.9172374187989325,-0.18657800985728032,0.3323085334956736,0.15617376188860607
250,5.236094757195725,6.917044605472015,-0.20243705922813798,0.32361412516741483,0.12658048889797857
251,5.193053467357505,6.9010188631743015,-0.1940131073808236,0.3125471180318181,0.16062599958839863
252,4.988066040635744,7.063353572274513,-0.18118360687712032,0.3403454555264331,0.17845765256206245
253,4.267943250037558,6.925275068184471,-0.1895036600669851,0.3189044142271224,0.2075828483525637
254,3.9494823734002336,7.063296790345193,-0.20367899818828875,0.3421817751953625,0.24562283792920533
255,5.098009522704587,7.2729802364251475,-0.20191746661730087,0.31344950139073624,0.06669631606402603
256,5.353064917561475,7.452494452868031,-0.19649826588359953,0.31982435218066185,0.06669631606402603
257,5.288363003638367,7.413625260941403,-0.1956099699682252,0.3307521412809651,0.06726727939963124
258,5.169291603065645,7.382196071739551,-0.19765733432861426,0.3399968271041043,0.06726727939963124
259,5.070247784533679,7.243046866026418,-0.18889049919931494,0.353234597944037,0.06484762498301509
260,5.3955326486029485,7.455340139525586,-0.19039042660591846,0.3356987770165809,0.04254356298115171
261,4.077119435439018,6.972524238776206,-0.1861298797048257,0.32203622491780104,0.2326803115618832
262,3.891489985543237,6.88294695365642,-0.1992152682146467,0.31344950139073624,0.15617376188860607
263,3.817763202861387,6.399509270414686,-0.1815133534432458,0.3136989335489323,0.16062599958839863
264,3.8480955035043802,6.566775661577068,-0.17606734009877975,0.31278587054723556,0.16062599958839863
265,4.360794667674476,6.351732336100648,-0.18950914358521082,0.3050365595377589,0.19416560651186568
266,4.896975930805972,6.201104533331184,-0.1950678350743324,0.31366331781159373,0.19416560651186568
267,4.669890207788408,6.269685422255164,-0.19669840209042586,0.3145007303291819,0.19416560651186568
268,4.434392439772014,6.3946327792851285,-0.20407563712520677,0.29735736083815956,0.22350139741522837
269,4.557706907344671,6.149041051427348,-0.1972846641635783,0.30129573718121394,0.22350139741522837
270,4.371356249653476,6.685453337948247,-0.20203112478829777,0.32305137875945605,0.2912484097677985
271,4.475883610124806,6.565309901330758,-0.20428754124007212,0.32305137875945605,0.2912484097677985
272,4.571623384085129,6.649189490472451,-0.1813050525329415,0.31211959695348807,0.15796206935554613
273,4.5677534259029935,6.4793785988532075,-0.17936759181222994,0.30338721790294987,0.19592783347677306
274,4.203801611064439,6.737536251015476,-0.18197233356494735,0.32203622491780104,0.2480694691784169
275,4.198796007274794,6.640596616224529,-0.17410306603164902,0.3243593532299428,0.2480694691784169
276,3.8148686009781403,6.903066740575519,-0.162077345181444,0.3243593532299428,0.21439925955523198
277,3.503627981459261,7.031350455840422,-0.17177904036370115,0.30582730465519903,0.21283595866099622
278,3.144095014807554,6.878981812252857,-0.15550913219098142,0.31692383827050036,0.2281827805006295
279,2.793219967612068,7.219460067532749,-0.17408190313673433,0.32722272954935183,0.2868172779722244
280,1.9364281995154053,7.127268523148611,-0.1554799702414538,0.30805138562189593,0.32272664080217817
281,2.146626554097607,7.148949990904468,-0.1657537468058547,0.319728009568253,0.2748208632892632
282,1.8282025385390988,6.70445994180245,-0.18313177473085274,0.2969225076583678,0.41695136385637827
283,1.848009103124566,6.962706038600439,-0.19900888130363026,0.3115845103519037,0.41549500977973547
284,4.605384292082001,6.566402817714454,-0.20368456388521972,0.2838872764651746,0.16682653880574286
285,4.844216460606131,6.727311060520358,-0.2047508359739872,0.30338721790294987,0.19592783347677306
286,4.879982436450603,6.759669723487949,-0.20421446379049468,0.27929484937001403,0.16682653880574286
287,4.308656366382641,6.622306071447993,-0.17762104579001628,0.24641344514153615,0.2410801902265263
288,4.083366190536775,6.428728523550151,-0.17906475872761532,0.25913811010551835,0.21283595866099622
