Frame,Pitch,Yaw,Roll,EAR,MAR
301,3.196994414946057,6.117385362273097,-0.219739197020641,0.3096752795014428,0.09090909090909091
302,3.4264716188346998,5.716178498667265,-0.21736223645675146,0.3225518542421102,0.043314808182421
303,3.4468868953976854,5.8247334007736535,-0.20135548560117114,0.29529945412945574,0.041522739926869986
304,2.990408413129057,5.7712693867726035,-0.20616242640110413,0.2978854109921302,0.07974522228289
305,2.366727587839031,5.230783207135833,-0.2253866490962258,0.31496629573041973,0.11961783342433499
306,2.810990444079996,5.529858154128603,-0.2272396084299226,0.2978854109921302,0.1303116728289208
307,3.4100258370183987,5.260988473303702,-0.2384392968577748,0.32550667012144247,0.13622298275594996
308,3.323287097827982,5.35437671293968,-0.2099521882198893,0.3096752795014428,0.086629616364842
309,3.2619460276796386,5.138747539325775,-0.22013436382588955,0.30806801720862187,0.1303116728289208
310,3.3141649382518383,5.1032810182174,-0.2143016315899235,0.2809477793062921,0.14221363894199315
311,3.0937808358123626,4.802601119281443,-0.2151584231479183,0.28212287236748984,0.14269544824634822
312,4.419169845534069,5.074107217752918,-0.20761857086950664,0.22680285633123787,0.14269544824634822
313,3.656121344495468,4.908483404305114,-0.20077993402279468,0.22308350038902142,0.14269544824634822
314,3.960803966533777,4.359711822555093,-0.22913118446497488,0.2347803661052217,0.23782574707724702
315,4.116848100012852,4.0782833596586725,-0.22570078749037675,0.2757183630931179,0.36608826607349904
316,3.614824420387686,4.345017136182295,-0.20274924730263177,0.2799347183311738,0.361925980464878
317,3.741440120946122,4.129457148035655,-0.21891889208982462,0.30531987473890587,0.4414614127120716
318,3.8785980569585203,4.128177008882099,-0.20859727322942542,0.30411748537394345,0.348026722687467
319,3.9428154440870182,4.642701539001782,-0.2043252260356712,0.30136535108956064,0.3719625846554484
320,4.031943232674232,4.542327183210787,-0.20616655040570006,0.3185375309894479,0.3701166050988026
321,3.930149067235728,4.447769742012514,-0.2048433230628278,0.3056646652738307,0.3719625846554484
322,4.252308506855303,4.304975384558267,-0.19832223180575426,0.3084581834676454,0.40880715217720065
323,4.236546918315465,4.041175234830204,-0.199795563600833,0.29407685584744736,0.38539513718352214
324,4.984320392621634,4.018703896797123,-0.19038720136307674,0.32024805197695805,0.249783268273088
325,4.542687486395934,4.149831865762293,-0.21879738372088015,0.30247737882724945,0.2171861213815347
326,5.02254373719933,3.513287347180642,-0.19362634925908623,0.2810886721387848,0.18722058217982493
327,5.392869157874991,3.6985772340226144,-0.20972145896792943,0.2800312670932132,0.23082176787424136
328,5.084075005574307,3.7240626561728036,-0.20690479274849002,0.31257443162912285,0.18163064367459994
329,4.964507675616745,3.383123243877129,-0.19411898403200692,0.28775177549764375,0.18163064367459994
330,5.309235803473222,3.5437132187163805,-0.20414552501379937,0.2722027256173473,0.18181818181818182
331,5.3864188039034735,3.64356044941942,-0.19818189936783706,0.2793000490563073,0.18163064367459994
332,5.712303347656236,3.5357891997645052,-0.19993618092150847,0.31355038145938063,0.22703830459324992
333,5.6252722076014905,3.930453520950582,-0.1984726988725781,0.31225721692347097,0.18163064367459994
334,5.737756853541463,3.989553695989333,-0.19572729091530863,0.3117128874523264,0.13622298275594996
335,5.759071258976582,4.169714628937613,-0.17950237115768786,0.2962355300151311,0.08326108942436267
336,6.149210905176602,3.76112341854741,-0.169987875843929,0.2974526260489284,0.124891634136544
337,5.823513615075006,4.135798850496685,-0.17442182617394364,0.27518683471512445,0.1598721533954863
338,5.888856785091747,4.681365610132025,-0.1709957808974007,0.2928936978110942,0.2037978074609209
339,6.592384035890601,4.672658099705274,-0.1807670502872249,0.2959611870915299,0.2037978074609209
340,6.938887299097238,4.491533447026714,-0.1621772757683171,0.29219449220207017,0.1598721533954863
341,7.90342885536514,4.510547789554555,-0.13880835843817133,0.2669797240505638,0.15949044456578
342,8.268609381519232,4.7342962593089775,-0.12306974133734863,0.23740377942257057,0.15373248840481757
343,8.31162912824815,5.146565654057454,-0.13872360119219176,0.2790261929054635,0.23980823009322946
344,8.291532498520816,5.37420600785618,-0.1439465284386916,0.28057035979392286,0.25322871749116127
345,7.293294777230866,4.707154790629582,-0.15714288230205492,0.29635764418507626,0.30628194591584446
346,5.93003213190292,4.419477067252719,-0.1754309124781296,0.2827647120178402,0.3474977942104555
347,5.758595142442928,4.358042200932451,-0.17105046622930098,0.24032223119353358,0.39968038348871576
348,5.986776343331418,4.283424902497327,-0.17496071179458014,0.2529983509613657,0.4
349,5.2828113664223295,4.789092953799953,-0.18926796805726226,0.2602260903837025,0.39968038348871576
350,5.594976116069527,4.792284697754178,-0.20605998714566448,0.25990960589807954,0.33563618167167314
351,6.3934060050004184,4.710483028986876,-0.21418742780064762,0.277364828810957,0.22727272727272727
352,6.49372740268838,4.559954764340378,-0.17693788948936298,0.27404702094061173,0.1303116728289208
353,5.788201438878502,4.570352954273221,-0.18270388983281025,0.28864092831485166,0.18163064367459994
354,6.172517770615642,4.487535668082993,-0.18202891111229516,0.2975380849232191,0.1303116728289208
355,6.194803403876696,4.556337420751227,-0.16931409373145936,0.3129909233871299,0.08687444855261388
356,5.864451087403738,4.314905949722231,-0.1875964891414119,0.2800312670932132,0.1303116728289208
357,5.741908100304575,4.4027513448012146,-0.18355686091050047,0.2835019723933764,0.1303116728289208
358,5.452560656543882,4.277864303968721,-0.18200244123826267,0.28130157783082876,0.08687444855261388
359,5.191008589540986,4.455796030930635,-0.1734221211872768,0.2964722289561945,0.086629616364842
360,5.193616007979005,4.57191238541869,-0.19240962031574532,0.30126028279345207,0.08687444855261388
361,4.525318249531922,4.631014680438953,-0.1987785191112993,0.3210356499098531,0.08687444855261388
362,5.813366520382733,4.5989564226666655,-0.18465852855900028,0.3068696196583262,0.12456821978060995
363,5.042014925265611,5.0745011201397725,-0.1782014189046337,0.3214651480107554,0.23980823009322946
364,5.012159437177536,5.38725649630526,-0.19896283020251335,0.2951840655063764,0.2
365,4.716146085931339,6.209206146421805,-0.20548473994116634,0.3206954054887293,0.08
366,4.427953111191652,6.465936618666109,-0.18811646700420576,0.33366281293276034,0.07993607669774315
367,3.953169896749589,6.16530094228824,-0.2030844479752602,0.33227762500487923,0.07993607669774315
368,3.9171580244022866,6.061172703061319,-0.20021263681255178,0.33248527399804184,0.15846382194552627
369,4.68148291413077,6.03064973960724,-0.17459613869231633,0.3124243149008132,0.07686624420240878
370,5.119737471904805,5.5807997629845225,-0.1770742514495213,0.33570396796715074,0.08
371,4.949269711144791,5.636116209595938,-0.17924852269718478,0.3095411806739501,0.08326108942436267
372,4.524774842908193,5.557837719703856,-0.22308342554606805,0.29279179955821344,0.08695652173913043
373,4.648445607882587,5.646738548904509,-0.2193347042930303,0.30458166806752607,0.08695652173913043
374,4.87485413707969,5.236598490720182,-0.20827185251046337,0.30837954994600003,0.13636363636363635
375,4.394705166009176,5.1282093929956325,-0.21693589398043772,0.3095411806739501,0.09081532183729997
376,4.609121927819635,5.175079436557023,-0.2240829060865539,0.2912446196583262,0.08687444855261388
377,4.436794183022663,5.090482667236295,-0.2140327808535226,0.2910210594151589,0.08687444855261388
378,4.773820387737935,4.876744578396833,-0.2066062001625751,0.2896529688334435,0.1303116728289208
379,4.906764367112776,4.9421593814418,-0.20002144845651318,0.30518223841007974,0.08687444855261388
380,5.50954685389549,4.697070982097662,-0.18236904381961722,0.3150642235528079,0.129944424547263
381,5.632015304110539,4.7010485114036475,-0.17194476924064855,0.3288681643121637,0.11990411504661473
382,5.785536797079532,4.65773169995037,-0.15517374328860087,0.30716245391220265,0.11990411504661473
383,4.907289662955221,4.489845231322114,-0.1696368407326151,0.30716245391220265,0.2585508993035912
384,4.663212490155811,5.053364154379909,-0.1688772110760255,0.32024805197695805,0.21710310444989825
385,4.329893797920482,4.973066920492512,-0.16436353895536884,0.2822203825466957,0.21710310444989825
386,4.508147053789598,5.13382464279837,-0.1362056049687227,0.2500230848578032,0.21428571428571427
387,4.912908392437992,4.8465243854886175,-0.13197567960522152,0.26180103405725136,0.17231137919889442
388,4.744791498172474,5.26601059115447,-0.14237336000910733,0.2659608206970077,0.17845765256206242
389,5.562207440280761,4.822299639452706,-0.17800649088440365,0.2720220828069092,0.18518518518518517
390,5.423963891791996,5.0731057361757,-0.18404359797845468,0.29583658749344544,0.07993607669774315
391,6.330127457941481,4.680746723850994,-0.17346378847804347,0.287462835694244,0.07993607669774315
392,6.9248631317669895,4.788090348096386,-0.16886126753422284,0.31691113895674483,0.11990411504661473
393,7.112126693823107,4.6040289155205505,-0.1805968631630788,0.3190464464921778,0.16652217884872533
394,6.684095485567405,4.319216045891063,-0.18409979555601297,0.31764817908626025,0.17909626377485716
395,6.6801501729976405,4.313392358874025,-0.18255879630359192,0.3300106133774947,0.20815272356090667
396,6.7988363734621355,4.3324518800978895,-0.17197251252454612,0.2953725854028901,0.20815272356090667
397,6.351878022811553,4.51107290027979,-0.16232778376058343,0.2754336613627889,0.19984019174435788
398,5.703333067036199,4.536995796098401,-0.16608625671731403,0.30105754680889074,0.23059873260722635
399,5.124532324356041,4.565835460608397,-0.16763187884261893,0.28670587198572717,0.23059873260722635
400,5.373034288277312,4.511390647034695,-0.1683578522715546,0.27955606879556627,0.19216561050602196
401,5.412318880819689,4.396770342875755,-0.17290985760112504,0.2951840655063764,0.19216561050602196
402,4.6069625214607495,4.077782697506322,-0.18621867886516624,0.30251371612643163,0.2960932840790421
403,4.808813568636887,4.358444030527831,-0.1852946169874547,0.3047225340148829,0.12
404,5.713995498630872,4.513425080077618,-0.16585772776197016,0.3312783385192784,0.08937125067539531
405,5.537215627193913,4.235385679869255,-0.1671507604649775,0.30181451051740765,0.07686624420240878
406,5.3535908018614675,4.480016707175386,-0.175490944771635,0.30247737882724945,0.124891634136544
407,5.164413343442193,4.292595624569837,-0.18983711837159317,0.31764817908626025,0.1598721533954863
408,5.070917861601515,4.084873178512881,-0.19156302691950114,0.30247737882724945,0.16652217884872533
409,5.706309372420669,4.018196998398798,-0.1962957599702526,0.30262714229310705,0.124891634136544
410,5.370800263470992,4.065926254568725,-0.1605965140585526,0.31620667261813884,0.07993607669774315
411,6.065286322762619,3.9859687307685396,-0.16331731081073492,0.27479172580919375,0.07993607669774315
412,7.54862985736411,4.107043477187538,-0.142005952846779,0.23861243083773276,0.08304547985373997
413,8.227029938321513,4.426598158164576,-0.15439129326360432,0.24568522815975735,0.08687444855261388
414,8.53313248963294,4.278220216355884,-0.1403282644296931,0.2275193795277155,0.13622298275594996
415,8.905930731023965,5.211701275574496,-0.13725510709075822,0.22280376246332112,0.18181818181818182
416,9.430645128487303,4.779337635278872,-0.14742511214057127,0.22680905959509534,0.19047619047619047
417,10.145701803026379,5.057202997669595,-0.13505740146387182,0.23778746290699493,0.18181818181818182
418,10.078401450493958,4.907688677333943,-0.10400214576616446,0.23586768342147219,0.1303116728289208
419,9.36776788605379,4.9999600181106,-0.10418909567296272,0.22758305340314489,0.124891634136544
420,8.95871081543143,4.661800913818259,-0.11372472640860153,0.23416200077156593,0.11990411504661473
421,8.539972679127287,4.339093606446406,-0.11654725167574827,0.22838408314798653,0.23059873260722635
422,8.550021972584497,4.077979089489788,-0.1077996176411763,0.2865722500330295,0.2585508993035912
423,8.583053144708211,4.651273401948217,-0.11161262154664088,0.2949250490563073,0.22161505654593533
424,9.441383696814908,4.264367521854545,-0.11646697798355099,0.2790261929054635,0.19216561050602196
425,9.426981173541138,4.418135262771088,-0.11421708660269175,0.30165685097245754,0.2220699630592816
426,8.996778295632243,4.599363187110074,-0.09694810543895543,0.272606851259583,0.22513314173361795
427,9.587809821734432,4.175327093521604,-0.11206073874638778,0.3119232026468084,0.2220699630592816
428,9.388997192863243,4.362679033687691,-0.11009185490466923,0.27079959844711554,0.25908162356916187
429,9.389486188736024,4.090410675795521,-0.12134940699280157,0.3119232026468084,0.2690318547084308
430,9.650205861816714,4.01999717130181,-0.12792909672162892,0.29437888472305945,0.30746497680963514
431,9.254377761240976,4.042258259812053,-0.11314634594674552,0.30182810576813723,0.30746497680963514
432,9.639895514657049,3.9720732407217754,-0.13423440995974523,0.308792553961938,0.2039607805437114
433,9.989824822875914,3.608572646678904,-0.11428116908125402,0.314307259844291,0.11990411504661473
434,9.419069542299903,3.4736815268007915,-0.1113439885249939,0.30043975493866026,0.11990411504661473
435,9.086560368629833,3.3414061286981465,-0.10801410786874285,0.30043975493866026,0.08
436,8.950056355652832,3.843766592084,-0.11494797458699467,0.30043975493866026,0.09316949906249124
437,7.317247541436722,4.0988766076108325,-0.13845673728941751,0.3087234931657291,0.08333333333333333
438,6.373942969503738,4.229049746113349,-0.146880712936287,0.3010364891691585,0.08
439,5.5144159703837206,4.133322041967516,-0.16718692768484822,0.31900604314621483,0.08333333333333333
440,4.056127652475197,3.857048802074124,-0.1700542739420203,0.2966998139990956,0.08333333333333333
441,3.7309542582837256,3.937075734126881,-0.16380997698550476,0.28371162575640496,0.08
442,2.419815886497065,3.1729869483978566,-0.1575769272493941,0.3071418164951169,0.07692307692307693
443,1.9883886900184173,3.0792986850031765,-0.1667206749505429,0.2961021686952028,0.07692307692307693
444,0.88260580496973,3.520583961513417,-0.1697011494708179,0.3179968750163964,0.08600261451922268
445,0.32619557986411235,3.2064794413420814,-0.1587556554962019,0.24043690481422614,0.07692307692307693
446,-0.492992419277416,3.3398725979242907,-0.1333836793313534,0.2284010064873429,0.1111111111111111
447,-1.0675996067323166,3.409113608781876,-0.12528771472292236,0.2257093873060398,0.1110349815296408
448,-1.8164465285618256,3.28184900194256,-0.13427803619690779,0.23335967868348562,0.08593907360584258
449,-2.6273387537308266,3.826776619053048,-0.1339832834282413,0.22489560658744845,0.07686624420240878
450,-3.3969135624550386,4.140807796672244,-0.12639948336401172,0.20471546528020768,0.07686624420240878
451,-3.187167656955118,4.341286677267274,-0.15470090106792148,0.21694810051664498,0.039968038348871575
452,-3.8031478537489813,4.721051937533215,-0.14483925451086632,0.2364946113043124,0.07993607669774315
453,-3.4890242914897716,4.735512303728053,-0.1471557321860361,0.23735286211265672,0.039872611141445
454,-3.9182389583593173,4.826315707309945,-0.15182079436115353,0.2566337411034744,0.039872611141445
455,-4.41034523698685,4.574916815863119,-0.14210038674270623,0.2628365361670493,0.03834824944236852
456,-4.169847006126397,4.475016374563903,-0.1590968536996028,0.23813882706548606,0.039872611141445
457,-4.089703713802714,4.6156726896473215,-0.16928256646877884,0.2566337411034744,0.0891578689526865
458,-3.7234903522390272,4.420834502009475,-0.1790056610976086,0.2562263720245209,0.041522739926869986
459,-3.7340004515228076,4.539646118702971,-0.1741418579926395,0.27856679903879245,0.039968038348871575
460,-3.3712452292134563,4.2631146425369595,-0.16764512178797675,0.24953946101921592,0.039968038348871575
461,-3.9969182784046073,4.471527591873825,-0.15883002066943666,0.2706554702383492,0.0891578689526865
462,-3.7841940187962013,4.478286253021405,-0.16063533319123302,0.2674011551553338,0.041522739926869986
463,-3.609624017135833,4.316727602686089,-0.16126014794111895,0.23711033627116895,0.041522739926869986
464,-3.0760931197612638,4.3444609843406345,-0.15165145012682427,0.2395489218183218,0.07974522228289
465,-3.135347121743254,4.60092357548393,-0.16353032700880324,0.2496881615639952,0.08304547985373997
466,-2.87998200248706,4.075833346042615,-0.18395631658101075,0.24291790360047522,0.12559008982583209
467,-2.1012482171307854,3.8111568238783824,-0.20075287779217077,0.2386301276333007,0.12456821978060995
468,-1.5129880369521798,3.5938743815321694,-0.21415831593976914,0.2182155047650777,0.129944424547263
469,-1.4349262510199927,2.743430434349338,-0.24308930164688944,0.25949253367140146,0.086629616364842
470,-1.6339961368712563,2.4080266271903947,-0.2557636543646553,0.3017643996315602,0.1303116728289208
471,-1.6252246563817536,2.4211092825109395,-0.2586320981481468,0.28608377564087567,0.1358036190637778
472,-1.2523499775770108,2.1421903624969407,-0.25204297607340637,0.29937834991853696,0.13622298275594996
473,-0.7290674144964828,1.9179554159218504,-0.2677784200756301,0.29937834991853696,0.18722058217982493
474,-0.8394812335603197,1.8654461981090849,-0.26160723703936173,0.3109719432539541,0.18163064367459994
475,-1.1303662055372465,1.8336354318374075,-0.2768353400222933,0.30901678445444947,0.18163064367459994
476,-1.0680769787326363,1.5867586164124172,-0.2944412737533157,0.30275472440275136,0.23782574707724702
477,-1.2337722158397302,1.6877535632952636,-0.28910086802978496,0.3090098563581185,0.19026059766179762
478,-1.0630908043585117,1.4383157118427303,-0.2984281805164971,0.2774713975828351,0.23782574707724702
479,-0.8770698525747034,1.6693333797860321,-0.2769382069094216,0.3121648961220257,0.1303116728289208
480,-0.752879366507332,1.5158757635239641,-0.2664847935369211,0.2862420484918677,0.18181818181818182
481,-1.2189506140978832,1.4726989402238775,-0.25680553263935063,0.3117049707217143,0.13636363636363635
482,-1.1683206894597369,1.4118566057799566,-0.25734315346476955,0.32399745740332325,0.13043478260869565
483,-0.6012077856935871,1.4817307293874395,-0.23721228304365116,0.2936971281943205,0.09090909090909091
484,-0.3761862279145105,1.2714481432080655,-0.22676102035445375,0.338371754650286,0.08695652173913043
485,0.3542322526256955,1.3540493259714415,-0.2067264201158285,0.32065976405359187,0.08695652173913043
486,1.1216819315215811,1.3831650449020314,-0.19919274211321075,0.31238264154674916,0.04
487,1.3144322542339495,1.2638943063670203,-0.18829089540011748,0.3142565885370255,0.04
488,0.6508307615104325,1.1391054803541631,-0.1654105742268424,0.2963564323073929,0.11529936630361318
489,0.9251659715587035,1.5371585840093056,-0.14965897971100708,0.29606171313386864,0.1111111111111111
490,1.6137252748632742,1.4488490380833379,-0.14813117927909975,0.2557757312166826,0.17845765256206242
491,1.0319238793997374,1.6800211526490656,-0.16224308560715464,0.24243944635729595,0.21428571428571427
492,1.9566034217521608,1.5936026414873596,-0.16281561123022267,0.2439722976035134,0.2525381361380527
493,2.4871964763561785,1.5163135289071183,-0.14117160846437052,0.30167263491067664,0.20689655172413793
494,2.705766736838212,1.6961782466577244,-0.14493836034975202,0.28636850812086456,0.17845765256206242
495,2.063033244792539,1.747801337638693,-0.1342657237755139,0.28092461196731505,0.10714285714285714
496,1.889087805257251,1.6401221054545756,-0.1341073205163605,0.28092461196731505,0.13793103448275862
497,2.2126329464251064,1.7151757566538972,-0.14387037979487494,0.26122423670405975,0.14814814814814814
498,2.6574115528944757,1.9684524895531084,-0.15273244168079447,0.2755291845707033,0.14814814814814814
499,2.544403881185447,1.9372883862389383,-0.14670470050418655,0.29511161999416047,0.18518518518518517
500,3.090965505984209,1.951109176032356,-0.15600041791090688,0.2981534705118005,0.14804664203952106
501,2.644758030681006,1.5671944433335114,-0.16726375706093718,0.2890626751996715,0.25
502,2.6902727719040374,1.8048129817285754,-0.196014020808711,0.2953370637897486,0.2
503,2.61122766242367,1.8618820021839901,-0.2424571672784692,0.30503457951184576,0.2171861213815347
504,2.673125488556547,1.8726691581626296,-0.2587131742719462,0.2829512829556934,0.2857142857142857
505,2.6183664073793356,1.7451612547313042,-0.24884273640994772,0.29648477358466163,0.22703830459324992
506,2.9543476451442596,1.5525881151512977,-0.2169234827065516,0.26259739029456086,0.18181818181818182
507,3.734002412252459,1.8567447621290143,-0.1803340784544692,0.2944633903497192,0.1303116728289208
508,4.3289067956653495,1.560556664750448,-0.16958643459467312,0.29648477358466163,0.1598721533954863
509,4.11437555407377,1.5297288758225047,-0.17541017906681208,0.3076059713092901,0.16
510,3.8250301900256485,1.7882737415545056,-0.16194206398155445,0.29648477358466163,0.07686624420240878
511,4.437803745857333,1.95719010822531,-0.14448759898104024,0.29397546001206143,0.03843312210120439
512,4.339224833122283,2.172371156884175,-0.1679173565453568,0.2939639101992475,0.08687444855261388
513,3.858803409888612,2.0618010184709687,-0.19894906027771714,0.3168549244316874,0.13043478260869565
514,4.208714295055617,2.3857876556225177,-0.1919571412869074,0.2822579692437001,0.08333333333333333
515,5.251705963315585,2.391857094206787,-0.15545839903059946,0.286973556761804,0.08
516,5.514841033587672,2.4534885730376783,-0.15097874380321885,0.3010444186562681,0.08944271909999159
517,5.593451046341421,2.6626049663353784,-0.1723744253740081,0.3035612397787558,0.2
518,4.918721487545097,2.4747995947428727,-0.1826705362835123,0.31713658275233303,0.279776268442101
519,5.344337362151195,2.2867475831611217,-0.17240045563244016,0.2866254276948673,0.24
520,6.347030716030634,2.416928494093743,-0.16121854942821878,0.30784296491769214,0.16
521,6.2292082703689715,2.3594707305705964,-0.1571392752533048,0.31540126791898254,0.19230769230769232
522,6.0975332058848295,2.2190039829753694,-0.15927874469185002,0.2868532575254843,0.2
523,5.964498917297855,2.2391691015010466,-0.1540773846121686,0.3078044363243633,0.2039607805437114
524,5.551151562125338,2.267027010868707,-0.1629979890116886,0.3126912322382345,0.24
525,5.414188256586306,2.286189167730444,-0.17856418616112715,0.26017995559349705,0.2
526,6.168050261763118,2.3071094465097843,-0.1526015669866648,0.29535073103418347,0.08
527,6.686590970950726,2.4162322438481683,-0.1476501797362117,0.3203355464402595,0.08
528,7.179960251204719,2.597863189019109,-0.15558747784657814,0.3029874195260567,0.08333333333333333
529,7.369939047619443,2.8031673846122747,-0.1651264837216785,0.2928447853206862,0.08333333333333333
530,7.458626909230286,3.7068410729274057,-0.17771329927478174,0.25,0.13636363636363635
531,8.100991713072665,4.018255738602612,-0.15862051919635958,0.24975657231036108,0.08687444855261388
532,7.766098041040818,4.252514255296773,-0.16416973125354442,0.24431503435928442,0.1303116728289208
533,8.32994471818988,4.866630056890807,-0.15888502848942102,0.3087234931657291,0.08326108942436267
534,8.251041914676284,4.954774600081476,-0.14983688086759084,0.3164117910876001,0.08937125067539531
535,8.035903593849334,4.708093729044206,-0.16447040919540684,0.29436739607171164,0.19984019174435788
536,8.771606190056094,4.530102970413874,-0.14869736742725057,0.3107638888888889,0.1598721533954863
537,8.370926455663533,4.329047158217006,-0.15315739759172453,0.32431806470452423,0.2222222222222222
538,7.600162853353858,4.044754524473812,-0.1873563810973165,0.30987297275320436,0.2171861213815347
539,8.604393693809852,4.05043321457648,-0.1785485785250697,0.3166278135120293,0.13622298275594996
540,8.222993292736103,4.094345815369818,-0.16084103564752456,0.31541281773179647,0.1303116728289208
541,7.305148044472206,4.160153326769565,-0.14836791071961747,0.32155825853228603,0.125
542,7.050763281917217,3.7960792186038805,-0.1639007821073805,0.31916205973483447,0.08333333333333333
543,6.887678201069142,3.745318040711252,-0.1488402440359447,0.3062224024718066,0.07993607669774315
544,6.821032215848089,3.78642170219474,-0.17236976691310857,0.3246527777777778,0.19984019174435788
545,6.752795133208283,3.314294047746103,-0.1742221271959948,0.30889341698618195,0.279776268442101
546,6.536126543192205,3.2716380422977376,-0.1566856300347842,0.2959494299242683,0.2692307692307692
547,6.8787109023208135,3.496982459907333,-0.1338481920439449,0.2946465415875211,0.2960932840790421
548,7.6599973504376875,3.0838202154847636,-0.12031819763454327,0.2946465415875211,0.19216561050602196
549,7.939149298835964,3.1888670867828113,-0.14334279715709858,0.3073889724746435,0.125
550,7.527039147652713,3.0667646376066533,-0.1398285320007902,0.30897894732125863,0.13043478260869565
551,7.001543136056168,2.788696697909936,-0.14747124215393032,0.3019854458299617,0.1316473415239719
552,7.544258532894748,3.2492711167228343,-0.13134857345626827,0.24425129671540813,0.13043478260869565
553,7.471994461481217,3.28429897507769,-0.13188294988412086,0.2220725343394151,0.1303116728289208
554,7.827319997135679,3.2114404198007036,-0.14503055919400004,0.265625,0.13043478260869565
555,7.510853523425956,3.2242457089898435,-0.16049206753645953,0.265625,0.13043478260869565
556,7.1983377873620045,2.7750077083143383,-0.1678129629541897,0.2873229834404227,0.2608695652173913
557,7.105092108351443,2.9004904025718528,-0.19266378003802434,0.2720588235294118,0.3333333333333333
558,7.46985980973151,3.4335166136962503,-0.15516735079208935,0.27469569058813037,0.08600261451922268
559,7.892334322521776,2.9408088053558155,-0.1424914197247312,0.28121316317656697,0.08
560,8.297587575924657,2.8838976251177786,-0.15016405836412686,0.2944628762119672,0.09712858623572643
561,7.633584149953193,2.3963275786723695,-0.1709228399053582,0.3159177546822527,0.17374889710522776
562,7.116331350041307,2.6374531772825773,-0.17121745207985561,0.31690905928140334,0.17391304347826086
563,7.831784654753881,2.8089245954767,-0.14037369820345727,0.3067050351430308,0.125
564,7.974152934238593,2.8563820631135397,-0.12693422827113404,0.3145424836601307,0.08
565,7.750853034043497,3.033227341826138,-0.13787795926691387,0.31714813256514696,0.12
566,7.3056727816929135,2.8095244222640052,-0.13673309025240424,0.2789370915356973,0.24
567,7.643942149006722,3.1693885262986243,-0.13932836323650458,0.30646804153462875,0.19216561050602196
568,8.15659391310144,2.992061179513806,-0.1266783246194774,0.3078044363243633,0.16
569,7.882196346708941,2.6339719855244708,-0.12844791356605764,0.30189592425620115,0.2
570,8.248141610747936,2.4613904528371644,-0.13206798656422128,0.3173739239997937,0.1598721533954863
571,7.988257851742681,2.4483969428293904,-0.14526161320661088,0.314307259844291,0.16666666666666666
572,7.066289494218273,2.5328899044378073,-0.15290954720050667,0.31568041343479203,0.21739130434782608
573,7.054865783924827,2.6420437112194035,-0.16846835699346843,0.3261600920791422,0.13043478260869565
574,7.723141388612795,2.614308905998726,-0.16145071941367034,0.25716048532714714,0.13636363636363635
575,8.022351853787157,2.747679882673683,-0.13077951213733344,0.2351164795915437,0.13043478260869565
576,7.738167199802833,2.9137762262717555,-0.13735968504661966,0.24402232984565142,0.13636363636363635
577,7.989735754044091,3.410900140701783,-0.1368594670361233,0.23761609907120743,0.13636363636363635
578,8.02428060851337,3.893381307089481,-0.1630356569129696,0.28666473044201035,0.18181818181818182
579,7.45751905332599,4.220289939255468,-0.16649670490516547,0.29461795800680307,0.2171861213815347
580,5.9613581848292485,4.358348659502917,-0.20608565903299783,0.31749926659229055,0.4166666666666667
581,7.492278510958986,4.56369102144201,-0.17015784765380207,0.3159986529776717,0.2916666666666667
582,8.265017446024624,4.8595458455509455,-0.1442972111744422,0.31749926659229055,0.08
583,8.593367185157126,4.3587423983071,-0.13068521079007295,0.33063897487298144,0.08
584,7.826368683534717,4.239785406080019,-0.13095095910739318,0.2876470828069092,0.07692307692307693
585,6.8550476777321645,4.0580230915365085,-0.1719390002729415,0.2876470828069092,0.19984019174435788
586,7.664143380909062,4.528901692088381,-0.17293744606194064,0.2710279902327779,0.13043478260869565
587,7.97240565779028,4.1733699395068955,-0.18266769190061405,0.29960137749134974,0.18181818181818182
588,7.917341624366152,4.111343419178012,-0.16720387837612097,0.31576342916183187,0.13043478260869565
589,8.25175941569553,3.8854028966123244,-0.16218921670413253,0.31576342916183187,0.13043478260869565
590,7.728653967781042,3.639196272826684,-0.14560069427691535,0.3024422502122057,0.09308872791678188
591,7.47187992033677,3.9172373316452322,-0.13322990000435095,0.2739800048500841,0.11990411504661473
592,6.975153481630085,3.5792837138636955,-0.16467734462874878,0.27101343827969715,0.20833333333333334
593,7.158840825084012,3.516697022993356,-0.1619117268268568,0.3048896548152372,0.11990411504661473
594,7.7743758427177845,3.80130765219139,-0.15171092891855517,0.32174577678913174,0.12
595,7.882008069834525,3.8872447477583187,-0.14379517628508257,0.31552435587808825,0.08
596,8.249093424923059,3.8527395011162193,-0.15200144814369618,0.30043975493866026,0.16666666666666666
597,8.382433627449258,3.574380682660636,-0.1474577890574132,0.31552435587808825,0.16652217884872533
598,8.232193225388766,3.595665838148389,-0.148408337120013,0.3018129085291613,0.20815272356090667
599,8.017551632251243,3.8208076731710756,-0.14720066307918017,0.3018129085291613,0.20815272356090667
600,8.606441425573358,3.6433040021695495,-0.13826419435574008,0.30043975493866026,0.20833333333333334
601,8.63358780580235,3.2453051855573842,-0.13217059336856388,0.27297794117647056,0.08687444855261388
602,8.72116702591086,3.2307921339164762,-0.09459604256881654,0.21558444988198505,0.11990411504661473
603,8.234490994489896,3.900356715541766,-0.12611665487826243,0.2531720553160682,0.20833333333333334
