Frame,Pitch,Yaw,Roll,EAR,MAR
88,0.30882419170332304,4.5903379855349264,-0.11039006802262151,0.21963622124387544,0.06370015422533788
89,0.22376776294358444,4.604655425424101,-0.10832458234028947,0.2149318714838708,0.04163054471218133
90,0.2958999002222757,4.570186082209938,-0.11275785410749717,0.22666045613323382,0.042514716624813646
91,0.3068500284218525,4.339857735196423,-0.10747444275457817,0.2225399995909457,0.04343722427630694
92,0.010418501539966887,4.087504058211536,-0.103885813249981,0.22214001168835001,0.042466769483558583
93,-0.05300753776919797,3.878829157169826,-0.09346074444763099,0.21728234602918867,0.04464107779862308
94,-0.17506192230866083,3.628935561406965,-0.08533890882972486,0.22305604240409943,0.039095622659315744
95,-0.10402394362943986,3.600641422222095,-0.08324140158397021,0.21891926066103817,0.05989229072794672
96,-0.2334670660347363,3.4779282207443396,-0.09011948667213117,0.2125443028044896,0.05989229072794672
97,-0.248034320589814,3.560858832461813,-0.10659758644138054,0.21418254118779267,0.1535737792084878
98,-0.6774084000017325,3.2162217442502103,-0.12277924285413883,0.21458809567547987,0.3115961547057387
99,-1.0027586903007155,3.0021528748249384,-0.13276002195845032,0.21452706961370493,0.41150215270763163
100,-1.0801881750509943,2.7003607799457945,-0.1351332731734617,0.2295892416025956,0.40051792727554864
101,-0.8704907498508161,2.5378043717972454,-0.1400698535696927,0.22850596274745386,0.4443017017335535
102,-0.6449116987358053,2.51143716650831,-0.13363982061049803,0.24069376614002969,0.3959251908590268
103,-0.33400311720097986,2.418699538165287,-0.13308588106000496,0.2518582361328224,0.2933486193301547
104,-0.21789269078478796,2.495660542684792,-0.12417359989708637,0.2535716989448481,0.2261021771538605
105,0.12318214450416345,2.50526549352401,-0.11626767631749162,0.24632343540166118,0.1664780229540729
106,0.2968098312557587,2.28603784260471,-0.110700705809139,0.2501352210283129,0.14269544824634822
107,0.399602947771377,2.3252670540390814,-0.10842308421593518,0.25340316612362274,0.11615349838117045
108,0.6281831299212205,2.3563341053000553,-0.09733903856862011,0.2559286485854999,0.06507913734559685
109,0.6999466440418048,2.235048804103579,-0.08304710983743825,0.2609810464991698,0.04074004218633553
110,0.13015244924587618,2.000518596991533,-0.0788840278290717,0.24437778230073803,0.058722021951470346
111,-0.05212876488725443,1.904600265069935,-0.07284396749822385,0.2610715048589577,0.09407208683835973
112,-0.12112811416221499,1.7522255957272557,-0.061204488237097385,0.25560102923414857,0.09219821056073614
113,0.04993133401573739,1.7435885497046162,-0.060351156890707476,0.2521620644571408,0.05440177183411603
114,0.3494062062258486,1.662176024688867,-0.05789038634977459,0.25780501226173985,0.05831126831274325
115,0.3848340924909206,1.5684276326235287,-0.05459746222764591,0.2516970711377056,0.05432144762551112
116,0.3958519911634051,1.5047072429531758,-0.05616256729506476,0.2646875173653133,0.07242859683401483
117,0.4290917481852229,1.3217871272938655,-0.05515950784234205,0.2677441505577839,0.07114555037960442
118,0.44687274739007254,1.2196624806256804,-0.06322626833228422,0.26413454476733034,0.07242859683401483
119,0.5471020376700028,0.9817844485638622,-0.06482933517313416,0.2591757390027863,0.07525766947068778
120,0.6975147117053243,0.7103559272462701,-0.06666988023887875,0.2648224300806514,0.05644325210301584
121,0.5784443929681131,0.5282298308474142,-0.07306345651848564,0.28013673646627446,0.09980824526939039
122,1.2119470035229756,-0.06152393128949125,-0.06979745716361786,0.2682698662477052,0.1017973197118575
123,1.6893713698689554,-0.43794586817843156,-0.061067735525210734,0.21091663957832438,0.03914801463431356
124,1.8977629293829559,-0.835756854313522,-0.052395386810136425,0.20197577623412616,0.03767554134843718
125,1.36789856873828,-1.14028831789179,-0.05697501689844857,0.2163020210096416,0.07267923621428597
126,1.0536557348154116,-1.04809847710877,-0.05044613760477222,0.20502436666504842,0.1964838367991739
127,1.4835848376836769,-1.1025358996914862,-0.0506666314598686,0.23550012975260962,0.24165275711661297
128,1.9129431602850495,-1.1762811061950011,-0.04932792929701847,0.2434065532570314,0.25368079688239686
129,1.8590410871689103,-1.3513503487285126,-0.04511683769861838,0.2476314761901408,0.2498780190217697
130,1.8111674842520047,-1.4912937482713937,-0.04666588982488433,0.24558924609120358,0.26559258100921596
131,1.7759504404047473,-1.6090549568450134,-0.04349747400855049,0.2532892017728887,0.26153846153846155
132,1.5400806099226363,-1.6269561478684273,-0.036259186780640315,0.24452590085078657,0.22727272727272727
133,1.6786506661240679,-1.5667818079038338,-0.029483997138438616,0.24475789643874846,0.18179731555520862
134,1.9236875915398635,-1.3835094014423037,-0.018282019178610456,0.23662075523430848,0.14492753623188406
135,1.8815039413435768,-1.3051618335826563,-0.023141871322103578,0.25022440664323015,0.13432835820895522
136,1.8860216849179559,-1.3718111826205772,-0.03658728396019529,0.2800680301123858,0.14055638569974546
137,1.3400195978272345,-1.5836818793100655,-0.041851576583148566,0.2533588481173682,0.1289651760438322
138,1.4291243117080974,-1.619660846838522,-0.04416668034463432,0.2800680301123858,0.11461557146618477
139,1.2992768171197047,-1.7382887516710497,-0.047605855045556825,0.26980789236910585,0.11585688927269845
140,1.105118762799644,-1.6006836221767944,-0.05466058120195979,0.2642777253108828,0.11977980754514664
141,1.2659797163347244,-1.607208345713185,-0.060409046201201584,0.25241216871760785,0.12263727728644856
142,1.420955203038946,-1.6844563657136749,-0.0672497335230569,0.2541537949995193,0.10707459153723745
143,1.420235010472585,-1.7602402972573115,-0.0647418441840723,0.27983013517336247,0.09084904526785746
144,1.5834447760322912,-1.8589232408508682,-0.06663515541781821,0.2758415288102811,0.07402332101976053
145,1.9668273017818323,-2.1274564088395342,-0.07228220136077264,0.287894476946295,0.058812224803336734
146,2.213399836440593,-2.181975121762578,-0.07832397143020194,0.29255477454183426,0.08163265306122448
147,2.3290097139255552,-2.2167060320964267,-0.0764031689357742,0.29678963294426175,0.06
148,2.233727500132761,-2.2802963900837483,-0.08011510558887942,0.28798365981566626,0.08244562503592884
149,2.1899699746118118,-2.3323758527629797,-0.08224123541375035,0.30999439025054104,0.06121174398755794
150,2.112523355096885,-2.381659595758148,-0.07732250790911882,0.28810501877617434,0.06323290788619565
151,1.8620700045134266,-2.3628052883685666,-0.07956015323041321,0.2944883640753277,0.07837113339070921
152,1.7531308183195529,-2.579315538269739,-0.07828717568047687,0.2842883840643605,0.07690885692537282
153,1.8654239156542576,-2.9187341324501905,-0.0758590448564391,0.27293322533058234,0.05759653509666974
154,1.4543257123665432,-2.90888212993084,-0.06546808468948001,0.2631491647894824,0.05547001962252291
155,1.6972874190831637,-3.3084850717059875,-0.0677521629486971,0.2441228989744842,0.056513312022655776
156,1.8191577742747318,-3.7037038661904136,-0.07857985705065365,0.21767872546036315,0.039968038348871575
157,1.9641114185496027,-3.7303383266827,-0.08284894176456012,0.23939740998156073,0.06117355427146392
158,1.9360559073981418,-3.868088582587974,-0.08651964702095383,0.2692354329972415,0.040807829325038625
159,1.7172475213009013,-3.7463512208658925,-0.0883675768764116,0.28441121295994104,0.03914801463431356
160,1.7506668186231666,-3.632529430421468,-0.08972552555752529,0.2918443558010631,0.06189844605901729
161,1.639039147494981,-3.702537171861072,-0.08912071947227923,0.2997991813406936,0.061815607072963435
162,1.46624079435495,-3.5216975595390023,-0.0866527542489182,0.30577899845642875,0.05759653509666974
163,1.4895397736091303,-3.6404736770575923,-0.08307554342354002,0.30186690515707815,0.03834824944236852
164,1.4555071977809444,-3.5869502909031667,-0.08070897447387496,0.3141695626684837,0.04212253577210482
165,1.4230003415875536,-3.379492990726493,-0.07904672974879534,0.3134660538186902,0.03762883473534389
166,1.3862264530845063,-3.4074306214660637,-0.08141114182505926,0.30845679534870163,0.056513312022655776
167,1.5448804130476461,-3.33276083689783,-0.0781990368530981,0.3207876575485574,0.03767554134843718
168,1.6939153942918628,-3.3460361298522847,-0.08138793057356819,0.3180588932158763,0.03843312210120439
169,1.7701899620657622,-3.4634508391605685,-0.07780603330117239,0.31879280050342795,0.0
170,1.7926488890632042,-3.301684216941066,-0.07607107664932969,0.33165126862364136,0.019216561050602196
171,1.8102166833255582,-3.3185771502026853,-0.07838304974685784,0.3379567838752925,0.03843312210120439
172,2.104214292909959,-3.4169097729668767,-0.08199850472199917,0.3318772214662134,0.03845442846268641
173,2.3427923955615677,-3.5502543590075177,-0.07703240748116354,0.3157524607200687,0.07547169811320754
174,2.711995616711558,-3.535348552223464,-0.07215335189903091,0.3010828912336193,0.07406137602408379
175,3.0315470661242614,-3.4204338918288046,-0.06651880170063018,0.2843868039728345,0.11094003924504582
176,3.492981551450473,-3.5306125762200815,-0.06395420922362303,0.2974681175323353,0.0958706236059213
177,3.784076635456942,-3.392076086310994,-0.06244372276265911,0.2981124606456307,0.07805713922509647
178,3.0421584035482057,-3.469295883123284,-0.07374554962196399,0.3038990337462991,0.1168412475673972
179,2.6832739504567313,-3.5150141598030293,-0.07354222824415764,0.3064862487457629,0.09685485552825746
180,2.4221543368729956,-3.1392459212991235,-0.07096987259051792,0.3132011977920599,0.03936733295894781
181,2.5723696983039592,-3.0294525324908768,-0.07955362229489327,0.33054286617819034,0.06507913734559685
182,2.22227274312299,-2.6460694302673486,-0.07844569644135672,0.32986941877097997,0.06092076990801714
183,1.5830045986509034,-2.373451213367971,-0.07606548809605117,0.3119001467239564,0.06296909605425953
184,1.2385821209924703,-1.9843165799372262,-0.07313647314628609,0.29641632603793466,0.059737729720014524
185,0.8470545216790532,-1.304825289724447,-0.06687290637722597,0.2849983168663226,0.06061162666756898
186,0.3241143244322332,-0.6305160799295952,-0.05826369555656733,0.2974726262049969,0.05520641314944879
187,0.12891152457758204,-0.06940724173103388,-0.06154695929916447,0.2789470897890233,0.03680427543296586
188,-0.14574012472102038,0.45238474744029056,-0.06495162456690971,0.2884043805774324,0.038482892144202245
189,-0.039690922153092174,0.6390520113448027,-0.0671604724782308,0.29403295940679275,0.060846795063139995
190,0.044394955493829026,1.0091754381367986,-0.07016059781571068,0.29996604772979796,0.08115783599430063
191,-0.02306008321920908,1.4746282773721548,-0.06728063098808836,0.3029707749672919,0.07933451454489898
192,-0.16951400175842524,1.6391638979759446,-0.06770125056887782,0.2809544766661456,0.09593508129463825
193,-0.6550573569079714,1.8019741531907136,-0.06197372058727636,0.27366903274718385,0.1283106207994647
194,-0.4456109114097713,2.006419586176678,-0.06095392802476428,0.27805840515008096,0.09217771979249535
195,-0.059964062530689394,2.082511907179737,-0.05115557487735476,0.2987823628476667,0.03552784586945427
196,-0.1201402268575119,2.386088234836924,-0.05669660792369655,0.28647064047106807,0.04130961923860139
197,-0.20981423136865782,2.9462436356417046,-0.074315322336834,0.2654538575259109,0.044014016294537626
198,-0.013355072220100104,3.067513242512844,-0.07873598885185162,0.2508884290020395,0.06475239082381762
199,-0.010892813440762747,2.8919623972631667,-0.07088596256909176,0.23679890760802996,0.06498440561375456
200,-0.13043883914075172,2.951949788774138,-0.06566115954907467,0.24126016596858585,0.05792844463634922
201,0.03688046010819408,2.9941874858663526,-0.06732765216655297,0.2260515852909472,0.06106194212060931
202,0.11935289471058931,3.082274825852536,-0.06350133984752847,0.24758390387976484,0.018949048189527844
203,0.14132309651669894,3.229430858458634,-0.06643922352868281,0.2608589090935417,0.038014296063485276
204,0.24388486421088468,3.1675478555448056,-0.06651099020372102,0.2677581659032028,0.038014296063485276
205,0.20607947056699252,2.9920121299848215,-0.06589382301889833,0.26513964710803634,0.05811291331695447
206,0.05387811500806561,2.8190173999679655,-0.06601843350510454,0.2735041875349681,0.06010587960429313
207,0.012374759102274093,2.722312173795915,-0.0651070653194779,0.2771871488085277,0.05702144409522791
208,-0.008812135260854349,2.657019041298915,-0.06600125983904197,0.2830731400444726,0.07836847897662572
209,0.46500437899570274,2.674625107775799,-0.06776192259522296,0.28509180749386653,0.03861896309089948
210,0.37557311215783257,2.6163246862852594,-0.06357939473003572,0.28520934674435366,0.018949048189527844
211,-0.1077154560245017,2.291284943519406,-0.06678526349188241,0.2830731400444726,0.07579619275811138
212,-0.2559947702622067,2.235243626272345,-0.06156307378075176,0.2717276721667035,0.09133277072519849
213,-0.11809968383363369,2.156858924997181,-0.06074122789091642,0.2739541997278309,0.05479966243511909
214,-0.0305941396594252,2.1155446022441624,-0.061201401155069945,0.284200590877304,0.05580489988532434
215,0.20555989344999176,2.174802181793464,-0.06414374073930186,0.2983346327385882,0.03789809637905569
216,0.2715299804791214,2.144062621167659,-0.057849575356792596,0.28654092889926597,0.03720326659021623
217,0.12688993839311194,2.19338225406599,-0.06429672683063228,0.3038178786087672,0.05580489988532434
218,0.2549625473461807,2.1377496934892526,-0.06825850621966272,0.30486796708574,0.03861896309089948
219,0.19870650587166291,2.124591103022584,-0.06900044585763195,0.2990063573789504,0.038741942211302983
220,0.23222293379446454,2.1312610062883537,-0.07136544325983359,0.3023114936365594,0.059246437915002316
221,0.25029421124527573,2.0577830325797803,-0.07039583599342039,0.3076475505032046,0.05811291331695447
222,0.10804952340644382,2.0066245772614844,-0.07209178927081283,0.30792885122377817,0.05811291331695447
223,0.2297936068690338,2.0410426867972253,-0.06588665433525143,0.3001975597173967,0.06010587960429313
224,0.28177551591848937,2.0339600010350214,-0.06333450125519541,0.301835136884254,0.06010587960429313
225,0.28376316011766956,2.0246467202424516,-0.06473965539442421,0.3116776292517813,0.06010587960429313
226,0.07686605644989207,2.0566518633045243,-0.0652317305184078,0.31004283367429974,0.07836847897662572
227,-0.19603546647818476,1.907050742357858,-0.06507223240569215,0.3001975597173967,0.07552945112058726
228,-0.036025249885252325,1.8237432492883576,-0.06682061719593069,0.2974162144160091,0.07836847897662572
229,0.021236671697711526,1.765847334210557,-0.06589310618562912,0.26997329911832524,0.04343722427630694
230,0.34865403601301476,1.8955557770501692,-0.06121683500843355,0.24406496919971865,0.038741942211302983
231,0.06189974576414516,1.6526153623699928,-0.0607653298568395,0.23947071514871038,0.07986855993938882
232,-0.06281478636489102,1.1829777969153208,-0.0545221428090296,0.22028355074397205,0.07327433054473116
233,-0.17110044106451192,1.0296017930732524,-0.05125704301962342,0.23597463312938713,0.05410897700310648
234,-0.26504570856031634,0.8399461470208764,-0.05060879814480499,0.2727202148199026,0.05223912922508634
235,-0.5678603030375705,0.8241218879864364,-0.045931333633295136,0.27886482675455215,0.07071067811865475
236,-0.590545931999047,0.7438792295202811,-0.050241601303943936,0.28186183917891816,0.05603318146805258
237,-0.8379600422719318,0.6611827428435343,-0.046859826826031084,0.2818579626296358,0.05517372590682454
238,-0.618513168525411,0.6869472384492166,-0.04895787929885844,0.30102164865984427,0.03489492817268092
239,-0.7024094962909979,0.6804788361933207,-0.046992694239265234,0.30105574053018813,0.052342392259021375
240,-0.5949250934258624,0.7441060722510889,-0.057660653577523556,0.30298571242426137,0.07242859683401483
241,-0.5073899797365221,0.7976424791344955,-0.06532435021570776,0.3047714124414807,0.05644325210301584
242,0.013112362283119412,0.9531547757754693,-0.07764681495834075,0.3061806587025364,0.06304413373258617
243,-0.01606517990799545,0.8356241979441397,-0.07410527835302202,0.2952270720770322,0.05864343398897361
244,0.02806908600563773,0.6372567895954157,-0.07155250723016024,0.2967233172114494,0.05864343398897361
245,0.2675454780802747,0.31020347275721005,-0.06909553353899622,0.29081146436889493,0.05864343398897361
246,0.19025541587113987,0.22410124414069302,-0.07122498865952277,0.29666323974204595,0.05752237416355278
247,0.07172986491411756,-0.044565924464799046,-0.07351653259576257,0.28883063947316934,0.05752237416355278
248,0.41322817491549024,-0.18383970563549878,-0.07429052990166969,0.2840985034188535,0.05864343398897361
249,0.5132568750187446,-0.37324423655698796,-0.07695510818767229,0.2894365092906387,0.05989229072794672
250,0.8532001043658952,-0.5528606494049453,-0.07314874312063131,0.29717433365880996,0.06313201766176522
251,0.8683222326525586,-0.6679483205376255,-0.07542129499396474,0.32288919506369473,0.03914801463431356
252,0.5072001268981058,-0.9991624882685358,-0.08068204865322177,0.3158578927309912,0.08148008437267105
253,0.17062467390181135,-1.1548798057619298,-0.0844235004917539,0.3230593949211215,0.05989229072794672
254,-0.16381660890417518,-1.2738516479189235,-0.08580423615687739,0.3177087603713224,0.05877835004303191
255,-0.3976179842159627,-1.1784100925805678,-0.06447792635617079,0.24591615648476856,0.01815483105328993
256,-0.043351716977698594,-1.3463493993459108,-0.06556325231872184,0.22000195545837625,0.018854504950126014
257,0.3274699775798446,-1.6368989285515452,-0.0668940930501057,0.2139605287094977,0.05768164269402962
258,0.10739222548520981,-1.4109317550513492,-0.07467673405785738,0.26414378834578955,0.09432283473806813
259,-0.25458693178954267,-1.2838174124739354,-0.07256265164213502,0.27602835402580295,0.09433962264150944
260,-0.4591189323578457,-1.30245399220782,-0.06975074657587145,0.2937352481929779,0.07272727272727272
261,-0.3374474538932586,-1.3651891544049743,-0.07006560726105751,0.28609817491515,0.07271525467005983
262,0.20476559980715955,-1.2133637828669854,-0.07254312052620061,0.2989952674748674,0.05659370084284088
263,-0.03126305991615811,-1.181141573551943,-0.06703657564767598,0.28663606097424865,0.05555555555555555
264,0.14595128607913632,-1.036602662135453,-0.06574599033746707,0.2756259252534895,0.07406137602408379
265,0.1365350031555481,-0.9883642868888893,-0.06514405488250641,0.28245209116681813,0.07406137602408379
266,0.15013385819286781,-0.9058661536025433,-0.06443249097592961,0.286402519711615,0.053562889250648824
267,0.17846443250725785,-0.7844776775117379,-0.06263707082723738,0.28082494850247336,0.07271525467005983
268,0.3802684434579439,-0.6880870245533639,-0.0636499333345377,0.2875132217146994,0.07495316889958614
269,0.627548109497209,-0.5210322432632396,-0.06345669395038929,0.2772848226361195,0.0736151499978953
270,0.7606820170469009,-0.255783968442211,-0.0628057621162526,0.2793591989167237,0.07402332101976053
271,0.672920103220384,-0.010322854255341306,-0.05950225836125775,0.26632688311737146,0.09084904526785746
272,0.5638244573264083,0.2665852757640065,-0.06066263570692468,0.26579380978942635,0.09084904526785746
273,0.4214441152227044,0.3375335283065287,-0.0630856622952459,0.279019701440276,0.09252915127470066
274,0.23361653131260898,0.370353616368302,-0.06482277744506848,0.26764131432144633,0.1294300457858868
275,0.07556020059027785,0.4762341378499763,-0.0652505545345321,0.289725159690444,0.1248210165337611
276,-0.03653043526090013,0.650087595458767,-0.07003931053275793,0.2772488040645543,0.1815483105328993
277,0.0648205913882848,0.7451784645246872,-0.06961110530152397,0.28955850294949204,0.1464896838272619
278,0.8762142711632076,0.731841336989094,-0.052429632753674474,0.2891446532378928,0.0356631475810746
279,1.2600009185167975,0.9116151930657845,-0.0544041932002265,0.2944795154452975,0.05440177183411603
280,1.3950182161585878,1.226717573498454,-0.05481590648059958,0.2953706722573348,0.03626784788941068
281,1.0639210809881365,1.1057368910096206,-0.06169566625380584,0.29507700859608293,0.07396002616336389
282,1.0562698942276467,1.1736481486851995,-0.0652570692749961,0.2965969536210713,0.07387168551531177
283,1.1635293479444555,1.1388535025091688,-0.05620460326287894,0.29424348499187514,0.03626784788941068
284,1.1645897192182437,1.1603634249326762,-0.05681478666954416,0.31563130127647776,0.05335916278470332
285,0.6034066046697116,1.3308907176100788,-0.06373447660878034,0.2827648172211777,0.10834472151518525
286,0.7214603917893935,1.2792103261257934,-0.0625789781728524,0.29403365798425674,0.16129236939916267
287,0.8410138267637928,1.4441115019465394,-0.056234009743864825,0.2816691515752606,0.1555504034143293
288,1.1275972241426067,1.3930653905507286,-0.04542567493710943,0.29231841400620817,0.13390681268239724
289,1.3297278086770163,1.5251622455249467,-0.04223244653156452,0.2803662372375597,0.13616036986066565
290,1.3484213792387911,1.693020248315196,-0.03582276320970863,0.27881337709569237,0.1174440439029407
