Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.4426655851037595,3.019310362940283,-0.08791689257077961,0.3333332921827544,0.06751211107123255
295,2.4366307622580057,2.9182357750207406,-0.0832975593516305,0.3095763138506881,0.1350242221424651
296,2.6317180632705597,2.5576080488676745,-0.0824992846469863,0.32360855661080207,0.2135787991430317
297,2.420020524751474,2.223264837235725,-0.0795613406156371,0.3161736908767866,0.2857924639229722
298,2.188167865229358,1.8780470592835155,-0.08262857870592986,0.319147879734371,0.3506237525186306
299,2.480882405978373,1.584530703756887,-0.10023799441500196,0.31838823708469255,0.32834620241624796
300,2.961673712663077,1.37141746152156,-0.11173190063051855,0.3098954203500859,0.26595433314212646
301,2.8495769994431215,1.292759440829307,-0.11216564542209743,0.3019798640506382,0.22626406297825155
302,2.8660314283435553,1.0726919095215368,-0.12321550044477216,0.3182171086760063,0.19729717305791358
303,2.712641011205531,1.076808868948932,-0.11751228813443633,0.3366736243322894,0.16120647005479025
304,1.8574036041789195,1.0563278475959086,-0.09444512456755523,0.330453761681871,0.273972602739726
305,1.3741918327636684,0.6371312890105222,-0.08037586717177464,0.33237758322167066,0.3248984850826399
306,1.922120640344982,0.4329902615387608,-0.05108812567902479,0.32804905359300124,0.24732166186659188
307,2.3073559139286677,0.2548128124544959,-0.04214735907075014,0.34158504158757586,0.2117061102238205
308,2.4569965567650565,0.03831886787353262,-0.0415150225059724,0.31905085573005787,0.18067044731340043
