Frame,Pitch,Yaw,Roll,EAR,MAR
51,8.22678710243432,3.9060460707147278,-0.16461250797639268,0.28617991654268715,0.056686573447814775
52,9.106299465400612,3.9741790678606552,-0.17028576994237582,0.27268521138527047,0.07391024919273813
53,8.812235021289528,3.7978694069407917,-0.15805580916195505,0.25635141706986786,0.055954181094590126
54,8.66518804828162,3.6872724259878464,-0.1752382935758327,0.27258128366080625,0.06379758221559845
55,9.319398103974606,3.8670848494034833,-0.1687025892080776,0.2725647229242574,0.055719169884160556
56,9.066088281672682,3.686394490993499,-0.17335401582677437,0.2595079510936511,0.0569340942309572
57,9.852648892741188,5.212132375468673,-0.24147310088025864,0.2612268711019378,0.057686974453776095
58,9.721574863943744,4.64735763356908,-0.23299052505444334,0.26674691184166743,0.060084176812610975
59,10.460210415215146,4.678930762337897,-0.2628098613442052,0.2860027387804306,0.0813313346270544
60,10.665492387875945,4.829336738580743,-0.26290617858962895,0.2711180397651411,0.08090744485069346
61,9.886153557873772,3.9183109505500893,-0.22896043140886452,0.2827267548709994,0.09688282401152257
62,10.097097879945553,4.2917620099366625,-0.2329337531867397,0.2844690746855844,0.1018246124384872
63,8.110518624104273,4.774812001896646,-0.2132450171123735,0.28819519906937274,0.15110961867780281
64,7.952047607982585,4.535815514961239,-0.19961935687546895,0.2594376613402627,0.16526834142891142
65,7.8991880734435105,5.59115387998491,-0.19423088276341807,0.2734741828477612,0.1461421192434576
66,7.669894058161503,5.161073983109884,-0.1853427899158185,0.2623365318389981,0.12452366820740063
67,7.382625229047731,5.735895191218896,-0.19005967877254734,0.24279835351755966,0.09059978774681485
68,6.830728362506802,5.497428035046257,-0.19621705821822893,0.26173259570832585,0.09367274931212052
69,6.9168065381973465,5.72448919419102,-0.19046856002659118,0.25832008173288445,0.10817925007266586
70,6.733894178153281,5.843690694943922,-0.18552797342283017,0.27983209296295575,0.09174964358101005
71,6.569640356820545,4.986785141529401,-0.17413778931150792,0.2738931191059997,0.14104848545334842
72,6.542981224817785,5.4173819447765155,-0.17255162743711952,0.2709022436917134,0.12201491896255227
73,6.760730493802287,5.499729093541984,-0.16830622115214705,0.2808199887277124,0.12201491896255227
74,6.870722486354145,4.3880566001861085,-0.19958883011191306,0.24738093825641075,0.2752946191510453
75,6.9738054232348645,4.451837534154231,-0.1868310012219692,0.2635662880775428,0.2764136291538868
76,6.658607242457708,4.473315104141758,-0.1844253525901382,0.25387208912783776,0.26740543466200944
77,6.258135055409259,6.691366012503797,-0.18135194109776345,0.28452150465687287,0.12360922824222538
78,6.463789081595291,7.359559171379226,-0.1914712790984326,0.26522494812604863,0.059884947161634235
79,5.657716030088531,7.0947481605157465,-0.18821863389433993,0.2613036528984186,0.07052424272667421
80,6.32403305129639,7.1980043902051305,-0.19999192780142155,0.2833288629315371,0.06087540783733164
81,5.255847709911295,7.494474435784263,-0.18760152484265652,0.27302389398668203,0.03838778664207323
82,5.624398110438825,6.954609201362873,-0.17390653196698397,0.27375219575579574,0.036544084137792886
83,4.95220498715433,7.490930607376377,-0.18304818730966604,0.2759216656632012,0.03787770095392851
84,5.683976122692461,7.356058967608584,-0.1860014265422474,0.2790353425759342,0.037139067635410375
85,5.280457600924177,7.9226021731842105,-0.18295862386278894,0.2725949511767748,0.059884947161634235
86,6.798421486415813,7.87146637858897,-0.21283994454477417,0.28808286482865,0.048189273659093486
87,6.863420447836796,7.26077575917158,-0.20677690992789163,0.2853464110026891,0.02379266989376452
88,6.375086764348088,7.257189491179061,-0.20158032542268703,0.2774990038661651,0.023877299420036403
89,7.618419174063332,6.605688531015183,-0.2403423688270696,0.28763434941644594,0.03956558088772479
90,7.870721855480869,6.555026127646877,-0.22093369457330603,0.2713568667297076,0.038247140655028676
91,6.09320271450394,5.291168918264419,-0.19225072270831675,0.2852611637723066,0.08903274267533648
92,5.252444879643474,5.942338429403254,-0.1938691685278518,0.2818772932822219,0.08687444855261386
93,1.4742617909123301,6.5809258436232465,-0.11343361458580871,0.2601437354253217,0.3067512971284386
94,0.3607612604633391,7.354519603119897,-0.1292346606810491,0.3042619454919324,0.26967190719428763
95,-0.07901565087185917,7.147653987715259,-0.11811928003130522,0.29039226146147273,0.31943828249996997
96,0.3674912876321116,8.674269023880807,-0.16160862661706388,0.3177765256929046,0.33009875547225254
97,0.6450250673993443,8.521967950817201,-0.1634829498563595,0.3044305145335652,0.3149433569285725
98,1.4295174376610722,8.152359692652848,-0.18218920517007386,0.30719693293352396,0.20452399702596546
99,1.585410297437601,7.703169050641557,-0.15217040288000735,0.30418553181067626,0.16294456675688349
100,2.4258537529813924,7.10570621709523,-0.1771899833038213,0.2934412380273579,0.06087540783733164
101,1.9666123740247985,6.968057960849792,-0.13812816033391842,0.2936562228838845,0.052689993592370275
102,2.246172310469475,8.07028181383801,-0.1765707109918514,0.2967671223847138,0.052689993592370275
103,1.3311945212912515,7.944033415683617,-0.17084710306399856,0.2989729357900659,0.038518560788567274
104,1.203951267681668,8.095937308590468,-0.17881081733100077,0.3089228753092159,0.06961369214852492
105,1.1830658361657957,7.74154509388201,-0.1731244398988977,0.31276554074968166,0.07124704998790964
106,0.6662636504547723,7.482205021753864,-0.16989198345081669,0.2893748721346742,0.12369410231244744
107,0.5090746858055332,8.241764189032692,-0.16082135837028358,0.3084565498521684,0.10135122629562443
108,0.4898124121453585,8.620861413246951,-0.18644125177771512,0.3017433231797392,0.16666666666666666
109,0.5538270344609618,8.597906830217271,-0.20164756451241259,0.2948654600128122,0.16666666666666666
110,1.2370328666385666,9.861692234228924,-0.24258103885314491,0.32112100977507674,0.2173186169389105
111,1.7142462759467514,9.508535275418776,-0.23744733188075962,0.2953856675564954,0.1857199711065463
112,4.115784633742149,9.692164320985977,-0.34381274898586817,0.3132563836828497,0.19250494225763293
113,4.250422206158296,9.930706470331032,-0.31228350920887143,0.32834567659328073,0.08609082737854781
114,6.272661430362082,9.741034286308867,-0.42953503348420485,0.33091925745985085,0.07808688094430304
115,5.7511397869689915,9.6376229620928,-0.3878119098947924,0.3033209253855854,0.07224629521466411
116,5.960904160770911,9.826197370417178,-0.42216639960158814,0.32467485172793875,0.07944267845823486
117,6.045209025761561,9.408751462413278,-0.38853435037971673,0.3110333451797398,0.0710247167242269
118,5.424394240433193,9.472092360875894,-0.35350892478943924,0.3132093644328251,0.10568852457986776
119,5.088595978839284,9.768363594959201,-0.37089246038239176,0.29456666813873056,0.09305536676605687
120,5.3311129675034,9.687825449956284,-0.38495779476802017,0.3077449573593185,0.08811079103020779
121,4.769894193762363,9.584748849735789,-0.3363214259450395,0.31026598272344147,0.11968426932694338
122,3.9436957264483268,10.051501732254035,-0.35046903981007854,0.3272417209843699,0.10745856927604473
123,4.244280778077474,10.239781237807213,-0.35943892734146343,0.3394108761024972,0.07124704998790964
124,4.017015182180566,10.271177818635207,-0.3587301801365566,0.33017459887074135,0.07124704998790964
125,4.20562459892767,10.351487095854408,-0.3739674106969046,0.3442771870539319,0.055589880894360594
126,3.997080450259093,10.161575473562069,-0.3435679796219733,0.32330788863377374,0.054643992899385166
127,4.143181071926802,10.578095688937276,-0.3236044356705032,0.32781747280243656,0.053729284638022366
128,4.389482571052494,10.254790349913993,-0.35745107885153765,0.3133826151309951,0.07124704998790964
129,4.438236667664711,10.096774598803957,-0.37338645337769066,0.3192946635219234,0.055589880894360594
130,4.528953996224749,9.979559898896493,-0.34474939879740796,0.31898001996623315,0.07703712157713455
131,5.854800993193806,10.254216850914247,-0.38274095693869964,0.31248987298499,0.0866358682766868
132,5.356299089518008,9.647525429388269,-0.3618985625451399,0.3225336206979353,0.07224629521466411
133,6.5170705587373075,9.965926188046474,-0.4066813088750232,0.3191852223245576,0.08811079103020779
134,5.995038281489331,9.529136860708459,-0.36708013876577583,0.32122733596808,0.08963598959351042
135,5.883414841091737,9.853597274399801,-0.3777836240606774,0.3122986722067086,0.1095993248702382
136,7.637218519754402,9.583949384457055,-0.3813536424430523,0.3125845412971231,0.07269406085989519
137,7.673755798827215,9.591422351611632,-0.38596483271503845,0.2908158649263043,0.07269406085989519
138,7.687833496656088,9.631558846927229,-0.37234425603543964,0.30490735511852424,0.07248033704628887
139,10.214066133923959,9.187464817163985,-0.4221727770713315,0.33537134974148125,0.03653310829007939
140,9.982480853837123,9.39158600276156,-0.5395338798816939,0.3437463170701136,0.08244562503592884
141,10.361712527255769,9.324204499694423,-0.5089782727894551,0.3389879846867523,0.07902789247089213
142,10.26971242661507,10.419442419818923,-0.6478929354797845,0.322110218429113,0.06421612990679355
143,10.837707748767006,10.659628775166086,-0.6449059858338947,0.3572634100585965,0.08372758970823486
144,10.711169697339873,10.408254557669547,-0.6345981274481952,0.35889493184442167,0.08905174965030797
145,9.156182036312893,11.179862740428575,-0.8750333296809037,0.31855666864441945,0.34080233274966903
146,10.319326514965748,11.149683801930832,-0.8830795194958015,0.3639912421828274,0.25724787771376323
147,10.5466471671625,11.854140094577486,-0.9017169620190372,0.32946744952012486,0.1708800749063506
148,10.090538034915859,11.324951969499235,-0.8547360062451215,0.34672860212439427,0.16815001717046676
149,9.118787334769197,11.581096466985892,-0.8249339867054819,0.33507368450047303,0.026384397714232132
150,9.387893118146438,11.579253675317556,-0.7969522932367529,0.3359804304676827,0.04248592886620874
151,9.142054790214129,11.91902555581459,-0.7505735784846618,0.34865555496405853,0.043486482153721064
152,4.126842643832225,11.603341052011118,-0.6714626411749455,0.35685586635695327,0.2868789747301269
153,3.945481740775104,11.133837052562894,-0.6086764122156533,0.3277121261889833,0.33211205959544776
154,1.6101658848544096,11.357267257828163,-0.5259249941006743,0.33228866097109455,0.33333333333333337
155,2.523721853207497,11.151511607875648,-0.5129459061241984,0.34677885335692327,0.22820437802760377
156,3.202013134367797,11.540131668330702,-0.4692349914368142,0.3384415966739026,0.0973505222533836
157,2.670697615496638,11.65095205720788,-0.4531406889041916,0.33329784610809543,0.07913116177544958
158,3.297275199861088,11.182165912566873,-0.4165150147058221,0.3173068581926573,0.04008346048717912
159,3.4179232793776304,11.394607273372323,-0.40591029413790436,0.32204749950727996,0.03956558088772479
160,4.399261804667011,11.13644462567413,-0.4409578221630076,0.3257418215742406,0.04079085082240021
161,5.05654298528076,11.064352240302993,-0.4071102441435902,0.3071513844121437,0.05070201265633938
162,4.797844793480867,10.808073267942865,-0.43019531697289365,0.3303892610599284,0.056686573447814775
163,5.434682078070838,11.175987366174603,-0.43423177300852134,0.32742121392382517,0.06463263797827572
164,4.667661291965841,10.782271144964113,-0.4253972840253049,0.34495127764859135,0.055954181094590126
165,5.390322256565291,11.26640287326452,-0.442713423150211,0.33066829557522237,0.0569340942309572
166,4.652259733219055,11.185169725560135,-0.4242362564564778,0.3353211474859421,0.064914855092416
167,5.253041550593099,11.204049110178243,-0.4405414712258984,0.33072123172713097,0.06352962820884384
168,5.942445538900251,11.560969567259129,-0.4576329832823325,0.3030212881168659,0.09601070082339846
169,6.0382463730967215,11.126877658581805,-0.42536163981387987,0.27358313460425254,0.09402905622537187
170,7.973010411150262,11.329324661873809,-0.4517343119603973,0.3011970367714517,0.07507732530222297
171,6.739689142529387,10.859402699522123,-0.4367457396353187,0.2814312960658689,0.09436047527343573
172,8.363006073500664,10.936914504903905,-0.44787229519131366,0.32196847588554045,0.0737563556583431
173,7.8223794558678446,10.650893317899973,-0.42634016042997624,0.2963509941982173,0.09284766908852592
174,9.617822815954872,10.902502163054368,-0.45600289426491664,0.33391130455462376,0.05758167996310984
175,8.972965483920731,10.348464428450562,-0.4233164785328184,0.30311657057839997,0.07531493215606277
176,9.563264592791798,10.999105440582778,-0.42403713311892893,0.30973519237337493,0.08143279274805704
177,10.72259713780128,10.994224477480058,-0.44476359214145716,0.325634779225207,0.07418489845179851
178,10.328119822028746,11.056818549022825,-0.43029906366580933,0.32316741818964334,0.07531493215606277
179,10.69519943380182,11.652044476010882,-0.4328664274145462,0.3178764437125018,0.07692307692307693
180,11.575034300759459,11.585085309059725,-0.46861993973347216,0.337738065450222,0.09485009115645351
181,11.638303687410096,11.786983422605397,-0.4719235490967835,0.3427932175178695,0.07692307692307693
182,11.492167505588844,11.756992455171115,-0.4577808666062201,0.31626882769620634,0.09513029883089881
183,12.629088832163397,11.594117936360718,-0.49162279935483205,0.32786668719190926,0.0771246752689397
184,12.711710488331576,11.609286166852423,-0.48099250430578366,0.34005275848702743,0.06026940365618599
185,12.410524886634157,11.443368383905755,-0.5002342652146968,0.3081087398694634,0.0990521113087297
186,12.902015353191027,11.106441169746807,-0.55820706232935,0.33001871623089424,0.10099543782835943
187,13.004740672055574,11.283735400303842,-0.5657799031488223,0.33912317924000956,0.10301575072754254
188,12.805482503171957,11.369684818702924,-0.5689472573318073,0.34683948142879095,0.08329931278350429
189,12.293926761320334,10.924185269951973,-0.5941007101448839,0.3258572537864893,0.12048027337721413
190,11.957904247616417,10.799271489686628,-0.6200563213231807,0.35447012333059646,0.1823889253248012
191,8.719255602712868,10.879351348549068,-0.5285187592037267,0.3044659051918307,0.3905124837953327
192,9.619707091089968,10.890547335790433,-0.5600703820045683,0.3527380656300043,0.33688990737120833
193,9.229640189131517,10.23818615887049,-0.5685780257064761,0.335154697225317,0.384117715157923
194,10.176380187640035,11.485811751263501,-0.5780921763242842,0.332962769616999,0.07692307692307693
195,9.784532080622649,11.43419374340032,-0.5578951561257226,0.3163628674364558,0.04250127505737787
196,10.286533493548905,11.451170678578398,-0.5397185726551359,0.3449791248132831,0.06026940365618599
197,10.065656348751043,11.12746080869997,-0.511169087302649,0.3236316295422081,0.058997306834413114
198,10.196366557136178,11.100179418840078,-0.4950893102990715,0.3137512638923725,0.058997306834413114
199,9.635839200963215,11.256485804313064,-0.4804822685131454,0.3003383439044809,0.09340681032325801
200,9.945383474225668,11.034896771438484,-0.48956528559483914,0.3236316295422081,0.058997306834413114
201,9.971547787943107,11.248519652839649,-0.49254439004590345,0.34109238693644756,0.07692307692307693
202,10.268345864445308,11.273741901523037,-0.5161785852827698,0.3358916304694155,0.08523380804671683
203,10.124118503891568,10.883096342561716,-0.4925182088603344,0.3237630111944453,0.07836847897662572
204,10.334492869809122,11.198372910049619,-0.5531194622358242,0.3406783798898767,0.10635061080264993
205,10.273374841173464,10.951287843135406,-0.534463489667102,0.3365329072347175,0.0990521113087297
206,12.612863666723714,12.566299206539993,-0.5830735994373264,0.31364889438273036,0.018364861234484966
207,11.78562277883005,12.138340552869973,-0.578295347867598,0.3568708910513041,0.05827715174143585
208,12.608877170512534,12.091669665960074,-0.5930936274311409,0.36008918222478037,0.042616904023358416
209,11.92967159117704,11.713248887798816,-0.5538442623061072,0.35641447717034636,0.06142951168339512
210,12.477315121499045,11.849605752608273,-0.5533722643655178,0.3388465356895548,0.06026940365618599
211,13.227914818610524,12.033459118614216,-0.6252275804375275,0.35267684727646353,0.10099543782835943
212,13.224894148133012,12.044981897444698,-0.5716444462466003,0.37938828484581977,0.08009428406336273
213,12.250703095345985,12.132774778670353,-0.5607344791087254,0.33116092917772405,0.08009428406336273
214,11.600094204889611,12.270982710286289,-0.5408220859112678,0.3368381128216474,0.09559728066372374
215,12.065604885396173,12.142017807950149,-0.5832859682421875,0.3401759054434873,0.08166567253993902
216,10.573886738714268,12.528454984397882,-0.5714017122145629,0.34283991662960356,0.06026940365618599
217,11.041254236118561,11.738603031215536,-0.6254412689158321,0.3427932175178695,0.08329931278350429
218,9.255482779187755,12.444923156561195,-0.5588897697511407,0.3527170350129707,0.05915192570749941
219,9.816077657484673,12.250500628748325,-0.6433787526674783,0.34352810922713967,0.0624512290210549
220,7.503074445496523,12.312173398298633,-0.563439126298042,0.34817178001146554,0.10971068595575471
221,7.561828643983225,12.22169132410521,-0.6390381893541998,0.30980471861932757,0.17258530742792894
222,7.223160386193569,12.48039063222142,-0.6294215319328675,0.31123613311921733,0.2099408119177177
223,5.386258132073663,12.753364161732966,-0.593938097925653,0.31559161288233967,0.307981660395834
224,5.528038343806364,12.02437300344895,-0.6069796809344016,0.32072997562310035,0.34997602985991777
225,5.212638134675407,12.002425821867712,-0.6398708927340325,0.34723190828535555,0.375
226,5.399858335006306,11.79170655909715,-0.57818907362916,0.32895078720070364,0.3058816425970427
227,6.683588761365509,12.0921798672051,-0.6110164317996876,0.34890938256181014,0.25507216374642366
228,6.7622439957282605,12.374565622502432,-0.5590881760008449,0.3259239449109568,0.20165225128653158
229,12.630654565746891,12.336361909666598,-0.5413746567724836,0.3051125281104031,0.03970255105026776
230,12.541869543799848,12.554819735795972,-0.5682225196541008,0.37813405397563216,0.0584206237836986
231,13.414715024362215,12.513906520786584,-0.5714546976921168,0.328036043053216,0.05820252464746486
232,13.15757450056714,12.860702550052178,-0.571576768776061,0.338420865692855,0.06293167755275526
233,13.367609405107235,12.596694169025204,-0.5608657051033762,0.3461195188279159,0.0605338410664176
234,11.101171838860875,12.010195064577019,-0.5000573758877033,0.3123556567868535,0.17786387594901104
235,10.368289633166215,11.102006891380748,-0.5357119566193915,0.30764140326051476,0.22204269449250216
236,10.12264962470037,11.687375699501748,-0.4971694720431175,0.3124867483653836,0.21380478066936298
237,10.08156423137671,11.452470711275936,-0.5008279406942374,0.31388695798717836,0.19964031688376274
238,10.13332126642781,11.737588158904355,-0.4699047280997933,0.31328957504602395,0.03901371573204353
239,9.652680126302169,11.790271996684924,-0.456061829782158,0.34016437758787516,0.057259833431386825
240,7.903792318163378,11.329905921867937,-0.4327127583873188,0.31084464922177957,0.04041600079047232
241,8.777210500468886,11.322096118983067,-0.47960959386798957,0.315199644806979,0.0580747904139041
242,7.030668641597424,11.65615101723371,-0.5047999358488162,0.33605898946046375,0.0561164439662295
243,6.6312179415073205,12.307081926699448,-0.5697937748927913,0.333393329531702,0.056741299034282565
244,5.709500485506588,12.076726173757319,-0.5804658166933313,0.32971538483673046,0.09877295966495896
245,5.32880439038662,12.008618455203596,-0.5765019166326515,0.3270291456563189,0.1249024580421098
246,5.9209843157373285,12.063131469973857,-0.6288525875306172,0.34270443392476363,0.11561596785531567
247,5.5935568650073275,12.411940034167733,-0.605779613159675,0.3388992446570539,0.13476648353860624
248,7.153054164382736,11.92257479000518,-0.6281689183876952,0.36666187377755327,0.0785816882551074
249,6.423871397183875,12.308372088577311,-0.6077447055563185,0.3361006754850742,0.0990521113087297
250,6.5930338075914205,12.136554902974172,-0.6139879227435419,0.3330560394598281,0.08009428406336273
251,7.7929394859478425,12.092702979843004,-0.6086808355248855,0.32978727223407156,0.17258530742792894
252,8.270180627599517,12.636710258182347,-0.5720847738968802,0.37062568070349533,0.07730068195417143
253,8.828889965776371,12.024285855115238,-0.4993268676675384,0.3270681437606715,0.14598450400585694
254,9.132400985155034,12.221250467793132,-0.47755689813710966,0.3400162569765089,0.14598450400585694
255,9.543477027753063,12.487644266917803,-0.49157591056610095,0.33368136336347526,0.16396720983672117
256,9.272636314079698,12.413852194621054,-0.4338544776557906,0.3116479332580765,0.10630691727137719
257,9.402022067580885,12.355650191790476,-0.43601456543332445,0.3575793489480714,0.14109612463108678
258,8.09324579673184,12.488412088917189,-0.3731974095549784,0.3096246962559516,0.0875892665256684
259,8.558369003297598,12.2897580672899,-0.39640753167478615,0.32423714229649275,0.10462669622104186
260,7.71766366874953,12.210630558540515,-0.4693115897695215,0.3231927264816302,0.1259481804649696
261,7.819199696481355,12.088901629651337,-0.44982314730880846,0.3504049873544449,0.1610625898880192
262,8.424561560648637,12.983233397115933,-0.494955628057429,0.2855743593454453,0.07387168551531177
263,7.810907383294646,12.669112750786812,-0.4516653997851581,0.31687792073313054,0.07485428604795791
264,7.326081221867301,12.827187266048908,-0.4902752700836969,0.2761614419262931,0.058400695206013625
265,7.910196662061103,12.912825795477636,-0.47454193509802095,0.3160986908169905,0.05741061666394992
266,7.752517701839487,12.993315341156867,-0.47884414405263603,0.30157131672148907,0.07623624998624876
267,7.813933943016424,13.292138676281846,-0.4691510309375661,0.3260911688351277,0.05741061666394992
268,4.700747071358653,13.139976147666037,-0.34470157847197835,0.2700373808089826,0.14135612999528016
269,4.571389623896063,11.756259324830177,-0.36750876765626794,0.28988896442225554,0.17231137919889442
270,5.379612184584642,12.336721629077044,-0.37945185398195824,0.2991038254788985,0.14276612204964995
271,5.808626122919702,11.634747254104896,-0.2527582308881367,0.2321113741243555,0.03389343708657537
272,5.1382032423138035,11.878285983355495,-0.2563701655914612,0.2750185077943308,0.05448964250334662
273,6.069124140790347,10.441584023481633,-0.18313022716236657,0.22631717086077813,0.037267799624996496
274,4.591212450270514,10.335706241944685,-0.17452740889447818,0.2616174029173342,0.03726262461981637
275,4.922741977323462,11.263955789398809,-0.17078571500767847,0.24991269114768858,0.03331483023263848
276,6.5304798631340235,7.968748990443085,-0.11395998185532476,0.24205422209149974,0.04759507025216035
277,5.4798979291713525,7.354135076148675,-0.1066170815693281,0.2095383504050863,0.03602346612419951
278,7.257280345090833,5.421783627174468,-0.09607448947298078,0.22184096867014352,0.031189143077590267
279,6.96455946472196,5.462969736705902,-0.10025260131914901,0.22655604153549913,0.04907493192050712
280,7.858717580068092,3.2127938072456947,-0.05606744990922901,0.24157334178950077,0.049260486056599107
281,7.4520088184327555,3.25457830856984,-0.05589363356172447,0.22410001634878363,0.049260486056599107
282,8.22298183302223,1.6199300307353517,-0.013227133507050327,0.2646522852638935,0.031155066917163857
283,8.398115438999518,1.9790158285300747,-0.015711402359296436,0.2653010258116739,0.01609556949949126
284,8.62170691865891,0.7359168636755244,-0.004701681161022402,0.27725879553934285,0.03267729577810861
285,8.961251579899082,1.0131028003975011,-0.007082596597551559,0.2707234423738042,0.06535459155621721
286,9.539961305568507,0.8233774871744513,-0.010441145560463482,0.2819641493984114,0.08456190082718783
287,9.789098428745355,0.8429378795959762,-0.0111753458785391,0.26892007149820046,0.0843109184144597
288,9.819088547941414,0.3703342298927729,-0.011064906455420789,0.280507299651231,0.08744746321952061
289,9.485165025469817,0.40945714574271347,-0.005667410943418784,0.2880870536250054,0.10256865908530112
290,9.418005113633397,0.394834759954553,0.0,0.28398145647151,0.10256865908530112
291,9.440583083198998,0.0431901599340666,-0.0,0.28972160985434914,0.10256865908530112
292,9.45781545122198,0.3586782977184663,0.0,0.28398145647151,0.10256865908530112
293,9.028264256445595,-0.3521252904183751,0.019482747952752913,0.26296120398432854,0.07900757718999621
294,8.830021938784219,-0.21183134421112076,0.014191844569927893,0.2801656537510852,0.06525884661473283
295,8.785136552356587,-0.9777229850501953,0.029818528314995787,0.2657258154257688,0.049887878269255594
296,8.068075140867627,-0.9003461048763378,0.044599827797556994,0.2644168457385763,0.06619247161852375
297,8.903115613865772,-2.6659441848188736,0.08482092633928309,0.24572160047919622,0.09938411517527561
298,8.161632699487612,-2.959819040319236,0.0801174638923281,0.26060894042159466,0.09938411517527561
299,8.547260429327693,-4.762757793215371,0.12164914456477027,0.2649956020969388,0.06628650113422979
300,8.303883826378716,-4.5221052757278475,0.12396878015069214,0.24020035857836125,0.050898659855928764
301,9.091428001880129,-6.1403177325145215,0.1758305615252503,0.23752501856731334,0.04988925789283045
302,8.540882431163528,-6.454732523569695,0.17779966042459314,0.2510844395901942,0.03329174462926149
303,8.068254907457582,-7.645059535635518,0.2333768146903282,0.2223562797919681,0.08473359271643843
