Frame,Pitch,Yaw,Roll,EAR,MAR
26,2.938973961469784,-0.8314872084016491,-0.012883418861464897,0.2905211570980104,0.2843137756781758
27,2.5314978580554497,-0.8534193639766557,-0.015389425688895434,0.3159887106942025,0.26713234813019304
28,2.3985639598515798,-0.8640026015788691,-0.012765557778271522,0.31380381770844845,0.23925044587105135
29,2.2028160321189567,-0.687776261228272,-0.013544714607189905,0.3137923898280748,0.21346437718294542
30,2.3628276580909104,-0.616670565488856,-0.010687063659219918,0.32334942145825796,0.18311615589202543
31,2.245446274044521,-0.524011471026292,-0.008865575018495997,0.3222887864433409,0.1846480526276721
32,2.289245943417706,-0.5337446727415479,-0.014432765082748447,0.342246611774669,0.21986331802913472
33,2.4746430062469935,-0.6304614650893899,-0.020875504178181584,0.3425780354177209,0.2281827805006295
34,2.5055342637347735,-0.6606718237732351,-0.030734314434075233,0.3404783451558562,0.32693753908299594
35,2.4391953181570987,-0.5807708877490961,-0.036759872521460214,0.342939992756369,0.40605178091037575
36,2.239501698221612,-0.5640646740433666,-0.047081064201347125,0.3445046335626074,0.4475276754793281
37,1.9804191834657816,-0.5070391758555565,-0.052690250281450066,0.3381514692824613,0.43987058081314956
38,1.723592191939744,-0.5260386844111519,-0.06222017423751439,0.340481325974396,0.4996132524882178
39,1.716289770007775,-0.4264038604624242,-0.06748181964370932,0.3452684938859109,0.5350635899028291
40,2.0268851914329753,-0.385990898913598,-0.04835014158846389,0.2826008095745648,0.5116030908936933
41,3.065408490544138,-0.41342062209077185,-0.0341417067694605,0.2082364028956118,0.48219615555310136
42,3.2952006947088477,-0.5109787897918495,-0.02881311881011411,0.20265054148769862,0.5164547056822048
43,3.6802268075011084,-0.5856388807510671,-0.02242032353568566,0.20915634052850954,0.46008567910421677
44,3.5906407771946105,-0.6120963560233006,-0.02009146903269367,0.2346427679952474,0.47219927849536825
45,3.243970749418523,-0.6882864131634413,-0.02755790890737083,0.2656548250739894,0.45108942501093746
46,2.9125008709040747,-0.6372238786612572,-0.028392008654981718,0.2669911641271462,0.47149147975151884
47,2.366982694387834,-0.5542879931617547,-0.02548296805562193,0.2786166375651612,0.45548159733287663
48,2.317682716465924,-0.6026562947173071,-0.020631976744275048,0.31939458039103386,0.3728910768827258
49,2.6180884003533005,-0.45457139460514057,-0.016428592830446818,0.32804111627663973,0.37969547023767236
50,2.817942601358874,-0.2908204417755771,-0.017277813714244635,0.3104530221064018,0.43418913318010216
51,2.842569143945231,-0.22271364103455477,-0.025643722158353748,0.30290610416258873,0.4954874364144596
52,2.791446698375736,-0.13192556352549026,-0.02684772649461662,0.2812003866063826,0.5661256268769478
53,2.779066957174103,-0.08307440626694775,-0.032999198563437686,0.2857813188659174,0.6049293175569951
54,3.1719062882842652,-0.018799188388670774,-0.021802965226396836,0.28982498053268546,0.47097305952765967
55,4.118744656075018,-0.1328158691704053,-0.003119348216498702,0.30417027531077345,0.2894284519072717
56,4.493805848871714,-0.25543970382346576,-0.0003073585126505738,0.3042091192339048,0.2001320895050292
57,4.467156033230666,-0.2112599620514416,-0.0031041688163620964,0.2823960353599083,0.1888813293674891
58,4.288286838308413,-0.21497854946809825,-0.003557932013127233,0.2753684721995079,0.24770104827524977
59,3.507328016845293,-0.2026182754844809,-0.013061832760741871,0.22491711689384392,0.43419838181528186
60,3.2491937644683078,-0.1592170496696544,-0.028189987150997454,0.17625581973082566,0.5205643138237552
61,3.0829360420553833,-0.15968480159247295,-0.03568933971361299,0.18869946945669339,0.4831780001165678
62,2.6602597336323184,-0.21375453215829934,-0.03615612748656519,0.19710072069494297,0.4878121974781621
63,2.9181776989967148,-0.2388130152232874,-0.03791114941697147,0.21587373973392263,0.4176523079872304
64,2.829196428138532,-0.49286995623259106,-0.04365789384416928,0.20351352807089235,0.3166374760992881
65,2.6975773876805382,-0.6477356603282696,-0.04856459026688329,0.19626991076352357,0.3151429334336258
66,2.4327395030284253,-0.7726997287542527,-0.046298028065243316,0.23148152064612978,0.2527920645561535
67,2.2619379174641323,-0.7108281458719001,-0.039347892257299615,0.27498713020748633,0.20621737589140846
68,1.5608435166600203,-0.7828516046762292,-0.045566871323501845,0.3003960373317114,0.38969534791087906
69,1.2391871541681847,-0.6118097618639534,-0.04815141672680916,0.3307064369233885,0.3572137090361472
70,1.9546340832160731,-0.6707393070014287,-0.03739177688238715,0.339676115093068,0.030847615562903472
71,2.1718220678871427,-0.8351912649817204,-0.03526193894616052,0.3534725222740356,0.014692384523247174
72,2.1860875248832534,-0.8830372090529208,-0.03201696252374967,0.34559763599913107,0.010082510066981725
73,1.8420121063730925,-0.8872682212381691,-0.031041688163623862,0.33557089218624303,0.03125457864279276
74,1.0588759493120652,-0.7468766955512447,-0.03404056235573983,0.31912484732935387,0.3511155567553716
75,1.1192257561715624,-0.7889288936442487,-0.03141979818318965,0.3372760475137738,0.404780475700302
76,1.3967080686704,-0.6424964887817626,-0.03052767930129254,0.343799826689852,0.3948693570312453
77,1.5616618655741823,-0.660862330060707,-0.023823754654442923,0.3340430664046836,0.30129890457008346
78,1.244008624810222,-0.7566108480531275,-0.015447632144918249,0.3378423593447072,0.2878772729005098
79,0.9123567674030681,-1.0720465772031342,-0.021096081667280255,0.3364812581562152,0.33202954737221907
80,1.0339189511500895,-1.508944587647975,-0.029069356522765752,0.3387463543760759,0.38420058116014577
81,1.0705989259116044,-1.7265647166996367,-0.030772712183281398,0.358941571734373,0.37427815732534064
82,1.144009648090601,-1.6276351637816033,-0.035779224118949154,0.3587242139551857,0.3870254657486267
83,1.1998168565615506,-1.5773857172764527,-0.04103782906309471,0.3710332236489171,0.4398693969148447
84,1.8081243003516994,-1.2382015028835225,-0.03158921878934542,0.34187109982381747,0.4101404583361827
85,1.7080999639308547,-1.1102477865122533,-0.030034761841042496,0.35187733074450706,0.40589874955557725
86,1.4437382831800594,-1.017309318520316,-0.03483200605481156,0.36834090132805286,0.4230632899992251
87,1.4272849717829665,-0.8018495270595956,-0.030546240923985245,0.34781850230730654,0.3575890070446569
88,1.10125898858095,-0.5543714140936868,-0.03120408009162645,0.3389199070868737,0.3152641443777315
89,0.5228041813811513,-0.24694530289054475,-0.0384750988371986,0.32961424602619993,0.3979829279741835
90,0.4683986420778827,0.04796171771867806,-0.06216397153701274,0.3245151035746232,0.5045286425605316
91,0.459795082989759,0.30790328387065546,-0.06481840525777448,0.33771864527894113,0.3567624531869109
92,0.2968026698221958,0.5354689003082663,-0.055622550382346626,0.33430972202908915,0.23902460133301723
93,0.6237530354294349,0.7602359192164181,-0.05453253787924972,0.34025571995178827,0.13614405611689726
94,0.6248911506935511,0.7647681393689401,-0.05416665146629405,0.32757021098752925,0.11615349838117045
95,0.7070013477736697,0.7907564604031853,-0.04933654661637095,0.34701552676339875,0.08037486332952988
96,1.0182003095227534,0.7800678517861899,-0.03958247843592705,0.3468402649561658,0.05423261445466404
97,1.0648155213051493,0.9105580882690567,-0.032214046151597155,0.3257532779597392,0.05198190512931711
98,0.6977769360413136,0.9104038008196415,-0.032622019571769294,0.33086403393327307,0.16011218012518258
99,0.331696943657979,0.6793854538460472,-0.041238762516461094,0.32971091563362287,0.3656940900675787
100,0.2185630251920507,0.6596253113697328,-0.050470476517241084,0.3502039269738363,0.4109937457805609
101,0.05223648121812203,0.7828709724948966,-0.05453773467135942,0.34990296955852285,0.2789797265605718
102,0.6957247150807965,0.7198987931950565,-0.03876496413048803,0.35620592998727774,0.04081420173160351
103,0.6573013243065792,0.41522246729917967,-0.0392890268597024,0.32604849684433024,0.06249660943390859
104,0.4164334689729282,-0.011213321488420363,-0.036985332453914735,0.23328634373302648,0.3221821189795723
105,0.8592734266905786,-0.6597219754520021,-0.03801566345022847,0.24233784979935352,0.30212192159446927
106,2.1866780703955064,-1.9124678766429692,-0.03294762833101088,0.2118625462891568,0.09358014770124173
107,2.7177946524042715,-2.351109807938405,-0.026323601342076914,0.1903242298036228,0.03542403975475011
108,2.8463570797661304,-2.3222780737858,-0.02322540522264467,0.2088891676220056,0.022270389349660972
109,2.7563766803397582,-1.9710327724273595,-0.022677976670033236,0.1993237269774526,0.022609336757768862
110,2.550559482805718,-1.6830494144341277,-0.02240978717365085,0.190030815375267,0.05788960558093615
111,2.1500218111903755,-1.4564666922003997,-0.031175305908907467,0.19032182956367621,0.21007969168112206
112,1.715729646463874,-1.2195718933534485,-0.033535898442298206,0.1820483680945556,0.35157113139511853
113,1.486254772088303,-1.207648206609108,-0.029064481431495856,0.17386413391183042,0.34785782933425285
114,1.4024078489559018,-1.3427145097429214,-0.026830127196432584,0.18225214084060926,0.35726400214981907
115,1.1085418139755585,-1.5590429640318375,-0.026334365440397196,0.1906480706713471,0.3653782416152388
116,1.1815352559534313,-1.7036728209786682,-0.02350840580511323,0.20525252055687898,0.3232823712098173
117,1.5529897705256153,-1.6448869375305073,-0.019378216889400585,0.1902873683206392,0.2828851484298189
118,2.018139025560918,-1.809593101280279,-0.01657457674901071,0.17519196288625852,0.1826763200533412
119,2.8047749282743593,-1.6730260182311507,-0.00797949109100159,0.20286231205028496,0.08074378413245246
120,3.6361234106177616,-1.2323027004244549,0.00592014304859646,0.189688681046065,0.019639960837957132
121,3.9007234234790036,-0.7817697454028889,0.00840612889286639,0.157797387055789,0.028989905217820893
122,3.824429360158424,-0.271833192749226,0.005170570495559738,0.14744856013950508,0.06314324164562064
123,3.1554804968781616,0.3876734010903579,0.0057089309925831885,0.14805959649834863,0.18596123779992701
124,2.7603278712040114,0.8116691805224199,-0.0032672658062608503,0.147011590798357,0.08391351923575373
125,2.2167938212800182,0.9698489298895279,0.0017656402308679727,0.14696386074683765,0.022051909546498598
126,1.876605634572479,0.8835808856527442,-0.0,0.14849651479641088,0.019723827511858968
127,1.585661852228813,0.5418471679549429,-0.008275881227495433,0.1814733491460755,0.039872611141445
128,1.2354842310956329,0.25089925964898985,-0.014436037447620507,0.19378399009507788,0.15275815594441244
129,1.2765214770712885,0.024667315893292262,-0.016327652570199767,0.23494326250834296,0.22580997845414916
130,1.7365613169990035,-0.12685270805102192,-0.01349930344393145,0.2555763424858889,0.3077808996621299
131,2.104425851204859,-0.120079664573392,-0.0011500302492468714,0.2715246802044795,0.276753241512901
132,2.4722094958024057,-0.10571077622133095,0.005750151246234375,0.28499551334975015,0.25434196159710604
133,2.325820473812235,-0.1771017246096271,-0.004281008704495006,0.29574530803646165,0.2212302754348731
134,2.5053219233311927,-0.16052855798824286,-0.010030441510382042,0.2919244399404686,0.10608286569237341
135,2.894898475021594,-0.06711826061647651,-0.005667410943418784,0.29967113929786793,0.0
136,2.98061090241635,-0.05015126571758454,-0.010629451036499248,0.2997227030896016,0.009870076599494204
137,2.3904433445344337,0.08313863122793565,-0.01592342554923152,0.30366863991041676,0.031211922734731213
138,1.5207533616974218,0.13131440579671091,-0.016531774120745926,0.28365405683755673,0.2153489745485067
139,1.0279929742577816,0.35750327149268574,-0.011052092430907205,0.28375389354855807,0.25
140,0.6135247780623515,0.5155493566886111,-0.0068933326784134845,0.28785964738322456,0.28277436271024564
141,0.17156938286225656,0.6824830543637933,-0.005216046925215182,0.2967770230736393,0.2995315788324768
142,-0.10267706634324061,0.7842445639128527,-0.002194978819997456,0.31510568250574433,0.3049486967468926
143,0.08361733386793888,0.9980747782442317,-0.004975032149471864,0.31460748360326585,0.2767568351913193
144,0.13466477510835104,1.0961906344571737,-0.0033387680550249718,0.31627326546499634,0.2528008866915434
145,0.3315981012745163,1.0540992272034893,-0.004135085876868575,0.3144864985362447,0.24614997934681954
146,0.44152871420247347,1.104510980007825,-0.00573369870537101,0.30850498167704477,0.2625864428126938
147,0.3994789326344498,1.1055208033529227,-0.01902397742454571,0.3008923788561707,0.3419372084950999
148,1.0266640228268813,1.128182563540175,-0.02952562087234112,0.3167989648937586,0.2571428571428571
149,1.257785129816711,1.2839709744550856,-0.024082083761153915,0.30472015681280007,0.01999900007499375
150,1.6848207532068653,1.229077732213451,-0.018397916777057283,0.3132195674098256,0.021921181601070722
151,1.6175475798822554,1.255907577515021,-0.017302400701689605,0.2933043981968152,0.02170837475265037
152,1.5414245451131618,1.1340393750693272,-0.021578669082399273,0.28598894685285964,0.049502524198064925
153,1.1798329141481314,0.968302640785236,-0.025414293192567685,0.2149204792127432,0.1237047666340772
154,1.012901412507387,0.7347174288845393,-0.023618656874160204,0.18204348718508773,0.22240629239866655
155,1.59004478577324,0.5792916277956596,-0.02052869571813711,0.19973931747347395,0.12213779997927368
156,1.7761498255444743,0.4189169117227539,-0.019206833209608892,0.2533704173002763,0.11233409593915608
157,1.3439354562731918,0.20305583786489426,-0.016733405890779627,0.2546197692790779,0.07943593005553584
158,1.2060438247471683,-0.17760535527251528,-0.027304786445200863,0.26878855506884286,0.13188958791034627
159,0.8168845698246142,-0.3921670599865346,-0.028245227225112954,0.2733795717995625,0.11277175495232378
160,0.4362862874668112,-0.6802943787035447,-0.03436784978727694,0.3140332221461038,0.05101775216450439
161,0.09962683763544929,-0.6477087512962044,-0.0356244294787163,0.32684986620948914,0.05157897704310208
162,-0.20805288201987338,-0.7402712390147488,-0.03914207943423496,0.313333520572766,0.09159947337156599
163,-0.4189748633564507,-0.6581507527056746,-0.04025575245099345,0.3257462250507305,0.1208883332464211
164,-0.8281574217729435,-0.5478283324307602,-0.040154716403430935,0.3324233085533659,0.1663086283011229
165,-0.5958552041704828,-0.5624922786112908,-0.04005106683939478,0.3325046930383465,0.14693402063363128
166,-0.5533377787480946,-0.4409655346091401,-0.03764734037416035,0.3373077973212516,0.15014539918943773
167,-0.3508362453558003,-0.37959112290335584,-0.036446291975403916,0.3419170547356158,0.12031972847668364
168,-0.20527131041567903,-0.3257337606178315,-0.03565226262168091,0.3358162656468441,0.151781805944251
169,0.30913712159301515,-0.29648994451105787,-0.03761219347631186,0.34361082436417945,0.2348666955872769
170,0.6377090686354486,-0.23112992299233107,-0.039861922609501096,0.3233739080252802,0.2738258899531577
171,1.1199985629889078,-0.20754120415737742,-0.03790367310148375,0.31903668409410835,0.2738713923585378
172,1.7353253401709887,-0.05300308211865094,-0.025808965866762942,0.21004144331977698,0.39208149868891157
173,3.1477528741424545,0.20664391927357215,-0.009782502523263605,0.19420599114511256,0.3909986282312731
174,3.702045419226673,0.5048199596426481,0.012473606674778702,0.17689657931438868,0.432141322853836
175,4.384299413555977,0.5992549933108746,0.03061420392267776,0.17238932097162524,0.3576762968262035
176,4.800974570905382,1.2136817883570297,0.04788286568389834,0.1724257593840897,0.3279712954711894
177,5.591848583242707,2.104980044326713,0.07157098874593325,0.19602484891753041,0.28846797623688447
178,6.094967353582438,2.631260595436619,0.09434404467167287,0.24158130113603926,0.2639443983500279
179,6.084932114963556,2.918484705418592,0.09701288346996807,0.21064570822314066,0.28561826943793245
180,6.066675325796257,3.1491412519922233,0.09411646892603236,0.20698970172794534,0.2831857812278161
181,6.056494919925148,3.126783410290848,0.09707664513981613,0.21367973004996482,0.2677541926698958
182,6.0495091837417325,3.0815484461844815,0.0958318015307624,0.21871705171488032,0.2748212915722846
183,5.878587577123652,2.7901411593992584,0.08798724607433842,0.22134884993013354,0.3019191577901777
184,5.871043708962228,2.7002296219749917,0.09830764851014068,0.21754406006207438,0.26412118430750686
185,5.585949497861766,2.531161903328719,0.07714331298014843,0.20875637885784626,0.3064117596469414
186,5.125321287553125,2.488920746454557,0.05995776047470449,0.21137602764047264,0.3853201470472626
187,5.148637008868469,2.542779781742946,0.04334190975968631,0.21085344706155457,0.38244698624796614
188,4.8275705662051696,2.6981822909702076,0.039471343508776575,0.22817892638782028,0.3141154048091386
189,4.77293948701755,2.7759226471307588,0.040756016929023677,0.2255080508387322,0.25206025181461267
190,4.8169481166759684,2.754028357557349,0.04056666645541824,0.22464120641338275,0.2283464566929134
191,4.592844112718587,2.647469852749511,0.03696744848041875,0.22433985040297197,0.24999237095469695
192,4.351601129591645,2.548975830030931,0.032690001773324255,0.21955084897307947,0.31241420465649816
193,4.217119231385906,2.2959604375688123,0.02781382267222125,0.22303162106599067,0.3536682637275991
194,3.8968799962635576,2.332474598069967,0.025302532346780322,0.2108291800119105,0.3326471085533527
195,3.52312107153699,2.1098416848994086,0.016185278648930046,0.22879433430861293,0.31683947121736394
196,3.382337003150301,1.983377957532462,0.009070982381486173,0.21641712035062932,0.2937652703972749
197,3.1003055749122232,1.9656852664225515,0.0068933326784134845,0.243286863093468,0.28030672241468413
198,3.2481613622309866,1.9006253188747846,0.004019234088242463,0.2670800655682125,0.3030510840558683
199,3.146267277057823,1.8069797526824132,0.006351249641808796,0.25376923292597775,0.3587002444724779
200,3.2001813541210473,1.8068092589203621,0.0061854707497492325,0.24393575100896062,0.35099446631623044
201,3.2491882984246376,1.7806478219051596,0.003088914823230981,0.2514626539524653,0.3804696984820702
202,3.1998362175473547,1.689098291569982,-0.004368385236028549,0.2486789284644305,0.4177586540020812
203,3.1258763321935783,1.7634664602446979,-0.009557811981510992,0.2597208030867644,0.477608627745757
204,3.2838334126990487,1.8130332529703392,-0.012865074243215837,0.26263041446568913,0.47010049472226845
205,3.3202297912547976,1.8176986511023834,-0.012806194875866721,0.25520395796264345,0.46628326234873035
206,3.4439633710128437,1.6113720508193885,0.0018695888441191022,0.16936107812191695,0.4341814791343368
207,3.501092139210795,1.4935862627069387,0.001818357482855628,0.1776091873086068,0.4066727339756029
208,3.8813271612779436,1.282983869296837,0.0006872745277499121,0.17812594753510042,0.3173163329745473
209,3.962583068496299,0.747475744770995,-0.002038785725167314,0.19623665488073516,0.29893557928662795
210,4.372148576539366,0.11322396779209902,-0.0006872745277499121,0.20513835033454067,0.22438100129816427
211,4.76800326301494,-0.4631174812402387,0.008666202049486591,0.21752135894253438,0.15440448125364606
212,4.985657699319144,-0.8969204333654455,0.013372744680153863,0.2374436907249013,0.12460168148039748
213,5.104024042478499,-0.9543274436016952,0.010987798153944886,0.23750204074347991,0.14545412854176634
214,5.116441183665011,-0.9945911560113351,0.011752193465341256,0.2462878678824701,0.20241944282020685
215,5.303372155269104,-1.139367600910782,0.014637495380618435,0.23781748114052806,0.22000396258360483
216,5.158231933377983,-0.9330416309846324,0.014507842734385934,0.2543244858174115,0.2594010921365063
217,4.606309684669319,-0.8565648325325705,0.0036496801225760892,0.2754812398850254,0.19791824654173384
218,4.715481439621729,-1.0577991826321238,-0.003238222867278257,0.28632289548380085,0.010096375546923044
219,4.279973476611909,-1.0344699943028597,-0.0073766043036138105,0.28875984353875617,0.009999500037496875
220,3.93507892226063,-0.839908187332325,-0.01651748192984847,0.3151180300638602,0.010092775300822563
221,2.7274168355003923,-0.7936158093235923,-0.02883442241288415,0.3031823291472593,0.26416460745611775
222,3.0712149269865647,-0.8534304887515092,-0.026874103831741467,0.30695528514407167,0.18059374195164418
223,3.0229639620349444,-0.667584387617354,-0.022771511639217482,0.31449389236587344,0.07350647006766509
224,2.859144129509912,-0.6308642600573725,-0.022031410161974234,0.32416271927354123,0.036608826607349904
225,3.152354767835858,-0.27139251940188747,-0.022234154199755985,0.3150352966944086,0.11664847291772874
226,2.5420118647837877,-0.2605439514898841,-0.0301963118963876,0.30339908695242634,0.14783971568024779
227,2.2326853040127856,-0.11105471722441689,-0.037663647427815174,0.29181467792588744,0.34773807782606114
228,2.2175746298034453,-0.15871221011867673,-0.034750546621377054,0.31379898788243915,0.21790160236295322
229,2.015121310630801,-0.07373530077894012,-0.03695083418318902,0.28759199863550566,0.3034616924158733
230,2.0301801291446124,0.04251002687144372,-0.030606488454947005,0.2791037859435919,0.2530461879666746
231,2.044198883327519,0.17644788066730996,-0.02785285487187339,0.27692772972875795,0.2739863010274144
232,1.9470867280047048,0.2929621647046984,-0.028958652925979572,0.27294996074811806,0.28955891379666315
233,2.1302962645902874,0.482061428319497,-0.03609336546472788,0.28050621219468136,0.28945658710867384
234,2.556134409439032,0.3723259881203853,-0.036691706927631046,0.2813932144736115,0.29565390755676296
235,3.073803822519379,0.6097250785934769,-0.027974690541544063,0.2660337705924584,0.25286753601690165
236,3.6896275302445645,0.5574625155760874,-0.021872181163135766,0.2584933935851315,0.3505008696938391
237,3.8243476342738347,0.5863568335957396,-0.0057089309925831885,0.2558056438317998,0.39679368489159167
238,3.680276195117171,0.5948312400403937,0.001339744696080819,0.21586627121422156,0.43808897333418867
239,3.8443308568746697,0.5884779866658439,0.0036367149657112593,0.21138729469743558,0.3953746223174936
240,3.726560442635923,0.6090277711607494,0.004946467135479858,0.2211880593153599,0.3812709177924519
241,3.6011314657866804,0.6207805032129898,0.014887070663193983,0.22755849953660062,0.3409834708650207
242,3.346941826654327,0.6394844073829593,0.01928291961441517,0.21541318299531914,0.30826196343470896
243,3.293012285058044,0.6116734030568481,0.020732465159972003,0.2212143518282964,0.28027086148094665
244,3.801269392685831,0.516833278053258,0.020215686939169898,0.22916561654441436,0.28247182509831653
245,4.146059912877266,0.5528770530212638,0.01132648439259671,0.22105953493164443,0.338706557283294
246,4.013638787132296,0.5704318961199317,0.0018441510759034433,0.23057455120823084,0.38512614511482696
247,4.486780656483731,0.5908776153076506,0.016750333973905445,0.20948702823469323,0.27423187254949405
248,4.9134623520994545,0.7128436449353377,0.015708395680030688,0.22359290174054075,0.23769693318527182
249,5.089691041368777,0.8056021408895436,0.02303549016220976,0.20968888247563972,0.19371002599043177
250,4.897845652128048,0.9490162322465793,0.028107763732886332,0.13279330175713977,0.17599436827032158
251,4.817911815146489,1.067282641580472,0.030171273490841224,0.15018584504063842,0.1810967482813143
252,4.705009687456569,0.8033464906402984,0.025774169303026194,0.15640766739962922,0.23026651954895422
253,4.015650054539342,0.7800114153295206,0.006747901974244214,0.14649988597335312,0.26485334571288127
254,3.4038342997230875,0.7132442864691303,-0.005782915905991184,0.21914690298096867,0.2948783718265052
255,2.5129110780647355,0.8363299681692907,-0.016859952229885573,0.2407661838384979,0.29582090528967886
256,2.3728553351745907,0.8734084151573898,-0.014621351672849267,0.25893781030631846,0.24811791551599008
257,2.8518777496082803,0.8745119938527238,-0.016106289921966624,0.2877328856128255,0.08699864940949935
258,3.4850277733179333,0.8645338808664945,-0.011064906455420789,0.31361359021919266,0.01903381267157457
259,3.3217606306290146,1.0321902002403514,-0.016753153658122695,0.28853951809487566,0.02189909370286163
260,3.1765992715643603,1.3200313874717844,-0.019613230421749304,0.2703853550016253,0.05042605760976729
261,3.125958352775625,1.3707280654809195,-0.01916498016178612,0.27022570554080977,0.05092403686296782
262,3.4559040215362575,1.4341327782845867,-0.017495153247915337,0.2748080407401721,0.019425717247145282
263,2.8307927279468807,1.3322952776528478,-0.023223371385325424,0.2771988240861126,0.0392908441275537
264,1.8777410984639014,1.262060912092131,-0.03485234116428782,0.2841378137556885,0.15114378731672845
265,1.2797029562403823,1.184660667776874,-0.04698063091106253,0.29424303351297604,0.3701031612778962
266,0.8148929187911189,1.022788550314926,-0.057124049370928714,0.27945752060860474,0.4981198000649287
267,0.6343724828899029,1.0428713740207831,-0.054770217570856865,0.2809569404147333,0.5237490756628527
268,0.494606700942854,1.0857224003007555,-0.05191266171089205,0.31170316519790525,0.44306142579916596
269,0.8040539226012159,1.064919849613537,-0.04434705127526082,0.32479511650436477,0.4119336396199755
270,0.9804253825931948,0.9363640642460931,-0.03511024512010683,0.33686127721652204,0.3560513569301399
271,1.295449370900161,1.0083793894802813,-0.033684866414961684,0.32878152216249373,0.37613673762800165
272,1.682844640404941,0.879177468238152,-0.02395228146606315,0.3174297689814559,0.40139011274552777
273,2.2375626480849116,0.44015552647818507,-0.015358702109261931,0.222846910743672,0.4463712625670931
274,3.2853917640446464,-0.06524621101284085,0.003119348216498702,0.18031365448856812,0.38635246215358643
275,3.614556656176651,-0.6812669900388985,0.006139481481705981,0.16150225490281334,0.4121301071314746
276,4.34270978691292,-1.189862294792304,0.017346024850858757,0.1626623691502026,0.41400569438369494
277,5.161627847200274,-1.3591572062845751,0.032561149430238925,0.16453761718016863,0.36441239242454054
278,5.319057268694939,-1.3345655628077606,0.03102037772938109,0.18256127439443948,0.39054097761038903
279,5.375242858905353,-1.069773523050064,0.03048122579332401,0.19515648861484314,0.43460405221269066
280,5.270299652431787,-0.9826576597066805,0.03437884310216418,0.21054481849723375,0.36884006873576664
281,5.053281253694291,-0.8428645256519817,0.025404998567236686,0.19914046714350042,0.3529290683851656
282,5.10390508516553,-0.6169197592046581,0.02162240376261784,0.21334575796563454,0.3477875606116331
283,4.902424527856417,-0.6735147305419025,0.01607105920550535,0.20770717096533572,0.31294698332779014
284,5.100799164453257,-0.663810712263485,0.018047991363866225,0.20958785919917816,0.2779739709056508
285,4.872858255252037,-0.6331747244211148,0.013397446960808424,0.2129020790653951,0.30825943146142243
286,4.58817018126621,-0.4826230432258921,0.008633437463185388,0.20240596375991715,0.424107965658607
287,4.35558332527089,-0.4233408027760644,0.0034363726387495646,0.2185789533706386,0.4032050453638634
288,4.396160687470292,-0.47166204267170186,0.004269960921678704,0.22899980868638764,0.3582410091604714
289,4.468935443250007,-0.4825218343688019,0.0028832784233042827,0.2210745289377276,0.3173393636220918
290,4.3037565845743915,-0.4291743006077251,0.006373521772024685,0.227466624847531,0.3465741325402311
291,3.9454954484941083,-0.400157176136407,0.001818357482855628,0.22573293163039898,0.4923273151505288
292,3.779870426098603,-0.32718512176774833,0.007122498865948774,0.23935791751144284,0.4530537640702233
293,4.006818743294653,-0.33815876336533,0.007541252660524108,0.2312535244612151,0.4372741217903806
