Frame,Pitch,Yaw,Roll,EAR,MAR
42,3.1174117599809175,2.7110499739997493,-0.050234079543095736,0.31027028984406174,0.19139152995609918
43,2.9699414555168744,2.736768783920718,-0.05273057548719051,0.3283391560027899,0.12347997339820022
44,2.8897032554392137,2.7418258753939573,-0.05205894731948234,0.31265424987375856,0.08304547985373997
45,2.7412277425094094,2.74862759899063,-0.05527413667909652,0.3265982069378087,0.06826296394121151
46,2.183908395993407,2.423989707275592,-0.055947692580404614,0.3003112213714042,0.1219698028249661
47,2.224917981260321,2.3631995561818417,-0.05789609759313025,0.2914845116451429,0.20269050144162937
48,1.9647939507138903,2.1470195117091153,-0.05581583199455899,0.2891801702399772,0.25277223999034093
49,2.2824301815456836,2.2515259554160325,-0.04536636635151527,0.2722623569967013,0.1350242221424651
50,3.1125530862486035,2.0833107800990005,-0.02357862522356508,0.2809900952323644,0.05
51,3.048264400961667,1.898157886800749,-0.015837167449334315,0.2860289668162998,0.04877686086797539
52,2.8536152045393077,1.5934148896918947,-0.01600036505395072,0.2746118182495807,0.12344738281669392
53,3.6145201573762913,1.186100283717554,-0.01179632201387773,0.29050216048086963,0.1584894509556055
54,4.154641037177279,1.0865385131510938,-0.005115465151651435,0.2689048023691455,0.07312181170144995
55,4.4000258436826964,0.9382635506363145,-0.001339744696080819,0.2642878220244385,0.04700680325812415
56,4.742130683578577,0.83034789390975,-0.0,0.2598998665371727,0.08396545364331306
57,4.7231756540619,0.7180595457006466,-0.0,0.2570132905770769,0.11744404390294069
58,4.344173683088364,0.6259558912387649,-0.012077273292482435,0.26190853148602145,0.24654655827326472
59,3.801565704300528,0.7345801579450691,-0.018269096282262746,0.254941913140393,0.43013427736441256
60,3.6162005495851255,0.7128748537744564,-0.014887070663193983,0.2737944162140905,0.38366370599494
61,4.0593834412095955,1.1378605171231222,-0.00735094647177482,0.2782372315399867,0.24704172780759567
62,4.2806941678506725,1.4672547905782194,-0.004203064446433174,0.2847358621824722,0.22093023255813954
63,3.6919749527558396,1.6445670385309934,-0.020702826166747592,0.29928806748071,0.18175688101339893
64,3.6969140852059104,1.8204555407935694,-0.029096966611448408,0.3115550145645168,0.16641005886756874
65,3.7066144523940334,2.079097369679568,-0.033572498938415476,0.3254219603239501,0.12722554895906424
66,3.7059950108598123,2.069613626100606,-0.03638662684301261,0.3141852679698357,0.1132723956220079
67,3.279960339359836,2.023363243747032,-0.03983347351159176,0.3126265029019024,0.09774839492344069
68,2.89216885624686,1.8431546071344078,-0.04244775737673467,0.2912553184875006,0.1522500463985233
69,2.2234610318292445,1.6126143092024052,-0.051114931221703706,0.3113381776423557,0.23251467391511046
70,1.7577452030236147,1.2927740193422017,-0.04505817090857924,0.3167990923726047,0.3374404477646829
71,2.02794291917888,1.1037887390800265,-0.037929833758473266,0.3124211119693123,0.12398752821848281
72,2.068011293246078,0.7793661629849828,-0.030806462613088982,0.3033657228913486,0.0606983122251844
73,2.4259171703129363,0.42744597101035026,-0.025107635105855543,0.2978621079268742,0.03488372093023256
74,2.3692746461191896,0.21940339149555535,-0.02397790415671054,0.30115934596588323,0.05746746825404545
75,2.5703845735052155,0.05689952414868071,-0.029843862668176624,0.2952491040994455,0.07228391048864023
76,2.380359607234459,0.11806648285357871,-0.03939468144367604,0.280523820353914,0.18175688101339893
77,2.3322172156284036,0.30266933483584,-0.036380135606346384,0.2910608934560539,0.1557916122971991
78,2.2391554742755053,0.23315670600369148,-0.03796468659285607,0.28468320483086296,0.2179308085261191
79,2.047655168468173,0.5629376673895605,-0.04480692595581973,0.2897557250467745,0.2859851763278265
80,2.083894637967828,1.0553700016489571,-0.04144328088589957,0.31493853500723124,0.10119288512538813
81,2.093806501414639,1.2941668427814488,-0.047223312469412894,0.3293082544390279,0.05056813233323342
82,1.8174410341164955,1.6821517715462764,-0.054330344661774096,0.33360746458829976,0.0628312660441584
83,0.9991972814889456,1.9216150574416926,-0.06314628094281578,0.2896534041025811,0.20893410132649995
84,0.5990493107590619,2.2564661319571786,-0.06924303657540681,0.2782877168273201,0.39653034380039426
85,0.3124109916536663,2.4387599770630772,-0.07506787294064834,0.2770486926261041,0.44548596918597316
86,0.24747609624149391,2.621393726715179,-0.07989547909954649,0.27480888238102497,0.38067747944805336
87,0.3852098623767406,2.6849683546499743,-0.08637758571673958,0.28125759864850364,0.33568716628126843
88,1.0851126769963715,3.00631606847141,-0.08821082218869684,0.27174548203924354,0.1631145576574385
89,1.0263779520267573,3.2304388335769803,-0.09490910368352021,0.2998209944405428,0.16863382430533796
90,0.5108253171616801,3.2596806202645077,-0.09929535355212435,0.31260384609230585,0.24115256976093027
91,0.5460282585411167,3.197220105270515,-0.10188181336837837,0.33741760327533254,0.20617199385195406
92,0.7027055205496355,3.19702620993862,-0.11082309751542058,0.3358275621142548,0.24108301289862843
93,0.9084377966014634,3.1644832443783946,-0.09788246729197335,0.33788629859356484,0.1619506621782939
94,0.5654466964077175,3.2456004735848674,-0.10406480231662293,0.3333122369463646,0.22781175173202664
95,0.6264458875745228,3.1037173733642534,-0.08351332935650055,0.34826438175773544,0.14049424639395985
96,0.8291775063464341,3.185902526994112,-0.0884706799413299,0.3559226666564647,0.12739654210796664
97,0.9525037828389766,3.066177976961563,-0.0759362158274187,0.34647561000230676,0.14051285846430578
98,0.8139848671598948,2.981847923475699,-0.08060707729599538,0.326285783954047,0.14069549332868989
99,0.695178371703614,2.9961102733447906,-0.07099382866633626,0.23869074357494502,0.19923203227073333
100,0.7967257346173008,2.6831131917900617,-0.06203923274336578,0.1988544006675039,0.24564465581063974
101,1.1249906034262482,2.421608089002879,-0.06025951572305255,0.20296865860747337,0.21823387865160795
102,1.3429513454219217,2.1709449772347766,-0.05333887974619856,0.20456604302917458,0.19176045055312396
103,1.5653283837903453,1.972251608650018,-0.04507179679073846,0.20325440713765625,0.1786266560032883
104,1.9143699810279589,1.7439474343643477,-0.04308284958206648,0.23330623573811382,0.24019742085490722
105,1.9141943947883968,1.369663749139483,-0.042138392501332486,0.2475578052140792,0.2888282373022589
106,1.8581002172856596,1.161562596140921,-0.040943338106183724,0.2547297697022386,0.3604730619649225
107,1.8991182087887057,0.9426991233720975,-0.043586428209467114,0.2631834962358638,0.476199327232311
108,1.8237496206337345,0.6864478579028483,-0.05033928191914881,0.25768142778798936,0.48702681851333346
109,1.7950983113678014,0.5460254038412675,-0.04347575025250914,0.2663064367546879,0.4621821336576507
110,1.6547900025988735,0.3614845806295562,-0.0389424569757951,0.2775742413683402,0.5043880081313928
111,1.7287479483353103,0.2402574526109797,-0.0339919617197883,0.2791532362058785,0.5154466792868272
112,2.1324391632858952,0.11428406228064028,-0.0266251251971158,0.20455019761917076,0.47503530035710595
113,2.7352497883597016,0.08227683693609306,-0.020166560045313874,0.15172711723075782,0.449437400011653
114,3.1586085760772327,0.23301566246242436,-0.012798815909609667,0.16176446532126787,0.36102226891382394
115,3.206679688215075,0.532655494842543,-0.0067618872783126545,0.15832150227070085,0.125
116,3.3038786344223854,0.30792997559308194,-0.006947934186337219,0.18312201322173938,0.035350920470413126
117,3.288095902161676,0.6339330981348149,-0.0058236125087663335,0.20487687310114464,0.05685970990337487
118,2.8577755040739437,0.5867609249324423,-0.011764244940186604,0.2058835438283872,0.16126934718260075
119,2.5800477653502774,0.7328654854959328,-0.010611661147819404,0.20685292750747256,0.2243009365087697
120,2.798946370830907,0.6140130016963496,-0.010138172900728564,0.22523535984838333,0.12588429601730639
121,2.812044199040664,0.3137204589643409,-0.008720536136930648,0.23686987840337406,0.07904706123903259
122,2.8755430418889096,-0.35372932332086354,-0.01074436736039415,0.2453377264792997,0.0674365574610875
123,2.8164982938870584,-0.6268618120525851,-0.01568432149625914,0.25691542864138756,0.13225336651808875
124,2.913983052459098,-0.9439218121662464,-0.01949728912752464,0.2572062929957326,0.21376513146782544
125,2.676630263708344,-1.216151764864122,-0.02592036542344574,0.27424991867849646,0.24247152999688493
126,2.834680484267207,-1.1379768272162576,-0.029549607894635545,0.26508435084937837,0.294332478809129
127,2.8756507637635664,-0.8357299516988123,-0.027571617605598314,0.2595161691825081,0.2676945217028218
128,3.261678663146804,-0.5991097062896545,-0.017110237349929253,0.2665859665522387,0.18640952955676046
129,3.194640086372725,-0.6634735570113761,-0.0174031155971534,0.27118171878918373,0.23370223900254633
130,3.306460913919136,-0.45704138488050716,-0.01949728912752464,0.285199694438136,0.2354414556015124
131,3.326833423621232,-0.0318779826722003,-0.01664566988112272,0.27768194783536193,0.27054446987168707
132,3.2962290826614624,0.1973047747308237,-0.021471142630471566,0.29269765447482743,0.2731215029680613
133,3.0972897541449655,0.603082673644172,-0.025724640587732033,0.31614603162646887,0.16217122109207618
134,3.758696568383158,0.6914303517649178,-0.025107635105855543,0.31343073190190385,0.064292653624002
135,3.722139232569758,1.2189161258972423,-0.02955440296288531,0.33175769917166836,0.05101443274928473
136,3.4459293904621213,1.6057693922762126,-0.03748261950296081,0.32126567682449236,0.06840163387146367
137,3.1902706483638386,1.938298603228778,-0.05083880757571362,0.284182689122223,0.1444269680909255
138,2.5185887903078563,2.25370593359476,-0.07403194118365054,0.3016196555777258,0.49028130681113685
139,1.8904751142305727,2.4119756557941545,-0.08867386309138774,0.2814211549876886,0.6295708555188426
140,1.643986845650327,2.523272810244032,-0.09552769819987907,0.2817688262781146,0.6624719151570974
141,1.6377737868620303,2.4907934887561205,-0.08464477101616845,0.2802699620436649,0.5030779623408139
142,1.7824922993622279,2.422705452726469,-0.0696253533970287,0.28780112904054,0.2849526334810525
143,2.2861213577917283,2.330704081514421,-0.052864770684314236,0.3109278348181257,0.07775831396920563
144,2.453928865888079,2.400163472872051,-0.05430251683759788,0.30733184456996354,0.06473882016646984
145,2.565934494564599,2.443510982851754,-0.052107920087053713,0.3048838609145498,0.07775443160352295
146,2.5208007634361644,2.4597453586758533,-0.05425378379984998,0.30324194423369333,0.10620508754468232
147,2.6213180102097224,2.5693755249191432,-0.056614069751067884,0.2991808019504582,0.10762764703941
148,2.606269975208826,2.601777302716302,-0.05515608242422769,0.30523736808291485,0.12035395011632448
149,2.5744460405838834,2.612508884939029,-0.05591137743870749,0.3082885973916155,0.11961783342433499
150,2.6991521292354523,2.6898948364185946,-0.05239989413405634,0.2949808010265983,0.09275176856120822
151,2.8631499516854633,2.7006885245767056,-0.0454339927536016,0.2994371480879031,0.07782440329090566
152,2.8839605024396984,2.689213666937794,-0.04733121507162144,0.28982514894584976,0.0917083907386643
153,2.7641300119889185,2.741791489217535,-0.05392105590891178,0.29437567222558264,0.14255690894354364
154,2.5602698085848283,2.5568715385285357,-0.05392543571088216,0.2866943077070566,0.17068364924412
155,2.5881247450434604,2.615753293031371,-0.049068706013109434,0.2781401654652373,0.14442462628348615
156,2.939780189609596,2.6778981333710212,-0.047586006866647164,0.28250450190542514,0.105999788000636
157,2.9482491685405083,2.8246083788686795,-0.04875485003390772,0.30334402439934416,0.12056711703878527
158,2.7593663879060455,2.7451177504266937,-0.050511638729213035,0.30334402439934416,0.1189851190844297
159,2.7623026553504615,2.7263856560137265,-0.055582623687962414,0.3086705335318115,0.13734773550467796
160,2.734706059003144,2.677162145886921,-0.05393594578453289,0.30971338745857413,0.13303802104754786
161,2.592692451863809,2.6259198424904118,-0.060442659115204064,0.3074439800413551,0.18046343066790327
162,2.349212030448195,2.4682451542892694,-0.0631043779670815,0.2981018087464589,0.24206961086502438
163,2.3261207403778457,2.4704649391092968,-0.06228542717283359,0.3104699805534533,0.21040514065140314
164,2.2648464444788843,2.4942013593359094,-0.06419747449602355,0.3074268953849573,0.1382371058009312
165,1.6907260143716696,2.41094450768275,-0.06893675280871008,0.2947554420857892,0.2825225734784512
166,1.524749883088292,2.3803578808507257,-0.08102905474290355,0.2980620082379157,0.3227253081937276
167,1.3174003640606908,2.2531076105440717,-0.07263096918769726,0.28634897856670694,0.38527118197437116
168,1.406397794739144,2.276088592336779,-0.06899907673325346,0.2792257509372721,0.33194680183017733
169,2.0386259067337704,2.3553344692693945,-0.055500982041122,0.27989283481231586,0.13884064444514885
170,2.1513836347147075,2.34097736316859,-0.04468130226649341,0.2752612459897349,0.09849558068708238
171,2.4738560391111357,2.3844098676917422,-0.044622062860573956,0.28957929538508054,0.08932845176608063
172,2.556971515709212,2.384918627537113,-0.05247825959834524,0.30459515297326084,0.16004327272103913
173,2.3229665343462598,2.2979094095657078,-0.05740614515750489,0.3005023166097639,0.21254387530050198
174,2.3098248061691895,2.287130633764847,-0.05927558529723414,0.29844178483474754,0.21860302266275433
175,2.010809627938012,2.1838532426628476,-0.06849269120779294,0.2967321091642525,0.3501783510884259
176,1.8006762614365683,2.140803473308427,-0.07782485056187011,0.3037570916950475,0.4186379485411743
177,1.8183090885148054,2.2634225010004823,-0.08315226554088502,0.29480200651207267,0.4591970846588034
178,1.7469215820792379,2.3119727574903703,-0.07900130265113584,0.299155690264399,0.40185744421638514
179,1.997452530031685,2.259812388086043,-0.07332288400669214,0.30583548933345045,0.32619677570236455
180,2.2468089976331185,2.1541750419447596,-0.06258350681042195,0.30223957890043424,0.2379464401817311
181,1.990663780736142,2.0312983914649196,-0.06396085600362647,0.3018816213982251,0.3179962678369345
182,1.605459822355142,1.952910059934982,-0.0650134095443486,0.29770659946059924,0.4613845066044052
183,1.4652328984156149,1.9292983208541588,-0.0633523978344271,0.28177671597434256,0.5037927218598784
184,1.6682172867040157,1.9151196932314432,-0.065703588634044,0.284955942230933,0.4613845066044052
185,2.5080074966700105,2.0329207623000767,-0.04690012942815379,0.30385157955988196,0.1500983725491032
186,2.546290744505861,1.8483433431464278,-0.02588571860764704,0.28639051734364807,0.06964982580551982
187,2.6123568623724998,1.887781548160709,-0.0244055045975049,0.3029561332212344,0.05804152150459984
188,2.6691099263644937,1.7879960081001007,-0.030778851377793015,0.3072025832630738,0.07387168551531179
189,2.657794960533632,1.652986968995602,-0.03327430949098507,0.3012891309579735,0.08716695028090989
190,2.5563091217474785,1.5890363172830322,-0.03154432858791211,0.30253828434560204,0.11137973915167294
191,2.5409457453468263,1.565248989933795,-0.03361608590963814,0.31102571471100643,0.1251452869422247
192,2.4946277258682485,1.5191847361364508,-0.032815469540308874,0.3041251048073728,0.13754149065998034
193,2.402655053486344,1.4848885473734423,-0.034713827512843236,0.2978184700610376,0.14994701085035173
194,2.3454185952129527,1.4232896283568328,-0.03489568312558838,0.30276313888011996,0.17652357445124128
195,2.402527677205197,1.32472478129928,-0.03547561724749216,0.30726634055998103,0.17495449110834715
196,2.4915989549030537,1.433725367704635,-0.03301637074078212,0.3171390740459454,0.16456913876485457
197,2.6154793606272237,1.428787444700444,-0.03372830817441155,0.33147996218108433,0.18932815151611204
198,2.7351872571265305,1.309558898697157,-0.03217736841438033,0.33011545954623533,0.23981565858707526
199,2.6957285892814618,1.1029369117393086,-0.022422430213964742,0.23378379834990826,0.3203473179583158
200,2.6276047446221877,1.1630333215796993,-0.017672446294097557,0.19299456363092965,0.3818689033293998
201,2.906134455198327,1.2506253588436742,-0.019632487402747076,0.1907794727626419,0.3653782416152388
202,2.949351032168844,1.2432812165490321,-0.023626655065000425,0.20510072794474982,0.3818689033293998
203,3.0792521448787937,1.2311087824178817,-0.025765004501931758,0.23354059394814447,0.34104769157709264
204,2.864459185676708,1.0937543016913582,-0.03000014325351745,0.250721821902986,0.38472644883503004
205,2.617958262716235,1.0172483993033694,-0.031602673415691,0.25304165739646245,0.43470164163639785
206,2.5874855328246835,1.0375955420647724,-0.03196085195275364,0.2646186890899898,0.43951724529470915
207,2.3354922524661292,0.9809107008539366,-0.03494978499237765,0.2842917487026524,0.43277294135904937
208,2.2284777959349293,0.9104501831847331,-0.039846515202799984,0.29051009841507114,0.42649631861516096
209,2.0968121414966108,0.8645360116658182,-0.0403296065996123,0.29496549000257066,0.40235457302703065
210,2.0939542139337646,0.8195376858044444,-0.0390115329468567,0.28725823541097795,0.43339924116771383
211,2.232032821963721,0.7044704715836008,-0.038909693977447105,0.2999826580355485,0.39712945375692604
212,2.4742584978439726,0.6672536697241531,-0.0365317282592285,0.30118026336259196,0.3331559002700536
213,2.5081431320662926,0.6321119807958246,-0.03034143854346244,0.3044669301404801,0.2590599464913494
214,2.7710544544546,0.5755839439802968,-0.021841926180143724,0.2583228643150718,0.20707085328199076
215,2.6782986605374326,0.22610851492505207,-0.014128465466791322,0.18486559427434945,0.17105225576324082
216,2.829218232275416,0.1817494857269892,-0.012477392865994984,0.1916064871593188,0.13460946807888374
217,3.0473064530843743,0.17602575241960447,-0.007696247337003361,0.18973969407318547,0.060685414612921686
218,3.045768047896593,0.32993801793059413,-0.012534048490486392,0.20746773925744305,0.06210931303418703
219,2.7368904245431867,0.8931354481803443,-0.020673144680277464,0.24645591421764265,0.12373354189190684
220,2.126759938917406,1.3547632476895457,-0.03631255795810333,0.2586574993453564,0.1893266167323831
221,1.8447892984850514,1.5726397101670886,-0.047544298720141404,0.24934820049026218,0.24820663781990698
222,1.730593508046482,1.7717907739088106,-0.05329812854909338,0.26269308092380295,0.2487888246297269
223,1.84634899374409,1.9090689691353178,-0.057150503346006194,0.28422265690994397,0.17351628496664265
224,1.8874937820132258,1.984402938889308,-0.056410964047259024,0.2896203007865987,0.1497247594314333
225,2.1049976367943914,1.9655039066763207,-0.05339817911394035,0.2945479919696856,0.09345386270319955
226,2.107896187151926,1.8243112475598238,-0.048606394700369475,0.3000870896646492,0.05243119066170821
227,2.2132128447889343,1.7081807097044432,-0.03842227287074974,0.3031333161717912,0.03928067926623375
228,2.2648847558078926,1.471981665960812,-0.028338721553644496,0.29106690390393486,0.011977980754514663
229,2.2352307147308177,1.2156755780429234,-0.02317246743698827,0.2776018235439657,0.016355028584832846
230,2.201517628693712,1.1002548272495971,-0.02094552987173013,0.2879140113096199,0.025619138291205906
231,2.0554009888128757,0.7916620985449587,-0.02086418770086156,0.29123287964900696,0.025329852687831
232,1.8507764031852534,0.6831350468429256,-0.028035409825538694,0.2930101504875833,0.07233187715308298
233,1.583550640216895,0.432304528307106,-0.034065529969316354,0.30709376417100553,0.12247751879843233
234,1.6212819806837364,0.2004229690309037,-0.034012799067248724,0.3076945264974158,0.1462436234028999
235,1.3417763242530891,0.009468438270302927,-0.03622921242756305,0.2990676767129632,0.1711158038041311
236,1.2509117646802645,-0.13034755273518353,-0.04030031559550149,0.30084211880803674,0.1265721385139614
237,1.4329666654647961,-0.007503577557276881,-0.035028084272776865,0.30651874023181047,0.048189273659093486
238,1.568942078601177,0.14818824606329414,-0.03453511760726011,0.31016877573634605,0.03809696588797297
239,1.4446369000932933,0.35930867434056757,-0.034433757030785564,0.30343650469092875,0.0490533167475441
240,1.446645458171039,0.6892050509248737,-0.036774004263913015,0.310189515966842,0.060131954023683556
241,1.5129190092125742,0.9431568783939085,-0.04427669800200652,0.30279934733956615,0.08938436468562458
242,1.3246210890642756,1.1215277121359555,-0.04509170413497697,0.2954344199740949,0.12779855590978378
243,1.3918419645153903,1.201735113295142,-0.048068945436255756,0.31073716491720904,0.227059715558319
244,1.3782040706109089,0.9320480040044264,-0.04492168476847108,0.3060290968306578,0.3190077402537654
245,1.693646004928936,0.7492782770664204,-0.04251336016332705,0.3168771663849291,0.26825341844441636
246,2.004336166101207,0.4102333538783125,-0.033380606139632486,0.29562897149234874,0.18822056263336323
247,2.2024641913742142,-0.02762638437361829,-0.03545830394663115,0.2985682192344451,0.18093806238429005
248,2.4887984874609272,-0.27872062377726536,-0.03311493795114814,0.2945935985032558,0.1211421246496894
249,2.5864729106767057,-0.44686481978983716,-0.02968516823983159,0.2865924249805717,0.07889054068510298
250,2.598353496007313,-0.4730412270261831,-0.028867166487042194,0.2847728298448269,0.07792651834652749
251,2.777091048440248,-0.4045990456797204,-0.02684772649461662,0.2870778712044252,0.08827806894330607
252,2.5241393222324904,0.1049025005005466,-0.031149538057150726,0.29231944040470126,0.10185010546583881
253,2.55894336340841,0.651800089133764,-0.03762349427415277,0.30734873880748403,0.1466341917241243
254,2.3943901842475612,0.955746554246785,-0.03656662193174511,0.283423734866274,0.15692553635424208
255,2.0781255951862154,1.4115996762086953,-0.04612631101486278,0.29087625661137323,0.1844905409512274
256,1.9265036169939629,1.9308840812423733,-0.05411779608201205,0.2855636379955627,0.13110516255563942
257,2.1225252480175807,2.2978545052263852,-0.06285462796483439,0.33077322255369185,0.09760860118037878
258,2.147096686646373,2.7726584359967057,-0.06730800552023493,0.32665080237205624,0.08483538988402745
259,2.4262458546467944,3.140831781742261,-0.07271481430271136,0.333292040970711,0.08367957341438244
260,2.6654034008680716,3.312153606845998,-0.07088396350078614,0.3406373339292792,0.06840163387146367
261,2.7018213142424057,3.3438848036539053,-0.07109953811592339,0.3362887259575524,0.09642165981750965
262,2.781013029824402,3.4113079440913388,-0.07721185980240747,0.3391384190722543,0.15481784721189015
263,2.7409303676598102,3.4392761955965847,-0.07603070564577025,0.3315300827491763,0.22188007849009164
264,2.9480628035064695,3.3690993590511855,-0.07230768240315784,0.3158474258257418,0.23590642003569423
265,2.929287220860997,3.4884042066769787,-0.07029578796893166,0.32159945192448314,0.25388688070705945
266,2.9043943955909013,3.5161700242194267,-0.07521873549259572,0.3217309394612704,0.2571428571428571
267,2.7355289078657012,3.6588297438651964,-0.07481512799199393,0.31099800487016205,0.23327926528666304
268,2.918879486855135,3.8579285503670477,-0.08116709263016834,0.33924452530289495,0.2204928870141955
269,2.991021116210307,4.3000024684063085,-0.1077996176411763,0.3796504380479336,0.1641608207084726
270,3.053891107762726,4.612145112588159,-0.11934854131487625,0.3716619848591325,0.16001049283537214
271,3.040797775560509,4.785735530292143,-0.11691224547261997,0.35430682132138525,0.1267479922924955
272,2.905095627143718,4.4708144407133235,-0.10825871919456637,0.3546251272225043,0.0670865549181623
273,2.8951809978501304,4.131546986240717,-0.09607399782583526,0.3238393578747246,0.12072773763094952
274,3.085781275854055,4.08370772035279,-0.09642439580584451,0.3361683974198654,0.19442569287060804
275,3.0349568955910122,3.76605970927683,-0.09065200521333318,0.33233609118301743,0.22526275814729532
276,2.9543599879897466,3.65981475535338,-0.08301582164449188,0.3035729409859099,0.194369470682473
277,3.180258109136246,3.5654767245595744,-0.07492238083416236,0.3174950267728297,0.08445023809294608
278,3.503062421738046,3.493348309057811,-0.06900113040963385,0.32855883453238965,0.0855963356299049
279,3.336504738565113,3.1562099304947058,-0.06181345727118836,0.2608205709770049,0.1323386319768854
280,3.540806168515131,3.076476827174431,-0.050395549996537135,0.25288838552252313,0.12855831104565127
281,3.2392405337400656,2.795165683601762,-0.04597964184649674,0.23223828139475564,0.1267605633802817
282,3.124815945340196,2.3884459228637493,-0.0457726899364353,0.2589339662690851,0.1695999236449619
283,2.9947624297124387,2.423915502251059,-0.047104133568119516,0.2766140989459147,0.19492104575718408
284,3.028030475739844,2.4150417953871033,-0.05011546289693844,0.29881909088138986,0.19225139889018888
285,3.1215404871966386,2.398408026573825,-0.04732522693684935,0.3082868520907729,0.1395681450642758
286,3.2183546877438136,2.400228238070104,-0.04144442061174058,0.3126768483267871,0.07999288983689659
287,2.9135538867413695,2.0546358636598745,-0.04213502954585954,0.2988796807781525,0.06756756756756757
288,2.869197957260903,1.940469285422869,-0.0437162788294577,0.3186624616771068,0.10526315789473684
289,2.4038184674981213,1.7547356449166576,-0.04220895267215452,0.30534102633694626,0.18791620472966136
290,2.0239615943762326,1.4707164249547822,-0.04829540261068095,0.2961938216302372,0.37271828358549697
291,1.8505470525923111,1.563534536628228,-0.05005038703905086,0.2840567112640906,0.4735617300103083
292,1.8674990681579144,1.6362527691659832,-0.03755815384336226,0.2041288820758687,0.5061368872908661
293,2.0926734516190066,1.5351557762793713,-0.02752017477652304,0.16663404637648363,0.4859097489700196
294,2.319240232127411,1.1742870005874373,-0.017234016904348195,0.1798494901865809,0.4516199569082983
295,2.069461209023584,1.0695509644575272,-0.028213435543151862,0.18155420356918706,0.48070032339692254
