Frame,Pitch,Yaw,Roll,EAR,MAR
127,15.699176076116107,-0.4229161551039413,-0.10557306322487835,0.1497336149354433,0.20250793496156508
128,19.28423015619249,-2.110878945852918,-0.11120942867726691,0.15088434331793837,0.15886029415790753
129,16.740679056289714,-4.645579743328556,-0.15022286834941584,0.1836250921827047,0.33476703170599303
130,17.497627892876555,-5.053864389886806,-0.1572648720339325,0.19226904348306909,0.3760044020285236
131,21.34206240517016,-7.061935244864676,-0.11543266228159213,0.2960515594592465,0.125
132,21.004312622853405,-7.579056732506528,-0.10940797443367774,0.2651625704383561,0.1598721533954863
133,22.920614075925933,-4.039199258737775,-0.12583168918700582,0.2883745493908083,0.07993607669774315
134,22.06956502390599,-1.8289738323492952,-0.11285834609899009,0.31042917581563534,0.038461538461538464
135,22.30293548704522,-3.016686852212766,-0.10143063762164566,0.31158848957355484,0.038461538461538464
136,21.45348601920516,3.627682661589625,-0.11728818562578706,0.3085443838959552,0.11538461538461539
137,22.188197817944754,5.279655434913534,-0.14802017083415536,0.3033088235294118,0.11538461538461539
138,23.911284207891526,6.322011068140239,-0.17126517181810352,0.33211178124236235,0.125
139,21.7252143112974,6.98145442034,-0.10562942206057864,0.3030550548786759,0.15384615384615385
140,21.77269032437052,7.497775335260452,-0.15169349252698391,0.2964728285571672,0.2
141,17.80157904076595,4.879301704557196,-0.32141368929279945,0.31176470588235294,0.625844317051327
142,16.07157977044962,4.912187221635211,-0.3424449734549007,0.3294297566926626,0.6407363974290952
143,16.922646335905583,3.797760878919367,-0.33326437212189514,0.3045087113913807,0.6412487816752559
144,18.404208035076444,3.7446075971061,-0.32260903525206663,0.3293678952878386,0.499566536546176
145,20.732975999593705,4.547031699443752,-0.23751833811610001,0.30460223477856313,0.2608695652173913
146,20.95390079503799,4.053982775280157,-0.036416471628708334,0.14857399065230548,0.33304435769745067
147,19.595832702977873,3.694017478389012,-0.0434779231165559,0.15225536961544464,0.282842712474619
148,21.995196110637817,3.4076544061522855,0.03692142134265226,0.13650442771200225,0.25908162356916187
149,22.631255343555218,2.727963454867463,0.03248853627748422,0.17407093750739056,0.24123593087845216
150,22.672960520631584,2.063606061928793,0.0029480792878562685,0.19606410422579185,0.24368508941428968
151,22.458754663305907,2.195460200269544,-0.0034087708051068932,0.2024831434551339,0.24368508941428968
152,19.995518291449184,0.44551836405199374,-0.031087304188472664,0.24629109470349259,0.23320381162846934
153,17.80049758995991,0.63506330798195,-0.09972303663680673,0.2388341138404069,0.27784375041325915
154,19.356006233104385,0.6660241247679128,-0.09889066103172943,0.24240363113389046,0.34462275839778883
155,17.327839543231992,1.5829424734841697,-0.10743663941808386,0.24432341061941323,0.3016786185682056
156,17.02276163469513,1.3467070981160159,-0.063064694148798,0.24889044741626254,0.2660760420950957
157,17.219707860083478,1.6840037997637864,-0.07500996184738276,0.25688112170116933,0.2752083664615126
158,16.59325767091846,1.1864594370302453,-0.0533734053020424,0.25688112170116933,0.2660760420950957
159,16.38155049187832,0.9478242357686238,-0.05900002643432932,0.26037605965169114,0.2993355473569827
160,16.42239293976264,0.9100151129648518,-0.06866625809829316,0.28334305885046573,0.2993355473569827
161,15.752477242656958,-0.21742263978356596,-0.08994478092715462,0.26357095290413013,0.2915031616711022
162,14.128123716965671,-0.26172691796533565,-0.05868857681180883,0.2668318622293024,0.26814670400222457
163,15.168436336405263,-0.39178626838075903,-0.06097949513625878,0.26357095290413013,0.2685927481763403
164,13.884435095982422,-0.2483053531642025,-0.09323861190316533,0.26711010898712206,0.2752083664615126
165,12.774048609779413,-0.9116828599221486,-0.15058873416544138,0.2727495493908083,0.31206918046592586
166,11.810359886734885,-0.4268432975830429,-0.20840539086000665,0.2876964035133218,0.34462275839778883
167,13.210597896801916,0.5569469402569893,-0.18588787727722306,0.28021487748303564,0.30960941226920163
168,13.34110182671589,0.5392675834266304,-0.16422726482201716,0.2644521137022053,0.31016048255800993
169,10.073849459606812,0.4774928008681374,-0.1766383783376614,0.27892960426948415,0.30960941226920163
170,11.354169585891833,0.8338970084130654,-0.12429564570954518,0.2907907633130964,0.26666666666666666
171,9.650998928237634,1.9339627521894005,-0.12814564854443017,0.25318309891868385,0.17582825908940636
172,7.640988359711318,2.8022858327323865,-0.19803645874260214,0.29651742278276144,0.17857142857142858
173,6.924361809591291,2.3410232055697917,-0.2250596899087251,0.26048546228989533,0.1598721533954863
174,7.065175307059282,2.000803020796735,-0.19462420595441773,0.19257117688026187,0.11529936630361318
175,7.32817322768055,1.9411002941773217,-0.19515958630911706,0.19257117688026187,0.12153620343116225
176,13.434980023034006,0.369661323897384,-0.138537225484999,0.23605135179588382,0.039968038348871575
177,16.67908362878024,-1.235520588880578,-0.10869719785594417,0.202542054200734,0.039968038348871575
178,16.420258894894538,-0.5369703638508303,-0.09756878013214625,0.1923836682535458,0.039872611141445
179,16.5437251774552,-2.1989707626197097,-0.14024038406328151,0.19587659559907578,0.07686624420240878
180,17.95619006435418,-3.3681730453151926,-0.14172227361429968,0.21374513863694428,0.279776268442101
181,21.85422512820064,-2.944332592476788,-0.029245933691288323,0.20397776642036697,0.2953782695928239
182,21.37614741371167,-2.280624024540726,-0.024267701529659097,0.23801051876350343,0.46008567910421677
183,25.66410436212663,-1.0755839334053612,0.01364893297841216,0.21589375401405805,0.45480475031927875
184,24.6249722412359,0.5111680708456025,0.03772254488453573,0.212012389639028,0.4152273992686999
185,24.473542113517347,1.1061176544794018,0.03757324248963952,0.2051354417269677,0.35859871841265856
186,24.308045725945554,1.7852704309330687,0.041753270977064195,0.2422843486080395,0.35859871841265856
187,21.408287390906974,0.6551168429943562,-0.05414397409161249,0.2573898098025209,0.1883365829722821
188,21.8902350545402,-0.8021706831435383,-0.08058070360647218,0.2426470588235294,0.07692307692307693
189,21.698552661261488,-0.9097687369538693,-0.0543390379342527,0.2497716082143377,0.04
190,21.00524864973322,-1.3863543619204688,-0.05422504560787387,0.25137584610621644,0.08304547985373997
191,22.1629211492234,-1.5605628393708284,-0.07196325525036153,0.2675100081067888,0.07993607669774315
192,17.34676971385028,-1.9604385382036178,-0.11611767049447544,0.2614096933770318,0.24253562503633294
193,17.676600382107335,-3.554797612224612,-0.14264316182031544,0.28013058861571705,0.1716471331003224
194,17.306805766804747,-4.22611581528953,-0.15127223046919197,0.2742829460524319,0.15949044456578
195,18.081662841767855,-4.596067808030741,-0.17013091900183938,0.2651625704383561,0.124891634136544
196,19.1728533801412,-6.052321865195003,-0.1253890891990523,0.28179232306929963,0.07974522228289
197,20.229403697671618,-7.048829299642436,-0.09429446594968335,0.2668658558669964,0.041522739926869986
198,18.959694021987055,-7.438373060609962,-0.1287296563278565,0.2717975473624781,0.041522739926869986
199,18.972379654599706,-8.437966559325341,-0.15980425976415186,0.2562029758236829,0.08304547985373997
200,18.027995266352963,-8.533443935389174,-0.15322738971222674,0.2811141771918132,0.041522739926869986
201,18.56368501713632,-8.057905840755557,-0.15772463772100914,0.2659534701830136,0.08304547985373997
202,19.381618015398928,-8.479359307101126,-0.11803327253458898,0.26628595344652817,0.08326108942436267
203,18.67572879650863,-8.98459887304624,-0.12847218169830843,0.2849497525484881,0.07993607669774315
204,18.556595910621343,-7.713891186751324,-0.1397670381636225,0.2504820649504885,0.20331122226812512
205,18.10365490091396,-7.429142246578291,-0.13210481977741453,0.2674440439029407,0.19984019174435788
206,19.81653469975662,-6.261492745031304,-0.09232836899433623,0.2654325441506766,0.2877543184223316
207,18.67115257345435,-5.27843655232953,-0.01801917951688986,0.2648507453348612,0.30869745325651593
208,19.182550334859783,-6.123814214121837,-0.028957021774209557,0.26465612633209656,0.2862991671569341
209,17.05770941629429,-7.724135319251659,-0.07044748297753839,0.2804577622104196,0.25
210,16.34081616897051,-7.794639372471234,-0.10434945986216548,0.2877392544088492,0.2944840695329241
211,15.246512947946824,-6.9666898300696225,-0.10826177333867697,0.2857054922281289,0.32146326812000997
212,13.725286613770509,-9.11894194384256,-0.213978484533114,0.3211944801139782,0.07387168551531177
213,9.2528887037838,-9.424721602826617,-0.22953693412447762,0.324513746848504,0.1110349815296408
214,6.109680005063443,-8.655663882890664,-0.2621137465686507,0.3273476371786942,0.13784910335911552
215,4.885450469297676,-7.811271686246681,-0.3079104939318123,0.3529327337712752,0.15373248840481757
216,4.6227474177738666,-7.760880552789842,-0.29497643386028033,0.35365886355300147,0.15373248840481757
217,3.390142412254422,-9.78624731724231,-0.3115868050482258,0.36294623654421254,0.036935842757655886
218,3.155645676310117,-8.431471870038152,-0.26414312611051693,0.34555635249041033,0.07402332101976053
219,3.3541969040132322,-9.603475984159472,-0.30412499697829054,0.3457693383912417,0.07669649888473704
220,3.9059005324062785,-9.362134023689944,-0.3120032580967501,0.31043786714013244,0.039872611141445
221,6.741818359202324,-8.792856039723338,-0.2809534221680142,0.32878675512956057,0.07669649888473704
222,7.820560793421838,-8.237916315068384,-0.28040750197475056,0.2913179782234947,0.11504474832710555
223,7.93243159657725,-7.3779243296564125,-0.2754168956696338,0.2800198161951986,0.07669649888473704
224,10.72069163615694,-7.2702445547730274,-0.27505083802588143,0.29636282745671394,0.2300894966542111
225,14.102420940246951,-5.7801874438598695,-0.2579748818954279,0.27657205071073654,0.23829044123686127
226,13.324150793535065,-6.432519531603845,-0.24621412118767455,0.276769256480318,0.2491364395612199
227,18.121404704323233,-2.6856206311403463,-0.07960051439159901,0.26843621522707906,0.24951314462072213
228,17.425078890521593,-3.8292995992574017,-0.14133379151935957,0.24220061621330174,0.2752083664615126
229,18.610651589235005,-3.5360664416983725,-0.0933899622923337,0.27281909546752287,0.26814670400222457
230,18.62013310464733,-3.648024738456075,-0.11886313114461684,0.26566881867454883,0.2660760420950957
231,18.749019816811206,-2.8771912313110204,-0.08002838973132187,0.27077187936602365,0.22533797299287767
232,18.19144479258144,-3.106546508471697,-0.08432441151347124,0.26925129671540815,0.27569820671823103
233,19.216928370253765,-2.1067428686811853,-0.057978440055752194,0.23932355890809331,0.2579303520876644
234,18.791531583636225,-1.9237056387990306,-0.06482933517313416,0.2614621490466677,0.33480990017677464
235,18.82910789438388,-1.1543813312247801,-0.09815329400810928,0.2761680313996089,0.3342538911019798
236,18.080675683476915,0.33489513301399987,-0.05554862091740609,0.15543586264169285,0.2849881999516386
237,17.977330091644717,-0.6601413335500073,-0.0631754469542217,0.1758796805711273,0.2773500981126145
238,17.533306928296774,0.5312946831835276,-0.028929278122552013,0.1366607980766495,0.2993355473569827
239,15.796359495625037,0.7819874088207691,-0.07598285377857124,0.165885117932694,0.2849881999516386
240,13.50472088548765,0.5753695533072991,-0.09237542363985035,0.18138945975634507,0.24009801919951237
241,11.94625376395605,1.925661007847252,-0.12971512452515013,0.22483945719719212,0.23123193571063133
242,12.457676002689475,2.6764618349650156,-0.157281991096887,0.2733492091891644,0.19258730906262458
243,11.571925935560957,2.6381625720160007,-0.17201013735237014,0.2548236539072256,0.23123193571063133
244,13.063454476755402,3.405036270076071,-0.13451421614260442,0.3078285602346317,0.08500255011475574
245,14.234932940775328,4.560445516801376,-0.13829937734544473,0.30353068593488153,0.08500255011475574
246,12.460580646643056,5.077750793083569,-0.14955289545294323,0.3141285084651409,0.12021175920858626
247,11.865705151065809,5.780865084667736,-0.15616323142061586,0.3221456465266187,0.11516335992621968
248,12.443383521681168,6.1161310738568915,-0.17055849785948163,0.30385516075574315,0.12021175920858626
249,11.301515605745154,6.553970837558115,-0.17194751630009922,0.31789840610457876,0.10991149581709675
250,9.692425882336233,6.570946742130894,-0.16196860433071017,0.3141285084651409,0.11404288819045583
251,9.382594033571568,6.270662210304954,-0.17242566013723293,0.34456496356781163,0.12021175920858626
252,8.888473050042972,7.5904967545245245,-0.16855889438869895,0.2982107611004371,0.05181277601508398
253,7.861821251526878,7.181605705177049,-0.16168051098959732,0.3111082592445889,0.03641785203646149
254,6.134550035582564,6.61843376894451,-0.170997990744787,0.3090418376618969,0.1054743830901945
255,4.3776477005848475,6.358311216521246,-0.18158204030578537,0.3111082592445889,0.17218165475709563
256,2.59968979411687,5.8619434746504115,-0.20433840251426122,0.3362866662879487,0.17927197918702084
257,3.484144496088466,6.896418102039403,-0.08762305510485649,0.29925086652354277,0.13556687788091298
258,2.802044582862066,6.502124859924833,-0.0807124858752126,0.3213721508469126,0.193714622498081
259,3.218359120085544,5.9489732133054565,-0.07008380690825682,0.34849237545336986,0.1574341449925425
260,2.9946782353920085,4.947794236320825,-0.05527670027584263,0.29716990798681214,0.1592324388246205
261,3.1642224827790355,4.699602297271013,-0.0072734299314225455,0.2857347192531685,0.14894395033467095
262,3.8034649820818918,5.4546596903545375,-0.023245733808788194,0.2903508284938057,0.18356914789334233
263,3.675879512306153,4.7178087588055915,-0.051617931733535995,0.2729303305207835,0.21271781490575853
264,3.9469483044368068,4.450140447395908,-0.08024294344001337,0.30559948299341705,0.21388233719233227
265,4.769442324003873,4.581611829497152,-0.0903168687859371,0.27364488525386294,0.2438633847294646
266,5.675310910206853,4.725969187817479,-0.10307010058882408,0.27878628111116377,0.2419802416075614
267,10.057066729475203,2.9335470619946933,-0.12560513143462623,0.3068421146967332,0.22762572680299273
268,10.50692046627899,3.5832282553843515,-0.10578045855990124,0.2886000848595225,0.25145491044009416
269,11.39332645833767,2.835986572169219,-0.15533316611713555,0.2802065703068536,0.16629752630943484
270,14.626823534291377,2.354270206845269,-0.08582955509734944,0.24519470300460722,0.06633581268066595
271,17.987047182491843,0.4415352399184726,-0.08277707427385794,0.2751075298896126,0.07124704998790965
272,19.114240735390496,-0.1904482236190943,-0.08813743168047226,0.26357095290413013,0.035623524993954825
273,19.269938658110238,-0.08812081658901968,-0.0459447005611306,0.2972026617260517,0.035623524993954825
274,18.290261785220235,-0.855258958645143,-0.08615363827973477,0.2342852914703379,0.0710220824228435
275,19.10614701088564,-0.6874481801166905,-0.05135095250485634,0.280383260782189,0.035623524993954825
276,17.7247535153851,-0.6317207485774945,-0.0884509233803422,0.27166362580366776,0.0710220824228435
277,15.556655869373333,-0.6148742959245291,-0.08696779586572012,0.2502154323303861,0.3555627517982181
278,15.775542156479428,-1.4696919935669408,-0.07941159026377749,0.24240363113389046,0.3430805738534929
279,15.402232669727127,-1.032366961988608,-0.06817125893785493,0.24240363113389046,0.3748170285326546
280,15.432924028961459,-1.020884209273105,-0.0678761453801703,0.24240363113389046,0.3748170285326546
281,15.975610613079136,-1.6226748092075831,-0.09908630194918495,0.2426470588235294,0.40745015032516557
282,15.245385469078808,-1.7632774276535468,-0.06598766085026847,0.14510232505688622,0.4060517809103758
283,15.961832460339783,-1.628402485497934,-0.0665159612624411,0.14222533662251394,0.3943795432748831
284,15.724295300089432,-1.396433029222785,-0.06263782492289825,0.1580499124135634,0.33409489094771416
285,16.36444388384447,-1.603424788980603,-0.0880730977801623,0.16168529600964976,0.3430805738534929
286,15.31933129764062,-1.61658738700374,-0.10442954960983811,0.1395390764128595,0.3755670162002882
287,16.23283940657614,-1.1401213279086502,-0.08870794794092195,0.1572233004531693,0.3642284956895577
288,14.963029313682956,-1.1718430561705737,-0.11011158931781209,0.1753485225726085,0.3134470086591258
289,15.232999585492419,-1.6776403605735473,-0.1085084382199579,0.15975395103381335,0.34449534510869145
290,11.991022374940052,-1.6880449914743503,-0.10443769088939599,0.1749261922476254,0.29075089419334005
291,10.970507884053003,-2.0195188661738497,-0.10434629120739555,0.2036134570465796,0.2879355096679428
292,9.494764934379742,-1.679058680338669,-0.109436464857606,0.21498720895134388,0.09950371902099892
293,7.291228718567925,-1.462688516256815,-0.08375166986958246,0.19575731662978538,0.06398566881509839
294,6.772409845735811,-1.2135107296650656,-0.04037525813460697,0.16739617522914357,0.07153815252817422
295,5.7106465764001095,-1.2782948904346325,-0.06825504615091281,0.2000035085076701,0.046726931351599776
296,5.210783791743234,-0.7127085233902464,-0.04540487372943519,0.18495787684354437,0.045407660918649985
297,1.5346708169663916,0.8653090359959186,-0.022761137846305565,0.18521878583067172,0.14990633779917226
