Frame,Pitch,Yaw,Roll,EAR,MAR
74,2.0992216509589636,-1.3323804344133339,-0.03133700542219906,0.2583933786307832,0.16923076923076924
75,2.3137141850981893,-1.5913345040984084,-0.031035600961258514,0.2740161395592027,0.07936507936507936
76,2.366043735509706,-1.9239805255072215,-0.03423703433049428,0.2785045755725903,0.04918032786885246
77,2.1111830688420623,-2.2017255439777283,-0.047629661942383564,0.2947471988977609,0.06896551724137931
78,1.8489319115241736,-2.44545400269683,-0.060962451586664655,0.2944073146088336,0.08770580193070292
79,1.8558602495623575,-2.71722997737245,-0.054693408826268976,0.28659185703099854,0.050840155629863056
80,1.9919768866574892,-2.9007364592226743,-0.06018735800555892,0.29773472091998854,0.03508232077228117
81,2.393237226300877,-2.927026564942483,-0.06543849687639279,0.3183771619998014,0.07272727272727272
82,1.6139062737990435,-2.905698115598599,-0.0634790208239883,0.3233309022581545,0.21311475409836064
83,1.2292101965677664,-2.972485249450044,-0.058600784119054276,0.29601604124030845,0.2772189012755136
84,0.9458277445243353,-3.1995740116784943,-0.06564317285100231,0.30409983245934186,0.35785040755053193
85,0.3535993715939352,-3.3298417144770536,-0.08001186176961496,0.3019896330450471,0.4025446253034691
86,0.25555099839584117,-3.344874033688994,-0.08301126965218454,0.3107197339573849,0.4472135954999579
87,0.24877743072908998,-3.4392790110421028,-0.0809275605841819,0.30305656352732085,0.4174336263508668
88,0.522187730818778,-3.5547248620255383,-0.07607231849430378,0.3135581508034607,0.33306637678535217
89,0.6936060885813358,-3.780394212295936,-0.08206299612637359,0.31600302695889976,0.24143354249236892
90,1.0276732155917652,-3.9440120089720727,-0.07953402627060743,0.31559580140073235,0.15328307801492852
91,1.0799576156525008,-3.9911054325170685,-0.07626332127393143,0.3364527857454789,0.06880209161537815
92,1.0628288488987276,-3.899323179467248,-0.07411547603479088,0.3280866845656141,0.052558833122763673
93,1.175017604825175,-3.6564672302004784,-0.06715554912821504,0.33976386411033543,0.03785055820522323
94,0.8988519327270226,-3.6676418068242485,-0.07003324065475199,0.34619323267535085,0.01750082037018273
95,0.5327822887644132,-3.734079145547528,-0.07171471765074222,0.35956778251200516,0.017200522903844537
96,0.5676930865905863,-3.7717778292329167,-0.07367313664556958,0.3438464596372391,0.01750082037018273
97,0.4072843591876152,-3.56217532147505,-0.07790916885363348,0.33774520752208337,0.05534245329124855
98,0.3015434515000103,-3.191984363499637,-0.0762880917440123,0.340956910528996,0.10146200360518744
99,0.7706990649647109,-3.306597895264543,-0.08366702945395318,0.3533232286160001,0.0891578689526865
100,0.6098507973817807,-3.30350665571709,-0.08802213342870428,0.3632891975466346,0.09077415526644965
101,0.7132810404164406,-3.387483035193006,-0.08719777796474151,0.34613919835658763,0.07485428604795791
102,0.7934024076898248,-3.41724090570413,-0.08753999954645113,0.3632891975466346,0.07261932421315972
103,0.6334152626785537,-3.3144591506386964,-0.08851124715359039,0.34694600138680065,0.054464493159869794
104,0.8272232757830309,-3.2069073628803446,-0.08648196888377836,0.34893465937714513,0.054464493159869794
105,0.805294377699163,-3.008021901379782,-0.08441678627037152,0.341007742495345,0.054509427160714476
106,0.8062979278188731,-2.7590894573315543,-0.08537819790423269,0.3350088799835157,0.054509427160714476
107,0.510685395003665,-2.894298357000895,-0.08476410608868347,0.3270130056906815,0.053494721371611896
108,0.40052623565012146,-2.7355856469397444,-0.08262171862106513,0.3360832807962197,0.053494721371611896
109,0.28798377332307334,-2.7515338860715857,-0.09063272414946005,0.350478342019075,0.054464493159869794
110,0.39186293845947434,-2.644075040524932,-0.08496169882155574,0.3397430853523278,0.05353729576861872
111,0.45226643259295,-2.615013326097209,-0.08790453461813064,0.3436189644686584,0.054464493159869794
112,0.467355269732575,-2.6540041849671536,-0.08893289899064812,0.3458864836593454,0.0555174907648204
113,0.5288763931763728,-2.6529368681139656,-0.09332317565998294,0.33994621544292075,0.036339618107142986
114,0.6627534056359821,-2.6120431160935347,-0.08595383982060678,0.3322549212748621,0.036339618107142986
115,0.6913321087238845,-2.6921483015296253,-0.08926106089393597,0.34931882681959947,0.037011660509880265
116,0.632364874652963,-2.6075506085573967,-0.0886280409328473,0.34298158318338123,0.0413802944301184
117,0.6453178442639952,-2.4703524551646576,-0.07833723778775753,0.34716315036838685,0.0356631475810746
118,0.7113288042396506,-2.543356779113775,-0.07873178935913885,0.35471219115914177,0.0178315737905373
119,0.4761966449642459,-2.3656223074065528,-0.0712926004125929,0.3345237103319568,0.01750082037018273
120,0.3131309033711839,-2.268456271090697,-0.06790954009507327,0.3345237103319568,0.038461538461538464
121,0.06643566870904354,-2.2612541879331176,-0.07009998040571054,0.3335355508957525,0.034401045807689073
122,-0.09384305221071032,-2.3195133908736976,-0.06888397313708884,0.3249601036070704,0.017200522903844537
123,-0.10030629873721959,-2.445660300496404,-0.07106963629996421,0.3350308176105472,0.01750082037018273
124,0.12718924567715514,-2.382000355853095,-0.06835393498966236,0.3350308176105472,0.03500164074036546
125,0.2638496948884767,-2.174275604941199,-0.06251025361431622,0.33943262340163616,0.017200522903844537
126,0.372553511960143,-2.0607698375297527,-0.06435693870957088,0.3496029881219809,0.0688734472373868
127,0.5084663004545795,-2.0828605843596004,-0.06352067665783385,0.32900318164302306,0.0860918090467335
128,0.5959979559242334,-2.0231768984815703,-0.06290120309204168,0.3125268079395994,0.12052853266542689
129,0.709631900683931,-2.0011778544988403,-0.06165507573566149,0.31378586873070247,0.12040366032691174
130,0.8304692783668877,-1.732875246861319,-0.05262925579334678,0.31069012060235207,0.016927284226638313
131,0.5384978157194972,-1.7660530754343644,-0.05875614406715857,0.3148277495757812,0.0172183618093467
132,0.45706164077455896,-1.8889298487993411,-0.07816399521483568,0.33733009793988356,0.0356631475810746
133,0.5281384350889091,-1.8801427229624386,-0.0939698073881046,0.31666136051567856,0.07686624420240878
134,0.4019345732146802,-1.9123492472237953,-0.10321572970519297,0.31473455311686166,0.18854504950126014
135,0.616707100798369,-1.8243697878883516,-0.09451911449207133,0.3340832237104886,0.19630341781826866
136,1.3830431593650379,-1.741755186650821,-0.07347925794465046,0.31372504285008607,0.07138306102482497
137,1.445032474064583,-1.5540812652999778,-0.061849361797969085,0.3063593712491356,0.05643326479831003
138,1.8173055191113767,-1.3144818081942733,-0.05220663257313531,0.30986426615360196,0.033878845665757114
139,1.4589715171545874,-1.1010813177393863,-0.044394955493829026,0.2878836694776032,0.016373653066597823
140,1.5237108783437951,-0.8045424200849677,-0.0479705804616105,0.30416709001853587,0.01665741511631924
141,1.5006428978088246,-0.5004122247119303,-0.05798577182892489,0.30168239642019934,0.03446227583977888
142,1.4591100768212706,-0.39421949490779823,-0.07099382866633626,0.3082665758968959,0.03990434422338111
143,1.0762341668710453,-0.17611589134620606,-0.06710840736157488,0.304159293208601,0.038529995718547115
144,1.0000544855636342,0.006577759415396581,-0.07064834488125145,0.29571519488377984,0.035066140133044446
145,1.0244920861694637,0.07964085509816865,-0.07782363668235259,0.2989445015484797,0.03570859283376589
146,1.0090161007602576,0.4873595440185715,-0.1031314913864839,0.2853036080193365,0.12163092685272599
147,1.1191158120890043,0.5529812729640631,-0.09034092302517134,0.276046762051026,0.1320754716981132
148,1.7897392770160112,0.825572803440418,-0.08148421405049933,0.26982356396743423,0.09432283473806813
149,2.018677269740587,1.0936103108379316,-0.07075991096726432,0.27308783801281966,0.0908940683375748
150,2.2491112853079236,1.3687770954050014,-0.06616994064219253,0.28296637707943195,0.09432283473806813
151,2.410734416168389,1.334912760931132,-0.06236576127302578,0.29495104236789815,0.07271525467005983
152,2.4086153534553194,1.567122769704441,-0.061135763810092274,0.28789575190943645,0.07267923621428597
153,2.0032842239052573,1.631055223563744,-0.081986406936043,0.297788265337404,0.11318740168568175
154,1.547991979350611,1.8149461100398157,-0.09423283180682944,0.30165168281260146,0.15683259947556463
155,1.6718101718504308,1.9692894777080638,-0.10178858273359516,0.29578493931938066,0.12
156,1.7152122457517274,2.0825335452796656,-0.09377457347011194,0.2830493485773522,0.11997600719760085
157,1.8769198084693706,2.0772451429820857,-0.09168304023778528,0.29468797005675773,0.09613607115671603
158,2.230982953256395,2.1984730499019993,-0.08140824078054643,0.2971019940878864,0.0555174907648204
159,2.40632650154167,2.120789039276507,-0.07145077344302225,0.28501981875291,0.01817881366751496
160,2.181265829554357,2.2203743833066265,-0.07919597715669552,0.27840394239884547,0.03635762733502992
161,2.221878617377983,2.3309492496922832,-0.08797167648364164,0.29572531607199243,0.055546032018062845
162,2.2313501957100974,2.4214715858077036,-0.08842101316168244,0.27701425689602577,0.058560697410525546
163,1.0559352586608848,2.205224954303724,-0.11479336401403979,0.2804428744520652,0.3153049467765703
164,0.8371981562359896,2.029959134511175,-0.09228794422884105,0.27486800316800986,0.3937311018297798
165,0.9345005473211161,1.943817443122866,-0.0774488564486438,0.25820050213647483,0.22030734106273991
166,1.5345825421344546,2.017565871730658,-0.07657422678124978,0.2913820612441449,0.08922882628103121
167,1.5043786663499699,2.0917672608744184,-0.07927109135095538,0.301723520160464,0.0574579812596343
168,1.3836342500625405,2.174945805099534,-0.08122003218582556,0.299725695568011,0.05748645634914616
169,1.3933496375954175,2.108821675901691,-0.07914944217043172,0.30171427773811355,0.07267923621428597
170,1.2361793549615339,1.8931264992674401,-0.07311709531032026,0.31172683135247453,0.07261932421315972
171,1.0966118855139075,1.8163639644185705,-0.06855817477252057,0.314863357736908,0.07007844416368489
172,0.5786483387654511,1.6541499467896998,-0.06680011432655965,0.32577960191415634,0.07000328148073091
173,0.15348611380992844,1.7082049050406265,-0.06358756636360588,0.3211643066007383,0.1184909895864682
174,-0.49329174115105184,1.632631280724985,-0.0626792862125367,0.33388772499044467,0.22209004025162507
175,-0.9570693992384706,1.3406270859508431,-0.06838087985341842,0.34949255011646485,0.2511801796516641
176,-1.2091788197067053,1.2823105078496517,-0.0772583390809649,0.3393236686250254,0.20986055078837967
177,-1.2854033962000824,1.2059969825755688,-0.07809930817637158,0.3349581673265094,0.22209004025162507
178,-0.5990799823573005,1.1588164733947819,-0.07566452457313107,0.3350469289818162,0.16338647889054303
179,-0.5117142638503533,1.3152611300040484,-0.06663657311167333,0.31991691085243945,0.04988925789283045
180,-0.08752327104078315,1.4826356928983135,-0.06968367234594375,0.33117496271454716,0.033854568453276626
181,0.4214981333729787,1.4446066227802923,-0.08395445871334754,0.3396589525676681,0.0555174907648204
182,-0.09080922730812387,1.6627313773176216,-0.0893842733840558,0.3519411325452665,0.1935104288276748
183,0.13323734502582465,1.428570592686138,-0.08678511305495361,0.33024322332102307,0.2588487362299661
184,-0.1979221771758323,1.3831741969828957,-0.07964382052013821,0.3335622019842721,0.30166289590403494
185,-0.3090671335290865,1.269403160104783,-0.08197142625113135,0.3237346481584328,0.40042420326538314
186,-0.04646809409008471,1.2573652832218873,-0.07658779622604929,0.3191767715249386,0.36033547773768176
187,0.4364763597766666,1.3375649918889185,-0.06807071692845404,0.3233918482163872,0.1971648920017702
188,0.26204814315565217,1.546489926197469,-0.053063646910448764,0.3272917497033399,0.09657341699694758
189,0.5438656554751973,1.5452511814419043,-0.05579297833376315,0.34137342968258527,0.06658348925852298
190,0.7657868646385197,1.501339274413488,-0.05782262432246016,0.33598830798837886,0.06770913690655325
191,0.802836320617979,1.5626801713631708,-0.05998847674427727,0.33914588806693635,0.0688734472373868
192,0.7478841075242466,1.5795119578752936,-0.05789364998639631,0.3421618160824795,0.08487762775307606
193,0.8433284701146326,1.481461399477416,-0.05775805409090362,0.3353699185501532,0.1184909895864682
194,0.8667884438125129,1.4868807890428746,-0.0561322819060647,0.33030040970462393,0.11770409192440812
195,0.7726063786068691,1.5556053507332612,-0.06058004316480278,0.32355740589626747,0.1473628775993804
196,0.9453897193284821,1.6732503430096184,-0.06279147107014321,0.3311478686816749,0.17732711706026927
197,1.254958620712664,1.7420177870775135,-0.07158022771439534,0.3411187406499405,0.18641390397616456
198,1.673092844526542,1.8599886679457491,-0.07499673674223792,0.3194214950347849,0.07138306102482497
199,1.8363764728460692,2.1359538794716375,-0.06216245183986819,0.30390756997570706,0.01723113791988944
200,1.7716360901405415,2.1052740929880196,-0.06820520169812355,0.30444579869849864,0.017541160386140585
201,1.6720355637432371,2.1050562698119255,-0.07499043825336367,0.294308935438457,0.052623481158421755
202,1.5897099585321834,1.9710235700743395,-0.07793947686653359,0.30444579869849864,0.09084904526785746
203,1.6267295333116993,1.9905696729498354,-0.0701915598316611,0.33041245790822127,0.10707459153723745
204,1.5462120199198883,1.7271556760220577,-0.0675762482821551,0.30878882629813714,0.12263727728644856
205,1.6694873568121906,1.8983633466399383,-0.0674335050535747,0.3166491709372625,0.12273149046565555
206,1.4840226752793915,1.8633509135984092,-0.06574886403943044,0.3047955838702974,0.13784910335911552
207,1.6318836038915283,1.9616569499686805,-0.06636880266224249,0.32417681154524747,0.15508024127900497
208,1.5091950854819758,1.9232050653646857,-0.06489342026320447,0.3064190236254827,0.18323156627951162
209,1.337870386889722,1.8465056045085606,-0.06412827474421479,0.2998469650250101,0.22938493774533134
210,1.2855203563547786,1.75952118183562,-0.06979678042182011,0.2829578509502738,0.3538038121030749
211,1.084600646936653,1.5995679098832185,-0.07944667616889153,0.29468797005675773,0.40010639398471076
212,0.9359202472655287,1.3682473889042208,-0.08133742323086551,0.2910557226763931,0.4784905739914463
213,0.7873536494611942,1.185314385960662,-0.08292302547963591,0.28767325857762993,0.4925440075534453
214,1.0169210353338138,1.2096005917309467,-0.08075578060453953,0.28903080962175487,0.4773667954087571
215,1.1625359459140254,1.2370397778888313,-0.07501751800352638,0.3013313992164636,0.42431812541963493
216,1.3494499456798565,1.300486860259742,-0.06681778958798258,0.30213626789328185,0.3647293831538389
217,1.401190793496145,1.3945532476524687,-0.05149883370775622,0.2947026788418539,0.2730224979807886
218,1.719718204196318,1.687282173699941,-0.04878584239303852,0.2854785394792966,0.2276727089163765
219,1.8982411234833432,1.6769386376725934,-0.04881875021626994,0.29309043364668247,0.24603740629579168
220,1.721270761009669,1.787373368095763,-0.05695926294052461,0.2888522149331584,0.26595433314212646
221,1.5375688473563274,1.6398743538045264,-0.06166426838156552,0.2721281154874723,0.2815462531857365
222,1.3910206219004708,1.6304587504558898,-0.06084844716940188,0.2932861543331263,0.2813747355011091
223,1.39288055138954,1.5312289238431784,-0.06330988519828074,0.29228402238381873,0.2767920820827656
224,1.5316873728754148,1.6249631805950686,-0.06294999485322221,0.29730045611471995,0.29257380691023993
225,1.4990952618585742,1.6002898346956733,-0.06077698866709334,0.29011478025998355,0.3075467578697396
226,1.3326521409767191,1.5820210518340923,-0.06287716862468212,0.2843128579703422,0.31273771446498183
227,1.3531955504998752,1.5724245829887418,-0.06367145060303527,0.3040984266401755,0.3075467578697396
228,1.1769401208588146,1.5327119101316715,-0.07032198878821372,0.28395286451507984,0.3538038121030749
229,1.134498366830053,1.4562823753348337,-0.07875098521200467,0.3013313992164636,0.4219582686567534
230,1.0534193683406687,1.2017443107134895,-0.0748435334076825,0.29788245775338246,0.46272112452644526
231,1.1253806341184172,1.2246085032336482,-0.0855163960372459,0.29991265100447073,0.4771146914257144
232,1.2011679210583013,1.1675090682317315,-0.08002484831261195,0.3085515325625431,0.41547279105140394
233,1.5744695044348294,1.174182533975232,-0.06097794591950773,0.2947690685372715,0.2921694199762526
234,1.8091065403172535,1.2862516763866545,-0.044683416507025814,0.28457103024454433,0.13844515538883587
235,2.0481530696634733,1.501239443243179,-0.04401455462017845,0.2843128579703422,0.07808688094430304
236,2.0841306283529613,1.6027142377303782,-0.05394032437748744,0.2930753357674254,0.09830783046228486
237,1.6976718120037682,1.7749876406387546,-0.06564317285100231,0.29694834233212,0.2130861231109139
238,1.6031188618344805,1.751160796832779,-0.06732063616534945,0.3218672048072796,0.23806524940085688
239,1.7432295098719321,1.808763404575952,-0.06395125487742796,0.3095103540550206,0.22577708605564104
240,2.031905749666586,1.7606826033570047,-0.05942997600418216,0.318249970959972,0.16110183807774198
241,2.189504280184166,1.9617979752740964,-0.05346183048742322,0.3040488024120437,0.1289651760438322
242,2.3881992996457098,2.2058593275411735,-0.06028145962337994,0.3114520004345165,0.11665046633795333
243,2.962580444661842,2.3590515120866544,-0.0496219824207347,0.3115704915269199,0.03665192741060711
244,3.185639307707557,2.6753970684852444,-0.05119526363845099,0.23903116513967068,0.01694915254237288
245,3.4617250081225457,3.0671374382764225,-0.05730237670181631,0.2669394642377897,0.0
246,2.910862776049913,2.899576667407107,-0.06795612611111226,0.22697510148618705,0.026189140043946207
247,2.227220078095231,2.7811611323261727,-0.07397002634618628,0.27567905048584,0.02570872483645304
248,1.9992036117194196,2.615767612790577,-0.07673874834991187,0.34481081573034156,0.026189140043946207
249,1.8362882969226206,2.5965516552721732,-0.08082477017086906,0.3474671070058879,0.025712973861329
250,1.5368596585070322,2.699988665136393,-0.08633109189366407,0.3295542971961849,0.05357142857142857
251,0.7766169320755771,2.5606512887322896,-0.09661769745944743,0.3600907918595466,0.3337110482798197
252,0.7135256873553736,2.4575662676213863,-0.10717869427197757,0.3359490372042877,0.4065007510813837
253,1.7012365591220595,2.490181967532471,-0.07463434309647887,0.3404981095856909,0.19104017997521752
254,2.302869642993379,2.655338163558641,-0.0527825047531626,0.33497899689910926,0.03173004683477357
255,2.5377292324297738,2.6083941757783795,-0.045014120639019314,0.3402431187392404,0.015871016626723793
256,2.763560840490032,2.5408626680112283,-0.056864647538024414,0.36096582873758265,0.017241379310344827
257,2.757390785632199,2.539218892163327,-0.06587159756018998,0.34069423845138047,0.06895526900337914
258,2.0383182112621507,2.457373463405261,-0.06740968512855049,0.34290627924879313,0.1016949152542373
259,1.648948085706083,2.2758766367400702,-0.06364251189997219,0.34330302487664544,0.16126934718260072
260,1.6853108809259154,2.3134056724674914,-0.07827390083807803,0.3607958877519212,0.16664352333993332
261,1.5234279485287707,2.405472453581147,-0.07756951899910064,0.3450506154346707,0.18333333333333332
262,1.8524796913251478,2.2192673228093462,-0.07965746003932003,0.3617983460241902,0.1206896551724138
263,2.302458172003235,2.211291092671882,-0.0673760426626258,0.34582254420912434,0.02437936915541597
264,2.326920382160306,2.223291117905576,-0.0719409351589797,0.3241870159680983,0.03508771929824561
265,2.1409156877286732,2.251798686095775,-0.07795159677219514,0.3312574333859513,0.0574959574576069
266,1.9097119856857663,2.228953127240895,-0.07127669753476563,0.3369540277806794,0.03508771929824561
267,2.0042683178044927,2.1249788663103946,-0.0638773518147697,0.33315061850956795,0.03855289616378948
268,1.9782998578737532,2.004728788009877,-0.06657132794664594,0.34040793151609217,0.05452202862359275
269,2.2301505856545565,2.057465506498658,-0.07115930405276986,0.3358388348756963,0.08927148208441471
270,2.2461711328484015,1.931394648028515,-0.06743070314618771,0.33888441693027627,0.12278812270298409
271,2.175301011063031,1.8204363402099497,-0.06701472918435407,0.3323796943095295,0.10524696231684351
272,1.8651113761768696,1.7919199783453497,-0.07583537996759743,0.316905919067767,0.1249203567934437
273,2.0922450472114567,1.6927079111176406,-0.08453029671687713,0.29829024304437946,0.11043152607484655
274,2.155735789625782,1.1781637947207813,-0.062383178598368304,0.28573343370448057,0.0516015687115336
275,2.8043237271968415,0.8962340229319478,-0.04682453359330088,0.2862004689190606,0.016629752630943483
276,3.216518057521169,0.47305570550248777,-0.046377537716478304,0.3168943142378049,0.023846728855572086
277,3.0548702149280977,0.17604453516868643,-0.058364945616531896,0.31985387801006154,0.07465768876548
278,3.0479177760989513,-0.12038727204716324,-0.054697726783787745,0.3055234789841762,0.0732078868951768
279,2.929416878763409,-0.4398536574172914,-0.04769804058199206,0.3097529110893802,0.034401045807689073
280,2.8819617609768953,-0.6904364831814491,-0.050883385107270356,0.31341702979520725,0.05432055713187361
281,2.809958819068771,-0.7126274646783213,-0.05327596808555628,0.3100090781716054,0.05534245329124855
282,2.7299264056799415,-0.7597395747187621,-0.058976804854517936,0.28666878855039685,0.05343528749093224
283,2.608063218288503,-0.9650956476158786,-0.06696396151117998,0.28496339075937543,0.07387168551531177
284,2.7511985494018747,-1.1356547257012692,-0.06547890615868908,0.27439391430893,0.07757383009136681
285,2.935540270852934,-1.2409876950338237,-0.06279673657077829,0.28423965245166377,0.07905694150420949
286,2.9248573612285216,-1.2577104706204805,-0.0631417926683843,0.2812825742454868,0.09407208683835973
287,2.5958273953350206,-1.177940903696098,-0.07798976216413754,0.27439391430893,0.12126781251816647
288,1.9012033665647137,-1.1158400947206375,-0.10492726252175187,0.29834926387576705,0.39913154935541206
289,1.2530450560895194,-1.3003996512711462,-0.13264184723400382,0.3034244559454825,0.540626699047293
290,1.1754518756432126,-1.7635594556642429,-0.13724581506407557,0.3106615529574232,0.5415927755234601
291,1.2287082014872284,-2.4145937269508693,-0.12442668297206613,0.3231007991257797,0.5
292,1.6006853336998608,-2.7389667321461375,-0.10763298400848186,0.3066042523368011,0.2566703428321353
