Frame,Pitch,Yaw,Roll,EAR,MAR
53,-1.8782378696864792,-6.8154639698161175,-0.06720476639780121,0.27457487843874584,0.0
54,-1.8953794197963583,-6.667965414634491,-0.06080962144399969,0.2852480008317342,0.0
55,-1.8252133523302796,-6.671024226591802,-0.06042468244057958,0.2771308621819209,0.0
56,-2.3261600121995287,-6.917413640671586,-0.09064835775904101,0.25055137091271557,0.0881971548056782
57,-0.899659157949829,-6.66550568732539,-0.08349013678716831,0.24942686357552313,0.05553413448070657
58,-0.7020963264588538,-6.24548805577083,-0.06954117951260294,0.242400102815098,0.02701716134791496
59,-0.780423089727967,-6.024118061897102,-0.06012689856487945,0.2715118909857608,0.02702702702702703
60,-0.7985876273317299,-5.437796168087277,-0.06194780132296576,0.2603413284557805,0.027777777777777776
61,-1.6532312699083989,-5.10550527026867,-0.05692110372246898,0.2844048944074564,0.05553413448070657
62,-1.7387875231830152,-4.979344253328505,-0.058101328460273466,0.2793988855875872,0.08780717642256246
63,-1.9793768428471812,-4.636560141549176,-0.05165726526274725,0.25488300683058746,0.08330120172105986
64,-2.066435650601179,-4.572623673249736,-0.05170570495561078,0.2509421704276658,0.11448655114560448
65,-2.4411659209769265,-4.524051584353763,-0.05636573005785527,0.26059218188463584,0.16433897672211845
66,-2.475637701557502,-4.475601431362702,-0.057958069152758855,0.26671482698721094,0.16641005886756874
67,-2.3168077962620033,-4.485124626215316,-0.048302248375358896,0.26251546354062294,0.13139708280690918
68,-1.8715848538637614,-4.148270125320718,-0.03998142404806309,0.26288404631844015,0.1339992578523194
69,-1.9126575992611723,-4.345244562164772,-0.051034472355345244,0.26689650820852073,0.1386750490563073
70,-1.9064556626036806,-4.3846190973002575,-0.05107425522282582,0.2734910970489346,0.1386750490563073
71,-1.620908030230595,-4.518679651868105,-0.04442367322939572,0.28752338959018,0.026987629007500225
72,-1.536329888662922,-4.717667057061239,-0.050228437483265165,0.286975645096937,0.027735009811261455
73,-1.0576126924195306,-4.511392050025405,-0.044846966957773945,0.29539348286378564,0.03816627095870037
74,-0.2285646114089447,-4.468873515838751,-0.05141530094268565,0.2845503527984987,0.06023659207386686
75,-0.5673300324071358,-4.5502048368599235,-0.048176914943119875,0.3127294923232509,0.03820803599504351
76,0.8364533644985422,-4.844821874613203,-0.057459603230782495,0.28239411889031896,0.08770580193070293
77,0.3796645327755281,-4.68374842561667,-0.05181612398518281,0.2807050600620777,0.0808158687660548
78,0.626194223986497,-4.040467303608452,-0.04513567868680885,0.2938817172656069,0.07883824968414552
79,0.9666377824939352,-2.432157024085098,-0.03918790902992037,0.27143188089151393,0.057259833431386825
80,0.7836147324425344,0.630830341728328,-0.06372558259860463,0.2363331721175962,0.025607375986579195
81,1.821850725551806,2.868570628444267,-0.0839133772542516,0.2854624313255354,0.03626188621469475
82,2.068503952080352,3.571329873698239,-0.09347034646643859,0.28305280714741426,0.02564102564102564
83,1.878414654433379,3.306718386730228,-0.0955973916399624,0.28276773848902603,0.07892004626469847
84,1.447112522675263,3.4701134248523693,-0.08548269629946077,0.27311763051396376,0.07692307692307693
85,1.592113268773109,3.241349338752209,-0.088219924782024,0.2738438152495263,0.07894736842105263
86,0.8818120549505057,1.757498793783269,-0.08588897023355932,0.28267474439840234,0.23046638387921276
87,0.9351572540781597,1.467659040735631,-0.08831678245812119,0.27938979999375174,0.21045345670586257
88,0.5236062231618147,1.0862555133013438,-0.08579707944998069,0.29195145920307564,0.2690790977219534
89,1.068106829510041,0.8262106117182498,-0.07277455180600773,0.27635193428081817,0.18124985839860344
90,1.231025291798177,0.5176196596544024,-0.06830347116314195,0.262210381185914,0.12803687993289598
91,1.6250608756157507,-0.008976763045210372,-0.050317695806382755,0.2690410656361056,0.0768978023776524
92,1.316425013727009,0.24284104129276227,-0.05321742012352238,0.26251253413480635,0.04993761694389223
93,1.3688897269520557,-0.31671516294616553,-0.054441513716514366,0.27457056338229313,0.0768978023776524
94,1.3173776680165017,-0.5248941940414482,-0.052602323976251836,0.28041400176377684,0.0512652015851016
95,2.150799913404338,-0.9542380015839658,-0.0433549855573771,0.27752249466548295,0.035344295692180165
96,2.1218944988480124,-1.2752456925688227,-0.03383178235328711,0.24681430117565784,0.048765984909417075
97,2.0797475259363187,-1.6669295872466516,-0.02656296044921636,0.22766980138027793,0.053239713749995
98,1.8074935416834093,-1.8760276870406356,-0.035787144257201996,0.22362362644602263,0.04998438232040614
99,1.9722010983068776,-1.7956860501328096,-0.035752810986662525,0.23680142164740353,0.04998438232040614
100,1.9393175494018675,-1.8106744072878682,-0.03748009906994831,0.2368828908362799,0.04998438232040614
101,0.6122686492905841,-1.836600546165611,-0.03735259604777101,0.2238930543724312,0.07892004626469847
102,-0.5661508762220071,-1.7607496170563324,-0.03153534287954352,0.21970187534659108,0.125
103,-1.133429472344272,-1.6208979183262606,-0.038593998863763614,0.20064436866991725,0.19047619047619047
104,-0.9720576805970811,-1.505166991615413,-0.037371559645503705,0.21115765743246082,0.19658196984467896
105,-1.390507847419349,-1.3997388782459144,-0.031647480858320885,0.22357819617292504,0.17073170731707318
106,-1.117494053379884,-1.3620364562036098,-0.03491598114948161,0.20086335576788916,0.17073170731707318
107,-1.2556391641922533,-1.3068847094363436,-0.03221697856670965,0.20658513697243258,0.17073170731707318
108,-1.3326132936999966,-0.9927887400611268,-0.03820776625415775,0.22350816902033052,0.14634146341463414
109,-1.546000150795151,-0.8505932906218104,-0.037993291789020577,0.22156569053056954,0.1
110,-1.931353120907065,-0.576595722476721,-0.03775008233345177,0.2347960817842182,0.1
111,-2.3872952582057088,-0.2872041227811284,-0.051393247697530835,0.21950669501767955,0.1767766952966369
112,-2.0209633017362156,-0.20002758820542568,-0.052077997756959836,0.23813153695178016,0.1794282055478556
113,-1.320064092690232,0.7116351897948144,-0.06082127176401387,0.23342430636435274,0.10526315789473684
114,-1.2979058543672928,0.5622061910133456,-0.05582175549041724,0.25272034141994837,0.10526315789473684
115,-1.3506472828805125,0.5369275231600233,-0.05117865348380242,0.2339866491319526,0.10256410256410256
116,-1.6237733937455197,0.7778840772436356,-0.05287638489745696,0.24210346892906986,0.05263157894736842
117,-1.3868112483207407,0.9667714675285904,-0.0560219385556923,0.23583864571570512,0.07892004626469847
118,-2.1385842098472416,1.0865125597134857,-0.07884809250210063,0.25217477109469083,0.16210296808748975
119,-1.826622978537702,1.1051827452358571,-0.07210292683107507,0.23768376196877122,0.16210296808748975
120,-2.2814527805448024,1.226953393295353,-0.09146072172364184,0.23778102330780093,0.23676013879409538
121,-2.0562445304626897,1.2432974389886269,-0.09341676470256484,0.2542764669619067,0.29841430074731834
122,-2.02469902500575,1.1092391153589056,-0.09135220344686079,0.24687870936993545,0.2905668008289052
123,-2.1789543095836996,1.1132968283590916,-0.08883671306206513,0.24652892559796585,0.21045345670586257
124,-1.221498414677026,1.0986928468413095,-0.07374811161017446,0.24195522887926973,0.05261336417646564
125,-1.0329529465739116,1.2676565067295087,-0.07402364632399978,0.24436749784873724,0.07883824968414552
126,-1.3403802896642696,1.5424322639592707,-0.06832352289905604,0.24404410400505056,0.05261336417646564
127,-0.9577453514510004,1.3630556150305226,-0.06807210472480131,0.24265918744043963,0.08096288702250068
128,-1.1802414007558462,1.1176822584855923,-0.06276513694095767,0.24516563654423373,0.07892004626469847
129,-1.2899196340372836,1.194960250964799,-0.06409880538245263,0.23786888465602382,0.1084652289093281
130,-1.2295344760767632,1.175348878951133,-0.06314328879530924,0.23322526915903635,0.10522672835293129
131,-1.764054295242723,1.3353437399282744,-0.06799156571259143,0.25631424344382264,0.10526315789473684
132,-1.7412978192058475,1.3554228139368079,-0.06691950820341525,0.24473935982388495,0.10522672835293129
133,-2.1021556461532165,1.4882404875588546,-0.07408742903239729,0.2312177343371875,0.18414677461762974
134,-1.7964953625066247,1.4685214701336353,-0.07899053977522233,0.23528305735934724,0.19444444444444445
135,-1.9885284371169905,1.374826892766352,-0.07875158500701226,0.25487254628408784,0.1891201294354047
136,-0.8902302799985743,1.4566569847015214,-0.08511278343519312,0.2503488200638468,0.11106826896141314
137,-1.03788125160273,1.678375365093628,-0.0798002382856275,0.22595606653081862,0.1388888888888889
138,-1.1664476658300211,1.5340467514724279,-0.08353651548678934,0.23768376196877122,0.16666666666666666
139,-1.0569324121323105,1.7856782074794268,-0.08313579046462588,0.2303833885518634,0.16890047618589216
140,-1.5300515763144953,1.9970652894037544,-0.09253533254681934,0.24324406384599212,0.21789885806212295
141,-1.3301140901405117,2.266763926655906,-0.09046109827853475,0.24516563654423373,0.1891891891891892
142,-1.0740523936247692,2.3580152088254738,-0.09874822024326951,0.22640772397388959,0.194369470682473
143,-1.3307429959161325,2.7092083644680103,-0.09267305146848889,0.23191998585853243,0.19444444444444445
144,-1.2932241550677688,2.742213000217237,-0.10162138870831401,0.25286965642878056,0.16666666666666666
145,-1.0103814016550532,2.507795158494033,-0.09186472399329317,0.24360111406425505,0.18414677461762974
146,-1.6001463495505148,2.7571583534192667,-0.09809167681288793,0.248547379121115,0.21045345670586257
147,-1.5303731593585523,2.9089099943232366,-0.10686577470752227,0.248547379121115,0.1891891891891892
148,-1.659850000543715,2.814846667827333,-0.11102876921420837,0.24353168129487182,0.289373502970561
149,-1.8398454900231453,2.9695801689895776,-0.11491838440941825,0.22452103133497492,0.2630668208823282
150,-1.3553900906785417,2.977232911668636,-0.09925110375355307,0.24842724736560517,0.16210296808748975
151,-1.7416063241967412,3.0759653909259277,-0.10849624890191385,0.25419556276829297,0.15784009252939693
152,-1.5549940307243117,3.2205536123913894,-0.09605580511240604,0.24987839891745228,0.1315334104411641
153,-1.6329432203180412,3.4004465699020194,-0.08530680010081698,0.22786786465699277,0.0810574008582977
154,-1.4435804809919768,3.323510664340075,-0.0869656233273836,0.2461228192509708,0.0512652015851016
155,-1.2343595168476027,3.3355079425576895,-0.07866516743993889,0.22102494741206105,0.07497657348060921
156,-1.0724083388419814,3.3033506715540586,-0.06419305971937933,0.21250230773073958,0.07314897736412561
157,-0.8758520988169399,3.156445345830385,-0.07462168441101383,0.23201143961876414,0.10568592052697791
158,-1.2613340282291587,2.9936366356754673,-0.08496781407364223,0.24810398526898392,0.18414677461762974
159,-1.1954507743036848,2.8357115773848047,-0.0954950582622862,0.22786786465699277,0.18421052631578946
160,-1.2150556497370206,2.87504186364403,-0.09375140022291757,0.2377827244122237,0.18421052631578946
161,-2.6883461932208714,1.981003347074565,-0.12544144018885667,0.2529494970919273,0.47485163204385833
162,-3.0387332766383612,2.028080406557562,-0.12500766085748605,0.24155783381687268,0.43957064772351595
163,-2.939675556830795,1.4696439126362282,-0.11480529617601937,0.2511292162621509,0.4152273992686999
164,-2.097842290292974,0.8080348324003409,-0.092814128516078,0.2283567711402426,0.3849632726786744
165,-2.9758846447665097,0.6221545212942863,-0.08522758379734217,0.23443971800375213,0.4070921049350533
166,-1.6594091689538388,-0.5748493320948552,-0.053794764592560045,0.1837766655428918,0.17925163190605437
167,-1.8990427957711622,-1.9542100059217615,-0.04912066010943969,0.23393552224547098,0.07669649888473705
168,-2.4923221944579996,-2.8171512857407457,-0.05420762110690731,0.23071461486308312,0.052468323613340445
169,-2.0995035698054467,-2.8989447350174014,-0.05717198818774484,0.22839249255228825,0.05387724584403653
170,-2.16540241158094,-2.8637118321543444,-0.05683889155067577,0.2307885995176378,0.05387724584403653
171,-1.6143378205063608,-4.75741221880279,-0.06634032858380887,0.2440247069159579,0.026090902514277467
172,-2.5440450299378083,-4.791194072493604,-0.0682834135389444,0.23113652964533088,0.026870460745022952
173,-2.4398796724338334,-5.329067370503994,-0.07112278639249947,0.25224169291381693,0.026870460745022952
174,-2.1244017862288738,-5.878734150315952,-0.07822500586596368,0.25509279087331665,0.052342392259021375
175,-2.1808307651691416,-6.32982545367755,-0.08606422543787655,0.2562121367714038,0.0828236445561349
176,-1.957875849359547,-6.57430595977037,-0.08618871980238782,0.24989764134487585,0.09002070714423868
177,-1.9859361843282173,-6.930595654201598,-0.08364162062729424,0.27126216496874134,0.08304547985373997
178,-2.0847864651398758,-7.833331225370054,-0.09496283821359541,0.2764498303757766,0.1207984878966272
179,-2.5820325038990815,-8.133323320046278,-0.09982482119170168,0.24748537284659486,0.18148518120567103
180,-3.064011893302585,-8.817168750039095,-0.09939710085146039,0.22534419701313962,0.19264838972038067
181,-2.406977028452028,-8.824336325488147,-0.09675399932092611,0.2559768909647992,0.15123765100472586
182,-2.9644764580502234,-9.542302043466796,-0.0997585546718342,0.23808812279126457,0.12105854952787556
183,-2.9563663738852273,-9.584684453997854,-0.102470304270188,0.26374470637099057,0.09334070869305827
184,-3.0372155365878677,-9.09024541070043,-0.10232961513832965,0.26802795376427296,0.12828453370382928
185,-2.861372428289801,-10.009404491889335,-0.10951930394933801,0.28438383328213446,0.09862873039405895
186,-3.1780383931599356,-10.158046432477992,-0.10939243107495834,0.2819298766902398,0.1327274663017449
187,-3.579384653773228,-9.953818412482219,-0.10368920617075189,0.2774548652888579,0.12828453370382928
188,-3.3115513813046626,-9.893407568093306,-0.10782765691566776,0.2774548652888579,0.1284322598135871
189,-3.2890490338624225,-9.72754674677186,-0.1016325435337197,0.26947084638015373,0.1609556949949126
190,-3.6452311216319417,-9.796193950573942,-0.10123159524733798,0.2736269973904287,0.1871348584655416
191,-3.4458399075913535,-9.500469106425031,-0.07863754181438956,0.25132520419399695,0.15144563320384566
192,-3.119800673859804,-9.505866165321317,-0.08121654272828133,0.2333207223300944,0.20579336121324915
193,-3.1170066634812557,-8.628951098154927,-0.06374114630199915,0.2858837489580302,0.21613729078331967
194,-2.360236319306427,-8.670509905576903,-0.06535615792209325,0.3037333719014568,0.23676013879409538
195,-1.6708751123044268,-8.48949873412551,-0.0675930217849346,0.2839905076703497,0.18421052631578946
196,-2.123576621553452,-8.580548473397782,-0.08352124729541292,0.2830938341623874,0.2515384760593727
197,-2.2323398637349987,-8.935077245537473,-0.08516437955406528,0.26935318667582864,0.2570379650898929
198,-2.295687130532206,-8.815840507501814,-0.08652128482862664,0.26089074264717704,0.2571428571428571
199,-1.7916359554985857,-8.934624118573142,-0.09136823092033095,0.27012678274737134,0.23702273156998857
200,-1.7444151006562887,-8.430042117117518,-0.08953897374997244,0.25298050088479496,0.2222222222222222
201,-1.6584702220337644,-8.787411614226864,-0.10249841892340661,0.24661486084257594,0.2570379650898929
202,-1.6345108104081338,-8.841015141468176,-0.1053997726604919,0.24790488506748323,0.279055572128851
203,-1.2791839615233347,-8.634083237238926,-0.09604105173379535,0.25284842117623463,0.2238652530060651
204,-1.4006785385596148,-8.398109426479591,-0.09562308136449016,0.2800011429972458,0.22188007849009164
205,-1.5460298783801434,-7.892209327432353,-0.08859552480244819,0.27670456927603504,0.22819916215405178
206,-1.7113784090172677,-7.70138309742141,-0.08373136397284332,0.2608066822395915,0.2159010320600018
207,-1.722781094291468,-7.282389868606416,-0.08405398382015636,0.25652026793467997,0.22360679774997896
208,-1.4745573898507358,-7.640695679468554,-0.08596922541848857,0.25245476785732357,0.1996742668847953
209,-1.8981936454281845,-8.091916458042112,-0.09111508193306783,0.23897565198762888,0.16192577404500136
210,-1.7131483868059756,-6.945411395879377,-0.09882711383187118,0.2546344230368762,0.19991841729213894
211,-1.8158022205790383,-7.682469119082727,-0.08015341942245344,0.24483192535349851,0.18891340305250157
212,-1.7227325095114225,-7.086183832768613,-0.0811397366956245,0.2487038000343926,0.1891201294354047
213,-1.527931968914839,-6.7984838364206315,-0.07512511064927313,0.24928658489551803,0.18414677461762974
214,-1.21271509689966,-6.480374043910794,-0.07598036714385198,0.26980218678001266,0.1388888888888889
215,-1.4157964704123598,-6.634591431175644,-0.06722303792020115,0.2574718100538337,0.11106826896141314
216,-1.8148770634436997,-6.2482956877306055,-0.054754691910041994,0.26659169195666527,0.08333333333333333
217,-2.0156381921163513,-6.100426260973593,-0.05709510130122232,0.24974705345085768,0.10810810810810811
218,-2.282884616652912,-5.65409365941772,-0.05350245699787744,0.27377069338968324,0.08333333333333333
219,-2.4089818691213716,-5.377938407116317,-0.04975696708618947,0.2591062366156934,0.08105148404374488
220,-2.3074782268405447,-5.5527515044925995,-0.05005793640174534,0.24785431612009462,0.05405405405405406
221,-2.5539914151278453,-5.119541821899473,-0.04520156030053253,0.2690024518755819,0.10806864539165983
222,-2.226547813923445,-5.099934545840095,-0.04886613721370045,0.25101696831154474,0.08330120172105986
223,-2.653423816369408,-4.910163793642905,-0.04425215467171079,0.25871334076955466,0.08105148404374488
224,-3.0912089614526668,-4.546010640417722,-0.02924270334570037,0.23791015439659136,0.060346173012315686
225,-2.608596840476254,-4.668302351743967,-0.03522172994876583,0.2794653189509576,0.08096288702250068
226,-3.15862912315231,-4.330737316359124,-0.031499374412886444,0.2663942621082802,0.05397525801500045
227,-2.8888931564654414,-4.396960350710807,-0.026687145139515176,0.26794257621246853,0.05403432269582992
228,-2.909140547315314,-4.367230453805436,-0.027718557923258485,0.2580147427504272,0.05397525801500045
229,-2.4452894309772244,-3.989352477304849,-0.028676730416418657,0.22505506582941137,0.07682212795973759
230,-2.4360565430983097,-4.043244441167585,-0.02129885827796288,0.26415327680061973,0.07669649888473705
231,-2.557355242523586,-3.914657642258223,-0.028213435543151862,0.27679095843181767,0.052558833122763673
232,-2.5999851380062955,-4.009869663830315,-0.017977188945358578,0.2772478004575669,0.05121475197315839
233,-2.978780230914382,-3.923489989739118,-0.025492234252813967,0.2529566654234636,0.05261336417646564
234,-2.6727027135655375,-3.7405235424921246,-0.01882178810236751,0.253767829445369,0.0512652015851016
235,-2.845955474707667,-3.758043568079188,-0.019990121308132193,0.26537142802770414,0.05121475197315839
236,-2.827537836152228,-3.6103939004067116,-0.02455215505941467,0.2386610677528485,0.057259833431386825
237,-2.4144261322555507,-3.704872271258939,-0.015066838436877244,0.24826421404504947,0.057259833431386825
238,-3.1420718694936234,-3.7041897114134867,-0.015082505321048467,0.26857766743144573,0.057259833431386825
239,-2.7143473625259427,-3.5665920126518333,-0.010875454364488247,0.24764538335659378,0.024968808471946116
240,-3.1053336379125795,-3.59566801881428,-0.01524448647987173,0.2509992045216886,0.052558833122763673
241,-3.852635730987262,-3.1371436893970848,-0.03694827747436858,0.2343569979390689,0.20611564746694744
242,-3.470128901479658,-3.316664000178662,-0.03830653916182277,0.2767353498755137,0.18363913264669157
243,-3.4343189338319595,-3.267794991599864,-0.041422760458378304,0.25553736965226015,0.18363913264669157
244,-3.5701519251261025,-3.644244851315654,-0.026150773202869335,0.25338146362229563,0.10816622012844597
245,-3.6848204209649658,-3.519382196768013,-0.03166687772731426,0.2522121324831188,0.10468478451804275
246,-3.4853612569293726,-3.437989268225709,-0.022912128921061335,0.2834994032980641,0.052468323613340445
247,-3.0018963120230024,-2.874070224638324,-0.020079710695505418,0.24745072291354417,0.04975185951049946
248,-2.73623638725237,-2.4051656754219826,-0.023023183782471743,0.2596157010740696,0.0351798772365146
249,-2.6366686384459848,-2.3142315879236586,-0.022514928912463084,0.2657970402099942,0.04975185951049946
250,-2.690124634684984,-2.260248257530651,-0.02008206291371714,0.25666692016564174,0.04854998214271298
251,-2.7944526539844814,-2.8529475287079946,-0.03546096808157211,0.26892603465592013,0.05876256184028356
252,-1.9911429353558945,-3.455263570780383,-0.0329418933216844,0.2757602099946004,0.036155076303109365
253,-1.7888249598639936,-2.897869246986552,-0.02939575272412704,0.2384259669786781,0.04998438232040614
254,-1.3436901816134148,-2.766043287575507,-0.027480670058397456,0.23803384322437593,0.04998438232040614
255,-1.7858115466598077,-2.6036951539912794,-0.024164322192062042,0.2553810179367107,0.04872255371340959
256,-2.6207920426766576,-2.6984802982256566,-0.0368227812814791,0.26401820512567425,0.1025304031702032
257,-2.4353816460960562,-2.6517339086821243,-0.03836198716235525,0.2788764975470073,0.0768978023776524
258,-2.6223180773936665,-2.572758251981367,-0.03513310817069941,0.2585961523927578,0.1025304031702032
259,-3.6913079355429304,-2.5726162921925133,-0.044267095710733034,0.26495940964418463,0.1749453381214215
260,-3.694346097076846,-2.6342598099938144,-0.04911200491009718,0.2832962356377098,0.1749453381214215
261,-3.7965157065235613,-2.7654869612314106,-0.05040117334929087,0.27330611894985835,0.175
262,-3.7665657274727407,-2.4175648556631013,-0.05902083801412286,0.25960989723037753,0.1794871794871795
263,-3.957336237893141,-3.01254783717629,-0.05275386044497661,0.28535137503915503,0.026987629007500225
264,-4.175243083845649,-2.889169089392269,-0.04520365020784578,0.24993452107559094,0.026279416561381837
265,-4.223541943678358,-2.953020472393671,-0.048836163027759824,0.28684038056238037,0.05397525801500045
266,-3.9849791259512624,-2.8390058136290355,-0.04670332574447242,0.2678148260735279,0.052468323613340445
267,-3.980435919277763,-2.734557893311856,-0.04728928220467649,0.2528440002457252,0.052468323613340445
268,-4.296220367359602,-2.9734056981152546,-0.0371497153509976,0.25695242548945185,0.026234161806670223
269,-4.598177445265057,-3.116928559598838,-0.03326579108588981,0.2639033243067266,0.051130999256491366
270,-4.610143137861256,-2.9166506358614126,-0.03918670367461412,0.2578008404060027,0.052558833122763673
271,-4.796255197911759,-2.7560140825858035,-0.049718030272215025,0.2514807093889486,0.10816622012844597
272,-5.060299468972107,-2.828958308011719,-0.049237836048445116,0.251705703342884,0.10511766624552735
273,-5.0386514610403905,-2.8280429400368647,-0.05415880268038877,0.25692235087583015,0.1079505160300009
274,-4.662042481153594,-2.7878750555036222,-0.04250891571606559,0.258141892306721,0.07870248542001067
275,-4.482149225236835,-3.0434013245331952,-0.0428641172346579,0.25622883581944556,0.0808158687660548
276,-4.123926724261182,-2.840350073971613,-0.04452456987378452,0.26553680253827816,0.052558833122763673
277,-3.9972850730812812,-2.799619569193013,-0.04377242780530264,0.25910424351118866,0.07870248542001067
278,-3.752920872650812,-2.4729012359732736,-0.036597610599960674,0.24892807926221555,0.024968808471946116
279,-3.7791507421018222,-2.446951540676239,-0.05122201311364255,0.26440453975259626,0.025607375986579195
280,-3.4954382128752726,-2.6353926374027203,-0.04871608185822087,0.2534731406538339,0.025607375986579195
281,-3.480092820107367,-2.5209876300422005,-0.054521276463715705,0.27310445366774194,0.052468323613340445
282,-3.457494328632061,-2.639514774983952,-0.05554862091740609,0.27119956944693674,0.052468323613340445
283,-3.7009284117162746,-2.6534916209912596,-0.04825724414397401,0.245095290992573,0.051130999256491366
284,-3.5946577953927488,-2.565417609586766,-0.05112601905940933,0.2694962355015772,0.051130999256491366
285,-3.5600519400209585,-2.800123096594154,-0.053660254392876514,0.2656359807118712,0.07870248542001067
286,-3.4581833607042456,-2.703986861982771,-0.05181156587646568,0.26032528092623564,0.051130999256491366
287,-3.3490576080264436,-2.9003777078447226,-0.057988215547316486,0.2551120671119044,0.08084520834544434
