Frame,Pitch,Yaw,Roll,EAR,MAR
99,3.860440164461027,-1.844423734588808,-0.11469044906981155,0.3338580320747903,0.04343722427630694
100,3.492930475745886,-1.9789727945338245,-0.11494468716565362,0.3472511625720589,0.04163054471218133
101,2.6214329715825824,-2.010902342223376,-0.11774799919935566,0.36846290868160203,0.086629616364842
102,2.1387964099498786,-1.766890183277154,-0.11064009956787389,0.3037423417760163,0.09081532183729997
103,1.090049337702314,-1.7456452639778721,-0.1228519318736469,0.3058301964724149,0.09081532183729997
104,0.05246475666237128,-2.4498884209414,-0.12713204140030016,0.3340154486818988,0.086629616364842
105,-0.9430609676143858,-2.4332578611230904,-0.13430758140307356,0.3565586048744785,0.08687444855261388
106,-0.5630038664240588,-2.587358346900105,-0.13855870383402596,0.3612015148610088,0.04343722427630694
107,0.2010545249338808,-2.572242995303739,-0.14024341533745674,0.39138444627164626,0.043478260869565216
108,0.9269587772850375,-2.6742358645454862,-0.13508677621299056,0.41419751295031626,0.04343722427630694
109,1.1527768151902729,-2.636489845570082,-0.13745009454434842,0.41419751295031626,0.04343722427630694
110,0.5893779604838789,-2.608139265260473,-0.12478982723767121,0.37520412468649333,0.08687444855261388
111,0.6237216838748949,-2.688441737962146,-0.13117584574323504,0.38883707072789253,0.08326108942436267
112,0.20202200643065607,-2.80662703951931,-0.14091139210528655,0.3853534629803359,0.124891634136544
113,0.25069717386016366,-2.683938746876011,-0.13697020971131954,0.38883707072789253,0.124891634136544
114,0.14082655894205126,-2.580734796833662,-0.13608764557480565,0.37452432378112244,0.124891634136544
115,0.33145348764906957,-2.50982530912429,-0.13789919776937545,0.37452432378112244,0.124891634136544
116,0.6675253049602309,-2.507931991922338,-0.1429874613693925,0.3615917581012585,0.13736056394868904
117,0.7160882136775628,-2.556876064557077,-0.143321047044638,0.3615917581012585,0.1303116728289208
118,0.7331407726282249,-2.4535026269769906,-0.14518452761186723,0.3615917581012585,0.17374889710522776
119,0.5158759701192442,-2.3561789055214164,-0.14535685660879502,0.38638267493160483,0.1374903330507991
120,0.3581883367210583,-2.471556300911225,-0.1441924234869007,0.3853534629803359,0.17391304347826086
121,0.3982878931739013,-2.377635979432204,-0.13699538168857997,0.35775718103806464,0.16652217884872533
122,0.44616642762793396,-2.0726041893885414,-0.13952959377784793,0.36227155900662933,0.124891634136544
123,0.15693895406528074,-2.180539648691269,-0.13196207855122133,0.37435495956880527,0.1598721533954863
124,-0.31542666425145216,-2.0910838871107824,-0.1267077779758068,0.4018815749920987,0.11538461538461539
125,-0.1676397683828478,-2.06610854930209,-0.12941508928043824,0.35775718103806464,0.12639003479138966
126,0.5961910642076579,-1.7131433411545505,-0.12091110426486135,0.3658718014425695,0.04
127,1.2800994624988933,-1.9452238273964393,-0.12409559506310175,0.38986628267916146,0.0
128,1.4516778782948885,-2.0861507974668436,-0.12304632708158597,0.36004593067646795,0.039968038348871575
129,1.6504106394832652,-2.1561092107459996,-0.14192343805237856,0.38986628267916146,0.08333333333333333
130,0.8634848352030416,-2.1405164017862095,-0.1412017183655868,0.3502689581481786,0.12639003479138966
131,1.026345460901139,-2.1012102267392407,-0.16052708675955019,0.3565586048744785,0.16652217884872533
132,0.9334932427799257,-2.257504756336321,-0.15825531356760364,0.3766162616482229,0.17374889710522776
133,0.8395269206733516,-2.1710717552703196,-0.15893585662379767,0.3573947168704231,0.16652217884872533
134,1.432571848296248,-2.1281981947537387,-0.1369429635913952,0.3406248436720617,0.08687444855261388
135,1.4312824290850457,-2.206669413525553,-0.15174610696548282,0.3154299421398905,0.04343722427630694
136,1.4018753508402457,-2.162974667192699,-0.14555202432678438,0.36004593067646795,0.043478260869565216
137,1.358803375906777,-2.0249828516040087,-0.14209972193468953,0.3580453258144253,0.041666666666666664
138,0.9216177163196091,-1.9524169983283857,-0.1530200954726576,0.3717109554214231,0.05892556509887897
139,0.43594663554950625,-1.8957778387544986,-0.1453835005842285,0.3712821525783546,0.13176156917368248
140,0.5430403034370884,-2.1221250837919103,-0.14082655894205126,0.3580453258144253,0.08326108942436267
141,0.20277836654509343,-2.0197099222858417,-0.132208827094545,0.3369322618279855,0.08333333333333333
142,0.209290159028673,-1.831685128053316,-0.14344655908121484,0.3580453258144253,0.08
143,0.5651353590363234,-1.7659501810712548,-0.14523559732711216,0.3429790745494467,0.08333333333333333
144,0.7454892495666563,-1.5499084738871407,-0.13594317955634755,0.35677616517317656,0.12
145,0.8735410112191673,-1.8066283694612184,-0.1347342071173169,0.3441146734791518,0.08333333333333333
146,0.6651580503767492,-1.5709660062571267,-0.13383089897300657,0.3750486487711544,0.08333333333333333
147,0.3429534325930284,-1.5789585366432344,-0.1286173270837426,0.35370043167138204,0.13176156917368248
148,0.7803821136434984,-1.763097215751684,-0.1381883325978188,0.3862929893192628,0.125
149,0.8883459687105709,-1.8731318954713616,-0.1450452143871449,0.3726504817603499,0.125
150,0.8931465542339193,-1.8623908152832143,-0.1437268350648398,0.34440281825551244,0.08326108942436267
151,1.1536613643867613,-2.022951869883581,-0.14683697086888983,0.3975248327515234,0.125
152,1.0845632366280296,-2.011260803510105,-0.1411542087050257,0.3726504817603499,0.08326108942436267
153,1.0891646911883779,-2.15229696382722,-0.13711497159533176,0.3712821525783546,0.125
154,1.0751639329796048,-2.16824173574024,-0.1478844871522034,0.3870848345198207,0.13043478260869565
155,0.9618423590861763,-2.2292826079011303,-0.14356965840219332,0.35900797420143704,0.09722034684781695
156,1.2030013757408,-2.2755578464113406,-0.13165783599091055,0.3502239174169049,0.08333333333333333
157,1.3696377117395029,-2.186295481638779,-0.12570211657158745,0.35788575629391484,0.08333333333333333
158,1.521746088592693,-1.89405712722986,-0.12388378347515419,0.3712821525783546,0.043478260869565216
159,1.9134175359171521,-1.8152734275153537,-0.13927987542590473,0.3873309457942937,0.06148754619013457
160,1.8904127741667418,-1.3815843096774572,-0.12756304020077877,0.3716694658954619,0.041666666666666664
161,1.8732288016098695,-1.554178705165257,-0.12235880237360953,0.3726504817603499,0.041666666666666664
162,1.809450368015808,-1.4860933477433966,-0.1338637186121241,0.37368843823538084,0.06148754619013457
163,1.9118005614406985,-1.437917304599245,-0.13567676521177077,0.372479678573896,0.043478260869565216
164,1.7852729444382476,-1.2765337988812901,-0.12889833309909698,0.3716694658954619,0.041666666666666664
165,1.8082356877430086,-1.3790080767693023,-0.1215007288777151,0.3726504817603499,0.041666666666666664
166,1.6504021965839772,-1.389793934441436,-0.12389140887577668,0.36314938960368937,0.043478260869565216
167,1.8165641662313587,-1.2848740579321436,-0.12614511604134943,0.36330951548166024,0.09722034684781695
168,1.9545281389773057,-1.315777130736184,-0.12859418829434932,0.34446912885166625,0.08687444855261388
169,2.381091897744594,-1.351403127709965,-0.1410658383583456,0.40072734207873356,0.045454545454545456
170,2.6291300229461765,-1.266190205976053,-0.13014047241068205,0.3726504817603499,0.09722034684781695
171,2.466914913347909,-1.5343642955970915,-0.125551720053758,0.39069872596023614,0.08695652173913043
172,2.3287706496014207,-1.6832652478056955,-0.12141906182392935,0.36227155900662933,0.08333333333333333
173,2.804799111545685,-1.8437090676185666,-0.11491961748560042,0.3715127969941371,0.08333333333333333
174,3.0535567077155266,-1.8778907397559017,-0.11612539910335835,0.36900388668618844,0.04163054471218133
175,3.0286709860914325,-1.8984874279391022,-0.12448209488398224,0.3736362619243561,0.125
176,3.0324208490473246,-1.9371448451134232,-0.12339937111832996,0.35900797420143704,0.125
177,3.481418698633593,-1.8709522884539849,-0.12171901593134186,0.3476664030607047,0.125
178,3.1444683662820885,-1.9333436086499707,-0.11717053155483119,0.3715127969941371,0.125
179,2.999574496234812,-1.8242749728443997,-0.11923292033428237,0.37249381285902516,0.1374903330507991
180,2.815311869667361,-1.758856450643983,-0.1286742381393332,0.35900797420143704,0.125
181,2.6825141524335905,-1.6579348097100244,-0.12685159097193816,0.3490151577554201,0.125
182,3.009048726331529,-1.9316355513058099,-0.11543061628155506,0.34793216054911547,0.125
183,3.5223904863557447,-2.067299160473141,-0.11232891917939827,0.3565522728843211,0.08695652173913043
184,4.426143437568232,-2.213955830938208,-0.11136943896766259,0.3565522728843211,0.0
185,4.12319533433532,-2.126748834055454,-0.11495947982137338,0.35674819478578007,0.04163054471218133
186,3.883416831715604,-2.195135648819446,-0.12051432823392688,0.35674819478578007,0.041666666666666664
187,3.631608359644113,-2.131168629899676,-0.11732039902682323,0.3421179201248504,0.05892556509887897
188,3.854774946656708,-2.1472599812531277,-0.11558437444192933,0.3421179201248504,0.05892556509887897
189,3.9058426541775955,-2.2678992876985076,-0.11627092633290317,0.3409091604633656,0.05892556509887897
190,3.3346992995233298,-2.2450769191504034,-0.12313612148353822,0.32831397936549456,0.08687444855261388
191,3.1538966106131254,-2.2314123882796966,-0.1162294818291421,0.3166294806360993,0.124891634136544
192,2.3922769414133476,-2.1282816006382035,-0.1428245103825,0.3268943559674476,0.2608695652173913
193,2.552367864477817,-2.080941524016246,-0.16254325916136864,0.31531311869545237,0.2916666666666667
194,2.454516473702934,-1.804206041556946,-0.14944167879307801,0.3223911084130756,0.21739130434782608
195,2.7526298101228024,-2.10777986182251,-0.12675883909038596,0.33570396796715074,0.1303116728289208
196,2.8099575583393057,-2.8421844703996517,-0.12194427201235473,0.35615929666043367,0.09722034684781695
197,2.931490786413479,-3.1993711645627188,-0.14039556848031126,0.38211897911794107,0.18741389207353001
198,3.1530672176171852,-3.8760830979117817,-0.13789234699696476,0.40031645280528017,0.10153461651336192
199,4.487300906391226,-4.725706080100831,-0.12631051306968802,0.38210953322691066,0.09081532183729997
200,4.816001428368096,-4.9590259831745716,-0.12459777313247238,0.3715915530709296,0.045454545454545456
201,4.52120521091386,-4.8026865767287035,-0.12371170588905031,0.36900388668618844,0.09081532183729997
202,3.5335991541560556,-4.33585246863645,-0.12633818281430195,0.3483398309005793,0.08695652173913043
203,2.8581260346820123,-4.38235909225501,-0.144057724982375,0.3584269667310933,0.22727272727272727
204,2.502335638021386,-4.118431848773404,-0.14702824633673095,0.3885267239507608,0.2764892059226463
205,2.454581921553468,-3.977672262208745,-0.1519461243676107,0.36102102171827327,0.32141217326661253
206,2.517603560125384,-4.034089758403002,-0.16157618051468878,0.3474938364764633,0.32141217326661253
207,2.5304397968270225,-4.14236095912252,-0.17195273559214924,0.373032122677018,0.36646626128629767
208,2.521338653730886,-4.2399686572427004,-0.16211143921369345,0.3715127969941371,0.3181818181818182
209,2.6235430407612657,-4.0813586772348796,-0.1608148966496779,0.3715127969941371,0.3367175148507369
210,2.6938085251823862,-3.9471913544295534,-0.16833512530607303,0.36765824725980056,0.3367175148507369
211,2.5413060007479844,-3.798183842097696,-0.15746027899457457,0.38664327779084956,0.3333333333333333
212,2.5165497927481577,-3.9379242659801887,-0.15149563590387302,0.3749937390545185,0.2727272727272727
213,2.394971691386516,-3.8058787617918255,-0.1474167815719168,0.385858200613315,0.23177361425421747
214,2.153603789396266,-3.660853357768609,-0.1519103707650599,0.3849613695896016,0.2762040184244509
215,2.6090469308478195,-3.6573407256396364,-0.14924811615645323,0.40031645280528017,0.13636363636363635
216,3.189051909978733,-3.9663155632730125,-0.13691053709337367,0.3759173989569881,0.09513029883089881
217,2.9976368026927207,-3.5698234647118214,-0.14502111395145417,0.37520412468649333,0.09090909090909091
218,2.298712289632123,-3.6108505583041706,-0.1555106508926917,0.372479678573896,0.08695652173913043
219,1.0506928814483505,-3.139310530256126,-0.14901183212012614,0.37763587658751335,0.13176156917368248
220,0.997755751768092,-3.075718824568559,-0.14226449917159462,0.35883717101498314,0.08
221,1.423987876236126,-2.6429566220075986,-0.13359952154742907,0.3748794424819572,0.09308872791678188
222,1.4036908821405758,-2.6948498390796276,-0.13223097615741886,0.36917468987264235,0.08333333333333333
223,1.6022527926736398,-2.913443415863434,-0.12774841808089243,0.3982825812659505,0.08333333333333333
224,1.8726261269628195,-2.961056356731597,-0.12403125174696793,0.3838482285064797,0.08333333333333333
225,1.8830772740912949,-2.9362205994683657,-0.12324309853390249,0.3570643099495372,0.041666666666666664
226,1.7003878249325968,-2.9951200635797273,-0.12509906807343807,0.3724835616813371,0.08333333333333333
227,1.844248557816278,-2.7393566060669463,-0.12703689157583709,0.3715127969941371,0.08333333333333333
228,1.9156096807646192,-2.964453657055411,-0.12204339230773531,0.3736985574615699,0.08333333333333333
229,1.9956006449915442,-2.7922355886139547,-0.12733770815451123,0.357130620545691,0.08333333333333333
230,2.188426454807885,-2.9364143273706755,-0.11872555572903766,0.36917468987264235,0.08333333333333333
231,2.568981844600031,-2.8862235665132134,-0.11565260040642021,0.34148751538344163,0.043478260869565216
232,2.430756530843373,-3.0582428270732867,-0.12794829498390142,0.3689099752455912,0.08695652173913043
233,2.4907288976011737,-3.116274555991933,-0.12479664029373234,0.3540727937772786,0.08695652173913043
234,3.237209016850372,-3.140895004605069,-0.13186862287870288,0.356723076070775,0.08695652173913043
235,3.154648944944852,-2.922714199521186,-0.13496328930675144,0.3712821525783546,0.09090909090909091
236,3.1548257564058657,-2.803006744683374,-0.13049495580656867,0.3761340895079066,0.08695652173913043
237,3.2012997293812266,-2.947851830864243,-0.13906877371235876,0.3589557564364885,0.08695652173913043
238,3.535645039795765,-3.0034326078857876,-0.13335180418349188,0.3748794424819572,0.09090909090909091
239,3.366531284130488,-3.0168818166253284,-0.13377123837274396,0.3580453258144253,0.045454545454545456
240,3.497259131539205,-2.967333894027999,-0.13500458078385053,0.3748794424819572,0.09081532183729997
241,3.352293387661562,-2.7930544600602274,-0.13080081987870568,0.3705270168301309,0.13636363636363635
242,3.6801533922523704,-3.0923249865579603,-0.12959417324021863,0.3705270168301309,0.08695652173913043
243,3.4752046153047265,-2.6594434879355693,-0.13567467635044564,0.3693182571686461,0.13622298275594996
244,3.6982034455017114,-3.1069265460921454,-0.14250931911617462,0.3849613695896016,0.21739130434782608
245,3.4338210271777894,-2.8436235884560768,-0.1470089693370322,0.34326036919018144,0.21739130434782608
246,3.7121836805238027,-2.7127757479699235,-0.1379670020620388,0.33441928987535874,0.2171861213815347
247,3.527092117368934,-2.4736255504548765,-0.13383831056272483,0.3632573391706355,0.17391304347826086
248,3.722765554615626,-2.434119139730055,-0.13901849651062598,0.370356213643677,0.17926546198337653
249,3.6605116544349015,-2.375126983027708,-0.13225312151088317,0.3580453258144253,0.1303116728289208
250,3.637110026093823,-2.3211467233152847,-0.13133526710884105,0.3579747405716005,0.13622298275594996
251,3.118836210637658,-2.234309174786909,-0.12626974524049772,0.36720373281973356,0.08695652173913043
252,3.736367921492936,-2.177547495655427,-0.12487609848252018,0.368760554011859,0.09081532183729997
253,4.008241641118525,-2.307107890522518,-0.11686617836802071,0.36227155900662933,0.04343722427630694
254,3.507267911275029,-2.1473322642443238,-0.12044140495771789,0.3476664030607047,0.045407660918649985
255,3.7712692914932755,-1.5230656993436547,-0.12815928605964805,0.3725010605266177,0.09081532183729997
256,3.4526932196574602,-1.2884641153856158,-0.12139027081817977,0.3839672505052531,0.09081532183729997
257,3.2152550447925132,-0.8344874184584982,-0.12512323071748846,0.3552106074771601,0.09053574604251853
258,3.0614289890134447,-0.3653409432814582,-0.12072148750627622,0.3427509597506649,0.1303116728289208
259,2.793905365829569,-0.2713481341878031,-0.1257291688390507,0.3552106074771601,0.086629616364842
260,2.176263100529595,-0.07480123697400902,-0.12602785971433778,0.3573947168704231,0.173259232729684
261,2.2334060985643687,0.06363360503597541,-0.12831840601257494,0.3562448266684334,0.22086305214969307
262,2.2851367300171717,0.583597901631715,-0.11974089645773046,0.34537122722746166,0.13697345026974844
263,2.321703078347955,0.9756911418076206,-0.11760630794447555,0.3417790814668351,0.086629616364842
264,2.3514217301697213,1.1643223234042914,-0.11200002498045741,0.31252795928366583,0.08622612271184538
265,2.1770730472857363,1.360301484475808,-0.1140059803335078,0.31699639082831826,0.08622612271184538
266,2.4748522722143917,1.3284531291644557,-0.10210595974179897,0.3189077871059286,0.08567058737562387
267,2.6237169369553293,1.70610222628664,-0.09921778443619679,0.338006294596909,0.08219949365267865
268,2.4234374411598067,2.181862356254181,-0.10276397541018822,0.29800983304035744,0.1299688112275091
269,1.7696337933356554,1.9083864068662861,-0.11019092028985357,0.3232022100517582,0.2514912786715739
270,1.8237828755873469,2.0988036078909724,-0.11334530178123113,0.30326291438893804,0.20799334431947095
271,2.06806033144219,2.0023556250785504,-0.09050286096131245,0.2963932860597227,0.17661444037920204
272,2.6178391972592236,1.7611287946537435,-0.09085810846752546,0.29087462663583363,0.175173972317857
273,2.8190030402910358,2.13434763944354,-0.08442629792640245,0.2619276857929521,0.13435230372511478
274,2.672367913291965,1.9831894032921533,-0.0874060818552033,0.3067000670846433,0.175173972317857
275,2.228273627521134,2.156893964280291,-0.09693397515731594,0.3097116237730881,0.175173972317857
276,2.279614602931824,2.2174096541605004,-0.09181483538404848,0.32384998528201436,0.20956841107122734
277,2.496847570367807,2.120554700562714,-0.10271478195366412,0.3531865778043802,0.175173972317857
278,2.41495088570491,2.1181006403919116,-0.1035519977135914,0.3095892394951052,0.23067511607087557
279,2.4767320476977654,2.103801799691855,-0.1149582471727664,0.35206661768116937,0.26870460745022956
280,2.3410495766500126,1.8068212844600438,-0.1288576508725327,0.3530692648425796,0.3532288807584041
281,2.165239438092914,2.0442782994075115,-0.1347783724998183,0.35242148961232345,0.45607017003965516
282,2.170494199274562,1.6887791875732208,-0.14797006217708533,0.3691529912402094,0.5
283,2.33452810385175,1.2583975960524898,-0.14618250040854097,0.381435031603763,0.5
284,2.225195692548347,1.0342078229824319,-0.15244145644081084,0.36909730414103104,0.5392274179337262
285,2.609341613876627,1.1306958152288784,-0.1566428167045802,0.3667892097820207,0.525521916953571
286,2.6208204828722153,0.995046590222358,-0.14831537177305645,0.31605870634849076,0.5298433211376061
287,2.904378945548774,1.1591227932942731,-0.11493400239690688,0.2690442878018702,0.3453491784352057
288,3.7476461711836278,1.3280194515961237,-0.10468930534448428,0.3090106946594887,0.25843181617229
289,3.4597369595112535,1.6160727925131717,-0.10582019267070256,0.32572509405948996,0.17888543819998318
290,3.4755438661205154,1.9954273776163343,-0.10421584017419055,0.3285369543504244,0.08219949365267865
291,3.286561684653915,1.7475919070513624,-0.1048624186615279,0.35333122566323893,0.1307440900921227
292,2.588236034334311,1.4740519812611113,-0.09943083513076628,0.3459250237453121,0.1299688112275091
293,3.458582024379001,1.039898097952881,-0.09658053530066285,0.33252542892062575,0.1307440900921227
