Frame,Pitch,Yaw,Roll,EAR,MAR
81,5.697379033430576,-3.097470419294285,0.0070692457909632325,0.18264836637119114,0.07905694150420949
82,5.622758137858278,-3.2817915026513895,-0.004065970939060597,0.2040397840966759,0.08231079972079915
83,4.5525688582626165,-3.030269152264241,-0.019692544096725856,0.18495073452361585,0.2701716134791496
84,4.540282605109926,-2.8707173876276055,-0.009987969443060293,0.19936467785719897,0.37362724129303204
85,4.429286609389322,-3.113533862499675,-0.018829315312467402,0.18760284015124004,0.32596012026013244
86,5.111970034145955,-3.477202471438334,-0.004671444955687334,0.16365613067718865,0.2602896031476768
87,5.954383989311898,-3.6834109141738014,-0.010678220410987099,0.18495073452361585,0.22390958299057578
88,6.365222411231503,-3.4614601656058874,-0.002380788801621509,0.20364386889832625,0.19482352111478235
89,6.650427591899701,-3.7131088447945015,0.0009220755379517215,0.19936467785719897,0.19482352111478235
90,6.045419253862257,-3.9291140270473357,0.000434670577101264,0.1887214994166404,0.18681362064651602
91,6.750135435303357,-4.016080202844457,-0.0,0.18373718070600664,0.22285517613508854
92,6.8901144379231125,-3.9999605487697396,0.008428575204901374,0.18686773538852963,0.22285517613508854
93,7.428289542768248,-3.9743396598689555,-0.0,0.181041677172821,0.22285517613508854
94,7.310543751523332,-4.042876091331911,0.0037643576204733765,0.2003583452956933,0.22390958299057578
95,6.821608622976046,-3.4864557713295867,-0.0010647211200991906,0.18622934006132352,0.2688016652852352
96,6.011343733913851,-3.587771382376592,-0.01502602809008679,0.17199809761074877,0.24157736121396825
97,5.412820918436014,-3.8712541573270323,-0.009602186895265267,0.20294626481818873,0.1307440900921227
98,5.950506976775709,-4.400240421958113,-0.020510280199097,0.21834989182391862,0.13130643285972257
99,5.56623640016446,-4.77567264733406,-0.026548730926058257,0.2186490870779052,0.1307440900921227
100,5.394666270302283,-4.733659187496756,-0.02978365839274336,0.2157758569442185,0.136335470787303
101,5.204892775907537,-4.31142052092498,-0.03040830595190329,0.2040397840966759,0.17046943731891961
102,5.117145503769546,-4.034664845341259,-0.023835647701853698,0.1815290938349334,0.17120264258353668
103,5.433723591638869,-3.690703701818966,-0.021444727435770035,0.20266424972386352,0.16537964611894462
104,5.068514742287255,-3.5115288417012898,-0.017214820762130167,0.19617833600653178,0.24157736121396825
105,5.169324699143133,-3.745258551101309,-0.02160054749122536,0.21313657492032892,0.24253562503633294
106,4.980712683900318,-3.777696346166083,-0.019790642548152465,0.21147767444780674,0.2902769906822703
107,5.561621754168834,-3.8531120280545585,-0.02327822262102111,0.21477130230595648,0.17120264258353668
108,5.792796841524484,-3.7680191797435345,-0.011397158682575938,0.2268445215312792,0.1299688112275091
109,5.819965033843749,-3.8739991282381876,-0.022561036047793533,0.21227084039513144,0.1307440900921227
110,5.331609814465964,-3.420099836487854,0.007566265175835237,0.18700754362255534,0.11404288819045583
111,4.98337733945897,-2.7820152852775144,0.0037893702386298336,0.18712961244457327,0.18681362064651602
112,4.4464863290409555,-2.8073691638384455,-0.0010193928625836569,0.19951532009359918,0.18027756377319945
113,4.620070950890085,-2.52910745574377,0.0005323605600495953,0.2250951149882628,0.24154307519818496
114,4.617959849229206,-2.5765733239648205,0.006548972583974014,0.20685837914534339,0.24154307519818496
115,4.833000887413297,-2.8311272793078177,0.0015367925632528692,0.17584969549804125,0.24009801919951237
116,5.338855564865335,-3.1525900215665037,-0.004214287602450665,0.1968725185018821,0.18107149208503706
117,6.150018422143735,-3.2250190975715176,0.002714516883960072,0.18126309700287638,0.14774337103062354
118,5.9874550350999005,-3.79657897139596,-0.016503177361537898,0.2040392040921523,0.1850583025494013
119,6.217870528572859,-3.664033931838666,-0.017921927017367528,0.1788506566965969,0.2037978074609209
120,6.184340064786315,-3.703050747863407,-0.022588236935819572,0.21192553918663903,0.2037978074609209
121,5.3528032840910935,-3.7701866122486885,-0.03781134366419725,0.22069157613957616,0.19984019174435788
122,4.155414167977069,-3.526952557136515,-0.03812732485420308,0.20578958608705666,0.1598721533954863
123,2.8793347949189485,-3.0370965929360216,-0.03652008962623757,0.22202181950213448,0.11990411504661473
124,2.796920027823323,-2.830540574461996,-0.03843825116824693,0.21127593750626844,0.1316473415239719
125,2.8917476257346753,-2.367170928348581,-0.03425910138681727,0.20794170297814468,0.11504474832710555
126,3.092688383109617,-2.313124114447973,-0.02647390045047561,0.1946174164538096,0.0827605888602368
127,3.960679879604293,-2.2219660746461787,-0.030138379015764324,0.22372898736929814,0.07669649888473704
128,3.1768832079586344,-1.8848477554276246,-0.028772106008828784,0.21239213304431148,0.07402332101976053
129,3.023616590361364,-1.8017074715480346,-0.029767794925097225,0.22509261800931465,0.07387168551531177
130,2.9030371292595345,-1.6639472717682693,-0.027270166440857096,0.2330815083165939,0.07124704998790965
131,2.6470837005256804,-1.7056906841503015,-0.03063579689502921,0.20582076583122266,0.07402332101976053
132,2.679023950991708,-1.670222923167212,-0.024390016412795677,0.20513779051373204,0.03569153051241249
133,2.682306876626768,-1.7794869023769573,-0.023658620789160364,0.21739876043011624,0.03569153051241249
134,2.8930397383002493,-1.8192119886119693,-0.024557925926825288,0.2327403158307109,0.03569153051241249
135,3.0814497769042695,-1.7886975228936206,-0.02529879848232455,0.20361920984092868,0.07138306102482497
136,3.0004427134384075,-1.7335686866659146,-0.023538525491783962,0.20311255812007523,0.07402332101976053
137,3.3103290937004783,-1.9157136103684134,-0.032396811978489225,0.18963450699120665,0.07686624420240878
138,3.370208015033185,-1.6799304496110439,-0.032675549320355046,0.21370357766011894,0.07686624420240878
139,4.40259182082341,-1.8720677415318376,-0.04065970939061249,0.22625963794994225,0.08937125067539531
140,4.5770330750398625,-1.974622773869047,-0.040679453598458544,0.19813822046031132,0.12456821978060995
141,5.193499393812569,-1.6595195514908865,-0.039356294412446285,0.21788002710946708,0.08326108942436267
142,5.011458072315665,-1.4207440375849973,-0.02547369848780019,0.22202181950213448,0.07993607669774315
143,4.826533861977535,-1.1445932796088467,-0.021143048883115998,0.22455247008277857,0.07669649888473704
144,5.256058425325272,-1.4910301373513755,-0.027454875487406973,0.2225709916046898,0.124891634136544
145,5.544097715278806,-1.579140559246579,-0.037777599709337834,0.1834914019497721,0.124891634136544
146,5.2002240314717545,-1.3105652010007258,-0.03901758640844126,0.1752618713510958,0.16652217884872533
147,5.342984256960715,-1.5207941740142172,-0.03757324248963952,0.2349747738342543,0.22086305214969307
148,5.805022907457665,-1.0882890911978074,-0.028706363649395397,0.19513060190850712,0.2122749598489095
149,5.439523184229273,-1.240839624537365,-0.011655333076306274,0.2202075823180138,0.16609095970747995
150,6.181779755777573,-1.3092278506052533,-0.019968843897836243,0.2306156164042628,0.12639003479138966
151,7.070877437046522,-1.0516730428193743,-0.012758155308656143,0.19099883253272015,0.07993607669774315
152,6.860285170070369,-1.459999297264004,-0.017151596456318453,0.22198644032419607,0.08333333333333333
153,6.801245095859828,-1.690353399050931,-0.017441072273861692,0.2368834455342449,0.08333333333333333
154,6.590460969483815,-1.4737989395502133,-0.013973830924358973,0.20638422299378817,0.08333333333333333
155,6.5457636148363925,-1.5768686341523275,-0.0197189110959449,0.19653719593933233,0.124891634136544
156,6.423751865951717,-1.3187989838465928,-0.009153918802896,0.20567325805411585,0.12639003479138966
157,6.46726243297334,-1.6775895956275633,-0.009518193937482301,0.1923670302053503,0.12639003479138966
158,6.5524557747184655,-1.1467759881695878,0.01568130962460463,0.19084657134227861,0.2518963609299392
159,7.693668479587051,-1.619734919883616,0.029424661847052735,0.17096426900888123,0.1424940999758193
160,8.505152825128013,-1.6306081426536125,0.015843131361219346,0.20215800236007575,0.18199181055278352
161,9.373890822285722,-1.8606276008998048,0.028914579529958195,0.19899574377342316,0.17845765256206242
162,8.671742841619183,-1.7461998761265312,0.021604920514347644,0.201511752087016,0.18199181055278352
163,8.356171915016143,-1.6117107596827742,0.008550976762993295,0.18110908386911184,0.2877543184223316
164,7.5663678490798185,-1.5290827453847187,0.01091014489713389,0.1757139686027534,0.27784375041325915
165,7.639809064077975,-1.3080153491356001,0.007214745987879575,0.1608550424515886,0.3463415858105372
166,7.530040960253138,-1.4603367918917676,0.0010193928625836569,0.17065944772844194,0.40880715217720065
167,7.597261291543377,-1.7657733984621486,-0.008902791988790466,0.186163789552093,0.3843312210120439
168,7.792794815687496,-1.8284862029409314,0.007702382250163263,0.18364778123850017,0.28261670947211076
169,8.893055249376228,-1.8965363201905903,0.025341704708269713,0.1836250921827047,0.16
170,9.401293883259372,-2.293832169301978,0.01885438430947315,0.14810681280810084,0.16479244376113478
171,9.18102703405518,-2.2115755342301173,0.030801862459366846,0.12439565344978476,0.23980823009322946
172,9.526120726850474,-2.393745195293176,0.016362330809415158,0.11206139503413173,0.19984019174435788
173,9.373869537708766,-2.413179145708022,0.016566025070696655,0.13216943199876666,0.25
174,9.515130829211834,-2.3020410053803344,0.02332282084162189,0.10901302547095318,0.28261670947211076
175,9.941253011001043,-1.8518311877911264,0.0204641688993102,0.12246406081687405,0.17909626377485716
176,9.852066938372596,-2.0648673381575926,0.014997709720700298,0.15147178961226032,0.1316473415239719
177,10.512792772632375,-2.460952377859307,0.021724833704144048,0.1442150563075767,0.16652217884872533
178,10.625949452894313,-2.5564091948311742,0.020759786672146667,0.16738668007077312,0.09712858623572643
179,10.763108543536353,-2.35696291862073,0.020507977096490326,0.17590495776041992,0.08326108942436267
180,10.846606350530376,-2.6731686564753114,0.03125550461990332,0.18677605094190636,0.07993607669774315
181,8.92735946719079,-2.3669700823969047,0.010840652821286928,0.1834914019497721,0.1716471331003224
182,9.018709839601545,-2.7121835388355113,0.009393310622408663,0.19578958935697943,0.16652217884872533
183,8.339023571750634,-2.2758641010018543,0.01817837877906413,0.18600741026336493,0.035623524993954825
184,7.502458959713426,-2.5044813213619395,0.014007592343281515,0.19173542219934178,0.07124704998790965
185,6.8611012138567045,-2.4686036777182285,0.0104139668274387,0.19513060190850712,0.07940510210053552
186,5.555446653753714,-2.0733618180662305,-0.009878600139879855,0.17874708868928357,0.11080752827296766
187,4.519044328130903,-1.6951688578121091,-0.008649835269912904,0.21571861119421398,0.10687057498186447
188,4.876185798395347,-2.0197279300704283,-0.015410895750121932,0.19526214256337887,0.11680139041202725
189,4.972602641768433,-2.2598204353466906,-0.010888476266216626,0.19223711783031938,0.08259105521236186
190,5.375709970172522,-2.319019266277344,-0.014569571601675584,0.18425852099103862,0.07686624420240878
191,5.16373226519651,-2.1123437125220423,-0.014161858246688632,0.1927256651289056,0.07387168551531177
192,4.9584565185404825,-2.2113825571081023,-0.021307727259516514,0.2008648220155315,0.07387168551531177
193,4.650784057880461,-2.2333919920406062,-0.02443065195564206,0.20770936557257938,0.15229038106102033
194,3.968389844647117,-1.952129904278036,-0.026578959556843487,0.21821861299250425,0.1883365829722821
195,3.9240487851161108,-1.685703468931069,-0.0210175697400318,0.21346883288288793,0.1883365829722821
196,4.524132426592245,-1.9306119390487892,-0.02295538076479259,0.21907733918886974,0.15229038106102033
197,4.783362529149351,-1.7004601592275206,-0.028146388310680868,0.19643607539386765,0.11990411504661473
198,5.406366411048903,-2.098344040246533,-0.023298505122578295,0.22087531604883628,0.07669649888473704
199,5.228842417627549,-2.420497680033282,-0.028423600604343457,0.20029415919056456,0.08937125067539531
200,4.929608119795041,-2.2164725641364567,-0.018472221039690668,0.18986702729702043,0.0891578689526865
201,5.211701076184358,-2.0439631817114146,-0.0210175697400318,0.1932288894229388,0.12126781251816648
202,5.0556004548153854,-2.2531097698569704,-0.023570610734814323,0.20262885879663256,0.07669649888473704
203,5.469088619155658,-1.934465034706452,-0.01914278562027916,0.18505973617760746,0.11529936630361318
204,5.67820574152884,-2.331691710005594,-0.02307646402981268,0.20447218324294508,0.12639003479138966
205,6.506877224123901,-1.9524646093735807,-0.02233377863187441,0.21319506448991965,0.07993607669774315
206,6.4525265163709715,-2.169593385624774,-0.019135381719162806,0.22404395691257928,0.11504474832710555
207,6.446249251405821,-2.0039461543420125,-0.023900953679544753,0.21139809239303847,0.12639003479138966
208,5.047707402324309,-2.1218516912977674,-0.02261331640720372,0.19063996357218588,0.20331122226812512
209,3.8224564711834095,-1.609132248044567,-0.017861205870376616,0.2126676176963191,0.2511009804759127
210,3.583813402488522,-1.5287427231579866,-0.015312501155969431,0.1808817121252269,0.2092533924420837
211,3.718409317904414,-1.6149668930307044,-0.01988113085742601,0.19189370746492826,0.2166894430303705
212,4.126299635256768,-1.7448151809245886,-0.013133958282846995,0.2368834455342449,0.2773500981126145
213,4.15797173077452,-1.6430926713755654,-0.008934568860748927,0.2139137819068123,0.2092533924420837
214,4.377879451924823,-1.693036485818275,-0.016775694070143867,0.20958265809463159,0.2511009804759127
215,4.461116703376608,-1.4841429513559279,-0.01825875137980118,0.20601981037822512,0.2511009804759127
216,4.742688286928908,-1.4331189126600323,-0.020668574514491486,0.19957612773693828,0.2511009804759127
217,5.121119162927128,-1.9335360954404965,-0.022548470724597855,0.18425852099103862,0.11462410798513052
218,5.165927435393237,-1.9827007745732483,-0.029707436493263586,0.19619532440767856,0.12608826746517235
219,5.80600466615543,-2.0549981429926722,-0.020866451487305683,0.20450746847781662,0.07669649888473704
220,5.98484021391919,-2.0543049980911077,-0.024728515716658583,0.19578958935697943,0.07974522228289
221,5.623181454131879,-2.095345669682976,-0.021501919342985093,0.1975968421694469,0.07669649888473704
222,5.718520216545272,-2.134159829979075,-0.01594121377918607,0.21907733918886974,0.07669649888473704
223,6.736316088033151,-1.9230853543962605,-0.0005323605600495953,0.23242286921673025,0.05223516976555702
224,6.840723751409096,-2.0565305722735836,-0.0,0.226270826210681,0.05223516976555702
225,7.100473999324889,-2.1552959224450894,-0.0005323605600495953,0.226270826210681,0.07387168551531177
226,5.287945630706722,-2.2357237093936693,-0.015630019008390183,0.19135403732169232,0.12608826746517235
227,3.696825183358278,-1.6675517930863264,-0.01494407305677769,0.19513060190850712,0.32258473879832533
228,3.9198293617787314,-1.64826097074182,-0.013562139951597519,0.19525631570954965,0.24325212770525995
229,4.297835633812269,-1.7255975469553078,-0.016921474900569302,0.18032538136411358,0.15373248840481757
230,5.926612827233736,-2.2257837138542564,-0.018433825194725834,0.1763910737889057,0.11504474832710555
231,6.103847791877883,-2.5676196309159636,-0.008671650778128946,0.19135403732169232,0.0827605888602368
232,5.987360509165141,-2.447108376251228,-0.010602755010163268,0.19135403732169232,0.07387168551531177
233,5.662398703498431,-2.101267863963226,-0.015263065994969186,0.19962735177943167,0.07669649888473704
234,5.6233766159486,-1.9838944190926526,-0.012159127622596282,0.19679293644711382,0.07387168551531177
235,5.777355714458882,-2.2404635207962302,-0.013244976673812128,0.20058600845468877,0.07669649888473704
236,5.818303483125942,-2.21124508134076,-0.01308712190883393,0.1736988222574697,0.07669649888473704
237,6.000793537021618,-2.333779016797175,-0.014478510887103885,0.1736988222574697,0.07686624420240878
238,5.352419061205364,-2.1448731218143937,-0.016313181546732607,0.21698914126057994,0.12639003479138966
239,4.73568688514663,-2.2169633383215586,-0.03444884301487441,0.19526214256337887,0.17909626377485716
240,4.413280278521682,-2.1258502141106086,-0.03280539218427129,0.20029415919056456,0.17120264258353668
241,4.34836151514717,-1.9881833154615887,-0.03331261535807308,0.20262885879663256,0.21172526114494827
242,4.7082776037518785,-2.3564119619431128,-0.029287895761099025,0.19801878854280697,0.16652217884872533
243,4.9654571187916,-2.2151698618611557,-0.02656296044921636,0.21504524662031954,0.16479244376113478
244,5.445857089706709,-2.231181814070153,-0.03045487068637004,0.18988672540240886,0.12456821978060995
245,5.766472029210442,-2.7412144916889836,-0.027779837050202306,0.20560292710497252,0.07974522228289
246,4.6916771550227105,-2.504834978795972,-0.017608182640198606,0.20560292710497252,0.07669649888473704
247,4.8246821552597225,-2.4204695595791534,-0.020507977096490326,0.2127157894190558,0.11504474832710555
248,4.229946774449847,-1.8468896309423788,-0.022897693484459164,0.20139226880913205,0.11504474832710555
249,3.791763186224178,-1.7271927324581615,-0.014105043483067452,0.17874708868928357,0.11080752827296766
250,3.719397765280466,-1.567490898627709,-0.01810547751059781,0.18909408140192469,0.1424940999758193
251,3.579297596734164,-1.7855205470407376,-0.017247715354094098,0.20499963003654564,0.2160052308927121
252,3.9915772413622426,-1.8614731057783782,-0.020771160028980867,0.2112939311806305,0.1883365829722821
253,4.210972856148731,-2.1710571567008836,-0.029254007994661647,0.21571861119421398,0.1917412472118426
254,4.581797264687437,-2.425918396975096,-0.025593941006452594,0.1830177555691025,0.12608826746517235
255,4.9615927679871605,-2.615274989703983,-0.03243906649047177,0.20866930602154704,0.0891578689526865
256,5.1517315092087825,-2.667059835240693,-0.03583594642997227,0.20608642019365153,0.12608826746517235
257,5.398123109034882,-2.5146140153015297,-0.019864492930427524,0.2126751560870206,0.11961783342433499
258,4.733016261603999,-2.4676353381836926,-0.034133404834561,0.2008648220155315,0.16609095970747995
259,4.6698559592236775,-1.6860399922282079,-0.0226738106046596,0.1831729949310471,0.12403473458920847
260,6.1230669069913715,-2.152499692794845,-0.003983821643873368,0.19853141897440427,0.05223516976555702
261,6.30811611926992,-2.1277743899808677,-0.0074467075181170045,0.19763223309667785,0.07387168551531177
262,6.60812157472141,-2.62472094904221,-0.008742175217685152,0.1830270771507532,0.07669649888473704
263,6.217494326336972,-2.5751329157432084,-0.011915842006088351,0.21519116440061342,0.11990411504661473
264,6.2172802985012545,-2.374624101800125,-0.01442949197575937,0.19777815087697173,0.12456821978060995
265,4.748737770388184,-2.374825036348823,-0.02222352957345058,0.22817949791067163,0.1955384722187607
266,3.7722603663316976,-2.1316457392515784,-0.02356259352004675,0.1921696445709899,0.29778628446284805
267,3.8899674336423775,-1.529572471884434,-0.0257007593866233,0.2055270768301462,0.29778628446284805
268,3.859968773160154,-1.9160054214584328,-0.027590455943996752,0.232206369494549,0.2711630722733202
269,3.8696134810602785,-1.7534750354134474,-0.03414032325383763,0.21821861299250425,0.29778628446284805
270,4.034675639365145,-2.2842537484790886,-0.020227366232384737,0.18493574885074382,0.22467196035125608
271,5.197564792368651,-2.057955846999046,-0.010184657201794019,0.18614110049629753,0.11704114719613057
272,6.258898173579004,-2.6777543741499428,-0.013273475849686758,0.19777815087697173,0.07686624420240878
273,7.226759658658989,-2.4299557005353236,-0.0042254809491308965,0.21331787187856122,0.11504474832710555
274,7.205914293822723,-3.120772633838324,-0.004269960921678704,0.21519116440061342,0.08574929257125442
275,6.7812887106038024,-3.0756912735124704,-0.010849363672689462,0.20029415919056456,0.12608826746517235
276,6.767469534023919,-3.0326424639752925,-0.016088684207188945,0.20029415919056456,0.12608826746517235
277,5.760394734564302,-2.9161851110409094,-0.02617424381766918,0.22879130540650866,0.21172526114494827
278,4.491725713706031,-2.688238450943298,-0.037543059132922045,0.22792302782448587,0.3071475584169756
279,3.815034958116419,-2.93142314395108,-0.04050140922250016,0.21584852245920527,0.2634736922190852
280,3.761823535729131,-2.2825202645978453,-0.04647622534594819,0.20029415919056456,0.23082176787424136
281,3.3068641562504824,-2.322764265699003,-0.04879552346836115,0.19943284568270317,0.17859152928948988
282,3.129792453260192,-2.361849269582839,-0.03266976654899389,0.17836570381163408,0.12456821978060995
283,2.9929266680255076,-2.127878789679269,-0.031977104611801914,0.21698914126057994,0.1955384722187607
284,3.3384447767039376,-1.8183561326640914,-0.032540834080339205,0.21511584873852774,0.19104017997521752
285,3.4400903676067425,-1.698604467027537,-0.029790001414515363,0.19580352085424335,0.2300894966542111
286,3.69471084097061,-2.034924501700338,-0.01368694755076798,0.15582256295184627,0.1917412472118426
287,4.204304422057278,-1.8323556357291073,-0.010267798640089938,0.17068535798409173,0.23326329481056882
288,4.6840392619845606,-2.038313901017559,-0.018167982221863107,0.1702332607324341,0.22161505654593533
289,4.889767603496699,-2.0947740906586434,-0.020201662874395555,0.16766865310739604,0.29778628446284805
290,5.339499567563409,-1.601165137190117,-0.021668230173111615,0.1836250921827047,0.3712006256757205
291,5.6207530491045965,-1.692893328169974,-0.021642055534799812,0.19094309411140364,0.4079697177323708
292,6.960288878627053,-1.7277356069877081,0.0003073585126505738,0.16901239220362607,0.2602896031476768
293,9.131865936143404,-2.253113753050093,0.002731862216255255,0.18022730045229818,0.12608826746517235
294,9.511271276021397,-1.698651183661609,0.023696524080463112,0.19817190743763965,0.03834824944236852
