Frame,Pitch,Yaw,Roll,EAR,MAR
28,0.3561469600293305,-0.1847508472801639,-0.0671590658436268,0.32986860824176256,0.060884596963477935
29,0.3039491315829725,-0.3188713846156311,-0.057657376752380814,0.35202213852796477,0.0
30,0.23681868686309807,-0.30885294494501364,-0.05847167535243181,0.34765844922083944,0.006664815586062703
31,0.2982820541094337,-0.41299526712897155,-0.07122498865952277,0.35918564536088804,0.010844354236929142
32,0.12173919352685812,-0.46369144676922275,-0.1015325712037478,0.3645012752660649,0.08113364941008198
33,0.29847613490988434,-0.5027489038009957,-0.12129840520410971,0.3658626278530728,0.085960651787025
34,0.3431544579924373,-0.48393341603833057,-0.12358182158868314,0.3694881665815547,0.06518274522441617
35,0.3784110083078401,-0.48654231231211936,-0.12379796535354098,0.372724810599113,0.06032474879290975
36,0.4909571938478815,-0.5438377759723129,-0.12221704587171621,0.3679134139643224,0.049423699281452516
37,0.5268195738827193,-0.5489792163673581,-0.12300870140461327,0.3692156616335095,0.04917847437484704
38,0.4771452597021789,-0.5134539637580745,-0.12523680813174282,0.3694291887360201,0.053725407366890625
39,0.4095584185509162,-0.4837673603657547,-0.12290075166779979,0.3647164700985498,0.08326108942436267
40,0.38888674735116796,-0.48810447924375355,-0.12320016550168947,0.36782284697789325,0.07863940818291866
41,0.6256588857011933,-0.4426825876659193,-0.1252258699415711,0.36498706201453357,0.08461345822606285
42,0.4326352483326978,-0.2796209166465342,-0.13255207801205285,0.3530325022476458,0.2629629269604689
43,0.46533916407274994,-0.05887740927716527,-0.11332696408465721,0.3535044588215531,0.19792651305677403
44,0.5127728492021105,-0.0264988674217574,-0.10481871650512391,0.3534473482177176,0.19990731773476403
45,0.5825309058129319,-0.01578638322980204,-0.10445171049448307,0.35056037697274234,0.19109242470404375
46,0.4934083556657722,0.031333990654245365,-0.08952420164988839,0.3403593634235059,0.15307269281499114
47,0.3966486315887565,-0.030985335912357154,-0.08035235686277535,0.3448723637473967,0.15479441261899962
48,0.40503415117490055,-0.023632651931732224,-0.07598844840917221,0.34177472016413035,0.12894895535137363
49,0.3154157324312807,0.04118145299918563,-0.0791261644143949,0.34082945168413414,0.1528600151636863
50,0.2728062631291287,0.032578552504399796,-0.07871018842882443,0.34189171311023747,0.1375464736757299
51,-0.01743294565746623,0.039904558227307985,-0.0685437048442685,0.27050889681744855,0.15606878875499217
52,0.004313982301059931,0.23810407551177337,-0.05855562843204115,0.22012593558135898,0.1582397763031173
53,-0.011541301918383094,0.12463226617454766,-0.06874257115179497,0.22536355051818852,0.15658360675480087
54,0.11626808257438628,0.04791047865812464,-0.09223879661767583,0.28078068753381696,0.25908880111333815
55,0.16999343316445203,0.027752618587279506,-0.08987753641124992,0.28188802894458065,0.21597375874500735
56,0.2733569960900205,-0.05154742228075008,-0.1119527803988341,0.3067253171377751,0.2501268011608908
57,0.34240979861041565,-0.13670199609733272,-0.10630384183141986,0.32099253363957553,0.23314727752023634
58,0.45328982940819307,-0.12862687521200308,-0.10448516904381905,0.32080378475824944,0.20835104720694572
59,0.6718654615234219,-0.11963947377805123,-0.11369066328321219,0.3164649569761195,0.211550931443399
60,0.7225225292549664,-0.1336695068826516,-0.11416869084445513,0.3144610156888914,0.1825321712939778
61,0.873358172647136,-0.1381910670781863,-0.122997949097133,0.3227617257670566,0.20386320711452752
62,1.0672060743864091,-0.1626083399213798,-0.13072460161757402,0.31962666606488555,0.23874588567794713
63,1.2007193873638775,-0.17181038444569713,-0.140086039287609,0.3233481856968238,0.27320627380078527
64,1.2748755759230177,-0.20338867535977573,-0.14120840858284778,0.3286087081983098,0.2726502004094216
65,1.371425934275366,-0.10002666293527915,-0.1400000312256685,0.3241489182362965,0.25729934581833847
66,1.31102064933875,-0.2179915197383886,-0.14286386039646795,0.3258585526254042,0.2798088691811101
67,1.360565115576278,-0.19983575007484408,-0.13984373235145184,0.3269578876852097,0.28981020658412376
68,1.3234140177354168,-0.1323288163307445,-0.13145497574669943,0.3302226838535307,0.27338751698654173
69,1.2396798002385236,-0.1578431853749862,-0.12747043544069606,0.3425866340128557,0.26233671011000115
70,1.3006450274057637,-0.13713150608026956,-0.1286958944442304,0.34299711745587436,0.2686846380026234
71,1.2443691707529307,-0.12560400326002286,-0.12755859670834385,0.33911743592090904,0.26531841769743036
72,1.204749630053585,-0.18457716799861712,-0.12177449627406411,0.3371061919698902,0.22151599632233354
73,1.3077324557787329,-0.32345099103001956,-0.12235725822885556,0.3291103355599895,0.14656824941648772
74,1.2718337787133862,-0.43004025411223645,-0.13922492477748738,0.347005859040728,0.15781738106407867
75,1.35649812973859,-0.4005708112463535,-0.13569277874696847,0.34055232617216535,0.15586185241230943
76,1.04901320793241,-0.4262868666563115,-0.15769259061194513,0.34668180531550663,0.15156376683625208
77,1.0014254480920832,-0.5266560087042454,-0.17878862653182204,0.3496911737140554,0.2571098904966871
78,1.0326146429108922,-0.5246011985426555,-0.15930750775897415,0.3572740297331488,0.20951736077822442
79,0.9718283945538493,-0.5572335240673977,-0.1379728220894489,0.3531016552729159,0.19873473181334875
80,0.9003461048763378,-0.5787653016542,-0.13840623776060984,0.3462558670857887,0.21398334964479038
81,0.9751370606137,-0.663858314437321,-0.133738042851611,0.35685872155823295,0.16047176539813185
82,0.8912681435413374,-0.5282436908583582,-0.140945579175405,0.3537454349970076,0.11444752848278832
83,0.730638832029187,-0.3796915291075916,-0.15485776050444114,0.34891268323969993,0.17198413898177553
84,0.7709238366829737,-0.3375072184577054,-0.15438639812989835,0.3577244974257108,0.17915905730364748
85,0.8442075892169606,-0.3622801293805688,-0.15936442553278055,0.3592405605919334,0.1770420072143207
86,0.7783479759582773,-0.3812596207832761,-0.16189509732077315,0.35853301008413785,0.24738883446783308
87,0.8971196358242118,-0.3428674789361507,-0.15666362182638444,0.3519187739849864,0.2
88,0.8452963734875506,-0.358871567724447,-0.15267274208418624,0.3508695261712237,0.16538590090407265
89,0.9056245947698097,-0.3173717385781763,-0.1640897260857232,0.35418075977004304,0.1443543025036555
90,0.8930503500724252,-0.30593676482907567,-0.1657563115041991,0.35207552881087767,0.15509632505198548
91,0.9018465482167826,-0.26886140875331116,-0.16605895224847336,0.3566451927769285,0.1558319112437131
92,0.767437647201023,-0.12697850270092567,-0.15753555549186185,0.3512404441533863,0.15863262000468814
93,0.6525978356093989,-0.16660929457455778,-0.14085238313964413,0.35326300561405743,0.09889964728132061
94,0.36720004578192034,-0.12424091101400404,-0.1224305835965414,0.3467729249398738,0.05532040317949362
95,0.3955044865811776,-0.18325759987694423,-0.12122400536732905,0.35168332303713823,0.045262148055949324
96,0.30493790704680207,-0.19447731909899166,-0.11741215873162908,0.35530172260985626,0.06855500703133066
97,0.39981034180050123,-0.0670619368029089,-0.11542734260606198,0.3564643547394306,0.09157742181488851
98,0.31867905301934585,-0.07011412915555808,-0.11568894391638615,0.3505558130179525,0.18827186761361278
99,0.19577169037432632,-0.030288462130100776,-0.12245913001765879,0.3502767093132896,0.223997218622745
100,0.1591553307319829,-0.004908121850686596,-0.11910806637680779,0.3484962939379709,0.21853332131567746
101,0.15663497637662835,-0.0205930203475893,-0.11938929871342971,0.34838821403509607,0.20209506536351438
102,0.10340866928991835,-0.013191374767640622,-0.10795199333235088,0.34711037528458094,0.19319747931309955
103,0.027143428708901834,-0.029941830818864642,-0.10330218559075599,0.3421961755235855,0.16987202270738996
104,0.0713694143678111,-0.05621888833192723,-0.1087106681455346,0.34729341141112563,0.19342360192616212
105,0.1020458034982575,-0.08819850542006938,-0.12393753254408486,0.3420924625894302,0.23005756879608388
106,0.2021138726055217,-0.08437481028168393,-0.12494794568428468,0.34574569944717626,0.2052960070995608
107,0.20418878797304454,-0.06416803691446107,-0.12315990219157064,0.34925852910217015,0.19813920730562704
108,0.275934175306455,-0.08879789035801952,-0.10914992773367582,0.3458396411131131,0.13176705035018546
109,0.281256383919063,-0.1024444873037498,-0.10366141447880904,0.3439630077000031,0.1310800582455773
110,0.2320615798891638,-0.06245582455259568,-0.10336937906534976,0.33746112826707797,0.10802737797167329
111,0.19848602589618716,-0.07605430975753524,-0.10185677471549412,0.33714015644351103,0.11216902760780084
112,0.2751777176270047,-0.10424529651167422,-0.1030260966303276,0.33621176934666547,0.08503365068890048
113,0.49028509697897543,-0.07133101772999585,-0.10744543207860142,0.2720106154810414,0.07895830523185816
114,0.5762661467009759,0.019627674928743472,-0.1264936189972621,0.20438095228523812,0.09120800763013476
115,0.5181657977535065,0.05809482433751042,-0.14549230028647467,0.24452538709266433,0.11569559844468418
116,0.562527378574627,0.01723127590760651,-0.14118030753988078,0.25092832133806386,0.1054250861200428
117,0.42668646305782676,-0.04616827706669487,-0.1449057672259618,0.2796281485216536,0.09840073779635937
118,0.5178434562143385,0.029216847723186272,-0.14801315026090062,0.31378085421446156,0.09345808466656483
119,0.5695149214910586,0.01765105107282204,-0.15207849490672593,0.3254597497502295,0.10505515392332569
120,0.652383919477341,0.061516253370642225,-0.15546174124512238,0.33215574110614965,0.1274754878398196
121,0.6529827080490648,0.031745834616962086,-0.15311298071785567,0.33031525530138317,0.11647777972957635
122,0.9316029420878994,0.012159127622596282,-0.14711656693269398,0.34043945885558424,0.07792664818964963
123,0.9981473259673155,0.007597415020094066,-0.1439087873800332,0.34291849908259975,0.06069062905063617
124,0.8690859108337838,-0.06899428458397339,-0.14458694585928897,0.34598684476321634,0.07129176771874189
125,0.885609860070918,-0.1553346865392599,-0.14566912914817598,0.35020827871296023,0.06541157769194375
126,0.7847991413971013,-0.1254237412201352,-0.1441311529138815,0.3508606132699168,0.07065843527582372
127,0.8162857099185193,-0.28901818360164194,-0.14137756575101307,0.3478002179144214,0.09146335600260602
128,0.4412414871519316,-0.4173744137415907,-0.11798684245122353,0.3508391237863898,0.10951155009795294
129,0.12138093172810895,-0.2940465333764155,-0.08018346822838224,0.339714739112272,0.10931551086372947
130,-0.4429173740705177,-0.116882344332059,-0.03736144692453774,0.2741595005067294,0.14836882382443967
131,-0.5404260351566126,-0.25128546291726545,-0.04095025947181616,0.26704212244921655,0.16800474471311447
132,-0.6706210584801839,-0.08255194206529594,-0.028716234598274232,0.21001206157495794,0.22979675501066443
133,-1.0473294425156503,-0.31325427131467987,-0.03168029937191821,0.24845258093682018,0.2481357182032803
134,-1.0573551872052516,-0.433819854961471,-0.0308141280098617,0.30313373828905255,0.21150215930616048
135,-0.9421611349550517,-0.5043903966581794,-0.030912077208548557,0.331680731970495,0.19109081034641842
136,-0.960210868127902,-0.5302808238597235,-0.027311705179999656,0.32445257842043584,0.18628725884920377
137,-0.41893314800823955,-0.6113421082921653,-0.06281629028028872,0.34223664214403293,0.1817897969879212
138,0.04658687230577872,-0.7575571203461233,-0.1172338054399143,0.3456178217581549,0.17725027943358146
139,0.47058846746538013,-0.8500977507463954,-0.1548788054159333,0.36080156212530456,0.2539448603371289
140,0.618733069339796,-0.8286219052085696,-0.1694142166370876,0.37280251224554195,0.28583951458184087
141,0.6611449502174523,-0.8220304426949808,-0.17086258485595182,0.3636050243178092,0.2801594476374821
142,0.7554422694290867,-0.7432327959458991,-0.17657258355972205,0.3802160489406535,0.2793580215387817
143,0.6281134226538592,-0.6384934979453213,-0.15361254504890692,0.3717712280148,0.20197197653036697
144,1.0399908008613183,-0.6008057850401114,-0.12422684334371374,0.37600260577109934,0.026499947000158997
145,0.7667673992139191,-0.575751658031281,-0.12139999827303752,0.3641709914171321,0.03169051251844418
146,0.6834848254767514,-0.6199451677118983,-0.12139688557228773,0.3609651795508721,0.02657867109864454
147,0.7647844447144797,-0.5271269282653133,-0.11464884523208164,0.32769906052260445,0.020732068643733767
148,0.6786023537319253,-0.4826482931913162,-0.11477937300307783,0.3161986921186309,0.0257821029132643
149,0.3955455679560393,-0.3879191988934934,-0.12950119720571873,0.2849519746896597,0.08087913145841513
150,0.324491120472704,-0.3668105909808156,-0.13784061267558673,0.25086393720257694,0.1269924414346898
151,0.37183609907270104,-0.4003976697681625,-0.13907624579875544,0.25839204233899254,0.13313149372588137
152,0.465219067204793,-0.35829052211279394,-0.1428572477064972,0.2657156074146484,0.14494947632699828
153,0.8029076839276859,-0.4236590092048899,-0.14701475270234568,0.304336799766215,0.08531269428655236
154,0.8170516030803527,-0.4063484127837262,-0.15412366887170958,0.3359680188758321,0.07543710983497275
155,0.7560086658444318,-0.4572740668969126,-0.13988898583589285,0.3541041943878996,0.0331856579716382
156,0.6461088268885067,-0.45952451598618455,-0.14321587493546512,0.33372009791943846,0.04419889502762431
157,0.3767429337868622,-0.5018277930897809,-0.13274151961286507,0.3485202779536571,0.04788182452380314
158,0.0654045626729712,-0.5968925264851856,-0.11486781688910526,0.3426777039200696,0.06002852032233916
159,-0.2657636480072583,-0.5026522171535612,-0.10208930463865007,0.3348615331311464,0.14910827066393068
160,-0.12135680241896327,-0.5062168577007911,-0.10764176063069618,0.32909116267697247,0.20261492867205463
161,-0.1915092660549512,-0.4454518834672135,-0.10372746451044593,0.32713198825823364,0.21447697618233347
162,0.2579102402810688,-0.4851959572721831,-0.11918814649784813,0.33160077278174915,0.1844072144415665
163,0.928050235637068,-0.6095558634056595,-0.13881210154056503,0.34522656157624754,0.09343817067677658
164,1.1879993384873935,-0.673264384536053,-0.14016053691646135,0.3573125976811708,0.04836682934104132
165,1.2537262992054823,-0.5498863697031862,-0.14001183938197384,0.36849012649421686,0.03309663926058347
166,1.2773655605825232,-0.5630690510228881,-0.14664158065154767,0.36314227132775767,0.044814532744701326
167,1.215376010772171,-0.5838480241099633,-0.16580446347316088,0.35742959586741463,0.11368843580212087
168,1.4032569953377518,-0.5570913528348971,-0.1533213816820374,0.3692742889906011,0.06245062513840255
169,1.32954929850712,-0.699235077083237,-0.13166070610418243,0.3556205258295597,0.0121806384283524
170,1.3303555833671137,-0.6076577293469093,-0.13450894879386208,0.35284007292472674,0.01709514107186583
171,1.3460833700870503,-0.6429608035113554,-0.1401797448145159,0.3675679375345412,0.017373840755576724
172,1.4462585883508015,-0.5050611184735858,-0.1538773748621634,0.35803322159438244,0.04503773491110449
173,1.5026930885382497,-0.6405926569146607,-0.1592360352993266,0.36985880057646436,0.03959797974644666
174,1.4358140001297326,-0.6075742391303602,-0.1535777945230156,0.3641691469083966,0.03813142974919903
175,1.3735872909458529,-0.7019659323715168,-0.15118758726475576,0.35477639802961947,0.0532306019517838
176,1.5137229200148934,-0.570569335904758,-0.1613614627980463,0.3616191781228435,0.06984302957695783
177,1.3554207230174153,-0.7753007448390138,-0.14681895564147845,0.3624138008418442,0.031354029492168214
178,1.6017874991118857,-0.7952931063263615,-0.14886087043368396,0.3569836902441156,0.03652214232606526
179,1.4580469096113922,-0.7562905807830326,-0.16039638784634483,0.35744026342402957,0.0546633005388523
180,1.537575052851162,-0.6833417558575512,-0.17841360815005117,0.3484055515809187,0.06299817721025923
181,1.370589014275123,-0.722057762428636,-0.1795542026646172,0.35380086730616,0.07460150959622538
182,1.098501388304183,-0.64299444925357,-0.17944815570141848,0.3519322983516294,0.07501897396080158
183,0.7467842919983823,-0.5576771838307317,-0.1655655606449648,0.3446557193267583,0.14089174648366976
184,0.3050407427534964,-0.6238268643873589,-0.13566144614847944,0.34541755763663784,0.15810642533405175
185,-0.12684861204628733,-0.5399071391582901,-0.10761937882953904,0.3605956815714191,0.16634062602839084
186,-0.3054393680278678,-0.514569741237118,-0.09572774504689492,0.3673623144961453,0.14984576108498912
187,-0.43837481294141695,-0.4473119281376915,-0.0892007146653369,0.36302323000018255,0.15351837300897345
188,-0.5263601351738912,-0.3819125865450587,-0.07959992099337701,0.37259957564390456,0.14878033304878904
189,-0.5977386629671082,-0.35442754726360376,-0.08140882099771941,0.36161502534689105,0.15821933831934454
190,-0.6079840396244779,-0.3985393520587473,-0.08563010368901049,0.3654816490418228,0.16407641949856358
191,-0.627387616455085,-0.39595865241496475,-0.08364049116695582,0.3647690231026043,0.16906185934275256
192,-0.680751092100204,-0.4033508751255681,-0.08601207078642059,0.3640808407245225,0.1772037009531063
193,-0.5668419319660121,-0.41101660038691945,-0.08768394842704971,0.36233951918215046,0.19021151980065573
194,-0.4112789972424282,-0.4707972984541319,-0.09201114743401569,0.3554230062195282,0.1723648156862913
195,-0.14848915690235948,-0.5742159554270372,-0.090594149711005,0.3546539078372295,0.16376834493243367
196,-0.268630988389491,-0.3921118922189849,-0.08796147422304737,0.3595969944537235,0.16675971530996417
197,-0.08302833833653825,-0.5453354263258027,-0.09218654857101691,0.35571587597466015,0.1941550281268912
198,0.08346467410977905,-0.5729028287511349,-0.09597069612452429,0.3583495645353972,0.1771090867439536
199,0.5577620456424016,-0.5112063251992414,-0.11788591408338156,0.3651377206550881,0.07808966011708923
200,0.9694116237712095,-0.4155939465477093,-0.13801389765513708,0.3715520760742276,0.042791226617624196
201,0.7631199381845263,-0.3604816156075425,-0.13609632254207465,0.36278672820440605,0.053126374099711854
202,0.7327265783264433,-0.4066087108065154,-0.15671999283595386,0.3635711129510756,0.06774581282657173
203,0.6761966911942973,-0.46735476439267354,-0.17336709413127957,0.3563880262373151,0.08189515440706635
204,0.5438503696942124,-0.4524950980060163,-0.16326148181422753,0.27910977955594674,0.08120704241519605
205,0.6605719379281698,-0.474301093228749,-0.15853890542756552,0.2545438115429365,0.13371092102150528
206,0.6673539710641805,-0.46401852662903464,-0.15982465334667306,0.26860315361975506,0.12279257459518676
207,0.4601992495978739,-0.540077098826784,-0.16078904717044695,0.26170218565150183,0.2699962119239182
208,0.3245523976526954,-0.4740126987158387,-0.14888085944592716,0.2605808123888176,0.18653514579988453
209,0.3731024719257008,-0.5026016583240002,-0.14410198290295326,0.28659818411079074,0.2308061884259024
210,0.4892465956739306,-0.4417740575644539,-0.1407970397735431,0.2921882032171801,0.2362704375298115
211,0.5094952932077252,-0.4251246020102001,-0.13900388553597,0.2947821788415985,0.2025771608268088
212,0.7399432612094977,-0.4398130632039734,-0.14007120245095475,0.29609987503564067,0.2077996899766893
213,0.8731318562309226,-0.4109753415120743,-0.14056234346203225,0.2943089288779075,0.21552514710178058
214,0.93807006407007,-0.3596978473532823,-0.13892978764988365,0.2990444905817075,0.23883345686553883
215,0.9581036824396946,-0.3696375564036752,-0.1401561557991365,0.2940317781309726,0.27576045259637966
216,1.0481759894392289,-0.3395106950873535,-0.13691467707393404,0.30022925986025306,0.2495989753318797
217,1.0107454196636219,-0.4556204051144379,-0.13831542874580835,0.29899700008982555,0.31919588086736694
218,1.675047892184804,-0.39629086006057895,-0.13001919022977146,0.3000114534044065,0.2754851015666568
219,1.7997486828398057,-0.4357899339174344,-0.1256028750752861,0.30699629229637676,0.2871031851876926
220,2.1807876416608227,-0.4191691795930407,-0.14232425018421338,0.3213468251418051,0.3006498406559795
221,2.2958572208711847,-0.4732894965075662,-0.14661355445787846,0.31188812719451475,0.28784632112840347
222,2.398858468456262,-0.4627856819436459,-0.1635415915067565,0.3165732753146562,0.29018615156035354
223,2.2397436899285843,-0.4749841723746324,-0.17519138644621643,0.31362994834026364,0.35346313060299783
224,2.0259238113212645,-0.5868909190598396,-0.17633889419262613,0.3389294698846318,0.32077473507308113
225,1.9354367989222185,-0.5642548986510573,-0.18610830780014195,0.3458018628393942,0.3835409476660678
226,1.9069299925029812,-0.4904928608077614,-0.1787648476187596,0.3477153794183949,0.3174622819364018
227,1.8129972736698954,-0.6571406224548129,-0.17923429233641916,0.3525048933493123,0.30735887361969216
228,1.4919425356687137,-0.6688270251938276,-0.1957289802094543,0.35619062632167586,0.43270595257016353
229,1.160569016530364,-0.7567747070211105,-0.19758156558738832,0.3657409049241095,0.4579863145364448
230,0.8764507858872893,-0.7483440066861535,-0.16954437159924557,0.35271277004380247,0.3227945037469508
231,0.930132218993795,-0.8773402708730891,-0.1671920130726766,0.3484853155158968,0.29981784559356145
232,0.5044330978647378,-0.8319635724292429,-0.15033539226849807,0.35906038047511846,0.2851059400835615
233,0.30227658869466706,-0.8203929567515159,-0.12211265128019441,0.35977924955991436,0.13579279417682394
234,0.31579557823870624,-0.9749962383809854,-0.10434221708129889,0.3769490199816177,0.02573654512901738
235,0.07183449124334416,-0.9596059119481688,-0.10373110742592222,0.36814667125783623,0.03085749306529524
236,0.11640734504356655,-1.0142707974340635,-0.10365731343445934,0.37652129519085265,0.031014729207128323
237,0.09216707603984785,-1.0190740672250225,-0.10491105531409864,0.37046898029539327,0.06109651497510501
238,0.07692932449627898,-1.0034289072399718,-0.10279522630679946,0.3789800279684705,0.11395638799012824
239,0.3475925831256001,-0.9758908186268132,-0.09477014846343093,0.378973952423543,0.05048595423707851
240,0.6406310721273226,-1.0940230569387495,-0.09841953613017113,0.3840301112405408,0.03134778337917426
241,0.4643489363904704,-1.031400877724891,-0.0955954152213544,0.376887776679096,0.031193243836654172
242,0.600669601850688,-1.1458381003969857,-0.11076042597599303,0.37900582611973876,0.03821696362785302
243,0.4712291171447927,-1.1105096578559135,-0.1240072572345501,0.37882312225381415,0.06135932926612821
244,0.5457472152784641,-1.0444418537727516,-0.12333274967330146,0.38383368168508125,0.0503007094873096
245,0.5195949064421432,-1.0096322000312483,-0.1184786337061804,0.3794260289578698,0.03305409888981975
246,0.5372749883946628,-1.0554957150641444,-0.1203970805391068,0.38009904864340305,0.0334172326162525
247,0.4699549852041088,-1.0216553502220858,-0.12293572085745638,0.3811101262466443,0.038630487699658225
248,0.5065945252716477,-0.9689858682602854,-0.1332798800275817,0.3830153012733516,0.0505761175145992
249,0.658713322460708,-0.8761090910799453,-0.14438327661770717,0.3818507688291104,0.0861556895994472
250,0.5441282259114322,-0.830820647215672,-0.14285228798813832,0.3737920488461311,0.11287911236459292
251,0.5922438853203087,-0.910987143850856,-0.1449282572653114,0.37435345498781825,0.1192239207187685
252,0.42198476909861,-0.8131966855288104,-0.1298494231245587,0.3704285083426184,0.14269544824634822
253,0.42091948764523823,-0.7744588017405678,-0.12813827631026817,0.3719372121164273,0.16216597938957886
254,0.39722577060087677,-0.6764638276239893,-0.12865661676137555,0.3664074792036801,0.15527475281810663
255,0.5443884137827891,-0.578603522573835,-0.1252790432100297,0.36207106781662945,0.13829486003456862
256,0.5546658007400365,-0.6479185246257648,-0.1213116443699473,0.36052086086546176,0.13684267724260668
257,0.44560847340975807,-0.5646050389572647,-0.12377049098753298,0.3622066488303571,0.1368796006867742
258,0.36743164364415654,-0.575113772346609,-0.12645664549856553,0.3644920197228098,0.1571156664637336
259,0.5042026932230311,-0.5453465996408888,-0.11356678686877408,0.36084375196555163,0.07636282856278041
260,0.5685151344423506,-0.4953045000930082,-0.09865633737472637,0.3622637737482218,0.020869062119633894
261,0.4665944174638075,-0.4507642865327842,-0.08715985104460326,0.3556036427392201,0.015464985927101185
262,0.5046066747683363,-0.42090871460569745,-0.09051590784809667,0.3557898022868584,0.015545877900163442
263,0.6328549094519854,-0.4324025255671371,-0.103457989367105,0.3540263755031691,0.03545742612113903
264,0.606903646887039,-0.49165248686991464,-0.11980872671225752,0.3523892677803786,0.06615797498877324
265,0.7414958346266015,-0.5554783010706066,-0.13552663343157278,0.3566213055618896,0.08923177627060506
266,0.7422827077974332,-0.5540185574935645,-0.1333294870458463,0.3564528106249374,0.08919615014267877
267,0.7687657607155778,-0.5297200690921026,-0.13335463783848972,0.3498620064546243,0.08435435510659536
268,0.6238439763138418,-0.46357978763436053,-0.15106287866340157,0.33950954039369236,0.15752773990823565
269,0.4839250218810466,-0.5155875608095143,-0.16273290854191289,0.35183599617945727,0.20623621100171818
270,0.5743188526466628,-0.50282199370526,-0.17170285590098963,0.3614876317999497,0.1789226401216082
271,0.5948972248037107,-0.5334323651103773,-0.17118296422192592,0.3632846015787288,0.1731570416266455
272,0.5972702728815344,-0.552150213392,-0.16476193815408077,0.3606225513774151,0.14350657678087922
273,0.8889681224644317,-0.5549053005025032,-0.1397646724757169,0.3698577087948687,0.04905670295261778
274,0.9195150675328805,-0.6166458244169657,-0.12031073836600922,0.36868209775482985,0.016679180746767896
275,0.5243403804295603,-0.6185257691207944,-0.1125524043627278,0.3688748705838564,0.030918422401840426
276,0.5687200662389675,-0.6521810868221201,-0.11480735331998568,0.37139775678034637,0.03139534768993659
277,0.1963482102794789,-0.6561661547798319,-0.11281313578048931,0.3708105575694507,0.05475654915711882
278,-0.12648876450778393,-0.6275646683567279,-0.10195364941874542,0.3668293647479839,0.12772747325508046
279,0.12123881106724692,-0.6787602708105571,-0.10565356664418865,0.37733869502188383,0.13584842479965656
280,0.2809445115274321,-0.6248888830323764,-0.10009511146897397,0.37491438367866187,0.11659043391266888
281,0.19667318605524325,-0.6324845250611828,-0.102939867723275,0.3698095295368987,0.13121424350587865
282,0.5308674128975892,-0.6363834067636711,-0.0973361269721141,0.3748664976060909,0.08479543317140177
283,0.6817398191219477,-0.682072100290121,-0.10501095991273618,0.3725985081834656,0.07706481815002827
284,0.5328312249202156,-0.6967964584222202,-0.10653597612375365,0.3763272308735546,0.10073361827104688
285,0.4048434344108211,-0.670441075061598,-0.11869133593996273,0.3678924320761465,0.16790186661829276
286,0.5017396841932992,-0.6368934149959183,-0.11605134601739779,0.373614525913952,0.1617724722235447
