Frame,Pitch,Yaw,Roll,EAR,MAR
49,1.724638379942864,-2.3034105009368973,-0.0462050938804139,0.174322619339252,0.2504494674233663
50,2.2976833909628325,-1.755073841675996,-0.03942105084425437,0.1828347862800596,0.249420923170385
51,2.537818833590129,-1.4847240476267767,-0.029274990761238708,0.18506047555213218,0.18280870640165578
52,2.9924944759433294,-1.3971678913046883,-0.02191533011248078,0.21195047329531003,0.18280870640165578
53,2.539771330981959,-1.3320721850940833,-0.023766187692421892,0.1923634945181848,0.15651771528626446
54,2.6890448143330112,-1.3751880038329376,-0.01587589282960611,0.18276816004259896,0.1770795805675887
55,2.606237570262176,-1.0625760751100473,-0.012450865349255491,0.20111692653215646,0.1784576525620624
56,2.3610324491017023,-0.9600715464692391,-0.011836296110189375,0.18081035959331943,0.15314097295792223
57,1.7679818704883816,-0.4856537807939849,-0.015222781718460674,0.20647587615877308,0.137360563948689
58,0.6497029709569118,-0.28155818087255047,-0.014698679766166173,0.221822666855996,0.13697692318338522
59,0.19309919335529058,-0.23383236916046604,-0.016156068593272403,0.230267548720191,0.11704114719613055
60,0.7988909974502941,-0.18489907446716025,-0.012824623716708766,0.21064382415271438,0.1148241445798704
61,0.4943644552211589,0.12630378167470854,-0.024884653272318896,0.23009928107922656,0.09950371902099893
62,-0.007609839255736513,0.0768918613565867,-0.02261122751371562,0.2216416988648407,0.07239959005859288
63,0.09841569660392425,0.35183596239979636,-0.023522466458366417,0.21028875410564538,0.10193722599722724
64,0.248841217867837,0.8124169255296912,-0.02338955872681767,0.2152713994791574,0.07602859212697055
65,0.6317259077811568,1.0937856109304394,-0.019006589180137853,0.21094978146793625,0.07045670884515312
66,0.2536966655380411,1.9221659055369584,-0.013393920852848733,0.21936770482741264,0.04826639337239526
67,0.29041281043067757,1.7863894374835694,-0.018250988854949617,0.21936770482741264,0.04826639337239526
68,0.5597030584704015,3.077601893415885,-0.023772149360066754,0.17793908782772047,0.07417022646512231
69,1.4645503156028212,4.4171102436902,-0.020800701653271622,0.12811539507518277,0.05086572639414618
70,0.8105041647994152,6.897183219667169,-0.05816957784180397,0.16341794136736873,0.053740921490045904
71,1.5184694807948553,8.515645430912159,-0.10356112019277129,0.21441469658491277,0.08789381029635715
72,2.589554333372084,10.816298055401322,-0.1536131600316622,0.247767186034418,0.08789381029635715
73,2.576954443535848,10.655900853313948,-0.14787298822665154,0.2570925670405936,0.12071432805669137
74,3.2380237575350153,12.4346254139858,-0.19027999296976833,0.2787777786156634,0.12445427825741102
75,3.996629938252934,13.265510648983053,-0.2518206132371863,0.28442453550812263,0.13675478122178655
76,4.334640007717421,13.536331383263306,-0.25644293158758963,0.2940729764436828,0.0997785157856609
77,4.708966277527731,13.916736808773782,-0.24515863692845163,0.28815178507159095,0.1032031374230672
78,4.574472006310183,13.624450272330538,-0.2685094591773287,0.3443649918752526,0.13303802104754786
79,4.978062675641818,13.868995382425124,-0.26651616507184667,0.30688324789655697,0.13784910335911552
80,5.243795308300573,13.712929368567636,-0.2685078759448293,0.3002059678159233,0.13784910335911552
81,5.007090735133882,13.440988459328397,-0.28821822415051573,0.3196874598904601,0.2067736550386733
82,5.351936952190126,14.053231534165718,-0.2866760380141131,0.3060168917523428,0.17811762496977412
83,4.746125665348869,13.249812421811134,-0.2617112163481388,0.32557521323682437,0.2141491830744749
84,4.442888869712185,13.14172048114496,-0.2695104801156629,0.3075455829687638,0.2067736550386733
85,5.07648236264673,13.356687983490787,-0.25717092851587914,0.3635112506953919,0.17231137919889442
86,4.660248796878987,13.53760227604949,-0.2652783528176842,0.3357197433135458,0.14276612204964995
87,4.122177633115477,13.299175563709504,-0.28314459409334675,0.3281385077166253,0.24123593087845216
88,3.740588751944655,12.078306195935234,-0.2622989335371088,0.343768236928369,0.32402099467411827
89,3.8300870746564777,12.051742354580732,-0.24892187759104517,0.312108673400637,0.19988898139583086
90,4.478215795310689,11.907668576960411,-0.21222943940347253,0.2995927454485783,0.1289651760438322
91,4.478544025977431,12.037548414590246,-0.2105062529282459,0.30987011865068403,0.06662966046527696
92,4.579279098916277,11.698963354123412,-0.20288548936810244,0.3221092061301264,0.0644825880219161
93,4.420588216267838,11.348549400523403,-0.18697581100476712,0.33360334170400296,0.0625
94,3.4205680627141213,11.78862152763632,-0.2170525687890673,0.3112729226254309,0.07453559924999299
95,2.165579266802285,11.258224375764016,-0.2747018318854502,0.323161107229001,0.06896551724137931
96,3.191174357504427,11.922520422360549,-0.2846709014149925,0.36049596797308475,0.034482758620689655
97,3.514842176553683,12.302621618713378,-0.2716372909405354,0.36951560052786064,0.03446227583977888
98,4.534159590385897,12.354670109806875,-0.2790982847638276,0.3578006886087801,0.0
99,4.655040573969493,12.543184721784849,-0.29498315925091556,0.3185126089399581,0.03331483023263848
100,4.9397825699397595,12.061118564077846,-0.27729700364161086,0.3287718947336754,0.04711428474315455
101,3.935143392405563,12.110449158769466,-0.2808422711241383,0.3479547471110659,0.03446227583977888
102,3.802055058082864,12.139568704543908,-0.31977931799248177,0.38299649299800337,0.04873701788285794
103,3.469032762354503,11.845616982562376,-0.2743119193704657,0.3479547471110659,0.03331483023263848
104,3.1939784959343913,12.146830270759713,-0.2799747570502747,0.36823955965900257,0.03331483023263848
105,2.8862700279275537,12.23193456943947,-0.27405747210873205,0.36004405802768125,0.04873701788285794
106,2.6113929549311057,12.878980074469647,-0.29184431243691117,0.3337711185119334,0.04873701788285794
107,2.1451894460715204,12.249780831376333,-0.30849088696939236,0.3453863705387483,0.06662966046527696
108,2.4811258323983094,12.068273320798903,-0.31735387840311324,0.33228656396833905,0.034401045807689073
109,1.9451595509242179,12.326347314499097,-0.32292440426738633,0.35365149265470625,0.050379272185987846
110,1.5685024688780986,12.287737472156472,-0.33668456084764786,0.38172451946009556,0.04865042554105199
111,-1.0810233658815227,12.114088429838379,-0.3868529064548092,0.3617788461150035,0.0
112,-0.09787957186069235,12.126844874347753,-0.3856446745258217,0.3423379390518345,0.035623524993954825
113,-1.2032847498075385,11.812691464435147,-0.3592266340919986,0.3301951176768384,0.0
114,-1.2754260257732235,11.319950003900013,-0.3419010836172261,0.3503571771966928,0.0
115,-1.5226193278239102,10.288844405645113,-0.3209813391059029,0.3713486283294246,0.03569153051241249
116,-1.7596247742586646,10.179428130824082,-0.33181383589393637,0.35472460694287744,0.037011660509880265
117,-1.7843859600934617,9.48903129944779,-0.32539556692143823,0.35233448481199825,0.0
118,-2.1659242979442963,9.031582676810189,-0.2993116470562507,0.37918379903622146,0.050379272185987846
119,-2.3251736906952387,8.841221953816913,-0.2776492123486659,0.35399149269567226,0.07124704998790965
120,-2.288016799095575,8.282959494012674,-0.27071219332458385,0.33998298795936993,0.07138306102482497
121,-2.6551398671368056,7.99263584908194,-0.269263775227872,0.32963036900410403,0.06880209161537815
122,-1.8306861563380206,8.540754832462836,-0.26212275674389646,0.3089155756102431,0.04873701788285794
123,-1.7789754595062717,8.374943263797395,-0.2645906962762794,0.3367929877361643,0.07124704998790965
124,-1.8235967281027172,7.821210842237713,-0.23062684449919604,0.28552776392814705,0.0
125,-1.3724677185279273,6.803546098141041,-0.1815346907815343,0.28291928370772024,0.03225806451612903
126,-1.2211328566773079,6.365602564130876,-0.1506232335187136,0.33317224166171683,0.03125
127,-1.501088818699139,5.933498917998838,-0.13579542935749747,0.32671239968197585,0.031234752377721213
128,-1.6508399111421463,5.985583842933639,-0.137448032633132,0.2931811773660453,0.030289126640769135
129,-1.5028380834327106,5.805611904492895,-0.13862107445076716,0.3039037120010999,0.03224129401095805
130,-1.4335651783159906,5.636912697439238,-0.1347948431828861,0.30011540972082174,0.031234752377721213
131,-1.0705744832544917,5.677686621555251,-0.12084545626401468,0.26463014142523794,0.042776467438466456
132,-1.2684155918070985,5.604733069873672,-0.11615183519216866,0.2962909437581823,0.058722021951470346
133,-0.6138963681771602,5.352187569927923,-0.1026057367708203,0.2823646412611581,0.057049790538512946
134,-0.918950553719264,5.237233548246696,-0.08486824748841292,0.28036609390643996,0.027681826617913324
135,-1.2718850294931399,4.806733182107893,-0.06319787318830157,0.2625635400955805,0.026234161806670223
136,-0.47410406753263473,4.825685380550693,-0.06167882060224904,0.2554429837541245,0.0
137,-0.24463150407475887,4.749683763705587,-0.05571757952056212,0.26963438965448716,0.026279416561381837
138,1.1265617817067486,4.902736170128766,-0.09642390594280478,0.27091858077858477,0.029399051601892736
139,0.9461568916639244,4.363410421330457,-0.08433673399361527,0.26163550107487066,0.029361010975735173
140,0.47606113018440654,4.565965281081703,-0.09125390904552977,0.2647570229544522,0.029399051601892736
141,-0.6798582019599808,4.41498336024387,-0.10240851711168764,0.2822847703627923,0.028524895269256473
142,-1.0132287232564636,4.17394470107261,-0.09773759065259635,0.2375140127663393,0.0
143,-1.4011614988984813,4.08282872582098,-0.09553313710527604,0.25851784007595857,0.042835293687811936
144,-0.938076811345766,3.7616410002010734,-0.08775233562236674,0.24919084924742993,0.041576537496303176
145,-0.9774220104458401,3.622188362233005,-0.08747576623963962,0.25425138647760104,0.041576537496303176
146,-0.9889224203334686,3.776231333335228,-0.0781114032823239,0.24292181402102697,0.03928371006591931
147,-0.7210782681624267,3.6993284389118015,-0.07217037058865057,0.23852696777400878,0.05711954779775398
148,-3.2113394902901877,3.2019091195632177,-0.06084922343122213,0.22824619704543164,0.05403432269582992
149,-3.4752925401828674,3.0835815533175386,-0.07118983171084409,0.2424735695763913,0.06208904988523744
150,-3.987431633348394,3.0653854695343217,-0.09147414836360723,0.26447354268011813,0.02855977389887699
151,-3.601088521757763,3.261577680740899,-0.09179579856482462,0.263434549411798,0.057049790538512946
152,-3.309900700485489,3.4557189408107964,-0.10156373592650654,0.27131868991741986,0.02855977389887699
153,-3.3382346054130876,3.092579835997974,-0.10040890331049111,0.27406955519710524,0.029399051601892736
154,-3.2902294690692364,2.8516691023851277,-0.09836096706992853,0.26447354268011813,0.029399051601892736
155,-3.1812495042413125,2.5535893514560644,-0.10900616006220618,0.2772235517409483,0.029399051601892736
156,-3.152220613956371,2.449331754198503,-0.09942275895116541,0.2542669557763858,0.041576537496303176
157,-3.506892440259267,2.2671376029735026,-0.08470501720649072,0.25583219323656514,0.08330120172105986
158,-4.178193213777081,2.5372265585382965,-0.07602076487979437,0.26447354268011813,0.08096288702250068
159,-4.22718506907153,2.4677855190497797,-0.06626837708758632,0.22824619704543164,0.052558833122763673
160,-4.2869225482796764,2.4578347959512388,-0.06132938447207354,0.25624775468516137,0.052558833122763673
161,-4.501689916118682,2.482709405872559,-0.054100337038398026,0.23703577506161871,0.05121475197315839
162,-4.034452787256342,2.942739311797748,-0.04419234000132014,0.22064742976390375,0.05121475197315839
163,-2.7562651023799845,2.9549165775430115,-0.055897013782075414,0.19210918698673068,0.02630668208823282
164,-3.1198029448996354,3.005935771794751,-0.049735128236934,0.19709262462172597,0.0
165,-2.553129577007914,2.951811519492031,-0.08658840827038065,0.2090726292649413,0.029399051601892736
166,-2.3624309289232412,3.6035078438254473,-0.10902999009698555,0.20979693163202173,0.04417261042993862
167,-2.2746952966662626,3.6473870843145484,-0.10600170830591071,0.21986382594374954,0.030289126640769135
168,-1.605491479303272,4.401246328117681,-0.13311072302932153,0.20035762561642625,0.04419417382415922
169,-1.9212032621481887,4.609714894547292,-0.13890360601432816,0.21954152987774045,0.03125
170,-1.3777672657336983,5.117451103321397,-0.14533410788702983,0.2145372602498945,0.04559607525875532
171,-0.8889542543248758,5.578389902439638,-0.15095214868857457,0.2279818018371997,0.04703604341917987
172,-1.535382985738394,5.719480857624301,-0.14997930181036323,0.2100863570690823,0.06974104408145883
173,0.06698511938430625,6.56328599224756,-0.13863129646491845,0.22170448115351277,0.031113569564352756
174,1.1014565719036338,8.280273925371,-0.17601797040780862,0.25343076409996584,0.03087537605472192
175,1.6511694940380939,8.965425918843346,-0.2137375163268145,0.2516554266528294,0.032879797461071454
176,1.972939081711938,9.684874977190015,-0.24403743312110712,0.30970219177163016,0.03398138330152924
177,1.334105441879001,9.858811733188785,-0.25082300222271137,0.29697753099707436,0.047754598840072805
178,1.4944820877140388,10.052923628044274,-0.2652744355380803,0.33012628851783354,0.047754598840072805
179,1.2869338765882956,10.047080663320669,-0.25880134310350267,0.3421756205910711,0.033767600672658715
180,2.7617730259583,10.171315616244337,-0.2734416523619934,0.33098046041521,0.04805693313322128
181,2.381587879806023,10.242796295878005,-0.27457077570033267,0.336500958557822,0.07031625539346299
182,2.1556447907425573,9.753320280860304,-0.2631100175693979,0.33829043977173257,0.04972110101636284
183,2.2734578700252595,9.787640155600277,-0.26239885855581924,0.3043724400460199,0.06831869856851551
184,2.4885999034330952,9.656901066169954,-0.23263912829737873,0.34682092499500156,0.06831869856851551
185,2.9265179825565357,9.54572681616934,-0.21315639709175113,0.32705056664305343,0.03304093002275449
186,2.608596840476254,9.716518080601144,-0.2091083999167189,0.30744300069015873,0.031992834407549194
187,2.8164496584578775,9.698321594043923,-0.22146113983812896,0.3362068354931972,0.031992834407549194
188,3.000354742763789,10.893390741092654,-0.2518281160263178,0.33204232040072656,0.05
189,3.453099698609013,11.078642708287648,-0.2548393189727169,0.3684613995335515,0.05
190,2.8892168930703606,10.287723233938978,-0.2488636154243401,0.36403638415871176,0.035355339059327376
191,2.510791731258134,11.02154744511157,-0.24745910863657328,0.36417659442510236,0.034159349284257755
192,3.150903870732161,10.41837629244712,-0.23829582989467568,0.3564769361564376,0.0485071250072666
193,2.771139051088584,10.628585694013717,-0.2394285330522569,0.3423986143639943,0.048308615039636994
194,3.2745001434440013,10.830889076708893,-0.24399271785519402,0.35768711196251624,0.03551104121142175
195,3.050638189963983,10.445363346122873,-0.24894559606541328,0.3683268824316591,0.03551104121142175
196,3.4584296610369996,10.73768778536303,-0.22470829303275286,0.3698937423802952,0.0485071250072666
197,3.100746580074627,10.132919564753587,-0.2015292368363979,0.33894815685349367,0.03304093002275449
198,3.1545099922411213,10.517395464217618,-0.22119693379507135,0.36640028174374284,0.033167906340332974
199,2.8421987129567476,10.44871757509385,-0.2235441092746862,0.36763217626435185,0.04690650298201946
200,2.778949712307134,10.792764540896433,-0.2317032702414463,0.37235156924762247,0.033167906340332974
201,2.471215140849307,10.36477734552655,-0.2184960194419061,0.33208763900879745,0.03429971702850177
202,2.999215535144058,10.456051444139488,-0.2278142456872635,0.3711256369009042,0.033167906340332974
203,2.7868934834217725,10.13489761078049,-0.2145080581104585,0.34942775655761876,0.045407660918649985
204,2.3705263166624047,10.300839662158461,-0.21201500196131853,0.3264331783883756,0.0
205,2.4421347757636243,10.126056847018692,-0.22933085357777036,0.34346198146034157,0.03210806495339678
206,2.6316048794260536,10.550171867541229,-0.2282179903439646,0.32988893942006126,0.04690650298201946
207,2.642896553905561,10.586156850521865,-0.22782336839158993,0.35739060295317127,0.04690650298201946
208,2.550345112665598,10.393486183494932,-0.23528891387140877,0.34393664608200136,0.0
209,2.66044882453266,10.519562253083679,-0.22252161968406908,0.33794628887672107,0.03210806495339678
210,2.8090484587508677,10.547863491011098,-0.21287700289006728,0.3350682190173315,0.0
211,2.725144713121949,10.544821891995012,-0.20993126422135625,0.3264331783883756,0.03210806495339678
212,2.68586270111491,10.506285667676185,-0.20816999748405232,0.3360974309686004,0.03210806495339678
213,2.812269659576773,10.289618358565324,-0.2068499955064624,0.3504101779153705,0.031113569564352756
214,2.9215116704798247,10.627533991660492,-0.2172257239489651,0.339582184247202,0.0
215,2.1145063015889463,10.327025280660772,-0.20801337472949447,0.35983891089395553,0.03210806495339678
216,1.7570689394036536,9.668520086932583,-0.21296019423872478,0.3302665989992272,0.0
217,1.7503930486501447,10.23981634618904,-0.21119220483157167,0.3118227029357923,0.03210806495339678
218,1.7445581459137522,10.038952962537842,-0.21095633857870652,0.3312134170004154,0.0
219,2.028644745488792,10.001609676497315,-0.2050078975349644,0.3217677672376279,0.031113569564352756
220,1.3857972896128705,10.240883863059791,-0.21701339394603897,0.32423447879963935,0.03210806495339678
221,0.9805728434051142,10.024235809402851,-0.2271038335556518,0.3247700227613838,0.0
222,1.0957376671439034,10.25566797321087,-0.21730399001642886,0.34566068104907777,0.0
223,0.8406439060396287,10.001233893425578,-0.21120047998067293,0.31900816964450507,0.0
224,0.8585872317060221,10.287507226600564,-0.2346556942343178,0.3467887180790785,0.031992834407549194
225,0.7473844896813636,10.201405717977218,-0.23840145691305575,0.3371222191402089,0.0
226,0.4094880608274085,10.103017916459809,-0.24895735959033743,0.34083652895284333,0.0
227,0.007884210168849722,10.011626905915286,-0.22260417733531734,0.32139128199341294,0.03429971702850177
228,0.06544210586249624,9.94924877950181,-0.23025871236749373,0.3413744563833487,0.03210806495339678
229,0.024863764933638774,9.287302277249545,-0.2165939976904374,0.3599263253973381,0.0
230,-0.6216092450913434,8.6465158844607,-0.20177659139121673,0.33954955518854935,0.03219113899898252
231,-1.9341732246361385,6.22917703687772,-0.12529487769395467,0.2873293441832322,0.030289126640769135
232,-2.8448222641765115,6.506773547611428,-0.1459312194642576,0.25088935707807614,0.030303030303030304
233,-4.283429578071614,3.5787169115763,-0.08881491061868176,0.2618458635975716,0.02701716134791496
234,-4.188896227828982,2.151671539416391,-0.08454091304743502,0.2584646224093342,0.028467047115478598
235,-3.9011191682858257,1.9362405377164258,-0.08888561615446677,0.26115348363006174,0.029361010975735173
236,-4.181686603740776,0.7720428592672135,-0.09181483538404848,0.30185423528736294,0.029297936765452382
237,-5.220631034443203,0.8445027933357376,-0.09472528071641603,0.2975560341845487,0.030178582014172842
238,-5.607152516930566,0.8212603929584359,-0.09242552071620228,0.2907647176698633,0.028467047115478598
239,-6.367673534916944,0.8511446496893071,-0.08742931615457346,0.29082049816162514,0.030178582014172842
240,-6.380465672336098,0.7856313257602108,-0.0800272092758316,0.2852939040407457,0.030178582014172842
241,-6.558064698397358,0.5725913384026542,-0.08608343234419213,0.3014532961550458,0.029297936765452382
242,-7.31248154695341,0.37021954833551807,-0.08035529602757553,0.2762578935858937,0.030178582014172842
243,-8.167222373992507,0.4693777099444884,-0.062123687002009854,0.2734764328128248,0.0
244,-9.09633157593179,0.5309885848135631,-0.0564937989607332,0.3048276551601582,0.0
245,-9.54518990620041,0.631585846616851,-0.059241310201174874,0.30100989175140513,0.0
246,-10.068555028753956,0.6547995935557404,-0.051949953660968475,0.32097349242665624,0.0
247,-10.499065287617384,0.9528103978219044,-0.061691838100550234,0.3056172325455573,0.029297936765452382
248,-10.584164985088522,1.3351438695784137,-0.08082418576093735,0.3264961649209255,0.0
249,-11.1385722965658,1.5716425841604489,-0.06855886374054616,0.2980387397630231,0.028524895269256473
250,-11.247261329866959,1.8257628093932756,-0.06424160557602471,0.28981173346562594,0.0
251,-11.224188127608288,1.823215904445488,-0.053913171368732346,0.28438568002457093,0.0
252,-11.182722399056155,1.9333104302875954,-0.054587944822011146,0.28231860443477985,0.0
253,-11.252923472701603,2.1137990398115876,-0.06086164227382936,0.31199728365567386,0.028467047115478598
254,-10.185256781783277,2.4272869655644524,-0.05208162562166342,0.2688922068524955,0.0
255,-9.315305824331118,3.4885925901309944,-0.07454188526036401,0.2538400519247337,0.0
256,-9.455451040821076,3.2755686011462557,-0.0697669972839495,0.24635981614463656,0.02701716134791496
