Frame,Pitch,Yaw,Roll,EAR,MAR
63,7.421425007392671,-5.998599731875259,-0.11538436700563376,0.299625233550504,0.125
64,7.00241954245328,-6.0018972336544225,-0.12193458797749177,0.3217403978546187,0.14490985103235807
65,6.477992207219898,-5.894307664493794,-0.08670179958859174,0.30712132664903224,0.18878403798495139
66,4.914861023960322,-6.378750572397916,-0.12127581740913161,0.29780467764883256,0.2251886745555225
67,4.898162812419273,-6.327471987739632,-0.10496056947826063,0.3184779645817052,0.25975507484543264
68,5.655205533735288,-6.306923998173621,-0.12061149068388509,0.30809641873356564,0.23780719520334875
69,4.926523235525513,-6.060444810135829,-0.0980594086248689,0.31126700666424767,0.24923581588729454
70,5.068548654832735,-6.34550274076864,-0.10087963385679292,0.3286194928156241,0.20241944282020685
71,5.552404665558992,-5.953277926640499,-0.10196430464957983,0.32435706086647026,0.2017250344517927
72,4.935679294793831,-6.331205674404598,-0.08220906594824662,0.28248966377092966,0.23490998164829327
73,5.209991251819039,-6.148066360305974,-0.08992429769020813,0.28016740130469464,0.25749301370344835
74,5.576021999481256,-6.012880700546335,-0.10602933206240586,0.3040734521135805,0.23946213784046189
75,5.573991573800477,-5.685909679364768,-0.0833922044292711,0.2837397689141443,0.23565803443389272
76,5.278227320918093,-6.122631470598936,-0.10434538585978777,0.28912455105538426,0.2332573806517552
77,4.028394408152781,-6.033948192924925,-0.13036748180851282,0.27027898694616836,0.3726080688647448
78,4.990479466585969,-6.4373985437737415,-0.14886118774055698,0.3206528777344859,0.3587170373804712
79,3.0505628771764854,-6.096592652279063,-0.1569037360939319,0.2918609739186254,0.38463076277194963
80,3.482645403998642,-5.324157715530109,-0.15357902476436944,0.31544342748631804,0.3687080440555908
81,2.120152382100145,-4.980673222867607,-0.12254318758028582,0.32347874957390943,0.3433308989804009
82,2.5389160516465017,-5.240297408672349,-0.10303343192850747,0.323343911051874,0.28260127605633517
83,2.5100563690563327,-4.920522148534807,-0.0849672581598214,0.30782049145623736,0.2660760420950957
84,2.7301611216830644,-5.281880506374303,-0.10153768845631854,0.3066391682169143,0.1843540220277954
85,2.9694109384936214,-5.154897356082657,-0.09033255705976197,0.284580902466215,0.17423870479757708
86,3.6449403342186724,-5.137275234265303,-0.09963726763042408,0.3067109556682064,0.127110995748498
87,4.145882422914287,-5.011195636080942,-0.0945366036427201,0.28957131076737885,0.14776353114138543
88,4.991170473521352,-4.847802405999345,-0.09663187398973999,0.2875611111723584,0.1533929977694741
89,5.491496341053942,-5.246007344400064,-0.10338354354185314,0.29795200117921666,0.0938524914716728
90,5.138482981704018,-4.883904697468252,-0.10994459314483412,0.28957131076737885,0.1836121885816305
91,4.713404022519875,-4.918114116040734,-0.12041904866189958,0.29551332209961567,0.17867664595966337
92,4.627407247832863,-5.164605574170439,-0.12069840040226441,0.30184859135598513,0.23638614295876897
93,4.782697831619456,-5.250684641297193,-0.12509491464897524,0.31210879720969736,0.26566690729266984
94,4.7487276744004125,-5.155093121119001,-0.12240010101556725,0.33092303717457056,0.2744308116619188
95,5.100486556928018,-5.164549948905097,-0.13140178537136024,0.32350870005899535,0.2960967508684611
96,5.478201127348479,-5.3160704505000345,-0.1276219018697735,0.30873071117060225,0.2607228880660329
97,5.698802308342442,-5.1726496287796175,-0.1296991013204873,0.3274903141651752,0.24588110203891084
98,6.95426558663787,-5.38388353776757,-0.13328519594837254,0.318777287022421,0.09651460248662212
99,8.591622562030471,-5.5110371003132865,-0.11592714000432994,0.3302330719822669,0.05390072006452905
100,8.66838877802014,-5.813459902284729,-0.11566321879234076,0.3155598085058927,0.05390072006452905
101,7.18316913177024,-5.986290475972495,-0.13295520693665067,0.31563921263639266,0.023557142371577276
102,7.163704869855116,-6.095197300581804,-0.13123488661298144,0.3209449488052035,0.023557142371577276
103,5.13960604212798,-6.824732593208345,-0.17508809257104746,0.32773673661347036,0.1401022741244913
104,3.5754489241824445,-6.503942995035906,-0.1717677660936614,0.32833821308635724,0.2750420127858289
105,3.2267199204507166,-6.043570744748256,-0.15813856833030443,0.32147941369722555,0.26709587451993155
106,2.789806857015915,-6.449776106493388,-0.1538970192265267,0.3238802326249305,0.2411498323663002
107,3.356677081755025,-6.375300769609201,-0.14356143313000186,0.3006781540339609,0.1045636533956144
108,3.419209069903649,-6.272977805299063,-0.13332346432105793,0.31689309067594446,0.12231755850771513
109,3.907834956851406,-6.149374901156487,-0.12596675329452214,0.29486028828254357,0.10667031357733552
110,4.281619396444263,-5.411825821430989,-0.10968177992171393,0.29866491177581045,0.12329361179030766
111,3.0876031197635805,-5.752158366312969,-0.12740594280102702,0.3359460259404698,0.1281945932506583
112,2.0476108550002112,-5.65315344058084,-0.1488792731144313,0.30939741817019095,0.1917412472118426
113,1.0540336227090557,-5.985570514346464,-0.1475167173464611,0.32070040383530857,0.2253469547164993
114,1.3176450836110414,-5.988834066794807,-0.15158259999138243,0.3029418151334712,0.23575006533676302
115,1.311563780540219,-6.008457689741457,-0.1422103696497932,0.3418161536864896,0.24539415499555853
116,1.372663048928879,-5.920911728056894,-0.15941421191438204,0.3274185336445036,0.2807319164646818
117,1.7759396420644813,-5.789700410569959,-0.15185376959928729,0.3132431034102982,0.26387004248785845
118,1.9005712646773627,-5.605984273453166,-0.15506625345018116,0.3102022154985571,0.2685497330250147
119,1.9236508826467356,-5.499718383625599,-0.14942460982283784,0.30584387192081697,0.3125
120,1.9162657605000282,-5.302945497642464,-0.15602706073897557,0.31159278709058646,0.29326448266902666
121,1.8731468490485752,-5.667900087714903,-0.1585403951062538,0.3214542853910414,0.29326448266902666
122,1.7475395792693624,-5.607834869600725,-0.16428736587235976,0.3015294480750045,0.2989582813084469
123,1.668244921362382,-5.765383505607917,-0.171427264459306,0.31126872398168953,0.3048633993122912
124,2.3067579509921687,-6.101761615460431,-0.17413697556387395,0.31307811395677243,0.20672455764868075
125,3.6634026744945185,-6.174979029160526,-0.14674204436233612,0.21698746129434854,0.07078937672745131
126,3.799385042455126,-5.747446546159923,-0.14763386347351118,0.22254104751618264,0.04616340761307293
127,4.578372693936839,-5.653033271253962,-0.1358096899114874,0.22524029584474822,0.046816458878452226
128,4.7228143982855535,-5.6851748667121464,-0.1412946839848115,0.238188131780814,0.045810870835137615
129,4.117466371599232,-5.493857385847822,-0.14086814363480543,0.29209207598212783,0.02242242646654375
130,4.045592205499795,-5.842508774243367,-0.14476846969856216,0.30757166964997396,0.0448448529330875
131,3.9319634469728135,-5.791106085366731,-0.1439757299452679,0.2956377909517587,0.05013806979968224
132,4.228808174182588,-5.855329151948793,-0.14468818328412247,0.2937953265773553,0.09313146293146642
133,2.7166354008940776,-5.856849404643255,-0.16867066760526325,0.30322600713572423,0.30799917065700827
134,3.370948882842341,-5.828100098730927,-0.16654606088016585,0.2904411895041308,0.25882941300531287
135,3.035137536050985,-5.446031979303354,-0.16028945347240184,0.29633997919722704,0.33333333333333337
136,3.283076943440073,-5.235873026199322,-0.14794037197448046,0.2857399069899972,0.30093120462796497
137,3.338945220886992,-5.127773024604541,-0.14430441253245915,0.29478301893619085,0.30093120462796497
138,3.4545011328087765,-5.107850362689574,-0.14282847894262696,0.2968217410771778,0.3028126512055
139,4.3226814973811285,-5.067168056553439,-0.12941180436948596,0.2841160584099704,0.09313146293146642
140,5.116679832728171,-4.873556499318998,-0.1253442533536631,0.3201535430070198,0.05050762722761054
141,4.880477708828753,-4.908985413650582,-0.1224166937414948,0.30717575515759177,0.04810138914007576
142,4.934408211213848,-4.87643144941146,-0.12690929385463978,0.3117829333700331,0.02195814375455294
143,3.4409465447019376,-4.94690559688368,-0.12878615097751833,0.23986249775587556,0.11043152607484653
144,3.040847638104275,-4.897873378434886,-0.11836695169429456,0.20040425388318872,0.21334062715467103
145,3.0968990775739784,-4.885591007551568,-0.1399372625918574,0.20309271310741708,0.2951657533140519
146,3.4215702284357503,-4.8767053608870645,-0.1287281886039994,0.20761190688494327,0.25
147,3.0230332905625223,-5.0937285798774266,-0.14768856383204343,0.22161763024576273,0.25499681255976436
148,3.4336625165345662,-4.836313612959195,-0.14074603753636247,0.2583261152027575,0.19796102181874217
149,3.098258881707956,-5.057772214858903,-0.13621774204864512,0.2771589095659459,0.20215188501565998
150,3.541920890003783,-5.178130039237516,-0.14302643630108686,0.2854564969815764,0.18081014266989476
151,3.3521798183806264,-5.212689513461889,-0.14201426821028973,0.28528528404963005,0.18878403798495139
152,3.673085669489094,-5.198740471177406,-0.158090770485536,0.2874586863642916,0.19425717247145285
153,3.7086765531452177,-5.496964607457188,-0.1676042625272015,0.30000838754192133,0.17841477470162562
154,4.350715015845536,-5.521618997240661,-0.1701825516376347,0.3000552857817689,0.15264255013210187
155,4.907418362496893,-5.367188891413835,-0.15678959963108413,0.3147858611310639,0.10029542161850229
156,4.326087396758031,-5.492098639174991,-0.15852847728479283,0.32356733812628397,0.10266142234521068
157,5.372643511769431,-5.050806636971236,-0.12573968759348378,0.3260881663774821,0.023081703806536465
158,5.541955431069521,-5.310448515212444,-0.12716250402356105,0.31242551351826986,0.022587697572631283
159,4.878379810201622,-5.436030666468716,-0.1416432618407965,0.31612343754156497,0.06924511141960939
160,4.359796752169126,-5.653060978439801,-0.14769783849188606,0.32565777784232275,0.09586025865388215
161,3.256196631129262,-5.7992436204734865,-0.15869226887485702,0.3179517691062653,0.1823508534140471
162,3.667155692092103,-5.732936849181334,-0.1592437475648139,0.321377200377867,0.16444092047459055
163,2.912414866147074,-5.575683444642903,-0.15897686397074176,0.3149176523067364,0.17859152928948988
164,3.089658293495224,-5.28299303936891,-0.13813226382093458,0.30754852739157745,0.17149858514250885
165,2.9496879419957587,-5.109100382733899,-0.1386125555298027,0.31672265984686876,0.18687412660596212
166,2.6057166797601177,-5.406688258393819,-0.14371007336208338,0.31903215344751323,0.22672387806348038
167,2.1063371496583074,-5.6627175350093255,-0.13797521849996763,0.31126872398168953,0.2603530323369939
168,1.9455201467638998,-5.947753605222891,-0.15728709642161157,0.31264832171030377,0.27046523484212315
169,1.9017716514328247,-5.884753462872531,-0.14494520397459126,0.3065799152873988,0.23110608960124915
170,1.133952611332918,-6.178597874673952,-0.1618627086427394,0.3141905238092258,0.27776732301657125
171,1.0230523552150455,-6.349558745083761,-0.16091120812480683,0.30981501862688277,0.2957119769211756
172,1.2217944318409208,-6.1485407345092264,-0.17050060738227626,0.3021276744674254,0.3086982067312132
173,1.319765457524207,-6.3967924204966575,-0.1728576733265812,0.28981278939805677,0.3029431664051721
174,1.5006396242740982,-6.133072379425879,-0.16189801490152872,0.3065903778478172,0.2841322756007855
175,1.509707564079334,-6.120273879979377,-0.1527367713137589,0.3090614771734108,0.27605828811803806
176,1.1213391414878593,-6.417108422139207,-0.1730035312073404,0.32201425705254466,0.2824698850858779
177,1.6243133199887947,-5.97527074867868,-0.15017663997638542,0.3219477875808377,0.2824698850858779
178,1.7623978394860342,-5.679609653353402,-0.1456266449326624,0.30163754663497216,0.26387004248785845
179,1.791121995372937,-5.5794158659065225,-0.14352589453742362,0.2971788579379364,0.2866289131071677
180,1.9322560488460718,-5.7440014916825275,-0.14701346752971534,0.3058368363943452,0.2824698850858779
181,2.014747875372771,-5.793176325716722,-0.15071508871853448,0.31157553903141955,0.28777161083053343
182,2.2667576335976776,-5.754909928194365,-0.13906673580093643,0.3198225511703362,0.26224651418225464
183,2.1564418919244206,-5.804940895519223,-0.1376506394294818,0.32602805257189493,0.2636877888716123
184,2.03735181637717,-5.820944353553606,-0.14225553435508778,0.3105030873188276,0.2688226645950821
185,1.9898584529281682,-5.855992507802968,-0.1489151200816434,0.3218700502077786,0.2636877888716123
186,2.6154680191458097,-5.707629755751096,-0.1409549624108309,0.3109886010226267,0.2688226645950821
187,2.938506475728399,-5.8500062503997645,-0.14438622091516573,0.3172728728306349,0.2603530323369939
188,2.9890120917287217,-5.617495419685079,-0.1355067659629726,0.30750622659480026,0.24137837239396212
189,3.0572728648771315,-6.230641816887758,-0.14916707427208412,0.3412001555205522,0.2444700901950993
190,3.3401871579329714,-6.20072397738393,-0.15228520984365032,0.32502366684814926,0.235651912801137
191,2.846088231870909,-5.923691051759512,-0.1448134889300539,0.3204751319028219,0.251527559301515
192,2.798257126462297,-5.998305848831587,-0.1431512167586852,0.3156337899766691,0.2491364395612199
193,2.5976743973370056,-5.5696591274096,-0.13629504720554964,0.308049092082721,0.2491364395612199
194,2.543624124210714,-5.223391929474026,-0.13066496868307523,0.3139339159292197,0.23133444404152184
195,2.1339677098679015,-5.1238460464030915,-0.14743504412647052,0.3080336206422055,0.2507179501961
196,2.2077473399344614,-5.438859195863036,-0.14567723541504507,0.3115951528849058,0.27046523484212315
197,2.095472445667543,-5.681857714644583,-0.1478809736864818,0.30599032705874624,0.3279518139146377
198,2.488137649740583,-5.732027205854747,-0.14995725432153342,0.3128651304954202,0.28952996363387795
199,2.0591808777465572,-5.634556839106905,-0.151162903755417,0.30009003177173205,0.3086982067312132
200,2.257114438804224,-5.411957779047658,-0.1441065718353512,0.31554393737605124,0.3086982067312132
201,1.8896429360565716,-5.114800997604612,-0.1269997043135182,0.30151558624405916,0.27273277031887
202,1.7349949188448328,-5.090899166297447,-0.13787213523503822,0.31536932622458586,0.2973892516088587
203,1.8992074718446557,-5.187189776073602,-0.13113550987379222,0.30887150876695213,0.2857142857142857
204,2.1750628598748736,-5.172015691708684,-0.12580540988281977,0.3067624603808312,0.28041935531770135
205,1.6551673422125102,-5.742603542050107,-0.143697254270145,0.32553416772607324,0.2920266204697554
206,1.7947836052432584,-5.625179547478338,-0.13734730497143283,0.29995870986593265,0.2789232244500531
207,1.7475498773709586,-5.839296563825495,-0.13338509582779667,0.3057605583259449,0.255858462288624
208,1.5684767509059825,-5.366163053884871,-0.12822229465258722,0.2671882494697859,0.2789232244500531
209,1.8093150899251782,-5.3592765670125715,-0.12078485652219195,0.26653036518348083,0.2605569194185423
210,2.163890896792916,-5.009381864901274,-0.10378801137280072,0.22931568504696273,0.2753098167036549
211,2.1684094936939937,-4.935837494522157,-0.10653641949069015,0.23433691819241959,0.2571814443470027
212,2.2174058198485462,-4.9377254132875565,-0.11539255406826202,0.23796305687202715,0.28962810870235767
213,2.435683881586347,-5.151611159580725,-0.11495249463783141,0.2642667061858661,0.23822414201705627
214,2.287976975790997,-5.169175746850217,-0.11218796229313796,0.27494453488297377,0.21958958210655835
215,2.8329613952082413,-5.309721736268471,-0.12235918840675325,0.28378863415740985,0.16815001717046676
216,2.382738545162976,-5.752244776705063,-0.1430957722107881,0.28583338173333395,0.1917412472118426
217,1.9663353998448367,-5.944138296189721,-0.16321460542739055,0.3074714806511544,0.19967139984847204
218,2.2119776884397293,-5.966748420332187,-0.15994371174657038,0.3177273561652403,0.1317368461095426
219,2.1123563689467737,-5.999799832557529,-0.15212072978991328,0.3056884011371333,0.11275609265276021
220,2.026665375742349,-6.104831221880869,-0.15375208303729906,0.30280186363715117,0.1398567202550131
221,2.4413783079967266,-6.100277147526264,-0.15993367054060195,0.2963145555974625,0.1398567202550131
222,2.3400509202204796,-6.198274877486884,-0.15678447810652546,0.31858908445482903,0.1576682817005659
223,2.696725373257855,-6.2288079026259995,-0.15537542830982087,0.3110701761547069,0.12823589374447564
224,2.673956158683141,-6.212566467682869,-0.15503152409742885,0.31755748419439556,0.1257187792181387
225,3.4489863405898715,-6.058369736487518,-0.14008570210422702,0.32631540142121135,0.08748834102552447
226,3.817307601724541,-5.868357635607528,-0.13792454266855297,0.30725102156576267,0.06892455167955777
227,3.9236987512994776,-5.801334617666518,-0.13227847695864467,0.31373832960545134,0.04873701788285794
228,4.042966251295081,-5.76596302689095,-0.13273333506041637,0.3110264977400322,0.06892455167955777
229,3.432796720924659,-6.1106228034365095,-0.1451825755466173,0.3047983791424761,0.15314097295792223
230,2.98964317136696,-6.164476662086198,-0.1498214332951695,0.3268768010553363,0.1956298777717564
231,3.165883710948638,-5.865884071793355,-0.15508422435934127,0.31484565232897643,0.2
232,3.0584110032940193,-5.887826908575488,-0.15150748341128317,0.3057605583259449,0.2157806724207384
233,2.9170197571979593,-5.861374748578664,-0.1494615901279569,0.30823570441209125,0.23570226039551587
234,3.492748087329242,-5.685838377254972,-0.1320780004931772,0.20800513382280994,0.09803034797346563
235,4.499745849530113,-5.60128536919787,-0.12678976392332392,0.19834161937352968,0.07352146220938077
236,4.492615503752023,-5.610434825373676,-0.12953766634938424,0.20951841523473283,0.051987524491003634
237,3.764421405923361,-5.913913292567548,-0.15143950353842597,0.21411432423213356,0.10104558481304471
238,3.91220587669891,-5.906696805280061,-0.15511802839282338,0.22594940102274516,0.07935508313361897
239,3.6233239601596874,-5.953570168598249,-0.17419474219939046,0.2627426069683662,0.10346636976594897
240,3.299901394917143,-6.426649283613717,-0.17030268955433742,0.31723514108189815,0.07352146220938077
241,2.7625961053184187,-6.520003175994489,-0.17981970315396306,0.31331261709980385,0.09586025865388215
242,2.7515490441845447,-6.554010187793792,-0.1817450675663165,0.3134699896392442,0.07518584474017291
243,2.6864605718174084,-6.468167255531143,-0.1718837732147608,0.30885979934300933,0.09586025865388215
244,2.6175719613856057,-6.388110153038612,-0.171677545279132,0.30127735055276905,0.09586025865388215
245,1.8733088847106847,-6.10661488575127,-0.16550735072376804,0.2224112135313533,0.22701580215951672
246,1.372019723270272,-5.531955881709311,-0.1605921021997327,0.20950114375829396,0.35718305857897975
247,1.6987911034168341,-5.389663196780322,-0.1771046583845622,0.22628630127944863,0.3455794748520933
248,1.4451713569564346,-5.313277215095176,-0.16652422124736638,0.21709957308242034,0.30277867439596734
249,1.3723243346539433,-5.455266453784121,-0.18355300092476645,0.2674333443010675,0.28758077596164644
250,1.1199973821210782,-5.442662666422178,-0.17912357316140995,0.25696116921937817,0.33117077428153396
251,0.8488308419884053,-5.7197573968005235,-0.17843346313757266,0.2898698277753059,0.30345484378103915
252,1.5760903987189019,-5.514211529917941,-0.1666563498190559,0.29506697027821915,0.3153365634011318
253,1.9329859461844525,-5.117536038073554,-0.16023227471066223,0.3123586000307516,0.34329056316471357
254,1.6819645244538441,-5.241639192060924,-0.16424739680978795,0.30584387192081697,0.3219743493860834
255,1.917983885209477,-5.247637277838805,-0.17167616959494383,0.31210716591382176,0.3219743493860834
256,2.108894694034206,-5.295431099900731,-0.17874450092660263,0.31117665145767115,0.3219743493860834
257,2.154082902658628,-5.278995855068969,-0.17161507810246557,0.32193196328926926,0.32647545732150074
258,2.6448856709924433,-5.301334110568758,-0.1753024335773212,0.3288412598371024,0.24635426353644363
259,3.363854925780135,-5.259943665861637,-0.15324156924205126,0.31117665145767115,0.12334954470278377
260,3.3784332683999807,-5.199659816620681,-0.1538730773231515,0.31117665145767115,0.11935901868927104
261,3.926628042755158,-5.376645406304735,-0.15112602720790388,0.2964699858511053,0.09780943423245726
262,4.0009613234039625,-4.99821446497052,-0.14195971054293885,0.3216033655008089,0.09729069247297413
263,2.8421196384415035,-5.332051249030199,-0.15188424977110956,0.3038022701023038,0.18622388385184271
264,2.3167444300945914,-5.566303760977608,-0.1538359293045851,0.30623950784892706,0.20262871010936218
265,2.0378988234738897,-5.403288030613724,-0.15672059562486365,0.32112063168766614,0.24332044736050545
266,1.0997763472514526,-5.820048165072068,-0.15951995638297267,0.33145623455026996,0.29326448266902666
267,1.0170721680693375,-5.778060239259457,-0.1517812768592642,0.33530956078026514,0.23575006533676302
268,1.0293830760992044,-5.792852239726555,-0.1592493832149339,0.3398573608615699,0.23418769203371914
269,0.8042054719592093,-5.797990276499516,-0.1591339609072346,0.31213771684525,0.2688226645950821
270,0.6698785531744387,-6.020496224417074,-0.15301453908653861,0.3185092991427422,0.2688226645950821
271,0.6284816482049976,-5.983624285171978,-0.1653071692203191,0.3211032778536736,0.2994247358081712
272,0.2937159180782194,-5.871430854749958,-0.15569400107669412,0.32680027717712506,0.25
273,1.2876768290969245,-5.595574315954553,-0.144508192924795,0.3224333518368656,0.1563711587593343
274,1.192710955856079,-5.846695825065268,-0.1493480915878232,0.3117979591081804,0.17384539747207065
275,0.7454974863959288,-5.9632390460939115,-0.16248542001359753,0.32585637810106005,0.23410696449765628
276,0.7494006280409689,-5.975121650256668,-0.16141297427796206,0.3245418474691728,0.2403272080887294
277,0.7927579256722516,-6.0381329916464965,-0.16134536208792555,0.34428409115953285,0.21860022586027666
278,0.7832819882270149,-6.025272291576352,-0.16066473538081846,0.3222750249451062,0.23867269840653532
279,0.6666493483119477,-5.93124342248406,-0.15981815132758734,0.3359816470964395,0.23418769203371914
280,0.6886192394225817,-5.986250613199762,-0.16422122474442719,0.32585637810106005,0.2403272080887294
281,0.879049644957111,-6.117331899236781,-0.15619922115397852,0.33738679201193233,0.22114221348144694
282,1.422395291207182,-5.920274403680839,-0.16358375427846303,0.32219056668679613,0.16599230157005043
283,1.6597069402030202,-5.996363753143392,-0.1678805026104467,0.32837241925033855,0.1619803190587555
284,1.6111986240209386,-5.912020781461089,-0.16395293626715038,0.3320681642073352,0.19010158826634282
285,1.8530235614794848,-6.059474015104288,-0.17112418089921216,0.33129939473351117,0.12235851247719719
286,1.8106107805636482,-6.026586426702421,-0.17078405556477505,0.33049392138811295,0.14804664203952106
287,2.2551435945464693,-6.161233767333615,-0.17792474326621044,0.3231105826224293,0.1767766952966369
288,2.511471678598664,-6.129486455353753,-0.17746194885909963,0.34080557410032297,0.1727007489200508
289,2.2908976391286093,-6.002523593863811,-0.2021949512999527,0.32476066334833137,0.2190770191107059
290,2.293253749024479,-6.361858994664078,-0.22639599087917067,0.3444718267023779,0.3001205105312725
291,2.2695437292149627,-6.178780485181566,-0.24242443591727517,0.33907427782123867,0.3608185236892608
292,2.5041384222892504,-5.96383305745794,-0.2513213630022464,0.3358768106623811,0.32022947536115476
293,3.0348899405674787,-5.885173095199732,-0.23522586942048437,0.3376787176163774,0.24190402077390108
294,2.8152419223156233,-5.9360513002501,-0.23080209506456778,0.33206557434914785,0.26621656856479375
295,3.32691165409037,-5.84157935383321,-0.22331896255024486,0.3378323986996682,0.17976950011259338
