Frame,Pitch,Yaw,Roll,EAR,MAR
30,3.6148366510057657,-1.3602954425479241,-0.06012925526561257,0.29033065290803306,0.09877295966495897
31,4.019350462671335,-1.5170833852955643,-0.05040773313463283,0.2689426445406282,0.06772854614785964
32,3.8632805213087758,-1.3191460706903484,-0.05708269049166618,0.28380282435480836,0.06772854614785964
33,3.7738666045934446,-1.2927955031668168,-0.05959506399828629,0.29033065290803306,0.125
34,3.73244826790777,-1.0063229846657555,-0.054956183381886674,0.3113952714702057,0.12121212121212122
35,4.122394379411393,-0.8194127797254679,-0.04293458487799343,0.30392283862766034,0.0881971548056782
36,4.4449038073438025,-0.6883494779478162,-0.04089832067849023,0.3095214447134347,0.05879810320378547
37,4.96934277889258,-0.5691384228115042,-0.04074326636526063,0.32297085545106263,0.058722021951470346
38,4.993658335890955,-0.24070979670564963,-0.043038972546972025,0.30113704727639096,0.06057825328153827
39,3.8420679279865975,-0.048562644998801884,-0.057026394278500814,0.2993704759313912,0.09086737992230741
40,4.800304961692821,0.06746781897556889,-0.06697736227354338,0.29099050436361273,0.0644825880219161
41,3.3702667248017817,0.2871253339034852,-0.06236803337391631,0.3221457915338525,0.09074259060283552
42,3.9270156440970654,0.5399663643227547,-0.06582855922632434,0.33259751235085794,0.09086737992230741
43,3.328486492252098,0.27621887325611055,-0.04612016643842537,0.2743702027303414,0.09074259060283552
44,3.4117385980099475,0.5501827269057288,-0.04207781818025046,0.22448173614645583,0.06049506040189035
45,3.212243462696462,0.52454573151549,-0.04162977886629447,0.24730327068841876,0.06049506040189035
46,2.890292642678672,0.8115167549904594,-0.05329281087824031,0.2724117229563713,0.06049506040189035
47,1.7187654022776506,1.1967698257603832,-0.057154635673568585,0.28552474381546644,0.057049790538512946
48,2.0062279236379874,1.3126995657426315,-0.0592317415182792,0.277204017688131,0.05879810320378547
49,2.276686083406641,1.253902607635276,-0.05506608898933912,0.2794740695880966,0.08567932169663096
50,2.4098372214410695,1.2757223035331031,-0.0546052479620495,0.2935718525825913,0.05879810320378547
51,2.6070270633754267,1.1231098752148472,-0.06108474969903422,0.29241601925235494,0.0881971548056782
52,2.7729716226401586,1.3109730182719277,-0.051525425584489803,0.3001706592492686,0.057049790538512946
53,2.361087164660591,1.408249724711776,-0.05525875260105012,0.3001706592492686,0.08557468580776942
54,1.8172516117909832,1.4281513094202358,-0.05750808368830929,0.29629430247788435,0.08808303292720551
55,1.0190560367076107,1.4286193285721869,-0.07593248355385539,0.30898480406637563,0.1757876205927143
56,0.6892955111107103,1.4879122427883729,-0.0765304180703336,0.3105415732208421,0.17616606585441102
57,0.9459837441867847,1.5164504000642143,-0.07752139837866197,0.31734632183303946,0.2055270768301462
58,0.8967602705199448,1.4573244009623185,-0.08090129137175733,0.3062185640124218,0.21173271140661623
59,0.8185500216767652,1.4640875557816437,-0.08154969138676357,0.2958843425131312,0.2055270768301462
60,0.8403214338421398,1.430780419527258,-0.07573378616057791,0.2985643543778499,0.17616606585441102
61,1.0454508733699268,1.535889217326591,-0.07436170647359006,0.28683268526561057,0.2055270768301462
62,1.0458986126240275,1.2913786695150007,-0.08008798010796342,0.2931618926178382,0.17616606585441102
63,2.5386465920013985,1.3144744776318757,-0.06254802370731694,0.3193677310577725,0.058722021951470346
64,2.5683682684215827,1.3706716540900765,-0.04755125261838147,0.3158899310245733,0.057049790538512946
65,2.885147511220511,1.1275926162741683,-0.05388074502629155,0.2928072449090571,0.02855977389887699
66,3.123530596693813,1.1282364462326642,-0.05617097700526195,0.29321620257023234,0.058722021951470346
67,2.4022006830297453,1.154273303445149,-0.06282456117145414,0.2858803938278254,0.09086737992230741
68,2.3870482786496363,1.0995928525208412,-0.059494319540077764,0.2935206920284601,0.0881971548056782
69,2.5284817375467723,1.1599886994687758,-0.06113035524071732,0.29598244262418616,0.11759620640757094
70,2.3130992015797793,1.151523333744465,-0.06643140267438279,0.28647803755682943,0.08808303292720551
71,2.331629680212634,0.8923752013959668,-0.05744973779205057,0.27577887013223223,0.09086737992230741
72,3.379511090683925,0.5452292250961381,-0.04809743365042879,0.24362510899854578,0.06057825328153827
73,2.754508546617029,0.7431257650920204,-0.04791047865812464,0.25347851430737667,0.11759620640757094
74,3.1196055702264136,0.4763894340846796,-0.051881716348144806,0.2805183305862706,0.0881971548056782
75,3.0269757287515735,0.66259203005172,-0.061530072934756305,0.288151318154012,0.09086737992230741
76,3.167159835184075,0.8110665280227212,-0.06954525478805768,0.308597533014191,0.0935674292327708
77,3.201709990603296,0.7780331960271689,-0.06519261711758498,0.2901459673523894,0.09672388203287414
78,3.2666129418468173,0.687448111406595,-0.0729670662654673,0.32058642468310383,0.0997785157856609
79,3.1698642067562406,0.6977089689396758,-0.07837280466002416,0.2889515014718894,0.1376041832307563
80,2.064600891400495,0.790921247877946,-0.09450761985942409,0.288806218237158,0.17200522903844534
81,2.806823973495638,0.7191645387690967,-0.07943300045581082,0.3001231864924728,0.13736056394868904
82,3.385691499053226,0.7747824107008526,-0.07625403027316914,0.29737837523681176,0.13325932093055393
83,2.6652662515760577,0.8160197754889095,-0.07435535419262942,0.29094615067026675,0.10195592378577321
84,3.1602552679435503,0.8302614805719458,-0.06577041280191633,0.3150856588537171,0.09672388203287414
85,4.026902669888544,0.5356626663780656,-0.0703924809829576,0.29662566467573015,0.07449422505904478
86,3.370712908046266,0.8558087468513683,-0.046660828613214196,0.3014986386984367,0.05879810320378547
87,3.6570590252939787,0.7650867100414361,-0.042552229275470664,0.28448056092223784,0.0881971548056782
88,3.7390560544130707,0.7341065531104397,-0.048149454766261264,0.27377849749804806,0.11759620640757094
89,3.9778344231130576,0.636936206244769,-0.04321749236724319,0.29521287046446176,0.0881971548056782
90,4.139821922952838,0.5937472003763843,-0.046009423738358014,0.2913509878693037,0.09296796411080281
91,3.8034240121038576,0.6689172754069953,-0.050370237140204194,0.2927716692647139,0.11759620640757094
92,3.573043652630372,0.729399505588401,-0.04392109052837454,0.29033065290803306,0.11423909559550796
93,3.6506590680424087,0.6094728657124773,-0.05051350894187745,0.29662566467573015,0.11423909559550796
94,3.3837508122960527,0.5204209548129262,-0.046835628617949064,0.2900142914452309,0.11409958107702589
95,2.778709139179129,0.6973105106339511,-0.046392812411761054,0.2955798824916546,0.08567932169663096
96,2.954422420893461,0.5081999899766362,-0.04522872156318868,0.28790608111232086,0.08567932169663096
97,3.089459604545327,0.12512776069380227,-0.044951116800211466,0.2745783157758065,0.08571428571428572
98,2.956668759979793,0.13246795326063843,-0.05112417125345396,0.29597942224715657,0.0881971548056782
99,2.899036320636721,-0.0563757851920361,-0.05158223119923493,0.27258366657742916,0.0881971548056782
100,3.2309482439817545,-0.044135655022458226,-0.04726130629050751,0.2745976126882751,0.0881971548056782
101,3.4656053451539077,0.015623973748443157,-0.046161114831858335,0.31101803371323483,0.05711954779775398
102,3.270095915555482,0.10951455965185265,-0.046713438410668176,0.2866844664368562,0.0881971548056782
103,3.275031718833299,0.16428937844567346,-0.0516481206034919,0.30483516788977505,0.0881971548056782
104,3.048831517461276,0.19808510978716093,-0.056059867249452285,0.28699802790961143,0.09086737992230741
105,2.451413828973638,-0.07517476518908557,-0.04731025328398495,0.23686454423698763,0.14699525800946367
106,3.2979570590894784,-0.13836766827983196,-0.05143458977563842,0.21383218167083418,0.15151515151515152
107,3.5649030895676583,-0.16299682986129935,-0.05409859082413943,0.2535128931493461,0.09090909090909091
108,3.386693552746603,0.006684606028504596,-0.050810926758537586,0.2712538575776397,0.08823529411764706
109,3.4493037401069473,0.029270149919409627,-0.05053781540845333,0.2745783157758065,0.11764705882352941
110,3.710430671237498,-0.029563990766207405,-0.05278608419876235,0.29724602647955356,0.12121212121212122
111,3.680740686074108,0.15723723733378678,-0.05147773383111629,0.29818264740766803,0.08823529411764706
112,3.388332779689483,0.25141813611548985,-0.05274938336674254,0.2748422492041177,0.11428571428571428
113,3.1620591495078476,0.4131679310479472,-0.05823855830112982,0.29170295008432723,0.12121212121212122
114,3.0964205932976805,0.43386971947546854,-0.061169749581607244,0.30092745866332915,0.14699525800946367
115,4.117674613377479,0.36121242647974333,-0.05419019100320689,0.2747099004468595,0.12121212121212122
116,4.878694343862819,0.38020906457617776,-0.041859476194551715,0.2243674025921203,0.12493900951088485
117,4.457723089396151,0.6843916188698438,-0.0488419659187233,0.23017709037224315,0.12493900951088485
118,4.361719213986248,0.8970669828535871,-0.046095579941908583,0.2130154873624578,0.12475657231036107
119,5.1968761976015445,1.0729606577538455,-0.05310190958350396,0.2695983174199354,0.15123765100472586
120,4.638915172518253,1.4784830407207226,-0.0630856622952459,0.29802202233328784,0.1871348584655416
121,4.690400350440229,1.7423988181268906,-0.06328376679594873,0.28714097791520676,0.1542327467326065
122,4.174362486960322,2.1489835296583015,-0.06523245461947201,0.2530771053157467,0.18925645512987202
123,3.7450239886251433,2.2539146930117235,-0.0664641019425505,0.27201348528228675,0.15123765100472586
124,3.4493707576967374,2.633361785445737,-0.08450179365565584,0.25887913749498137,0.18668141738611654
125,2.19089220555239,2.43469984941647,-0.07737990914542255,0.2646259863172048,0.17616606585441102
126,1.4291125783959377,2.6799152051156487,-0.06951604336811759,0.29359860696862133,0.14544899760112925
127,0.5708621543771196,2.4848164539143434,-0.0638899213664248,0.2898815277757354,0.14544899760112925
128,1.1149185492764047,2.565011481003084,-0.05956493785154552,0.28244409476197363,0.1107273064716533
129,1.0037102714893391,2.2475264815818936,-0.06261746115244998,0.26156987991213376,0.08557468580776942
130,1.3617235425760115,2.0875340368269963,-0.06213737147095191,0.28415022736013146,0.0854011413464358
131,1.7732880450063346,2.143904018214951,-0.058285580462078566,0.2770599370273673,0.057049790538512946
132,1.7881698012809872,1.799735770192377,-0.051701137112061465,0.2661077733181615,0.05547001962252291
133,1.6514589977882934,1.8810512739118173,-0.05655814224029777,0.2779865657467346,0.08557468580776942
134,1.7383735839000454,1.9016085884144556,-0.055953602116919646,0.2881876948479849,0.06378360487311965
135,1.7888122324188491,1.8305654008781813,-0.05537061686010205,0.28466506163481453,0.08557468580776942
136,1.7829552598384324,1.7891864395887687,-0.061444802774671285,0.2881876948479849,0.08557468580776942
137,1.8345123534707304,1.6020025752351184,-0.05679566173075139,0.2664829317994649,0.11094003924504582
138,1.7100722488404365,1.7739710927817502,-0.051468557273681825,0.27171178521974976,0.08320502943378437
139,1.8903866881752331,1.6551935681280718,-0.05088431339057334,0.2902735177673862,0.08320502943378437
140,1.876224140699386,1.5191949343075575,-0.052722512913485155,0.25428331610409105,0.08557468580776942
141,2.0264765836948935,1.5407384685483592,-0.0470168116102341,0.24532554515196695,0.0854011413464358
142,2.035682742259829,1.6972284752192435,-0.04993133401573739,0.2661077733181615,0.05547001962252291
143,1.813727063111644,1.7918476456318302,-0.060044355764925283,0.2622105938551209,0.11409958107702589
144,1.771621346222217,1.7335388781400791,-0.06597620689616274,0.2929090969491932,0.14544899760112925
145,1.7099539145731455,1.6696298903243405,-0.058120836461425414,0.29864921076278944,0.1386750490563073
146,1.8912429402457216,1.9025858134842182,-0.054911471393762665,0.2829254741762974,0.11409958107702589
147,1.8513897623353133,1.6318450778401326,-0.05855078825720003,0.29335329426029344,0.14262447634628236
148,1.9127050887132895,1.8302194491519588,-0.06019677478696765,0.3039485121124562,0.11409958107702589
149,2.27220879346883,1.4222585348855303,-0.06420556746479142,0.3040368547698109,0.14262447634628236
150,1.9986816292894563,1.6445031604100357,-0.06196686066061529,0.2875214529421718,0.14262447634628236
151,2.043512777386424,1.532779276103298,-0.07194027858087028,0.28684223864656544,0.14699525800946367
152,1.2383094182256769,1.4959615600460439,-0.07641429624110814,0.2875214529421718,0.2567240574233083
153,1.3901456531613114,1.2602229390320807,-0.07781635300759879,0.3068347474978824,0.20579336121324915
154,1.892406887215055,1.308512259757575,-0.06712529777017194,0.3046996104032089,0.11423909559550796
155,2.1578321484178704,1.3149442337450894,-0.06797697517313021,0.31427608661519646,0.0881971548056782
156,2.389925641592719,1.2535862896372822,-0.060044355764925283,0.33094114544346037,0.0881971548056782
157,2.22176283855774,1.553828580068065,-0.07342524041943183,0.30667096200774924,0.1209901208037807
158,2.46205242645917,1.36084028875926,-0.06163898530645096,0.3039485121124562,0.08808303292720551
159,2.772537904649897,1.2395953246040834,-0.05939419947578396,0.29094615067026675,0.09296796411080281
160,2.6495621459669736,1.3036257231385076,-0.06579339036942877,0.30354377707297264,0.09296796411080281
161,2.2466355092780117,1.2826904103916372,-0.07385051825758968,0.3250397215075119,0.1209901208037807
162,1.9263404161587427,1.1217535171489645,-0.0710530187425328,0.3053469000192316,0.11759620640757094
163,2.009067909606321,1.182889990701633,-0.07285369338415025,0.2968533170268817,0.14699525800946367
164,2.3588298902121796,1.052016307849255,-0.06442222693907022,0.3147121470047717,0.11744404390294069
165,3.0235691619092107,1.0962410052680556,-0.05352452368954062,0.3048413480811103,0.05879810320378547
166,3.4778474792498417,1.0553206788749734,-0.06321954431920808,0.3039485121124562,0.05879810320378547
167,3.0796144919399997,1.0504431228833029,-0.0614494149976226,0.31101803371323483,0.08808303292720551
168,3.3231616211073063,0.9506552092029638,-0.0539928397962776,0.29094615067026675,0.08808303292720551
169,3.624161925923552,0.8703374460113374,-0.05741519540725095,0.2937353156192738,0.08808303292720551
170,3.2469690372586912,0.9982633061875659,-0.05489426477804432,0.2978385723767863,0.08808303292720551
171,3.214048793031589,0.9049580964798359,-0.05488049560123574,0.2937353156192738,0.08808303292720551
172,3.9962097526060254,0.7732615476992993,-0.0489752426439826,0.3226247742458443,0.057049790538512946
173,3.6561969992927446,0.7039348750626817,-0.04891830645039072,0.31130780599052943,0.058722021951470346
174,3.161349010056836,0.8718393655734875,-0.054763317820568605,0.30434396039085,0.08808303292720551
175,3.3280676178561084,0.8316776618069468,-0.05639756516602793,0.3001231864924728,0.08808303292720551
176,3.12836261846165,0.7232077878186292,-0.05349627669308053,0.30221824450791257,0.08808303292720551
177,3.086287381761271,0.6669936088041447,-0.05827990738680306,0.3047089993238521,0.08808303292720551
178,2.8313986821871113,0.7213224969936856,-0.061913479729871324,0.32134560821597513,0.0881971548056782
179,2.5737337474543835,0.6465187501042021,-0.05887259555734767,0.2927716692647139,0.0881971548056782
180,2.4880773370680784,0.29119830662434265,-0.05874730039612377,0.27107804104733424,0.09086737992230741
181,2.153185511624438,0.4245833850959127,-0.04345510262521388,0.2748422492041177,0.11423909559550796
182,2.4177507144792796,0.5973500634858865,-0.044911168654187754,0.226259134232616,0.12115650656307654
183,3.225141640914908,0.10334241550444484,-0.05645114160931997,0.2631258374807,0.12493900951088485
184,2.762514273494941,0.46928552156962094,-0.06729537250447903,0.26978602104404675,0.09672388203287414
185,2.3704551207181925,0.43834852129684165,-0.06613209639849957,0.2746277191826483,0.1289651760438322
186,2.3504885924019647,0.2919765128967655,-0.07186341753231086,0.28790608111232086,0.16120647005479025
187,2.2668707392774157,0.28082612449993866,-0.07222532664064782,0.2960126887422202,0.16120647005479025
188,2.5156232674514714,0.4242423801333952,-0.06636310882393391,0.28528037919999627,0.1289651760438322
189,2.4962459148340703,0.5254373557059226,-0.07026554411434202,0.2736821049946667,0.1289651760438322
190,1.9747602182098123,0.508851766801248,-0.07200000267031542,0.28451080704027193,0.15617376188860607
191,2.3627861769813623,0.5250370768963388,-0.07137404704786897,0.27215006835877953,0.12493900951088485
192,2.6933649881633634,0.5642729800467695,-0.055503535160337715,0.2689426445406282,0.09086737992230741
193,2.6375779296908304,0.3429702351174047,-0.06524403914355899,0.27441710091189897,0.12115650656307654
194,2.0301956941894868,0.42548266252978606,-0.05701976754042969,0.28385222776165014,0.11764705882352941
195,2.368247443571788,0.2066962574218662,-0.057290835271469706,0.2945048877789982,0.0881971548056782
196,3.1737071344359333,-0.22630375444370918,-0.04723531381971961,0.2918048190519326,0.05879810320378547
197,3.3829635724987153,-1.1275237473420396,-0.04835404914426196,0.2956964799901822,0.058823529411764705
198,3.4034506237726236,-1.4474516840936122,-0.046447759722714164,0.28528037919999627,0.09300816647554057
199,3.658678309201588,-1.6571351578771187,-0.056459508336049874,0.3153410429216551,0.09582659576267817
200,3.6123417020174338,-1.900471800937091,-0.06158608715443167,0.3099436721508533,0.09375
201,3.5306491664816986,-1.7079361654876957,-0.06102208318399535,0.3020024533759856,0.12121212121212122
202,3.7671330547132915,-2.107491990095833,-0.05333179481826053,0.2905261915669129,0.09877295966495897
203,3.420476977330651,-1.8396382960427942,-0.05565226441908855,0.2879172242872626,0.09375
204,3.2894922044065504,-1.7671554903633018,-0.07051517037245075,0.31193148169736545,0.09882117688026186
205,2.4675421548409378,-1.7172024108517956,-0.0746855888315955,0.3152211259567981,0.15625
206,2.063197217409623,-1.8272387583395715,-0.08410229813741611,0.32760643150467994,0.16666666666666666
207,1.907546120659758,-1.704378890333696,-0.09637000580670296,0.3247585681884108,0.2
208,1.265934420297886,-1.6026970556682796,-0.09877165582657266,0.30858815902142256,0.25806451612903225
209,2.166033313740488,-1.7324462081239453,-0.09278664296337534,0.304427680415983,0.13333333333333333
210,3.1820980183746075,-1.7370718692757459,-0.0744791259474403,0.31759415389904616,0.06666666666666667
211,3.0864554837423,-1.2926768261506554,-0.0726777783887603,0.3255228208188772,0.06451612903225806
212,2.4617177203064706,-1.0122914091344553,-0.07296577157050076,0.3252907899949279,0.09375
213,2.5604931065363306,-0.926924024261771,-0.07056873807203635,0.31883332407917014,0.12493900951088485
214,2.426434630391163,-0.8276083271236275,-0.07232988932105529,0.29489547295662943,0.09672388203287414
215,2.400653547123731,-0.7043055096796705,-0.073267461830632,0.2483766673492869,0.09672388203287414
216,3.0521719892991195,-0.9569982783483744,-0.0721324003073225,0.24149405862755796,0.10338682751933664
217,2.590069064101609,-0.7077703113991286,-0.07448737008522695,0.24781168494673017,0.1053507433969748
218,2.533851276566351,-0.6314177770937677,-0.07818212216104027,0.2678597999144722,0.1
219,2.498426075552949,-0.5989501101074484,-0.0770428308130231,0.29170295008432723,0.09994449069791543
220,2.4786708453080566,-0.3837838440538316,-0.08014811552253767,0.2857815419240096,0.09672388203287414
221,2.5161861242809715,-0.2663486301792145,-0.07240364573034214,0.2832546919155008,0.0644825880219161
222,2.9327951363818725,-0.28295368585021274,-0.07221878644643154,0.2745783157758065,0.09672388203287414
223,2.717120755431883,-0.22019743889992793,-0.07291202145523523,0.26850845187123334,0.1053507433969748
224,3.027588114621339,-0.2356970893441928,-0.07089395827861684,0.2791114951306538,0.0644825880219161
225,3.0861279335298892,-0.1997574971921484,-0.07016732985094201,0.28451080704027193,0.0644825880219161
226,2.697376908038318,-0.3480321836028154,-0.0677403100589798,0.28380282435480836,0.0644825880219161
227,2.9142982481488557,-0.7311051214060107,-0.060650954914836824,0.2945048877789982,0.0625
228,3.81034546565613,-1.4865935504659187,-0.06720406354773296,0.2899158530491773,0.12903225806451613
229,4.1190732071825105,-2.2366349942190102,-0.06420851010961925,0.28460297733216566,0.12903225806451613
230,4.029504535482957,-2.4255782957400838,-0.07202623934884694,0.3026928947940677,0.09877295966495897
231,3.9318056772420706,-2.7793425430191636,-0.08071073019363968,0.3176965408261487,0.1289651760438322
232,3.783539039643819,-3.0937547128276703,-0.0869656233273836,0.31889365067551356,0.13325932093055393
233,3.5098215239369344,-2.9049167538104386,-0.08861738122111527,0.3125151494604441,0.16120647005479025
234,4.4223289325106565,-2.840694490777296,-0.07820205694883409,0.31179663715553696,0.13325932093055393
235,5.512301756501595,-2.8563788880993513,-0.054890822807650105,0.32074135374642,0.062469504755442426
236,5.446563586990874,-2.860353656880461,-0.05066010519830228,0.2901837485877582,0.06057825328153827
237,4.981311645212201,-2.50598143377573,-0.04953051676345618,0.23083397012899265,0.09672388203287414
238,4.60816191113429,-2.5203440970733033,-0.04643453760876815,0.24161892292557013,0.09370425713316365
239,4.425928674371075,-2.209615376481742,-0.05444324893185583,0.2426942061304853,0.12493900951088485
240,4.003876181013475,-1.8572583397120186,-0.0648322495060272,0.265720677831246,0.1289651760438322
241,4.188850604272049,-2.3404113413501055,-0.05958713754164442,0.2891116407900901,0.062469504755442426
242,4.352503601855938,-2.075710598342034,-0.05894395873523118,0.28460297733216566,0.09370425713316365
243,4.1290664832906545,-2.0054259724782963,-0.05855159498079255,0.2904788930077878,0.09370425713316365
244,4.811166987182168,-1.9074886967530742,-0.05915513633472199,0.29082056329519934,0.0967741935483871
245,4.920985965658881,-1.705497657367767,-0.060740450248915216,0.2924336090003504,0.12493900951088485
246,4.730495737000724,-1.7721312598980354,-0.05510296121407331,0.28460297733216566,0.09882117688026186
247,4.649304378661137,-1.6550247047667703,-0.05619872012021742,0.2994919881172905,0.12493900951088485
248,5.3106110981937595,-1.3948226976694125,-0.04667499862288088,0.302088190422238,0.06057825328153827
249,5.2295653077951325,-1.6123023036034958,-0.04420623276316547,0.30921800849040304,0.06772854614785964
250,4.69590264967855,-1.2204487851697117,-0.04190120654263191,0.2887899246931006,0.06057825328153827
251,4.35348993063399,-1.0405637767139921,-0.02999856873212903,0.26277439541626324,0.05711954779775398
252,3.940502616521015,-0.8379430751539897,-0.04078498065834206,0.28105801309914724,0.0881971548056782
253,3.9602538639438603,-0.7334511199541767,-0.04372708230888359,0.2784095773659003,0.0881971548056782
254,3.7276456177574517,-0.7559588059981394,-0.03643592244906119,0.30297923430071627,0.05714285714285714
255,3.560829848419811,-0.4455243012293067,-0.05037867617214743,0.22604641337564094,0.09090909090909091
256,3.0428342515465414,-0.401214717206139,-0.04574172128766123,0.24559382293158608,0.0881971548056782
257,2.7921877147371394,-0.14518062345512034,-0.03869178580422586,0.2586714879883555,0.08567932169663096
258,2.010153787784,-0.021125168923145737,-0.04422759772152611,0.2611257666909971,0.08567932169663096
259,1.3271778660192044,0.02282951776721058,-0.053620628353459016,0.26585811912749185,0.08567932169663096
260,0.6293143592546814,0.08260742494785793,-0.05769914233319441,0.2898487520784515,0.08567932169663096
261,1.3289957468331914,0.17629227990656884,-0.05348656334271574,0.29597942224715657,0.05714285714285714
262,1.0134174616843652,0.04795974799783209,-0.06142711937854792,0.2890963396369324,0.06049506040189035
263,0.9456793611760806,-0.0358122131393253,-0.06485920087742236,0.2898487520784515,0.09370425713316365
264,0.5706390366841093,0.01761086497438131,-0.06975616389921277,0.287047913726491,0.06057825328153827
265,1.143069531862642,-0.04714723297481088,-0.0731015893431277,0.31435898591307765,0.09657341699694758
266,1.7061120546804358,-0.13938395086964814,-0.06732484585380905,0.2957390379531998,0.062469504755442426
267,1.0757342450906648,0.0611535314557979,-0.07288869582793975,0.29337331539906875,0.062469504755442426
268,0.9400578575842379,0.04113439961463985,-0.07008515484226617,0.30136546137015774,0.05879810320378547
269,1.4474051813837487,-0.11033828138115888,-0.06145095232834592,0.3093809771958814,0.0881971548056782
270,1.270555926744112,-0.18847919699878912,-0.05914715092231034,0.3077719104698652,0.09031393497987869
271,1.7259455036883955,-0.3621544198016765,-0.05749247580032457,0.2958843425131312,0.05711954779775398
272,1.6369151167807923,-0.39132762231032536,-0.05814602460951241,0.30729493320909507,0.0881971548056782
273,1.2705420598911084,-0.33521106144875135,-0.060495776301135985,0.2956264263764598,0.09296796411080281
274,1.1467118961975646,-0.2791498982284923,-0.06421071700474132,0.3169619510733107,0.05879810320378547
275,1.5521687970386981,-0.3833636783233875,-0.059727280354916173,0.30729493320909507,0.05879810320378547
276,1.9281938548547832,-0.2801907916070794,-0.05999083888282103,0.31699076157083583,0.05879810320378547
277,2.026640693929576,-0.31098515476287164,-0.056160885201909705,0.28724264523036364,0.08567932169663096
278,1.817153618014721,0.055688748531009406,-0.06430554184669107,0.3046888263610072,0.0881971548056782
279,2.395038135283989,-0.014268189975216332,-0.05621048578979472,0.31042132093985253,0.05879810320378547
280,2.8832660406337016,0.05686298621346886,-0.05181247753028842,0.293841451897041,0.029399051601892736
281,2.693271757714331,0.016982774697533086,-0.05683390517268445,0.2889515014718894,0.06049506040189035
282,2.6150473563099097,0.2062199259108369,-0.05076814643374055,0.2871625522487876,0.058722021951470346
283,2.0195129721246503,0.11170061277189093,-0.05481590648059958,0.2828395430403674,0.05711954779775398
284,2.0403233636550673,0.2811646728908748,-0.05509010161299563,0.32897717811340255,0.05711954779775398
285,1.9640381884256002,0.10704595863460227,-0.05356686625561123,0.32535332052728894,0.08567932169663096
286,2.47746582368255,0.12251928716944348,-0.04062833122140255,0.27258366657742916,0.08330120172105986
287,2.1132636772759206,-0.10838299691099267,-0.05558857203440949,0.24758591887592285,0.11764705882352941
288,2.432356429498386,-0.10254955860039751,-0.05846602033431973,0.2473269274939467,0.11759620640757094
289,2.369762497558188,0.06654861898199178,-0.04885743692510394,0.26474256596422274,0.08567932169663096
290,2.7821715516024774,0.03838414393522523,-0.0505415538273221,0.26320186726409406,0.0881971548056782
291,2.769465900208522,0.13677522882129883,-0.0555707250849173,0.2745783157758065,0.09086737992230741
292,2.6398592707692883,0.09780136281399139,-0.057468645061870376,0.2868869952180047,0.058722021951470346
293,2.7006462163065867,-0.021053497235896012,-0.056484601080360415,0.3039485121124562,0.08808303292720551
