Frame,Pitch,Yaw,Roll,EAR,MAR
67,5.211167317693557,0.26977114216324866,-0.04834134843306313,0.2888195076052587,0.14276612204964995
68,5.430507270500929,0.3613894414825439,-0.05063399174027944,0.30235403923398646,0.10687057498186447
69,4.8654871304940475,0.4132620082266907,-0.048681164103029806,0.3002901101602261,0.07138306102482497
70,4.846027222049826,0.3909885398757332,-0.046487403500471446,0.3013195076052587,0.06880209161537815
71,4.539244002987113,0.2312114498360881,-0.0466800582981901,0.30235403923398646,0.10338682751933664
72,3.8597409125778865,0.12505941612304236,-0.04859764791088572,0.3091447056120965,0.1899935814063458
73,4.078666358009921,0.21371121646786473,-0.03593466641947931,0.2912266268868331,0.15123765100472586
74,3.897086898630387,0.39709958568296466,-0.03634246356994096,0.30151891044326984,0.15903404916487007
75,4.906656501769003,-0.19921360848357353,-0.04000858735050402,0.29050163291647113,0.0997785157856609
76,5.706902805123022,0.04941976990274585,-0.045034053479060296,0.2711656677896044,0.1424940999758193
77,4.130698720541906,0.0029640581544203718,-0.052831700872289465,0.2953148590565797,0.2752083664615126
78,2.825949776664208,0.0011081968773119912,-0.06590457458231089,0.2958393937576202,0.2998334720937463
79,3.3399962164843426,0.1970860819578389,-0.05941884783705825,0.29494873028269697,0.22580645161290322
80,3.810623271610404,-0.007884210168849722,-0.025763171150486597,0.28366587353533756,0.15144563320384566
81,4.304485254815758,0.168299485490563,-0.019385528044872712,0.29399646960335857,0.11423909559550796
82,5.085050686559785,0.2038051166626302,-0.01641996512245724,0.24617058502306732,0.15444484779096487
83,4.390912618435541,0.846894075223908,-0.03383317848585155,0.26461631790836815,0.1874085142663273
84,5.833400883586878,1.038431966136958,-0.008489996572023146,0.23965621301637918,0.05879810320378547
85,7.413922228903,1.2631671687393582,-0.01794826344159334,0.27586297822443134,0.06438227799796505
86,7.514030789511472,1.3324612609414561,-0.016451577931341384,0.2516960904058627,0.06438227799796505
87,6.866598195298764,1.2808542710992223,-0.02976938165226048,0.2960924214686851,0.0997785157856609
88,6.499911770147108,1.104769593632159,-0.03335370969470401,0.2824761103410365,0.10687057498186447
89,6.643118872820372,1.4879347184847642,-0.0385597148478541,0.2823032661918473,0.10687057498186447
90,6.07950516620149,1.4257302605086017,-0.03394746596419225,0.2955617084057919,0.06892455167955776
91,5.845788014046366,1.4318927297895792,-0.03665306644203461,0.2967994523257017,0.0997785157856609
92,5.5494374701288605,1.364215666611587,-0.029522421130161864,0.2779408365646282,0.07198157507486946
93,6.421871338682662,0.9312692596702378,-0.013105155708085842,0.23651474905243652,0.09657341699694758
94,6.7471795061421895,1.1370820292739285,-0.008606038354216129,0.2102353324910547,0.09994449069791543
95,5.2322284776995875,1.2982595093022606,-0.015029171281856366,0.2049929001333118,0.22054054569561543
96,4.709552871388006,1.422826462432663,-0.034307323587940856,0.22612319284498145,0.19581105411063263
97,3.6012834840586216,1.3072634323481669,-0.05335747320610964,0.25355771990124276,0.3658545578807566
98,2.8328268223416533,1.421872770019465,-0.09110730550751776,0.2351736016476017,0.41498075392512607
99,3.6714304899632197,1.229335307896752,-0.08013338062525235,0.2529276916381293,0.22513314173361795
100,3.756900186113297,1.412647310177159,-0.08675027271208974,0.2455556828335,0.19936305570722498
101,3.9254580300249278,1.256900313635338,-0.08410959904977383,0.25939296671785644,0.11529936630361318
102,3.5465501223643314,1.151519847102629,-0.09461601365463099,0.2727399611123442,0.23059873260722635
103,3.8753439724697443,1.2264982300237681,-0.07397705022142868,0.2581724222771675,0.18872317917035092
104,3.717629620314741,1.050402607390978,-0.04640909987876981,0.2516960904058627,0.1327274663017449
105,3.765654010362432,0.8327730721970006,-0.030612660984697157,0.22860560549892678,0.09334070869305827
106,3.910618339704378,0.20757534008496595,-0.030496718158132836,0.270628256196191,0.12859613128140654
107,5.494521398950339,-0.042045251508423045,-0.027951041864677808,0.2695937245674632,0.09657341699694758
108,6.058499415790499,-0.19718216418547438,-0.014820290772102163,0.25678169152994745,0.09632419486019034
109,5.935064097759315,-0.014452388157864966,-0.016831913041631237,0.27632510500999485,0.09657341699694758
110,4.5855230073377555,0.040406832829723426,-0.0310949003533236,0.25148742583530415,0.2897202509908427
111,4.134584479940378,-0.06528601581176167,-0.05503520022123163,0.26926609576592053,0.3219113899898252
112,4.051012336054987,0.036902226425138296,-0.059125584921702765,0.27750257449976634,0.3219113899898252
113,4.27845830284009,-0.09070097110393195,-0.03346398888823477,0.27833692177928293,0.1609556949949126
114,6.017050164020997,-0.1338637186121241,-0.03877714709195368,0.2843724102390329,0.06880209161537815
115,5.127801856608164,-0.004701681161022402,-0.02883606049965797,0.2824761103410365,0.06974104408145883
116,4.780828662277353,0.10942481058076797,-0.02949841200060006,0.27045386776203373,0.06237828615518053
117,4.301178580943779,0.3991356509256785,-0.02962623585575883,0.27658988920251104,0.15864869834616124
118,3.873143872281586,0.5488034067994844,-0.030878442216709916,0.2773023901505552,0.18148518120567103
119,3.683296102597169,0.6387808387665886,-0.060573805195042664,0.29005725152516854,0.2915031616711022
120,2.770174192804339,0.6999316626147903,-0.07879415878250688,0.2530867378483348,0.4184848069867728
121,3.1330291167732227,0.8559958305756308,-0.059277179005417235,0.25184899392842497,0.25145491044009416
122,3.5133813772254143,0.5439122918224659,-0.02898799796265212,0.25833146848737304,0.09074259060283552
123,3.676047957585209,0.4566142518579778,-0.005983631652954181,0.20665648656574812,0.05879810320378547
124,2.9989574610231937,0.6477227528832908,-0.007214745987879575,0.18317255423022022,0.08567932169663096
125,3.014878227560589,0.45656345735884873,-0.007370198219640705,0.2098128788942969,0.08567932169663096
126,3.2541141550790105,0.5341076511664258,-0.007902162852820084,0.23841184245832542,0.1079505160300009
127,2.7134574781786123,0.6208516424421301,-0.010486286910426114,0.24088781424864575,0.1386750490563073
128,2.5416139088371015,0.56263661109743,-0.01328770251598871,0.2287290521818701,0.13883533620176644
129,2.383598796715217,0.4474602667924432,-0.006124074979424495,0.2411873964640497,0.13493814503750112
130,2.4212893679934875,0.5619280274008913,-0.004527673618960824,0.2535557298344919,0.13493814503750112
131,2.5485678597774153,0.7358046602079408,-0.007260430046265569,0.2653835255571527,0.1339992578523194
132,2.7675931358565484,0.42997522528370863,-0.004019234088242463,0.2704359846961868,0.15576358715042232
133,2.6586192276434857,0.47021553238616554,-0.01561187620598004,0.24452517135538537,0.2159010320600018
134,2.6874938007174385,0.38288618469702523,-0.021071438012254206,0.27116935835554673,0.22188007849009164
135,2.9250598351246726,0.23183125788579415,-0.03188835310950056,0.23320949641679026,0.22819916215405178
136,3.114643738424529,0.33999395172580843,-0.027549337506924815,0.2853965421409281,0.17114937161553884
137,3.236258744948373,0.5613261008704299,-0.038873258260140986,0.25962719804281575,0.17616606585441102
138,3.0859122260514114,0.5360721050774523,-0.03828310367127493,0.2530867378483348,0.23488808780588138
139,3.112215716039369,0.2086079156066487,-0.03774757975912879,0.25872770291197955,0.2567240574233083
140,3.3058029272331932,0.4414409820983306,-0.021850574735691578,0.20282426856343538,0.2055270768301462
141,3.7750089393107356,0.33901811139441473,0.003912035193911381,0.17000935111945187,0.17351016412451423
142,3.7870315556168883,0.7502149727722811,0.006947934186337219,0.19667317061360595,0.1350858067395748
143,3.4383037126991036,0.767319711234012,-0.0018441510759034433,0.21515179812791502,0.11106826896141314
144,3.4337569800196444,0.66889962178498,-0.024125195997044387,0.24135680623480288,0.22847819119101592
145,3.3381203597244458,0.5541329621921767,-0.01956259065705148,0.24135680623480288,0.17135864339326193
146,3.3776200505766703,0.6354202212477054,-0.016379642396845216,0.25288453406110084,0.14262447634628236
147,3.332900918131735,0.5162486758860386,-0.015374071573839534,0.24687906252668168,0.1386750490563073
148,3.288154914464161,0.40615389387241935,-0.022965666816644005,0.3153935632936181,0.20194809793050483
149,3.3142941902640146,0.285987805751137,-0.03685739940902934,0.3016921834310232,0.23488808780588138
150,4.228878877956154,0.3025622586193337,-0.05795236401674125,0.26520913712299554,0.2064062748461344
151,5.053774637149765,0.46256455441921956,-0.07148249820662708,0.31450271121951034,0.2220699630592816
152,4.867177676889628,0.35765821892477745,-0.07313776481946946,0.2966250638915444,0.25908162356916187
153,3.750621367810898,0.5077437972498634,-0.07283553734656871,0.27761928664754365,0.27569820671823103
154,3.6266698425455353,0.5444048991508527,-0.08257768618240907,0.29582091131165533,0.34462275839778883
155,3.5779333341623754,0.6248705146735681,-0.08563341329949707,0.2787221838401283,0.3784115038845798
156,6.417141964916569,0.5283451708272128,-0.03559657457288209,0.282929303735141,0.10338682751933664
157,6.62982799231187,0.7985593542268965,-0.032643731400842965,0.3013195076052587,0.03446227583977888
158,6.637528649684146,0.8341740611151293,-0.04163772055773069,0.3336473064705472,0.07692307692307693
159,6.098478873501043,0.9377369702905308,-0.048353072284916934,0.3202116711362085,0.10707459153723745
160,6.154738922499277,0.9508613356978526,-0.035216365280400425,0.28704131823480794,0.06662966046527696
161,5.16250606864571,0.9402483228130902,-0.03403501150982348,0.2943209225669213,0.1874085142663273
162,4.632248813805007,0.9016789311686689,-0.031072106287692212,0.29925557853149837,0.2438633847294646
163,4.932254004814006,1.209231710384345,-0.03519624049146599,0.29422900062086726,0.15625
164,5.298383222271184,1.280347511691157,-0.02173787512625155,0.2895991778593731,0.12115650656307654
165,5.978258525721146,1.120153203743385,-0.022581962715911723,0.27606619051561343,0.09370425713316365
166,5.752919526358313,1.0226254679572144,-0.02606211705902396,0.27678695880604987,0.15625
167,5.4752255263678435,1.023642841373193,-0.028765538534192028,0.27586297822443134,0.19314683399389515
168,4.849011337590403,1.1890859145398358,-0.02492637743636458,0.26481798591458217,0.21212121212121213
169,4.776906587056179,1.2259447293908678,-0.02312349422105385,0.2897867943865282,0.18181818181818182
170,5.271670240189612,1.0609168184074746,-0.03795846521946444,0.27606619051561343,0.19611613513818402
171,4.45719617612334,1.009098955591264,-0.058320417246272224,0.27606619051561343,0.3868955281314966
172,4.402879622819944,1.2610235073830407,-0.06191500553800981,0.26481798591458217,0.3868955281314966
173,4.3088994470574375,1.3309369260754451,-0.0577572362835381,0.2649754878398196,0.3868955281314966
174,4.814654935941868,0.8950593363948545,-0.036483856802153714,0.21250000000000002,0.25806451612903225
175,7.470580973341512,0.5536537880682192,-0.0038142188343107783,0.17949609280970613,0.0967741935483871
176,7.605951937436686,0.647230838583982,-0.008550976762993295,0.19276315789473683,0.10540925533894599
177,5.65509214855368,0.8397085754955249,-0.014178525144590911,0.1721416322345375,0.0644825880219161
178,5.844552490749352,0.6739779303707218,-0.03689838624338846,0.19898823191602186,0.09994449069791543
179,6.105552531173639,0.35310263074482806,-0.05020680371362434,0.21776315789473683,0.18872317917035092
180,6.491474806151068,-0.001304011731303792,-0.0420766956111684,0.22236048119632534,0.17845765256206242
181,7.395285145192552,-0.15518713623696323,-0.030797261618524734,0.23259034302839499,0.1471599502426323
182,8.075744838070818,-0.5789455561482958,-0.02890314212342986,0.2647632138684666,0.06859943405700354
183,7.670721400765578,-0.9461775094799028,-0.023237604508379153,0.26520913712299554,0.033167906340332974
184,7.5425748488436435,-1.0536636247391027,-0.031175305908907467,0.276474440257817,0.06859943405700354
185,6.876094427440078,-0.9929542015935153,-0.053927187532070334,0.32035767272854876,0.15283214398017403
186,6.124412256396988,-0.9672354593809079,-0.0691290224764404,0.2967994523257017,0.23241040970693627
187,5.270172196345048,-0.6015236960614699,-0.057810369698756275,0.27620869857844466,0.29677580891778826
188,4.738557573620916,-0.7918055205430196,-0.07777931711470594,0.28882357068205,0.2944840695329241
189,3.61099319400779,-0.7799730822315237,-0.07267842830428473,0.30740516164985043,0.2057983021710106
190,3.2641582173798596,-0.5770891602785105,-0.05010792220130487,0.30066861359988006,0.09334070869305827
191,3.6723730723989476,-0.6319814973128911,-0.04773664605225233,0.2825107654050721,0.06049506040189035
192,2.109210725885271,-0.2650708354218503,-0.05578366489881672,0.2697833970660397,0.31377384796182123
193,2.4886380917098676,-0.30337826623389513,-0.046864866546722575,0.257496101679713,0.28524895269256473
194,3.0159001809172197,-0.5264050023773821,-0.03448721392359534,0.21447198855626232,0.12105854952787556
195,4.159435324925768,-0.3429167947264033,-0.010230930303302948,0.17065743934513328,0.06565321642986127
196,3.6499953710219204,-0.36569644482702623,-0.004214287602450665,0.17192420075298567,0.08557468580776942
197,3.3259375748981284,-0.10363407111770477,-0.0,0.19973155663073155,0.10511766624552735
198,2.6256983668560427,-0.1095016196139592,0.0051614271276706125,0.2255886186632574,0.12803687993289598
199,2.3483853435599786,0.03697255906985085,0.0070692457909632325,0.23697938167324334,0.128163003962754
200,2.4847438753372244,0.15433284746885884,0.0007528715240946742,0.2483454561830657,0.128163003962754
201,2.562907240779573,0.26241631902220003,-0.0059041642258026205,0.24687906252668168,0.1315334104411641
202,2.3257410650403814,0.011081968773120045,-0.004956007100245225,0.27027500431468116,0.10511766624552735
203,2.297445795643657,0.08698245908017684,-0.01575043695948115,0.27027500431468116,0.11127284498290653
204,3.075093121321616,-0.03177111884821793,-0.02164642017244322,0.31615402500109246,0.05711954779775398
205,3.155026392247304,0.0966343180089014,-0.022940972544108026,0.2709634640023705,0.058722021951470346
206,2.930087731674625,-0.0499578147614515,-0.01944634744524061,0.2828768941789548,0.08557468580776942
207,3.685584721110595,0.21983655128282747,-0.02607661211968798,0.306700952379153,0.08808303292720551
208,3.417010602170829,0.09653259455719229,-0.043674119724823726,0.27620869857844466,0.09862873039405895
209,2.1397894377669893,0.27708774780402173,-0.06174158557908059,0.30584879689058997,0.31234752377721214
210,2.3060328619676613,0.1559634737341761,-0.07551455262137358,0.2834014288799953,0.3430805738534929
211,2.285824288536913,0.19907675164302402,-0.077224705557923,0.31361547192801564,0.34358227615493336
212,2.6698021696810406,0.2807675852031535,-0.08743958050623894,0.31450271121951034,0.2998334720937463
213,2.4437885743852035,0.31424067377987924,-0.10239744681820755,0.3023665123631115,0.35691530512412484
214,3.1079903464568805,0.2555193897504741,-0.07919657358155804,0.2899285474854866,0.10707459153723745
215,3.0975689137330553,0.2339975485299633,-0.06625982320198982,0.30311811372407393,0.06892455167955776
216,3.0525174038025344,0.244286024482369,-0.07137206165037911,0.302928383065965,0.1420916033865799
217,2.8409563672658087,0.35727224475139757,-0.07282386321782183,0.3023665123631115,0.23320381162846934
218,2.7657458825162444,0.5085720983103212,-0.04649553137945662,0.2899285474854866,0.20579336121324915
219,2.517619000991475,0.6425614013067824,-0.030025324366546802,0.27764710200062037,0.17114937161553884
220,2.6663448070055735,0.5919255758713261,-0.019601185201414184,0.2951126552693457,0.1386750490563073
221,2.3107532082888826,0.45098460157450954,-0.01042303427959398,0.2951126552693457,0.13493814503750112
222,2.269427218468733,0.42927983451120555,0.003863436596762805,0.29005725152516854,0.12484404235973057
223,2.2710048505505713,0.6357521936525026,0.009513230081114725,0.2839475745909235,0.12484404235973057
224,2.80724266892042,0.6731981524838673,-0.006054260570534122,0.3030770548564986,0.20485900789263356
225,2.7366903221605177,0.7316036541242135,-0.009266744469693014,0.2832507593886972,0.18395591592967286
226,2.5453273344429337,0.6802911847950827,-0.008456549311697538,0.284430826325028,0.15784009252939693
227,2.4576951925567485,0.7932373019992207,-0.0009220755379517215,0.27211471330764514,0.1537956047553048
228,2.6602627520902775,0.7996691796994626,-0.0029158588746524714,0.2711656677896044,0.15767649936829103
229,2.6671964849875667,0.6412398779654548,-0.010166088987258555,0.2832284005368113,0.1891201294354047
230,2.9409775616497122,0.6957310969650954,-0.020521791835070458,0.307293308482263,0.16641005886756874
231,3.1265230396158534,0.6682128166932815,-0.030392768520020822,0.3071160665257934,0.17114937161553884
232,4.247083794526461,0.28486977858230456,-0.026085667442431907,0.3071160665257934,0.06573827785585624
233,4.363292403810028,0.608326636210582,-0.02129442240198476,0.3080121736519592,0.06057825328153827
234,4.423296989640619,0.4967149403357521,-0.03203318671402328,0.3193161592132474,0.09074259060283552
235,3.374198428216524,0.6745823384596312,-0.030941096186107315,0.30843455909488304,0.14262447634628236
236,3.33139839426695,0.5138948851448927,-0.022270240014840566,0.2951126552693457,0.14562684441417165
237,3.4309939877643285,0.6246352309835519,-0.022901818823378228,0.306700952379153,0.14262447634628236
238,4.217539090598084,0.46928038827853286,-0.03324306466746538,0.2940832578243131,0.1209901208037807
239,5.029394501416741,0.7067017759155542,-0.052429632753674474,0.31829382948427526,0.13303802104754786
240,4.856599510595206,0.7402593069740405,-0.07539248074458685,0.3383492435297275,0.29778628446284805
241,3.169823198521136,0.39419636933777785,-0.08219527518024368,0.3182867617682148,0.33310494458892237
242,2.913891336850189,0.5900079499440349,-0.08558706710641137,0.3060321489562717,0.40116367912272516
243,4.156471710808468,0.5036883049865529,-0.0705312449541544,0.31829382948427526,0.27784375041325915
244,5.922191738208852,0.3433526143306906,-0.06620062856626921,0.31829382948427526,0.1850583025494013
245,5.966655030895982,0.4435455968821605,-0.06289895025086172,0.3053731446853803,0.1850583025494013
246,5.509662934245765,0.42225265511114096,-0.07708083337323644,0.3134235740725473,0.38539513718352214
247,4.29147624369206,0.23194532742842228,-0.05156757767635149,0.16418541270600592,0.3997779627916617
248,5.966819817102077,0.48707257790834374,-0.028053936727208156,0.17060866281413717,0.17231137919889442
249,5.866647432868992,0.19636240313771158,-0.01006335141393197,0.17949609280970613,0.0935674292327708
250,6.0808241963150715,0.10990892872552835,-0.0405876197121799,0.20821219257038776,0.0997785157856609
251,4.914185431166391,0.27444602503696197,-0.06576538538887601,0.20961118995625033,0.3693584275765589
252,4.454488611832952,0.15510645667017017,-0.0855533952061759,0.2510817862796404,0.44476644391371384
253,4.901901428005159,0.3262621831906416,-0.06387883071392635,0.24583767278938168,0.2855322440992999
254,6.017610778516316,0.444310517532443,-0.03382480082607576,0.25678169152994745,0.13325932093055393
255,6.682022954736113,0.5495845240647204,-0.01939283644401826,0.2510817862796404,0.0644825880219161
256,6.222204917333546,0.5898904937355921,-0.02039249032916854,0.2701500014019333,0.062469504755442426
257,5.9665578954651615,0.3910216399256072,-0.01694657889098227,0.2763815427276338,0.09086737992230741
258,5.146903022341168,0.22606150698243574,-0.005411605043110571,0.2579604952631949,0.11761115615482597
259,4.668714810415457,0.46757019179246834,-0.0014084936497102969,0.27044489949916795,0.16210296808748975
260,3.9630198944773207,0.5313664244832557,-0.0008131941878121182,0.2579604952631949,0.21045345670586257
261,3.7456448446659265,0.6620770618254569,-0.010053959576688632,0.2563172979464655,0.2102353324910547
262,3.5162557426245638,0.5094133321568383,0.0015367925632528692,0.26585251754330985,0.21209125149788172
263,3.8922253046192994,0.3729790168805036,-0.007175356725475868,0.23966260104033218,0.2102353324910547
264,4.207740032423336,0.11258219683838663,0.011752193465341256,0.22674271350768352,0.21187142979276594
265,4.731752029395483,-0.5152900985452494,0.017137821177848192,0.18317255423022022,0.15784009252939693
266,4.471570109440809,-0.8056770113667532,0.012313535428727816,0.1821955232185851,0.18414677461762974
267,4.115263845051872,-1.3773606381873595,0.0012294340506022955,0.18692759746424709,0.15789473684210525
268,4.073036216032884,-2.125759335761992,-0.014839401406439856,0.23273864573455644,0.058823529411764705
269,4.002410886305075,-2.2534983495920042,-0.019997208747216125,0.2856933573344744,0.0881971548056782
270,2.7461882161765203,-1.9338158865887562,-0.037322234249583544,0.31002663735761454,0.14705882352941177
271,1.8590190328419054,-1.5783395925533656,-0.015377143623340443,0.2911006531572816,0.16210296808748975
272,1.4637240451545428,-1.424929081397388,-0.013872053670729786,0.2794421803081605,0.13413828530578092
273,1.1927658439974875,-1.6017286975689276,-0.0069275090538935494,0.295263532249595,0.15596827000764665
274,0.8667260461239001,-1.2529867769141083,-0.013834547742348541,0.3149307744324107,0.16001730010276993
275,0.7508264570833929,-1.2115044099891015,-0.004820729903603629,0.2837731861567663,0.15591702365502044
276,0.8281735057145999,-0.769924546675532,-0.0151231632629665,0.2966605374986533,0.15767649936829103
277,1.0061173759200375,-0.7035296706146543,-0.019613230421749304,0.31097931304832904,0.19104017997521755
278,0.8929496921840511,-0.5757732341294757,-0.014475248124045643,0.2796455372969938,0.1891201294354047
279,1.1509744473531647,-0.7646903136120704,-0.006947934186337219,0.17713999191421448,0.16210296808748975
280,1.9063913178613874,-0.8930260726184233,-0.006541756083067031,0.16989826084497578,0.1350858067395748
281,2.5404756133964566,-0.9053279295354393,-0.019184687087467595,0.1658600953695929,0.14997116216449366
282,2.6245541922808675,-1.2888084500115957,-0.04573862326953211,0.18479236509361052,0.1934477640657483
283,3.4253545315254126,-1.4846774397633,-0.07872338970164855,0.21119933831993729,0.17845765256206242
284,3.9947738311529792,-2.2185933727163336,-0.07445819442123082,0.2385197515092239,0.0710220824228435
285,3.6769548261239513,-2.9881322386248037,-0.09293923761793302,0.30350155532561723,0.11404288819045583
286,3.3269181566490986,-2.472276137469044,-0.08566760512090334,0.3233984607832757,0.20495609570554651
287,2.0229461025838975,-2.3264617982895386,-0.08305222860133993,0.31237854987563296,0.362245385694578
288,2.2129733306919293,-2.5919313588803528,-0.06522014380803981,0.304293789064646,0.2978879006693419
289,2.271483988145514,-2.8775787266922146,-0.058690991267497605,0.2874356110375079,0.14549399049483136
290,1.5006215567520405,-2.870194532344439,-0.0620856587623804,0.30492207018642814,0.12403473458920845
291,1.4170144481430262,-2.688370422339261,-0.07046022121538678,0.3111586405670893,0.12730243670428476
292,1.6091844681397809,-2.676464040984157,-0.06949905434015294,0.3228881438329878,0.15811388300841897
293,2.7705154844483673,-2.5238751159854673,-0.0790090749274743,0.33266989650447665,0.10802134712749702
