Frame,Pitch,Yaw,Roll,EAR,MAR
25,0.09184981168168098,-2.690324109722007,0.007195078311160213,0.24794393551137367,0.12859613128140654
26,-0.48408546172994793,-2.6104817081645497,0.004600120996987495,0.3026398374070964,0.15556784782176378
27,-0.5154505808754299,-2.471268945970301,-0.0009220755379517215,0.2798721245385881,0.18971615086447616
28,-0.9387025864281612,-2.315272942352626,0.009096981237846236,0.28383885346540527,0.18971615086447616
29,-0.8800338185958269,-2.324041778358234,0.01373173818481687,0.28383885346540527,0.22054054569561543
30,-0.8682573883166068,-2.2870994071949053,0.01314474297738307,0.2849145082331094,0.22054054569561543
31,-0.8866896765099175,-2.2877433276452384,0.013326747538754506,0.2849145082331094,0.22054054569561543
32,-0.9028367911386764,-2.2855973641852856,0.013212841624425016,0.2900384498990328,0.22054054569561543
33,-0.8655372887414853,-2.3168856559845903,0.013014736829867344,0.2900384498990328,0.22054054569561543
34,-0.9184297178469614,-2.2944311745996417,0.009282023531131688,0.2900384498990328,0.18971615086447616
35,3.421561213787338,-3.713796112019584,-0.02295126505328219,0.27159823586072096,0.033259505261886965
36,2.9841123821174507,-3.703840809119996,-0.03589521100398059,0.2993438755053391,0.034401045807689073
37,2.671564985248306,-4.347858622488208,-0.04632760528166468,0.30466606725346057,0.03569153051241249
38,2.0040511831049663,-4.184135731125481,-0.04044772630525323,0.29104216586674303,0.06651901052377393
39,1.598713389813708,-3.9476225249104524,-0.028888430232698634,0.27948644203203904,0.09657341699694758
40,1.7898890711961852,-4.482107767026346,-0.03063579689502921,0.3125844140659794,0.09994449069791543
41,2.41800471600559,-4.550159462289776,-0.04226375136201026,0.3161075787802202,0.09994449069791543
42,1.4723387747855914,-4.480276879212034,-0.06035898301495626,0.3148835288222797,0.14183914549681365
43,0.6997976928076433,-4.260810665260425,-0.06333077216462668,0.31551798472438614,0.07402332101976053
44,2.859259688407809,-4.690122638396917,-0.08789808630093454,0.3269365103451213,0.039968038348871575
45,2.6462689597117666,-4.531840248192366,-0.11246465957567935,0.3086906084309493,0.0891578689526865
46,2.6012378145682065,-4.351761046589291,-0.09787522855316734,0.27845704458700643,0.22467196035125608
47,3.6404979269858533,-4.343123138643829,-0.10009322386138397,0.2652564750416701,0.1955384722187607
48,4.8549187362803545,-4.3210090890647646,-0.11439725288361281,0.2728946416232014,0.20761369963434992
49,5.500358262381332,-4.569008554575218,-0.06353703397771772,0.31277842416393586,0.036935842757655886
50,3.94587579775205,-4.39701356905084,-0.05678568094485045,0.3049443743610081,0.036810508691615514
51,1.8165106009516334,-4.270505038104624,-0.038741805948966104,0.291281276906766,0.03551104121142175
52,1.0710677286749177,-4.179791202989584,-0.05005227448647453,0.342819358150281,0.03551104121142175
53,1.184087490703136,-4.0702366183630145,-0.055170638982417794,0.31843930514637586,0.03551104121142175
54,2.1447847012278682,-4.285054428051969,-0.08193915085810886,0.3074735123971519,0.07641607199008701
55,2.5204654443340075,-4.40040608524511,-0.07914287734270359,0.2722849523654506,0.07974522228289
56,3.206228282797305,-4.74040384267269,-0.09614476912969144,0.3239284527915066,0.07943014707895377
57,2.7437554960544044,-4.521557858017748,-0.0978424062202806,0.2996107262861549,0.12559008982583209
58,2.470552830954228,-4.378950976482679,-0.09892886525032187,0.2954099687339883,0.19482352111478235
59,1.4867636255339707,-4.399046867269675,-0.08024588661229733,0.22663358769157746,0.22924821597026104
60,1.4633917214611234,-4.712472466878573,-0.06851820277365815,0.22056226854887448,0.18769750212382433
61,1.5855536265950996,-5.279240952464095,-0.06120603171972179,0.1899200299412342,0.035623524993954825
62,0.3953521855325042,-5.366687064995257,-0.05862254318315672,0.2224064703464989,0.06880209161537815
63,0.0029957602129315098,-5.731797308466231,-0.07333061400344618,0.2595276852981157,0.12903225806451613
64,0.15471067127834595,-7.206050459148816,-0.08222170545360721,0.25287770767380324,0.16657415116319238
65,0.22647067068289253,-7.198386817562227,-0.1050712167151612,0.24915966581587515,0.1376041832307563
66,0.07569885129854613,-7.496299589687795,-0.11570813195055828,0.2691734139215504,0.10687057498186447
67,0.19989908646213472,-7.7464921530077895,-0.1109879207153338,0.2629533409060981,0.03429971702850177
68,-0.830685496695327,-7.643801264603931,-0.07928956091999614,0.2548213566242169,0.0
69,-0.7588772552768978,-7.386458481814281,-0.0906936799872081,0.2745934444083812,0.0
70,-0.265764358933148,-7.165453662442584,-0.09037594709404144,0.2605644826740649,0.034401045807689073
71,0.3880863449771231,-6.9091913829490155,-0.08439216288841296,0.23377196257999625,0.10338682751933664
72,2.432216742555482,-6.959785262442311,-0.08000536770762123,0.24372886943403904,0.06892455167955776
73,3.4143998063705063,-6.998268510888577,-0.08553241256741656,0.27310275375111126,0.16666666666666666
74,5.456589793998579,-6.6140177745974995,-0.040367068071003806,0.28551682730218453,0.0
75,5.520394525916662,-6.684289435939236,-0.03795846521946444,0.24851357907257235,0.0
76,5.576653046750818,-6.375780588283074,-0.04711616527548513,0.2599425624826853,0.034401045807689073
77,6.162306030371417,-6.607018744534223,-0.05670493843225967,0.25322943016203,0.050220196095182544
78,6.536705845959374,-5.9670019664281,-0.05852496723083156,0.2461325326308929,0.07387168551531177
79,5.896277879637672,-5.9574256355202895,-0.05380003264962527,0.25134858848631125,0.07362101738323103
80,5.618283466521042,-5.588825800071026,-0.05032426647305216,0.23992831958999195,0.11680139041202725
81,5.3926438613862535,-5.398133548007059,-0.04578507153080173,0.23119298061403193,0.10687057498186447
82,4.953769370043821,-5.356816984951675,-0.038147141552450727,0.23136113631392657,0.11265147726483324
83,4.556507640388916,-4.997045278812217,-0.012217259241420132,0.155182426235177,0.10653312363426524
84,3.860082845247565,-4.804107972654305,-0.01028159018242456,0.177142318782591,0.09950371902099892
85,4.134653539102877,-4.229271189819745,-0.025962244443746264,0.18557671295400263,0.09632419486019034
86,4.6935443408475255,-4.226433147445344,-0.03383178235328711,0.19814753440046273,0.09950371902099892
87,4.513966106874483,-4.238864072700782,-0.025689729806234105,0.19936766590692181,0.09950371902099892
88,4.527395167558648,-4.4838209762803745,-0.026816039441617045,0.20173775644022077,0.13675478122178655
89,4.53878724705922,-4.165164737842159,-0.01945848851369268,0.19800334546802545,0.1323849432370475
90,5.347082438522658,-4.48301234150137,-0.004247779156461138,0.21085048316869553,0.06633581268066595
91,6.5519099892070916,-4.4396210507140745,0.000869341154202528,0.2305066364130916,0.10153461651336192
92,7.244613502719933,-4.7111393068051965,0.0139162485376804,0.22393608123345088,0.06957205656856127
93,7.991892921174936,-4.150306469117605,-0.005936078859520193,0.2233240089454065,0.19195700644529518
94,7.639384338046891,-4.112358495042578,-0.05585220925999872,0.22616870659207877,0.39939448117764415
95,8.088595852001246,-4.336088164071793,-0.05342559386285491,0.23931624730194756,0.36736324287058086
96,7.993745992944291,-4.349482339461304,-0.04693939114788593,0.2361311880313646,0.36736324287058086
97,7.793508461097428,-4.089235221799112,-0.02881311881011411,0.23509862209361546,0.27653315937748607
98,7.133062971039326,-4.347493276476037,-0.04156732706604,0.2233240089454065,0.2674082098871901
99,8.37620713618483,-5.701428367947055,-0.06348794937494773,0.25229282774778,0.1110349815296408
100,8.218118577747592,-5.545461014560782,-0.07108359204605848,0.28032536416419995,0.12153620343116225
101,7.186894366166638,-4.599261299105951,-0.06808806234969675,0.2503819239170265,0.18467921378827945
102,7.862119782469601,-4.547747647318375,-0.0599569726711309,0.2726383601676294,0.15260298566173833
103,7.971579288008237,-4.59293065509634,-0.03470157917579174,0.26501929867134255,0.10338682751933664
104,8.254536696805921,-4.904877358581363,-0.007497279966946047,0.2243689629609355,0.06438227799796505
105,8.876566690380965,-5.231309943948255,-0.014598720490304643,0.25941725598739707,0.1032031374230672
106,7.641950042455194,-4.807987100230012,-0.0,0.26427625959380446,0.09657341699694758
107,7.254327437000341,-5.006378281809302,-0.005566499415072071,0.2804104215943769,0.07449422505904478
108,6.680280021618483,-4.663479640244491,-0.0027662266138551665,0.25874673877729965,0.06237828615518053
109,5.820508104487493,-3.9713818695683885,-0.0,0.264427851423057,0.12475657231036107
110,4.053270694888232,-4.227612744022613,-0.028065720205996677,0.3068807955915571,0.1287645559959301
111,3.669474805721937,-4.254657687964865,-0.023037540586368192,0.2728946416232014,0.1287645559959301
112,3.761545541278341,-4.258339859373367,-0.007775623665739965,0.2806667030499489,0.10179731971185753
113,3.6178829944303836,-4.238356033643626,-0.008698843227367548,0.2585429668000378,0.07209372509105905
114,2.447774405276543,-3.93204680420984,-0.010598299134778348,0.2728946416232014,0.12475657231036107
115,3.6355810087720695,-3.3736526420253483,-0.04002157197801203,0.2985823195362265,0.1376041832307563
116,3.570349582206598,-3.7396098718483715,-0.046872928972750444,0.2796821771636237,0.1995570315713218
117,4.004852978262526,-3.4138842592269323,-0.08102264221018819,0.2770817735648844,0.3325950526188697
118,4.333748431401115,-3.2531598481726602,-0.07171669356217962,0.27896787752883656,0.33480990017677464
119,6.396086386633597,-4.916424386626844,-0.07863453844420638,0.2931495394862812,0.1420916033865799
120,7.004006673452657,-4.905564179829042,-0.07864234696810783,0.3170717247856403,0.11529936630361318
121,6.740234572421106,-5.477998784377557,-0.047509513961464384,0.3110202844138513,0.07980868844676221
122,6.749998344275682,-5.823333928903918,-0.06097174865886675,0.3191660364816423,0.037011660509880265
123,6.470219691722675,-5.295509514015467,-0.04515241963177203,0.3112984111982201,0.07142857142857142
124,4.988932057904444,-5.158932745441497,-0.034976804544146145,0.31622290969924544,0.0644825880219161
125,3.2523098895643314,-5.050745147868073,-0.03161911018398699,0.3184038603779933,0.0967741935483871
126,1.9428445463549777,-5.503221561115283,-0.04724231319944533,0.3164430685137828,0.06451612903225806
127,1.1215082121071096,-5.374949614008301,-0.024950999828042754,0.3142535903008119,0.0625
128,0.8395633222952721,-5.137053642266099,-0.035396973500963796,0.2826240764437673,0.10195592378577321
129,0.008881544244920284,-4.807149209598566,-0.03412648501272199,0.26761597783365,0.09672388203287414
130,1.8622909863557613,-5.299899601451308,-0.03993887048628541,0.2754552225159045,0.13784910335911552
131,2.467022709990105,-4.98950593013193,-0.03154582595712891,0.27535784408773445,0.09672388203287414
132,2.429495334452036,-5.3038060546161825,-0.013205689882832354,0.2562965102159138,0.10195592378577321
133,2.2439319473011397,-5.245134530872764,-0.0139162485376804,0.19616997768082794,0.1048861292545921
134,2.0478483510672487,-4.877129462777691,-0.0010647211200991906,0.21966672735743664,0.1323849432370475
135,1.4541778292666692,-5.225317604400434,0.0,0.22674571327601944,0.12797133763019677
136,0.9345977409139543,-5.447728977140757,-0.007884210168849722,0.22147398016990405,0.13216372009101796
137,-0.617918281019001,-5.031494932590634,-0.02561054547524251,0.2764857099176173,0.17489492643904123
138,-0.864072903751416,-5.329333936080105,-0.03755186511806269,0.26796206196058747,0.15105890224117452
139,0.15426856213834728,-5.040509988992511,-0.06195466335997096,0.2926195147276376,0.07943014707895377
140,0.956498555649341,-5.044439283472485,-0.07643654599217967,0.2929107633156323,0.12403473458920847
141,1.4405842996627403,-4.825199128715925,-0.07149571270339518,0.28672679712084614,0.08219949365267865
142,1.4535362978660173,-4.883735791672447,-0.08273198265586998,0.2866205227836055,0.09245003270420486
143,1.7042034259322283,-4.953271994871733,-0.08372403007759406,0.29686160998683436,0.09190182776172598
144,1.2841913520001615,-4.602252073442362,-0.05908562709803917,0.2722849523654506,0.08219949365267865
145,1.538892753845242,-4.823313545009396,-0.05611460788084188,0.30721083398345905,0.08831937506844406
146,1.7513479547272492,-4.911470445794899,-0.046150881139659976,0.28875867965790386,0.08831937506844406
147,0.7100114031699518,-4.691425756594348,-0.044138865549845495,0.29599750691492394,0.07283570407292297
148,0.1988300769211774,-4.407933668926926,-0.01590561742561811,0.26334571105423327,0.14084260520136174
149,-0.7197465552341054,-4.0257699899061805,0.006439876014036424,0.18250070220145162,0.23249527748763857
150,-1.0560164450337275,-4.353911480390183,-0.0008131941878121182,0.17035240347865124,0.2650854018430103
151,-1.0784131467079703,-4.25665310192496,-0.008189821198422445,0.17055340014224107,0.24028466566610637
152,-0.46231226237732825,-4.369322843419661,-0.002571545813497032,0.21056678674663612,0.07598468303169562
153,-0.10319193019466151,-4.380123575983945,0.0012294340506022955,0.24176713924565585,0.032879797461071454
154,-1.0925685116705373,-4.653521576117962,0.0006872745277499121,0.2477153984589917,0.07352146220938077
155,-1.1582555872799796,-4.639234416029832,0.0256658161218074,0.22854008420273164,0.1574341449925425
156,-1.1948804013331398,-4.601647110497612,0.01844407190212899,0.253429140833621,0.19425717247145285
157,-1.2532207442384624,-4.91092400416225,0.0045067604650387465,0.2642753616228992,0.2546048734085695
158,-0.9566869820571539,-5.360640829910865,-0.004313982301059931,0.20446222658383006,0.23936853865388677
159,-1.169782433677179,-5.124683588118839,-0.0036883021518068905,0.23626880404766948,0.2650854018430103
160,-1.2537236996008547,-4.918733097594195,-0.0017386823084050563,0.24796147107082417,0.26953584668754665
161,-0.7984706837508497,-4.986387303350714,0.006461842681624026,0.2400568283536504,0.23112508176051214
162,-1.1560103429525908,-4.960365757464414,0.0018695888441191022,0.2605102131625704,0.23795783581116134
163,-1.5952426765022425,-4.996763822354968,0.007985408400743979,0.24778554819858822,0.23936853865388677
164,-0.8242105496754543,-5.200909022456359,-0.0011903944008107542,0.24935202603975437,0.20672455764868075
165,0.669683276359139,-5.483813758695557,0.02082793365487806,0.21596031330406182,0.16238586255274184
166,1.122521259479889,-5.5813259733282,0.0,0.23085731851411068,0.16238586255274184
167,2.118753965538,-6.094024249191778,-0.030705100030482362,0.22406379005279653,0.174179188572062
168,2.1424350118576414,-6.24162675970136,-0.04998806129376359,0.22665419885049856,0.15105890224117452
169,3.5618921683435976,-7.042059016262602,-0.06620134206966227,0.21730936428450015,0.11462410798513052
170,5.069986975302792,-7.696647815456829,-0.10168876380910837,0.2528638514155045,0.08304547985373997
171,5.275912165506228,-8.103020783370336,-0.09699340590445124,0.2505501360082713,0.12456821978060995
172,5.7577577419499075,-8.11955436715756,-0.10656213161674113,0.2523573888207387,0.124891634136544
173,5.730623705817922,-8.298829471642886,-0.10737858980146774,0.23119298061403193,0.12456821978060995
174,5.785513749326856,-8.136816103665863,-0.10662594181280062,0.24364828190064203,0.13697345026974844
175,4.66423437430078,-7.926082673668192,-0.11515366237578943,0.28569111642347644,0.08687444855261388
176,4.499161895678633,-8.301345616713899,-0.1181656580768229,0.2865562609877855,0.1303116728289208
177,3.8031323288712544,-8.172398611540478,-0.1264652362652352,0.29377592841927813,0.13622298275594996
178,2.9741806286148376,-8.042134407772206,-0.1187104365734852,0.28449374136634364,0.08326108942436267
179,3.230260896755829,-8.100769827747138,-0.12786409659900308,0.2953231083191654,0.09712858623572643
180,2.865991758668326,-7.621869486761375,-0.11300975247569459,0.27663360231510514,0.08687444855261388
181,3.372191975891241,-7.1329743558499334,-0.10329166837143795,0.26046058140780776,0.08326108942436267
182,4.442374306609966,-7.366109824364876,-0.09975476668395823,0.2726383601676294,0.0891578689526865
183,3.7140688289131227,-6.92132473775648,-0.09986314102627879,0.28372400857602315,0.08574929257125442
184,3.387413245397662,-6.65467146297961,-0.09250367925505393,0.2733560869134304,0.11504474832710555
185,1.5332866445906932,-6.034228457532715,-0.0795761814360296,0.2681998524114717,0.29017164609862245
186,1.2475300760676784,-5.3036949358038985,-0.09409287788194044,0.2871739606418251,0.2773500981126145
187,0.37068061022520965,-5.350881222883162,-0.09563147843142442,0.29291042844625825,0.30117762965029443
188,0.079137505714955,-5.857176094653838,-0.08355291154758324,0.28383907222400007,0.17200522903844534
189,0.386205847347884,-6.373865528449165,-0.04745778666961871,0.2923678841751703,0.03331483023263848
190,-2.227485881867435,-5.954347308171678,-0.013562139951597519,0.26046058140780776,0.033259505261886965
191,-1.0788437911253035,-5.95373096934317,-0.020821128993551378,0.2580968903109859,0.033259505261886965
192,-1.444102474390168,-6.344245098449991,-0.020650283737002176,0.27532361791260074,0.0485071250072666
193,-1.5371839041116488,-6.378977102041589,-0.01790082998001651,0.24024293700603094,0.0485071250072666
194,-1.6238832898588278,-6.099985205084249,-0.02852644676688212,0.2627482972173759,0.06859943405700354
195,-1.650994554365715,-5.885299110687609,-0.03147987433399823,0.2812985037774946,0.0997785157856609
196,-1.8849061196877823,-5.8568742524020045,-0.03478043723274729,0.2655933803693066,0.1326716253613319
197,-1.7579569438655724,-5.59052314303951,-0.035705218109644124,0.28196213978073303,0.1414213562373095
198,-1.6318838933400122,-5.493449452044137,-0.03647349795560698,0.2871739606418251,0.1326716253613319
199,-1.1654042652439491,-5.720932757965645,-0.05502747532000141,0.2624505518201177,0.13719886811400708
200,0.4781296328649666,-5.502804699134511,-0.04193275866046338,0.2541914066277829,0.13303802104754786
201,1.3576820147723632,-5.520665277565831,-0.03929623960526261,0.21342434710954256,0.07669649888473705
202,2.9469080934438225,-5.86953761849913,-0.06240588954333465,0.25134858848631125,0.11229577231219767
203,4.297864384417005,-5.690235537152457,-0.06870614396128448,0.2470510732498074,0.08574929257125442
204,4.183376771845827,-6.261262070473234,-0.08330549779884033,0.2585195588016991,0.07669649888473704
205,4.5979630435988295,-6.883859887941243,-0.11318641548175887,0.2735882062730308,0.124891634136544
206,4.001257721139947,-6.414752208717946,-0.1207520026651374,0.28754165021325395,0.1303116728289208
207,3.6426415325335797,-6.4972807709052525,-0.11907593991374918,0.27412624285546794,0.1316473415239719
208,3.1307147515958293,-6.426676139750403,-0.12206699894137253,0.30388228237722004,0.125
209,2.544826514047993,-5.786325019044344,-0.07801761716537167,0.28883212520840906,0.037011660509880265
210,2.5049798370088348,-5.952053391573779,-0.07917927543653999,0.286105727763763,0.037011660509880265
211,2.691018689254548,-5.73897627364239,-0.09913824883864278,0.27225103992403377,0.07974522228289
212,3.6067167897824453,-5.948841146431856,-0.11730026668788124,0.26541907409829624,0.09308872791678188
213,4.4043905375108166,-6.016319877024893,-0.11231756502933418,0.25273523731024194,0.11990411504661473
214,4.70389881699886,-5.661358418169091,-0.10082483634606405,0.2728946416232014,0.12456821978060995
215,6.145777407365751,-5.699869927000294,-0.07992857973743067,0.2604566767455765,0.1110349815296408
216,6.609951236462729,-5.000135011297879,-0.07514648497931023,0.2594184616531693,0.2872060404042193
217,6.64083233007114,-4.986757038145653,-0.0727979140069004,0.2602003952900045,0.2773500981126145
218,6.470251849521182,-4.976258308395217,-0.06955204638318595,0.2463087738996748,0.2855322440992999
219,6.714850327191344,-4.9868042085479125,-0.060602650422675715,0.2594184616531693,0.2092533924420837
220,5.651922415405505,-5.830921539098446,-0.08091004872355141,0.25371905273590667,0.2064062748461344
221,5.574320757904407,-5.505257650541763,-0.11267571916295438,0.2935833775633876,0.22161505654593533
222,4.897618059025517,-6.33515540004688,-0.11758421602957328,0.2730998054578584,0.16652217884872533
223,5.31175586914576,-6.18668767896887,-0.09474522456048001,0.2868385245303935,0.08
224,5.093261073894046,-6.464665792386798,-0.09672079649813389,0.31216009483375673,0.07692307692307693
225,2.9260412102059763,-5.718083620802009,-0.07760239440595879,0.3036429813176197,0.1110349815296408
226,3.8432604515071636,-5.580764223484116,-0.06319936798762504,0.3132882018891676,0.10878565864408424
227,4.887264819057002,-5.309784603054669,-0.06539372890127261,0.2845155511633935,0.10338682751933664
228,4.427849231093654,-5.331942145121539,-0.05472794294735873,0.2856650307508688,0.11286652959662007
229,4.206755461174152,-6.010575024629854,-0.05151717440199051,0.2841228307982102,0.034401045807689073
230,3.635429424227193,-5.74744608593132,-0.03634246356994096,0.28290573476441283,0.04865042554105199
231,2.61563974341375,-5.620170388075299,-0.012765557778271522,0.29979941557002376,0.0935674292327708
232,2.857846740848207,-5.527815890383065,-0.006954729233620257,0.30041671975308215,0.06237828615518053
233,2.592928296142007,-5.351983507592809,0.01040035082663548,0.30466606725346057,0.06222713912870551
234,2.193681527971693,-5.315191937423441,0.0010647211200991906,0.28586661672374003,0.06957205656856127
235,1.5214811722534425,-5.170158829422438,-0.0016263883756242367,0.291281276906766,0.09657341699694758
236,0.7730246851475293,-5.455021879256407,-0.007896183160058466,0.30143980568892303,0.09334070869305827
237,0.6319785824257705,-5.0747597985914865,-0.024878958191966866,0.30041671975308215,0.12445427825741102
238,1.0764672350590763,-4.9327569656610795,-0.04194739979063721,0.3049443743610081,0.19900743804199783
239,1.717962968623824,-5.576132536805985,-0.06309838955607258,0.3097079796792767,0.20863703354080235
240,2.372674997693717,-5.643650908103342,-0.024684543679743362,0.2241422201888907,0.13675478122178655
241,1.8175320995133568,-5.650361154104616,-0.006038636646241154,0.23622322682016633,0.10517579047791782
242,1.0777056740718138,-5.51639585060128,-0.01797981622910594,0.24045901327817487,0.10517579047791782
243,2.498417378891159,-5.7349199622286315,-0.05687461446627426,0.23366703704478806,0.11265147726483324
244,2.479723337389463,-5.544577793991993,-0.07704405699464886,0.2455198898021369,0.1424940999758193
245,3.4250676522828947,-6.041052679512111,-0.13463004567594902,0.2697069553086784,0.12
246,3.7429524585519793,-6.43330700140938,-0.14953647092627065,0.25120774606703167,0.16666666666666666
247,4.393617444270838,-7.280739645540811,-0.18355994884064558,0.2333839260469146,0.20761369963434992
248,3.583545891409955,-7.689493090344987,-0.19935819032781085,0.2567243123529807,0.173259232729684
249,3.270036519574855,-7.638679884039677,-0.19851672224272596,0.25804349397592174,0.17134117475124774
250,3.703198314440122,-7.841260141936291,-0.18027041860212323,0.25474749168658606,0.13297266215338088
251,4.146301373157454,-8.032012484280694,-0.19692064370028564,0.2749341006358165,0.13897231638362384
252,3.5191357196781885,-7.791468388843452,-0.21004171038612637,0.28928190654893293,0.14648968382726194
253,3.5464722084483107,-7.830478097234658,-0.19996689087113195,0.28153255729757964,0.18081014266989476
254,3.2010475741897424,-7.753564022858143,-0.1955399301087451,0.285754530262578,0.18275344379265376
255,2.8492772230404335,-8.014552529755113,-0.19044772758202697,0.2845752302675549,0.12782749814122843
256,2.012418777959521,-7.97204550689915,-0.16185658032592634,0.2608971434914626,0.1194375788241625
257,1.9770102565957757,-7.381344279836892,-0.16204732483990308,0.2575845536483441,0.1510779149200996
258,2.183264442715141,-7.272508516516638,-0.11215890738087143,0.27625521407633447,0.10802134712749702
259,2.5547460800115904,-7.176417003577551,-0.0946783961461415,0.2706304612043471,0.06608186004550898
260,4.590010977919898,-6.641008332917589,-0.09654091251528213,0.2682782477870486,0.1464157737903536
261,4.762977083823256,-6.429940169453465,-0.0878626120970507,0.261184297611879,0.10687057498186447
262,4.294824976613038,-6.531299239766913,-0.09929297503229964,0.27171138877509726,0.1376041832307563
263,3.771604016103941,-6.640859643002908,-0.09978553992320424,0.2613281236993771,0.14774337103062354
264,2.6977412064318647,-7.1087370943122545,-0.10881446374754167,0.25013834788737577,0.20962584018700858
265,3.3553645133323307,-7.6966621945260565,-0.06066263570692468,0.26921175236722966,0.0
266,4.0486913514632965,-7.832279000044801,-0.057251246989461546,0.2848063239060248,0.0
267,4.228676112451774,-7.839042868402618,-0.053592432010967826,0.2832621570175654,0.0
268,3.906999318369499,-6.990594971546484,-0.08489050713693769,0.24121997052932964,0.03569153051241249
269,3.5699878243913234,-6.455117334769205,-0.08167007879498206,0.23452786095553868,0.10338682751933664
270,5.221684766326783,-6.48037472177602,-0.06486502672858632,0.24740111363093883,0.10714285714285714
271,5.559179500581531,-6.758820397531189,-0.0778503376595116,0.2832621570175654,0.1110349815296408
272,5.10849118977665,-6.706680456796443,-0.08776417680806374,0.2604414868775512,0.1111111111111111
273,4.7313550094420185,-6.761174038548827,-0.09076708519402439,0.2664899144431948,0.07402332101976053
274,5.213164176941587,-6.667817998830256,-0.0582555879496154,0.27310275375111126,0.03333333333333333
275,4.83718868507962,-7.112756173069068,-0.05886296693673745,0.28901945887392066,0.0
276,5.174560220924076,-6.927667012769397,-0.0600482889473248,0.30224630784908335,0.03333333333333333
277,5.569160533008527,-6.560397786421962,-0.09276933306719803,0.2958515697559493,0.03571428571428571
278,5.716500007253337,-6.434291933575254,-0.08801462039778638,0.2937433777717342,0.1110349815296408
279,5.698566420513005,-6.525332350601295,-0.09091839367207999,0.29302155650956185,0.11529936630361318
280,6.89792795600984,-7.18104976167166,-0.058463596587681736,0.29330070202537134,0.0
281,6.378913546893371,-6.792014118060144,-0.05308945499664172,0.29330070202537134,0.0
282,6.341000080759551,-7.068171265288449,-0.06375003814082346,0.2774820394644062,0.03446227583977888
283,6.0218505036525425,-6.447396321707079,-0.06581061828026855,0.2714384723056604,0.1995570315713218
284,7.338766027507144,-6.910613083354632,-0.041422760458378304,0.27412624285546794,0.10179731971185753
285,6.284406392501728,-6.794143663738472,-0.024579074181826383,0.29256886677483884,0.06984302957695783
286,5.733106021516192,-6.659628000286458,-0.024770502884794324,0.2934671907488008,0.09370425713316365
287,6.326057882576086,-7.196941021313005,-0.03330836132608493,0.2903863657849943,0.0644825880219161
288,6.60751710077207,-7.064594522267393,-0.03045487068637004,0.2778629844218976,0.09672388203287414
289,7.0156594912131505,-7.024778161525771,-0.040371748310795874,0.28490583462831787,0.09994449069791543
290,4.843529482988586,-7.770066048464911,-0.04685579465919265,0.3114216064960536,0.03446227583977888
291,4.134958619425938,-7.702209240798914,-0.039255349857491385,0.3318695192995439,0.0
292,3.1636899064695925,-7.770197555465069,-0.04182448087386116,0.32130150231356547,0.0
293,2.81189481707056,-7.662723851989681,-0.03403223574735017,0.294957412035869,0.0
294,1.3415645259494056,-7.34915075837481,-0.05935760562577863,0.3305620997041445,0.035623524993954825
295,-0.4916050244182311,-7.572982653113813,-0.03221551239251877,0.31351775152556666,0.06859943405700354
296,-1.6651236145519264,-7.277999864774452,-0.020884552945047014,0.30564782471159535,0.0485071250072666
