Frame,Pitch,Yaw,Roll,EAR,MAR
53,0.0592317415182792,-3.783909454026063,-0.07990848455678938,0.21455199475632236,0.23786505386985943
54,0.13675865126149891,-3.510385079710307,-0.06528312173565538,0.1842468954767874,0.2168959778918996
55,0.04259217192751481,-3.5047161982035724,-0.06461038556146287,0.18134378970817797,0.2168959778918996
56,0.10427610346655278,-3.4250128331764143,-0.06842645468221611,0.1751570407432122,0.2167388856439923
57,0.11872197505041404,-3.2989570543117117,-0.07099715525978209,0.19160939627745943,0.1850522089916345
58,0.10569468915761822,-3.253503785146225,-0.08052089126229055,0.19242897505213574,0.23867155112917485
59,-0.06307293246623091,-3.3748177329640994,-0.09090540455071325,0.2032614951997514,0.23867155112917485
60,0.010156792150391879,-3.3373743131066798,-0.0935021776839444,0.21633550810557467,0.24299047018490788
61,-0.19978137820942293,-3.603198351656841,-0.09146536962975191,0.21440585799457126,0.24209599513292393
62,-0.16901867903873283,-3.6346154213267936,-0.09474522456048001,0.22033184091904254,0.25980920534263313
63,0.20696550940725728,-3.559965033820095,-0.09025932178569304,0.22964278326253512,0.09442369682506224
64,0.5848307259318111,-3.790450222628638,-0.09395724011046194,0.23542667491173283,0.09583539647865968
65,0.491523347529126,-3.766538991025958,-0.10416234430487406,0.2414435617996923,0.0977333113475174
66,0.17652389033921284,-3.7607742216672455,-0.1024029821145421,0.23550732849986544,0.15811388300841894
67,0.28433586329414273,-3.7474037164125216,-0.10122786238125583,0.22763475360192037,0.1545299335642675
68,-0.4382330995608331,-3.860689994174498,-0.09823362708501246,0.22964278326253512,0.2279611636547582
69,-0.4963363217785138,-3.814291903627305,-0.09223623612876054,0.22562918692464184,0.2765331593774861
70,-0.5633578865473573,-3.830561896599185,-0.09655950300713399,0.23100071086904056,0.29672555477994295
71,-0.1637892144605682,-3.5787608235835164,-0.0884733494084955,0.2338519637590093,0.20950047598562216
72,-0.19212193651973433,-3.6529152091844526,-0.08816315209589703,0.25195897186169236,0.20325825456655197
73,0.24811562337439413,-3.6426496369845194,-0.09369394616864832,0.2292076260535446,0.1918701625892765
74,-0.04808662976284689,-3.692456021900831,-0.09532326746880139,0.2420894936059953,0.1545299335642675
75,-0.03597801740096465,-3.7911207406016816,-0.10027568531187356,0.24505356580400625,0.15388117858282757
76,-0.07869278336732903,-3.6941077648139533,-0.10089461602707138,0.23686142601236349,0.1545299335642675
77,-0.015840149685957934,-3.635905165669933,-0.09782309382125695,0.2506047331156898,0.1800843415951336
78,-0.35821378690562966,-3.449416056139263,-0.09777914390364757,0.25767369744626806,0.1954666226950348
79,-0.2050429159432535,-3.1646944770163588,-0.09439960197134735,0.266359785070819,0.15679274119479095
80,-0.2024942169951656,-3.1283613652581788,-0.09629694751208054,0.2737445938906946,0.15679274119479095
81,-0.8851529218631934,-2.9632951165589914,-0.10531503875340799,0.2678565499352328,0.2464637539730171
82,-0.7408317006303928,-3.0808844024784503,-0.10303480723877868,0.2819717577753886,0.23219864619170472
83,-1.0437766118823033,-3.03456697311217,-0.11784102928386572,0.27692261232384185,0.327995773504512
84,-1.030511903672321,-2.824746068910569,-0.12216988602950675,0.2996383677900676,0.3433308989804009
85,-0.5821384023587375,-2.812843231796303,-0.12297528937163867,0.2881502247323024,0.3455170364423585
86,-0.6490932977409276,-2.9366864385536746,-0.11112572422004803,0.27265600848221705,0.3419417454821373
87,0.550129667429091,-2.51489981711858,-0.09014778542945234,0.27499775612218164,0.18766571861633646
88,0.6477482029097521,-2.461132657092767,-0.09223213919864419,0.2693422754948806,0.1504142093990467
89,0.43395179835578773,-2.5113481475758905,-0.09690278379623571,0.2693422754948806,0.17283661488893476
90,0.5403966670930829,-2.7404042261910004,-0.09296921842774233,0.25021412286542744,0.21339479988815996
91,0.5198745509247444,-2.7982732130722345,-0.09385060195359211,0.25268812123386203,0.1946460053411426
92,0.791585186447105,-2.7836699655971655,-0.07488895966247905,0.21650746830849937,0.20950047598562216
93,1.3775579836045155,-2.640480813388701,-0.07149439136362952,0.20820090249884865,0.169682452927404
94,1.2069606407139493,-2.7543672939766126,-0.07312872262807438,0.20857355271271666,0.2317798742608157
95,1.28256203323133,-2.5462369293225433,-0.07896781333099971,0.20002207876351652,0.19109383541230276
96,1.3387608214166036,-2.3612403814844654,-0.0807750802319217,0.20525870064016907,0.2814985779245047
97,1.7197947241429068,-2.4094920666380553,-0.08401744874991547,0.20287427653899465,0.2814985779245047
98,1.7028732888382503,-2.45302854123312,-0.09060353419406647,0.2275467700286247,0.32988411512494004
99,1.7088263726889124,-2.4618356065295712,-0.08655348874805097,0.24772948927501914,0.2814985779245047
100,1.664241336078101,-2.3590142695335885,-0.07640935097212541,0.24950571605165045,0.1850522089916345
101,1.791328973554133,-2.3011023554187964,-0.07492427215278875,0.24638374663093374,0.18566364684852055
102,1.9916509799661373,-2.3111696402966286,-0.07468685371357359,0.22897716689763875,0.20950047598562216
103,2.1168651465422776,-2.3362304586599802,-0.07741469554875154,0.23897726617477283,0.1918701625892765
104,0.9616921735928046,-1.8928466576901917,-0.07874618668747704,0.23882538006928739,0.3132461457755967
105,1.1294603179648786,-1.6719175885227133,-0.0849906034095552,0.23776826752264366,0.3132461457755967
106,-0.21923648083039005,0.09115032674121362,-0.0956225873964128,0.22896104464056294,0.4277170835782368
107,-0.26227552217375416,0.1203303670273605,-0.06587661686758602,0.2627127819781735,0.34257862568703606
108,-0.05798577182892489,1.0413523681241719,-0.0506405213671994,0.25577869443884466,0.13042719654479434
109,0.026845967083985636,1.2371426784014978,-0.050077748064010004,0.2522837674681411,0.06592909019121984
110,-0.006584936459992393,1.0904183386540267,-0.06109557443356961,0.2727050839214141,0.05284426228993388
111,0.09439860122818666,1.0940646770076057,-0.06407743162029725,0.27560156004024106,0.13898862837218867
112,-0.13921338917150475,1.058212996662268,-0.06889357244856273,0.28548879333846067,0.12047318414773371
113,-0.19728083334690943,1.0523641737727516,-0.0703145998020423,0.28555054995624674,0.12077153759909248
114,-0.3223124096032937,0.465448168543099,-0.054806427008896964,0.2886463502497674,0.1746023034863363
115,-0.16370411828447254,0.18197908226966708,-0.056571503089086615,0.27776275519874094,0.15692235221479645
116,-0.3656711279074227,-0.16655995733731924,-0.05859997807262991,0.2861912964637966,0.24322655932105597
117,-0.48974133504380946,-0.07122100949872413,-0.058151710745919724,0.28727994723437655,0.24322655932105597
118,-0.42349575333254746,-0.06898127564349349,-0.0606688645431365,0.280842119701569,0.25612950280296837
119,-0.4493996643152535,-0.4716089627985559,-0.06340903701188216,0.2907443390690263,0.27942454809496975
120,-0.18869334623825487,-0.29816769946024513,-0.05330255953621906,0.2836076842184849,0.2701716134791496
121,0.32739741627069485,-0.7282274759574959,-0.055609810934827,0.2813035953913047,0.2584623772751935
122,0.3423903474390416,-0.5056934964731156,-0.055870811725258325,0.2877298832162061,0.28680508869177107
123,0.590910949256418,-0.7358786085801452,-0.05187261125754484,0.29088237697555264,0.25612950280296837
124,0.6387015648435896,-0.7936476509509355,-0.0549948471076337,0.2796376643817273,0.25355418528130524
125,0.747836042982712,-1.1200545262615842,-0.060260299571377136,0.29905310811613595,0.24746146668635127
126,1.0396197124570616,-1.2331189054919727,-0.05910401105204633,0.29014995655577813,0.17666740521181853
127,0.9524817150496577,-1.1887747595525102,-0.05799473162628162,0.2840035303812488,0.19758542456365552
128,1.0772620783875106,-1.3227410262049557,-0.05755406126241938,0.2780412978123301,0.17977764043395386
129,1.4191153269276544,-1.3684083554922486,-0.04406174832715812,0.2198808155341162,0.15965458518733422
130,1.3988584223163125,-1.4439443521685031,-0.04367952701225977,0.2285827396296135,0.15821157463529176
131,1.6345647337966236,-1.2328422356974742,-0.03552750652729821,0.2158369767421901,0.10765904540702723
132,1.4747713873880937,-1.405605523821563,-0.045034053479060296,0.21009669332286324,0.07196992285705538
133,2.1870146758597553,-1.897568332235024,-0.0689045414527239,0.24759832310187513,0.07933451454489898
134,2.7639202436151438,-3.2041850342292535,-0.09493945747992473,0.25462748530993407,0.07873466591789562
135,2.372176654302023,-4.442956209201268,-0.12396649400752949,0.25960658668088055,0.08409249324978454
136,2.77881323767518,-4.96882792173442,-0.13731462996950589,0.28433855970423183,0.10253558553029497
137,2.632644978914122,-5.022496827219518,-0.149272483428488,0.2746908906413226,0.13303802104754786
138,2.6491468613444953,-5.240465178551035,-0.15063107317886115,0.2759665522146159,0.17346035735931492
139,2.304220032876709,-4.56012562581442,-0.13690087665185954,0.2720254938809463,0.21409539387553767
140,2.151494858224504,-3.941158955534697,-0.12068705088476421,0.2968815855251635,0.24399400388116319
141,2.3029313398668623,-3.133352336937261,-0.10379938841873343,0.2985348935700888,0.231148443403988
142,2.163205174822335,-3.012173768678216,-0.09743555722254499,0.2777245894711841,0.2489099102167433
143,1.9545702128672204,-2.3462670834174695,-0.0931990887708445,0.2970273807558683,0.18831750621242682
144,1.556788707593224,-1.5685166828456862,-0.08349579410541028,0.2815565302726616,0.18766571861633646
145,1.697029865526375,-1.3686985169900927,-0.07801519538616371,0.293737644978171,0.18766571861633646
146,1.5177922917059383,-0.9931441296200514,-0.06862979040249624,0.28916327976698775,0.16431776919222157
147,1.8535741524749094,-1.1684749986916037,-0.08279247970216176,0.30087863053344815,0.17346035735931492
148,2.2018777295532073,-1.7344489242718861,-0.0870535677619178,0.29391529666800614,0.18766571861633646
149,2.6095275522786303,-2.298362263803712,-0.10905468118380258,0.30481473249690505,0.20214954879639344
150,3.2719939532906257,-2.9010437320361646,-0.11456930281177875,0.28978813473509085,0.22262937412576994
151,2.9892060800624995,-3.040298468161997,-0.11647833317733101,0.3121521045624947,0.2174324107686053
152,3.399752282853114,-3.082731602998543,-0.12135874850883963,0.28847379922072525,0.2315345490908007
153,3.155650915208179,-3.0444189473554517,-0.11789392742792312,0.3153734120283981,0.24518947406553643
154,3.432704542725302,-2.9023370766475547,-0.11892113545024736,0.31690439261096426,0.26317427759776424
155,3.1089643122878896,-2.48974590403259,-0.11140081983928157,0.331120354612506,0.231148443403988
156,3.187902671521122,-2.056752616008463,-0.09960692279413923,0.31196843343434544,0.17610683045735837
157,3.483060117965863,-1.816863686647482,-0.09877978524001259,0.32044358426162944,0.14430920742537762
158,3.196003440544468,-1.1436750371273752,-0.08292587353156336,0.3019471979942686,0.134962721696486
159,2.6898153234380637,-0.6857545200355005,-0.07727484472609714,0.2876730297354584,0.14836277738997147
160,2.670018854741614,-0.5012905213704199,-0.0723560063810052,0.2922803905410736,0.1689425764940676
161,2.842460052040578,-0.9675601554589581,-0.07934137190707503,0.29711149465371794,0.15107294168005456
162,3.0419844220951413,-0.9405302570800179,-0.08308520862618428,0.3010195339662768,0.169682452927404
163,3.029616694139377,-0.9765842148930646,-0.08215561382729943,0.3010195339662768,0.169682452927404
164,3.6715503168661687,-2.272728038632971,-0.15229606548122016,0.3177105007399002,0.26019053603897235
165,3.6068405214574155,-1.8607532593131544,-0.1386285706681769,0.3307234819657626,0.2668332812825267
166,5.487917916279385,-3.5917904392602846,-0.13515564194998514,0.3050312770892827,0.09489442936230871
167,6.153500875892846,-3.3135661430708816,-0.11398774892316717,0.30432175933141226,0.10604562574894086
168,5.929728876292159,-3.3090650450169234,-0.10653375926139334,0.2956882400424894,0.10819629633771045
169,5.282608540540396,-3.0668308813404117,-0.1252213435144332,0.29559807380695347,0.3476907949441413
170,4.71616510535444,-2.4885463211800687,-0.12201126447090835,0.2982721774031386,0.3437708490957224
171,5.421275754242224,-1.5331277383378423,-0.08608288363491201,0.2744447356511588,0.10504764447787525
172,6.045847250869629,-1.2172292367895217,-0.08788088847523658,0.277976221600272,0.11945369927603282
173,4.997189484247361,-0.6905343064200865,-0.08162900497526811,0.2609969420969842,0.09831290611762872
174,4.509696541977477,-0.09524444713124271,-0.06488541308837131,0.2588513851861248,0.09595206546424898
175,4.960065925854666,-0.002534543225182117,-0.07401662687053712,0.2691715503330321,0.09767949837949479
176,4.290598904760636,0.1832421342304771,-0.07552456001653358,0.2480246463090337,0.13946161222502654
177,3.61182967876727,-0.17272591307277702,-0.08540474929199593,0.2544546534307329,0.2
178,3.772085648798343,-0.7804276290436516,-0.09141216280239374,0.26526052815020607,0.25257296658248257
179,3.61584191598613,-0.7045790169012834,-0.08702914766668898,0.2627896899217481,0.27221308757513163
180,3.7857842142437206,-1.1582471048356555,-0.0969500542816971,0.27282270717308255,0.30599910922808893
181,3.689921529364462,-1.417132145280322,-0.09634598603820661,0.2803763180192157,0.30392998951614614
182,3.6900891800484468,-1.762666716842582,-0.09640675916828341,0.2601237058884286,0.3383303246607605
183,3.225714839396072,-1.7553660945367273,-0.09713161203980189,0.2627548757889292,0.33063999448345543
184,3.1310983426194365,-1.812868721950994,-0.10134165293980289,0.264840808618646,0.3387760776224183
185,3.1604800995383564,-1.835456256129205,-0.10203099036780643,0.26599587024891935,0.3420544616068387
186,3.503021835235031,-1.8871913300422698,-0.09194079053471423,0.27473246497135473,0.2590599464913494
187,3.2672800497200765,-1.785783959147941,-0.09055190750161349,0.26994484931904505,0.2800340542116141
188,3.76692514621444,-1.4894530100949195,-0.08430032146507738,0.27102855506805934,0.22555354977384037
189,3.2474446554437066,-1.1114676675108166,-0.07571257763103814,0.25249426246401835,0.2169721712038737
190,3.422782544401061,0.1306573770844484,-0.029748747597824317,0.16241815998652304,0.15753576815496592
191,2.9899612283699315,0.05487102728789545,-0.03320467856480796,0.17430634871281286,0.1432013774354034
192,2.984648372999497,0.0789414903269913,-0.0356668332187425,0.17732509155748544,0.16373653066597824
193,2.027696010091251,0.0006147170253011475,-0.05635148221311422,0.2308363208543693,0.23658466215255708
194,2.0562895077930805,-0.056845539374271684,-0.054145718842248294,0.2005972244996158,0.21135641188929027
195,1.7395173007676037,-0.27250673360499383,-0.08817225961051671,0.23435068142900511,0.4071625977979423
196,1.5378199962910821,-0.7058886901460111,-0.09866639123104237,0.2252377613641576,0.4685212856658182
197,2.046654825412488,-0.9208881647627352,-0.09588107795681765,0.25191600083048477,0.39577716760276094
198,1.7803679171850109,-1.006907285023821,-0.08887073545330222,0.24391848602983712,0.3778632099202004
199,2.759156497040896,-1.0809593954409185,-0.09046318687057141,0.2697425390115178,0.3009889450899466
200,2.610461677787247,-1.3883235680517707,-0.07391317226268863,0.27504373330627774,0.18294254456113268
201,3.1327891373992007,-1.4753655233951046,-0.06230210880635529,0.25143974734548413,0.19570450073386741
202,3.2316605557590763,-1.7722109273199491,-0.05946890819047641,0.2373129843621411,0.18403427164168668
203,3.2787653159438084,-1.5728157369190667,-0.05936874527223607,0.25362980927405115,0.15953836117931888
204,3.1249462725260804,-1.6048323210836013,-0.06679233572973138,0.2622393583927274,0.14683106646466013
205,2.863533128445627,-1.3375730081187232,-0.05370864651571161,0.2537696355341297,0.17557275373816866
206,2.2340523652078077,-1.3844975378201143,-0.05800124697320585,0.2455779444914673,0.17654906944105736
207,1.687973524307575,-1.0777539724102012,-0.0567989882696438,0.23521213212249714,0.15673695795325143
208,1.4501086356832313,-0.8736492037778748,-0.05745631493941945,0.23918841105911715,0.15673695795325143
209,1.538832930261971,-0.7950791449362528,-0.05082301032387156,0.23618878303873703,0.17060830236290533
210,0.23581910376770288,-0.6893173020174134,-0.07623916231684487,0.2224427289990677,0.23576616232441
211,-0.010931770577218978,-0.5334437877426128,-0.07102243227799908,0.23110709886629613,0.2231996416770876
212,-0.05491233158301798,-0.7852974511038482,-0.09262512811587943,0.21904377892538954,0.3125332336092779
213,0.5474042167224409,-0.7255157163804185,-0.09779025398986393,0.24313985198884103,0.2487142555813608
214,1.033469358299523,-0.665598112147786,-0.09271534617673073,0.2595108388850416,0.16285288097676903
215,1.6066673751445368,-0.8116989755252018,-0.0857409060956659,0.25593056665999087,0.09161065056865036
216,1.9495752645217728,-0.9595939014747726,-0.08544511371205206,0.2504419157790355,0.10987164393187915
217,2.3395677150116923,-1.2763417427362411,-0.09763556531155221,0.2816984770797806,0.09485009115645351
218,3.200149900439067,-1.599449993776418,-0.09966333784244939,0.28267175794701893,0.0851874054619982
219,3.0658872390568344,-1.6756939752143176,-0.10279476680362098,0.2774341994923483,0.07949655717218503
220,3.3916800086021666,-1.8191373655855225,-0.10597140300293773,0.2814085748393571,0.1013940006944631
221,3.8375277523838403,-2.066088042310163,-0.1031392771592883,0.2696933225489727,0.10077822185373186
222,3.641345885230514,-2.193520741692126,-0.10532759622615626,0.28318104436495023,0.10643366478704
223,3.5323931390159897,-2.4543889213923467,-0.11175345878552631,0.26720850143440644,0.08838834764831843
224,3.6551347820002142,-2.940610403540887,-0.11516637749565443,0.2602513493920693,0.10846522890932808
225,3.4493465608544573,-3.0200965995186113,-0.11922380843845513,0.2505462067967161,0.08465782730167444
226,3.342150074014844,-2.990098239023177,-0.10966972101563362,0.2470683564732405,0.08149003006503311
227,4.056916099136138,-2.7999471835523524,-0.1121622764520821,0.24777506110790487,0.11057110674072347
228,4.132498029489083,-2.725840279808954,-0.11002490314707877,0.2424443323294047,0.10676380203838043
229,3.243265976529744,-2.470527192172612,-0.11278507952970582,0.19054780253529457,0.2989582813084469
230,2.7870763893630595,-2.056034791718132,-0.10020830285589173,0.1794910694815695,0.4050862177472926
231,2.339260269780067,-1.2169545437302942,-0.10246984330996906,0.19951334979046656,0.3645569252032293
232,2.057614634161416,0.5191802976478085,-0.09546042795130608,0.22825657042990918,0.2644637232282205
233,2.2152245340075627,1.899283176760144,-0.08560638106947886,0.22896682067027907,0.160370222203002
234,2.2613131350354934,1.77096585106062,-0.07963492392295295,0.23338440579119107,0.1991971677428669
235,2.7372984023718083,2.8972130903029676,-0.08614925208493099,0.22367068264283194,0.14220158080741646
236,2.123644328041306,3.4677590846460857,-0.08225616696040292,0.23502459325617928,0.17596985997928544
237,2.229000468316172,3.3432700401712503,-0.09184518323060042,0.23943160267988672,0.1991971677428669
238,1.9903522778690408,3.161615566348591,-0.08697377006632433,0.2381388726878235,0.21035158095583564
239,2.0532756886629286,2.6445194855539342,-0.0882279557021212,0.27144362126132326,0.22173842107932806
240,1.807478175609611,2.709031499627667,-0.07534171582293359,0.24697697913120936,0.23608834134288118
241,4.078358665047838,1.502068535913876,-0.0798682790274231,0.26558216446106364,0.09882117688026185
242,4.158175831183851,0.807865934851581,-0.1030403082962967,0.27287949135617384,0.12650478333886217
243,4.5315281985825,-0.2142947987124022,-0.11162912518456085,0.2526678335086251,0.23410696449765628
244,4.62899037677775,-0.9996035539421441,-0.1290415349976426,0.2832568642587144,0.17481932888788065
245,5.079767590636342,-0.9617725733876139,-0.1275489686103503,0.2723946186240397,0.22755542771835946
246,4.995234596300605,-1.0679487214553647,-0.13199071071852997,0.26903642468492284,0.2229938953699468
247,4.957065745187603,-2.1312599424755736,-0.1345760043001426,0.25244082599714834,0.18622388385184271
248,5.079993689889232,-2.1687134769885166,-0.1473331293816467,0.283228584737765,0.22579244092704745
249,5.065557448685271,-3.039363310349054,-0.1320712054099039,0.2605782243945549,0.22655558617769408
250,4.763382534610459,-3.0728547433713738,-0.12560249901145532,0.27835675136478044,0.20744150474730913
251,4.66005650958811,-2.9359725775675276,-0.11693204066875691,0.28141043393771364,0.2063220961008528
252,4.5619851210796405,-2.9720770232212317,-0.12074339660629381,0.28216969258189345,0.22673140377087145
253,4.8216919755236445,-2.6548195765534452,-0.11976180173591158,0.2929711216455443,0.20365757514701996
254,4.884860050377149,-2.3702085785242555,-0.11297714615223922,0.288338249028938,0.16666666666666666
255,5.266076329804825,-1.8032722633259926,-0.10080750101934145,0.2859474089090731,0.16193965062177246
256,5.414588605462262,-1.282681609269672,-0.07948709495034431,0.2600465984856602,0.1369952750369014
257,5.187913444351693,-1.1013745321661623,-0.06281102641885741,0.17160115405544696,0.1524724999724975
258,5.880565428641686,-0.8993324261786295,-0.0617102110703867,0.20613397512869291,0.11517987553793893
259,6.272572422327002,-0.8709268533691038,-0.064482321629448,0.19818211371003808,0.09712858623572641
260,6.361078407311118,-0.981684324475794,-0.07356791491763061,0.25803579794596454,0.12194215216993848
261,6.087045841245367,-1.1611536403039457,-0.08236003847878415,0.26786937733483707,0.10383000117972363
262,6.147284980888583,-1.634624319094836,-0.09577017034400138,0.2780196224291325,0.14296728716252416
263,5.301471126027551,-2.0066693250569303,-0.12669062875296885,0.2788446207047515,0.2913209472651295
264,3.8747180912353447,-2.2367829040902656,-0.13720554234334847,0.2808641139303517,0.4853406592853679
265,3.822230872587018,-2.108461139809348,-0.12954751125798394,0.300563232842905,0.41955187768777086
266,3.7878309608623626,-1.9149051532175494,-0.12536912227353683,0.2941475583982963,0.41955187768777086
267,4.292074026366726,-1.912975259775572,-0.11846826766795185,0.3012217361767848,0.32764375066591356
268,4.311848703180953,-1.8490836799071362,-0.09914682460567278,0.29523739513924196,0.25149127867157395
269,4.911370021892425,-1.8242496500245333,-0.10250072306122845,0.30014910332657463,0.23388213848187447
270,5.036863284542452,-1.8119952720503487,-0.10263887667284946,0.294076993319622,0.23388213848187447
271,5.044641198309546,-2.0784518279385056,-0.09722882241655717,0.2858098432208426,0.23802777946288958
272,5.479019166207469,-2.339953524125408,-0.0937821287257381,0.2710811697262092,0.1636734273658619
273,5.211592244283074,-2.431474944849262,-0.10133699190334429,0.29176489938547345,0.1964630594057014
274,5.525773222310173,-2.6626687941115263,-0.09803965718214108,0.26133872755131365,0.1647347761354641
275,5.337586680113467,-2.8872397044822438,-0.10869024479524135,0.2791908909600626,0.1850583025494013
276,5.37083669982892,-3.115794635672991,-0.11312004260084402,0.2800775238093196,0.1850583025494013
277,5.150394173909277,-3.0498659908535037,-0.10855761691739198,0.2794589740460963,0.20365757514701996
278,5.020799412529669,-2.9811821744413893,-0.10650715331397494,0.295009818843661,0.22271447611484058
279,5.003658001777255,-2.8986151103782962,-0.10179554319194646,0.2802159185045446,0.22271447611484058
280,4.724301658303317,-2.840159788724572,-0.10347533713685296,0.2922516631884169,0.2364836187189395
281,4.734732708131983,-2.6182956726354543,-0.10946926282720996,0.2877100268228865,0.23802777946288958
282,4.740081946208945,-2.553757468306927,-0.10232869194829018,0.2877100268228865,0.23802777946288958
283,5.011995503886227,-2.6837149487098304,-0.10952749816095576,0.28897257176155244,0.2605569194185423
284,4.91567550054445,-2.43818521322211,-0.10438430871631868,0.2859474089090731,0.2473611635990179
285,4.799068209492643,-2.4112266711806223,-0.1045818673133611,0.2867290688906956,0.2559490476914581
286,5.058316986501644,-2.4276441052829063,-0.10533297754190657,0.28631669066800836,0.2605569194185423
287,5.096795984274586,-2.4405183525312166,-0.10847796235670855,0.2875709175084884,0.24903483415749939
288,4.665051864226541,-2.358093871290668,-0.10025024551082029,0.28668258412099473,0.2605569194185423
289,5.059049192446947,-2.500769497944671,-0.10425888893742276,0.2868690636988488,0.22422138470225844
