Frame,Pitch,Yaw,Roll,EAR,MAR
298,6.545787384497618,5.836868642812634,-0.10560258827099792,0.2478571622999201,0.027735009811261455
299,6.7982243026724465,6.088262566690825,-0.09366470163218492,0.2478571622999201,0.0
300,7.1194149277389105,6.18295546288678,-0.09128340847953624,0.26958699854372936,0.026987629007500225
301,6.668778686088519,5.649517977711274,-0.08703620306463995,0.2330301638149648,0.027735009811261455
302,5.993655806956436,5.254327445370482,-0.10062365682923306,0.25377143283170894,0.05397525801500045
303,5.508267073093445,5.1269586976573756,-0.11329820126564032,0.2842213715820796,0.08330120172105986
304,4.458592650435428,4.995574440604039,-0.1103776585620266,0.30207830470104347,0.10522672835293129
305,3.9392250195383403,4.576308032715938,-0.10925157664428449,0.2739833875276818,0.05403432269582992
306,3.233296835423901,4.076404641228528,-0.09240916547340725,0.2523599939800373,0.02631578947368421
307,2.9387891780741184,3.175138224514373,-0.07438393518495663,0.23438078269096396,0.057335076346148456
308,2.631163584659922,2.0230928950911764,-0.08043872347278863,0.2516462337308017,0.03720326659021623
309,2.8110260169772783,0.7400037747629328,-0.0707852727041193,0.24613941148176743,0.05121475197315839
310,3.4744797109444843,-0.15582167220175375,-0.07879835495129323,0.21616658344231562,0.10775449168807306
311,4.651667904719892,-0.7552689280411462,-0.09402206923434828,0.22353159990139176,0.13840913308956662
312,5.882331351855202,-1.523029351834647,-0.08349126828148362,0.1935385798246611,0.10748184298009181
313,7.551341874621595,-2.524471159632834,-0.08820814477659869,0.19150694516451783,0.11043152607484653
314,7.940651866659607,-3.291693659164316,-0.0797345091105773,0.18425583133556528,0.11043152607484653
315,9.350786386449297,-3.307330846895171,-0.05359419471697291,0.18218530023947888,0.0808158687660548
316,9.677409707693995,-3.6361978966985875,-0.04199016766931167,0.18032180486031324,0.08096288702250068
317,9.545225604806951,-3.522986623166657,-0.04401670088640526,0.16996603241330038,0.052558833122763673
318,8.48848844980591,-3.491510686023787,-0.039347892257299615,0.1661745516839755,0.052558833122763673
319,7.354284554004246,-3.4668156555804117,-0.04134171944738114,0.18525201894830995,0.052558833122763673
320,6.313275405799954,-3.0634064032091306,-0.05298168978004837,0.20188959528778694,0.05261336417646564
321,4.951888340713866,-2.5282733047721595,-0.06364102750920593,0.2332442140512289,0.052558833122763673
322,3.813735716039742,-1.7951660400472649,-0.08029825702912417,0.24350413626537187,0.08108108108108109
323,2.9356978097687563,-0.8764770853131568,-0.12844717809653433,0.2967830401874231,0.12494259471568668
324,1.6302716505192705,0.6032706171052525,-0.14191178895592801,0.28568379371284286,0.21779498695046928
325,1.7840737328317686,1.5955957920924428,-0.18130531305846495,0.3139870620592635,0.2991983466782894
326,2.7755339102916547,3.2103050814812106,-0.1928769566087441,0.3042246672804997,0.32152400656298624
327,4.557898786890009,3.952577240343751,-0.1789285938089391,0.3079432764548866,0.16912380165437566
328,5.991528921769506,3.814314825583929,-0.1409743971260247,0.2671924897815857,0.1327274663017449
329,8.056728667897929,4.098455275884176,-0.0871381711071874,0.24101040979886323,0.12121212121212122
330,10.408364907696033,4.669081304096591,-0.05061439780530249,0.24976270166283146,0.06576670522058205
331,12.894601495237291,5.087730279784528,0.002731862216255255,0.23395680880893407,0.02702702702702703
332,13.533341846961873,5.735935056319838,0.032139179165575966,0.23463287295653695,0.0
333,13.05923380608888,5.464929006434977,0.018248400612881018,0.20315152105612205,0.03624997167972069
334,11.566240052120008,5.5634412090131065,-0.005411605043110571,0.224638024831813,0.02630668208823282
335,9.598021139469871,4.871097535782065,-0.036316460086667446,0.2060193809645,0.02701716134791496
336,7.768783986314033,4.566124331734255,-0.07780542621699238,0.23643487680343142,0.11764705882352941
337,7.215154078372953,4.441894403693684,-0.09762588913090829,0.2528140457097383,0.14279886949438494
338,7.3490795251203,4.8412613720183835,-0.09584510866248995,0.2261049252471272,0.11106826896141314
339,7.977802228197353,5.265104652472308,-0.08799851888587365,0.24824793175016932,0.1537956047553048
340,7.715960854764188,5.320748414691626,-0.08364444421141617,0.24397853801927932,0.17895849739771977
341,8.036533591204403,5.2844512483043555,-0.07570633869751586,0.2350729523755512,0.19975046777556893
342,8.415520655582975,5.5019716530745075,-0.08223778928721341,0.24026128962987459,0.20485900789263356
343,8.745187205536341,5.610314035715225,-0.08804359569867977,0.2185727924416186,0.26279416561381835
344,9.113572866337064,6.550629919353915,-0.09596626642382254,0.2629447179848101,0.2890735821752002
345,9.777790654591927,6.825402778462426,-0.08140185811868873,0.25672172870048826,0.3508391770975029
346,10.067864361008631,7.120428420204852,-0.08552136700554298,0.25672172870048826,0.3508391770975029
347,9.472630726336364,6.590874399034126,-0.09338642177627549,0.24755668310947254,0.3328201177351375
348,9.060894901426758,6.2119255027330125,-0.09998415406948756,0.2377271134551932,0.29841430074731834
349,8.943860571091689,5.844146704583222,-0.07209506520243794,0.22080416089248586,0.1315334104411641
350,9.253438617855354,5.697554857530218,-0.03414447363252834,0.2134890639102709,0.0
351,6.63651122581792,4.271734851277441,-0.051246905246143774,0.23866311526355274,0.03624997167972069
352,5.931142887915035,3.9901372734132705,-0.11202869947019574,0.2974799261119828,0.14279886949438494
353,4.746726504349233,3.41930284137268,-0.15586804458840062,0.27151289853703225,0.42882320474477986
354,5.740082749098646,3.499597796366159,-0.14800581021461304,0.23155885627808404,0.37611622490148755
355,7.907561360657318,4.207630165526662,-0.101925847921332,0.2671644545217577,0.3243029660565926
356,9.311623431411663,5.0595000490613184,-0.05963626458989012,0.2550173197799282,0.2511511956509925
357,10.58091508971095,5.196201846882199,-0.016750333973905445,0.2335034516445111,0.052468323613340445
358,10.952303544637243,6.035347914466925,-0.020907157728095413,0.21854398112364037,0.049859965494422814
359,10.128957557253738,5.046117476063091,-0.012397640032325031,0.21555763801845235,0.05731623781225858
360,6.804067811223324,4.0429685295109445,-0.055324532277119864,0.23219328349667698,0.05555555555555555
361,4.501336572969905,4.003321342675474,-0.04881971775762181,0.2772861547454767,0.02499219116020307
362,3.2251723089758646,3.9832822444073437,-0.11142710511672024,0.3159839155017895,0.029399051601892736
363,2.0362922954115033,4.654117055967845,-0.08884309325285382,0.2965236471681968,0.0
364,2.069828903515464,4.910199607902156,-0.09923396950191897,0.27816599723813307,0.0
365,3.677815454437937,4.800492890691117,-0.12862797687350178,0.2760333730226468,0.029411764705882353
366,4.416833442941906,5.316459023930931,-0.16848489841567826,0.3117178519975229,0.12903225806451613
367,4.173138885370215,5.532175094921333,-0.17876458339084686,0.2693639935247315,0.16448450043847693
368,4.5123408953209045,5.749881477855156,-0.17966281612221632,0.28452666760576006,0.1289651760438322
369,5.223451178240467,6.102897151419095,-0.14658552290578436,0.28490270312626476,0.06775963568181181
370,5.166545132939734,5.877362163553415,-0.13948828728844842,0.2878491752901593,0.06775963568181181
371,5.53985989550398,6.218583222822469,-0.13480080016839271,0.25179593845865034,0.05714285714285714
372,5.8510586955348876,5.686416809866625,-0.11786066848694929,0.27716599318027485,0.040406101782088436
373,6.240554403130587,5.900609076698931,-0.11750666063256411,0.24602406226169016,0.08330120172105986
374,5.350563804904369,5.429503261612445,-0.12639350413136066,0.2436661225549567,0.1891891891891892
375,4.730297128540411,5.131942125717819,-0.12081731048685174,0.23596728745623352,0.21045345670586257
376,5.809717349616945,5.269957366575512,-0.10190174715483018,0.23588613335153752,0.05405405405405406
377,7.041950964275613,5.325859081977611,-0.0710417165831924,0.23888352548312602,0.0256326007925508
378,7.721602471425431,5.289569383216924,-0.058808374975296854,0.247641356553426,0.0256326007925508
379,7.504722480466238,5.580380189468864,-0.07447976014428333,0.23794304218428258,0.0
380,6.827291430941599,5.304111853110516,-0.11987415439865298,0.2624906843740179,0.06573827785585624
381,6.4397902161692855,5.408196061504662,-0.11904459834521751,0.25352166698711803,0.09284766908852593
382,7.115288721995517,5.292715458651152,-0.11159442239886283,0.2576635251670095,0.05711954779775398
383,7.460866368903063,4.125937005978167,-0.06822528231590826,0.2322826305508472,0.02701716134791496
384,7.293522219985966,2.498755789045542,-0.039814496152957936,0.18472595256747407,0.03624997167972069
385,7.3846407075026415,1.1877998865388244,-0.00997850665605373,0.14807740740025327,0.02499219116020307
386,7.611267691832125,-0.7338649696880376,-0.022748683050381854,0.1531024087350582,0.0512652015851016
387,8.304214483888414,-2.308011373999344,-0.01316269783205386,0.15174104741927552,0.05128205128205128
388,8.47114893747555,-3.4145160648865174,-0.01299657756773727,0.15146156945536748,0.08096288702250068
389,9.486250897680701,-4.640682414673803,-0.00262607228324173,0.17863885756971976,0.0808158687660548
390,9.290117953788773,-6.616197772490316,-0.0026439978994146733,0.1551017977329373,0.08515994337054894
391,10.336264041862002,-7.997151864494971,0.02939735953233421,0.1352826169469457,0.13903544518786337
392,11.323597610665034,-9.573189963011204,0.03815209411872313,0.14895636079997648,0.27329918200069603
393,10.98876806044872,-11.209681904239453,0.017335129105530606,0.16310879743203197,0.33333333333333337
394,11.016815010831072,-13.892328592574474,-0.031957896035803714,0.18891616410630876,0.20393540349463912
395,6.061184688660495,-2.5434074238162956,0.03120105247990908,0.1469564302332915,0.02469323991623974
396,5.547603971472333,-11.188797339503447,-0.02300676503637744,0.15825380191866129,0.025889018653924886
397,4.900072852305619,-13.650932078846898,-0.06999883473734515,0.145900659330764,0.027267094157460592
398,-0.5132129752054453,-13.64760393166651,-0.10764834262776915,0.164082590226573,0.08084520834544433
399,-2.7798405337305128,-5.014017384584523,-0.0052431434552130144,0.2674481946385935,0.03324112476572668
400,-0.3800751174816292,-9.059706385172321,-0.03573563198166687,0.24610713372277643,0.02207016221959901
401,5.069271630486264,-11.215354819295744,-0.07063029070142057,0.170179224952486,0.02328100985898594
402,1.6338984557481537,-14.52406163564287,-0.11408591551141148,0.24095380937749564,0.027735009811261455
403,0.23999051805368024,-14.353809777105225,-0.23079083880681275,0.2997172527797364,0.031234752377721213
404,-0.5288186949421508,-13.315670517544062,-0.2793141516784918,0.27827378165431227,0.17582825908940636
405,-0.7357235138589769,-12.143862367682416,-0.2619448385596432,0.25183035530310055,0.19314683399389515
406,-0.018956820597256216,-11.500591090051376,-0.21739417843633696,0.2613691677671245,0.0935674292327708
407,0.43462678184236386,-9.516754824692528,-0.16186241682339061,0.25262966526421526,0.05536365323582665
408,-1.2746632224954888,-7.648629667765107,-0.14216950980266121,0.26409787196650203,0.08304547985373997
409,-0.1590897281253118,-5.354992828126027,-0.08269714825553498,0.21735620007653988,0.052558833122763673
410,-0.43456015675755105,-4.1531733651430525,-0.07258412979958294,0.20784909180028066,0.052558833122763673
411,-1.535141714954749,-2.602781593290149,-0.07241995337217061,0.2263032899344931,0.0808158687660548
412,-2.473488919793236,-1.7037932271603977,-0.07482396638800043,0.2375141780755139,0.11127284498290653
413,-2.912201294793437,-0.8955684474017139,-0.07298324801467505,0.24204680939830753,0.10511766624552735
414,-3.4778665748843873,-0.46703790976150933,-0.05730484956304098,0.2559400181376032,0.04993761694389223
415,-3.0581211487691657,0.0,-0.03296196148883465,0.2620386015382269,0.0
416,-3.2733641949174554,0.07503073944571441,-0.03852417423831631,0.2344180448360606,0.02487592975524973
417,-3.969783325028878,-0.03333387737459309,-0.03305211745524398,0.24267766477225933,0.02480694691784169
418,-4.568855559246858,0.4416740757427929,-0.024808611373303018,0.2510248701743576,0.02427499107135649
419,-4.974790116529718,0.506631633239397,-0.025214640353588648,0.262628789382177,0.02427499107135649
420,-4.953836725449295,0.9625488199493878,-0.033495027629910586,0.23399865648938845,0.02427499107135649
421,-5.515042641500545,0.9405498933931358,-0.03489974367480899,0.2622394460882025,0.024210875062207954
422,-6.062642850638427,0.780256145617816,-0.04958008160673553,0.27751939831564987,0.04826639337239526
423,-4.997656110036271,1.0213627431963817,-0.052806661302440834,0.2701219532739617,0.024723408821707437
424,-4.884297527861023,1.2959575145490296,-0.0629710011923669,0.2587614023069695,0.025118017965166415
425,-4.663301920035555,1.3316137920492341,-0.07549203113187138,0.2631040657429443,0.05047544651250687
426,-4.239847504479596,1.362834854452125,-0.07335186729420923,0.26693788555266956,0.07535405389549925
427,-4.451349971434481,1.267823836532298,-0.0849950493967895,0.29021123294989426,0.07535405389549925
428,-3.534096475741924,1.2642650598741676,-0.07603070564577025,0.27593566181596374,0.07900757718999621
429,-3.3875594467465486,1.5825312878295321,-0.0718989020723501,0.2979699271774949,0.04902903378454601
430,-3.081606907430447,1.997224555754179,-0.08437872892416222,0.27368092824858803,0.05023603593033283
431,-2.731216436894573,1.8746414028270806,-0.09251644398216122,0.28185933230551496,0.07943014707895378
432,-2.0219394452136714,1.9942179926274095,-0.11361585475549997,0.280446825790316,0.0772539303936907
433,-2.367692429649405,1.5066935625096656,-0.11352144260389725,0.2647466211227371,0.1287565506561512
434,-2.2014503218094092,1.7884240282429318,-0.12951140960109592,0.264167535500334,0.18286193098733375
435,-2.5677827822641928,1.5282369678079584,-0.11969315562975903,0.264167535500334,0.177611208331347
436,-2.674064087809226,1.3629083297606353,-0.10538139701776643,0.237642550769203,0.17343429639083988
437,-2.7864674585698714,0.7817619511675925,-0.10053771650464079,0.2621530042871333,0.1466258108714593
438,-2.618196413468153,0.27482302899540606,-0.07300266137909316,0.2523583884798565,0.09938801698300485
439,-2.1457613317693798,-0.3158615332336422,-0.054186704309663,0.2345364797018263,0.053544117109764915
440,-1.9431470382466425,-0.6156216841446989,-0.06768589960230567,0.2477389193812803,0.0246781968201642
441,-1.1414068640598498,-1.142453617569988,-0.07508234373476363,0.2515838703682699,0.05018856132284956
