Frame,Pitch,Yaw,Roll,EAR,MAR
36,0.2909560296380175,1.8558609622072468,-0.07229918972019711,0.25463829929610615,0.011668603491461274
37,0.2412838715680175,1.8515563551558287,-0.07988720179710816,0.25678689174960345,0.03777891116211366
38,0.11291316024557826,1.9567149023385824,-0.0880618345154855,0.26944235676086054,0.054182836918287715
39,0.17500525163203134,1.9820561998074329,-0.08462412125353815,0.25372291510889566,0.04493101027079243
40,0.11292027158125206,2.0799734270711943,-0.08429191634009693,0.2609586742816277,0.056515317569865185
41,0.12810693958199995,2.075915322926444,-0.08959329301624121,0.2663948227941661,0.05634759226091138
42,0.042534464945822956,2.072739261255026,-0.08831571278795469,0.2605085723246804,0.06334830447665053
43,-0.07967761852989855,2.0644894480302844,-0.08532617750360211,0.26016670661597296,0.060065768356448335
44,-0.135351211054354,2.0341850889984125,-0.08185148206686589,0.25617017396291564,0.06223233281713974
45,-0.07455962578579405,2.0364836102387907,-0.08613225347033895,0.2716761609490602,0.07095408909020458
46,-0.11608390264319052,2.018386893134326,-0.08272798601068491,0.2575030644757251,0.07508728448848448
47,-0.16480350210571257,1.994378125821421,-0.0879050719565454,0.24836077113679408,0.07865107859660873
48,-0.2693397219823164,2.086253702821786,-0.08674047134427251,0.2510757973396795,0.07929407701533303
49,-0.3364128431479793,2.1336988897500193,-0.09406626811761432,0.2570537477195848,0.08765941719307481
50,-0.30769519318335725,2.078603972075059,-0.09072804726473424,0.2590162219731911,0.09574416675031057
51,-0.09925586274297124,2.02034054345551,-0.0918040311872994,0.27009006757722726,0.1262128024086181
52,0.03234282090238152,2.044563012006092,-0.09697197606377049,0.2752818989758814,0.1311610708146734
53,0.27269560199669834,2.038439937148462,-0.08962702821042991,0.2792942278309683,0.05443713792512728
54,0.4377507151013142,1.925893234853314,-0.08876277576318306,0.2849815447998688,0.04714045207910316
55,0.3488070915085547,1.9856147812817446,-0.08037527949786218,0.28202574993073315,0.04494509203919615
56,0.5714213860230454,1.9531254072500546,-0.07939909831894061,0.2908333445367953,0.04494509203919615
57,0.4459292208528015,1.9790253994691456,-0.07867837626673671,0.29120331106296327,0.04458473984071147
58,0.43382856533337705,1.972496909099247,-0.07737014172966897,0.2783902748445559,0.047417083882668146
59,0.17679100273072457,1.9328975099345482,-0.08368847978873815,0.3032800099362679,0.07073733076439383
60,0.13552837605303325,1.9313693356667476,-0.08296402799453433,0.2855101956307191,0.07058990829845026
61,0.24169462574700235,1.988855662976881,-0.08307611199599908,0.30159582816810204,0.06305234375761024
62,0.04270956392384097,1.945525633733968,-0.09095007934292612,0.3086595546622212,0.04935639364032841
63,0.23564998971001191,2.0702677417544293,-0.09132324346134393,0.30969039666671344,0.037464747038858576
64,0.23655166578143044,2.1016221273244904,-0.0902404802515064,0.30778823510544895,0.037547845317704394
65,0.3037335110470016,2.1717034899315206,-0.09222292044043441,0.33190748088962396,0.03724582072961809
66,0.3814242363564574,2.146249326331801,-0.09529997516227162,0.3169927060441059,0.030272040684457765
67,0.2637021403522806,2.3180609404385595,-0.0835964303109666,0.32261318361233876,0.01796690668817635
68,0.26256009869008434,2.312598314318486,-0.08190513266752748,0.32323560005960295,0.022726539056939964
69,0.3583524784145508,2.1870595555537187,-0.08171864651243126,0.3168464928996851,0.0290317468239762
70,0.3098458893844464,2.164783304524672,-0.08582295087647217,0.3071671091228692,0.06097107608496924
71,0.10125212355083732,2.0876457659513683,-0.08705085475629933,0.31151468330358134,0.07654406283381546
72,0.11231630338625294,2.1306257712235808,-0.08572107141721358,0.2988550138002354,0.07551143413583725
73,0.05466749391894996,2.2181482746075076,-0.09045953180286104,0.3057976236597715,0.06947952059829171
74,0.07124687007142147,2.1258705889920444,-0.08917635286926177,0.2998706972874463,0.07884891658878207
75,0.06761048975862487,2.2056398521746465,-0.08646940585630812,0.3095881258775136,0.07017440304667626
76,0.006642073638896766,2.2127784689210204,-0.08818083052970832,0.3071470384762113,0.06962008125125999
77,0.0194560609061087,2.1787165794104206,-0.0876429982848304,0.3048843652474099,0.06947952059829171
78,0.1028999394639002,2.1655177791864797,-0.08917794188491339,0.2972889869858828,0.05932135063582825
79,0.10490700312095552,2.137444422493625,-0.08403768552045823,0.30693070581848203,0.05278533362673064
80,0.2984582518291199,2.1718895752617295,-0.08997470957766901,0.28712992101857887,0.06407959652077631
81,0.3256899646767358,2.2560118189753493,-0.09362132222891588,0.31128539959929735,0.04817488051493212
82,0.4074658189632825,2.3786200275549323,-0.10329532665613439,0.31439216517440005,0.04548047503192787
83,0.2879061821837758,2.5320142054213566,-0.10393990588792418,0.3121259348105976,0.04155140595715835
84,0.3571983322413304,2.6016504886667047,-0.10878754720479966,0.3125382664006945,0.03724582072961809
85,0.3743872714269119,2.681452617164171,-0.10678220410998904,0.3056485812457211,0.035334488048372276
86,0.42923273812315066,2.7141007325008375,-0.11172978686201622,0.3041750687450777,0.03694844669685832
87,0.3182415034689293,2.7387447573687416,-0.10915685151355109,0.3110566472924451,0.04065981398730623
88,0.2566047849059852,2.7423223251334936,-0.11751228813443633,0.31201053393729206,0.047513011088483714
89,0.19501625144897028,2.7442636452340716,-0.12572240631789994,0.3169466682672679,0.0898901840783923
90,-0.23410874669200907,2.7211210499921625,-0.1235225643054973,0.2627233256712046,0.1082694431379559
91,-0.577655692003451,2.712993179283234,-0.1171669033539079,0.25458606517953186,0.09552708847225279
92,-0.6982869519391911,2.802702577004265,-0.1158089189378207,0.26254905814754737,0.07852745196436248
93,-0.6621188675600812,2.793473832775402,-0.10876800683265297,0.26812430026649553,0.07733698181144348
94,-0.4163357972262402,2.79960107763666,-0.11211973449900813,0.280919813981012,0.06038182089581676
95,-0.2529797695834348,2.798123028394326,-0.10884354349602052,0.2889471182153131,0.06097107608496924
96,-0.12214049856235201,2.78299774625937,-0.11593691841562247,0.30550473238283593,0.06542583592576748
97,-0.23133766778257653,2.7974088783228037,-0.11866029085292072,0.2984149506545617,0.08009054524169186
98,-0.07769121011293129,2.885895435006367,-0.12182529874884883,0.31697237219669305,0.06769034078808682
99,0.18614612043035464,2.8796064931708183,-0.11380361398135884,0.31723473191286666,0.04173047032808626
100,0.16832418159864795,2.867526411681482,-0.11237390397387115,0.34198273320432704,0.03519682147946599
101,0.3584572524636898,2.9891548030083857,-0.11580157710044946,0.33708314545323037,0.034846049514351135
102,0.5991688343964163,2.9192855087068073,-0.1122691918994668,0.331232054856899,0.022688485835019406
103,0.38855781293298197,2.9259088036008736,-0.12311080148857341,0.3305500673512807,0.029437240470473188
104,0.27531054371747365,2.8635273551105,-0.12309698838707692,0.3231590504534535,0.060029002146643945
105,0.08367380383795313,2.9427885726544103,-0.12759562108368705,0.3414212183927432,0.08724132704032517
106,0.09568776913526665,2.9550897390239537,-0.12777910341820503,0.33935961111527174,0.07088080201013142
107,-0.08519376981540225,3.0436878010335255,-0.12934827969379417,0.3402959111101556,0.06279675266899562
108,-0.1528143746328587,3.110346997118428,-0.1263766860228413,0.34602808666300977,0.03600828285769547
109,-0.11681241045107847,2.9836121215215496,-0.11590472803359687,0.3320307452223177,0.03545185517100156
110,-0.4379962335417829,2.900470437033284,-0.11494756366446865,0.3277284536995867,0.046223563899937856
111,-0.3425369627322209,2.8642802317590843,-0.10981261995056056,0.32810572422333106,0.043022160636656905
112,-0.5473972273183605,2.804700373102614,-0.11324273927751281,0.32801957149398764,0.05368625094005652
113,-0.5867498962416589,2.9175528392224646,-0.12177953868824166,0.32517478452365856,0.07579044783916351
114,-0.6365832593688716,3.0383081134749235,-0.12433668091888697,0.32914712441822563,0.0612069114525434
115,-0.23188218872249497,3.072287264524097,-0.11806608278485017,0.3552668902165731,0.02926028679903264
116,-0.3335274668342901,3.0653969338339127,-0.10858807042513544,0.34945001558199085,0.02487592975524973
117,-0.25830333331613375,3.1578721428708216,-0.11956799216629774,0.35378306392734193,0.02464370176991622
118,-0.3735789418215954,3.0345429865434785,-0.12156252600784762,0.347350417810368,0.02521765349303447
119,-0.2508702657293105,3.1858068524944514,-0.12404838784284222,0.35881049222866856,0.02286647801900118
120,-0.30842289635143527,3.059818971543118,-0.1311211011990346,0.35852093268345825,0.03393186535726812
121,-0.23785795950260563,3.1987507770877692,-0.13505320454957687,0.362023358738799,0.0446751677392017
122,-0.5652114127080652,3.0800487368662415,-0.1344415085031863,0.35245160404833187,0.07745450346269381
123,-0.5942873611361152,3.0177537884149377,-0.13516927110800467,0.3600486362952041,0.09333938961348594
124,-0.5349189707493196,3.0241125917833696,-0.12917470558695612,0.35411498119490703,0.060264497368523504
125,-0.5823516799778266,3.018822084316901,-0.12693794940576816,0.34934919423544075,0.054439378606832005
126,-0.5348659866866895,3.1225611742721138,-0.12862173400024593,0.35154995943587974,0.043022160636656905
127,-0.4554981605941326,3.110295864463673,-0.13726543082711867,0.35065181145511093,0.05401242428654321
128,-0.38761917792384204,3.0734643350799145,-0.13308659089490715,0.35402783488669115,0.05132593836863037
129,-0.44293411691424933,3.0961000930212075,-0.13193845233558313,0.3528594497073017,0.06879372780576212
130,-0.4762149950258138,3.126777352594608,-0.13431883501025763,0.350100635406309,0.058055398136454064
131,-0.4991180492911579,3.1495705900823747,-0.1294534070825107,0.3581123724380396,0.06168893394992724
132,-0.3181122000313664,3.195498614386249,-0.12487496372151698,0.3536852494268669,0.02875254879142334
133,-0.416916839412188,3.1642714453224334,-0.11774639458781855,0.35438695192887093,0.03587364594956429
134,-0.2802936066825924,3.2440785844967754,-0.12178458089364119,0.36145962102945683,0.043359714365084526
135,-0.35989030734219585,3.1957597209342827,-0.13082248520900208,0.35310787027128465,0.054872948542669706
136,-0.3580231962532012,3.1101508600141594,-0.13629400751682774,0.35403474405380264,0.05908059184691777
137,-0.32539266369575415,3.079848553789185,-0.14326303060119389,0.35141473025652914,0.06988974732771813
138,-0.34900109101478016,3.012429989286091,-0.13855052199843254,0.35546388119153427,0.05332669753495298
139,-0.4940501995492575,3.1153247241835746,-0.14240653273573103,0.3574685446052306,0.049164785868411
140,-0.38586813988855995,3.1892024948976596,-0.14803803988188075,0.3703464121717673,0.030714755841697555
141,-0.28356217422078167,3.1618473822779514,-0.14921076638140024,0.3783653633015566,0.030651427526219722
142,-0.27576670968477773,3.1560855937026346,-0.1497722426579511,0.37327927285265167,0.024094636829546743
143,-0.3031829612246295,3.054887053079743,-0.147553535576194,0.37680842978883344,0.0377076694452492
144,-0.3301034718616257,3.027934492798569,-0.14262461686469108,0.38064660436134456,0.03801841677995022
145,-0.1698953197469435,3.061046111162374,-0.14931804271979782,0.3729894061251182,0.03801841677995022
146,-0.1710662057357131,3.0217919646036675,-0.1479330283171265,0.3765137857874645,0.045406046797080456
147,-0.15773272334590777,3.024332550879593,-0.14774676067933296,0.3651961941735627,0.05387724584403653
148,-0.23309531391715213,3.018634912592697,-0.14529510179177715,0.36545783577635843,0.06541785165144508
149,-0.6066662223793945,3.0084218587259235,-0.14576540246441178,0.31621147459855525,0.057259833431386825
150,-0.6888382228325894,3.007439205024668,-0.14686495442808084,0.2821255324300784,0.06541785165144508
151,-0.8213258421934638,2.9615319100303057,-0.1594678334194478,0.2882117134475593,0.11491647520622955
152,-0.6466414061255067,2.9717063641028085,-0.15813319179401575,0.28727187841446633,0.09174964358101005
153,-0.43969834818906883,3.0243459981190925,-0.16537173351976742,0.2974814888490963,0.08375772104371992
154,-0.3836612406517665,3.17404652557979,-0.1756184788792262,0.317775754478255,0.1103831461698294
155,-0.3767673813682871,3.1756355185157266,-0.16878488548020978,0.3147611384819806,0.1013139106340237
156,-0.27989916462716563,3.101398207755763,-0.16760285340951264,0.31815738122029963,0.1111111111111111
157,-0.1388301350739061,3.1707061739274383,-0.17006121785207282,0.31278437135466386,0.13079155572813625
158,-0.047137213373598004,3.2419709574186917,-0.17201315796702749,0.33036201199132725,0.12352219217113533
159,-0.049276193734353255,3.2702305058599785,-0.1724190854042364,0.31881213979611817,0.12832968868281924
160,-0.10816225116105364,3.126849893113551,-0.16982580003665876,0.3227770821660741,0.12406052948074016
161,0.23043157813840262,3.1459902916867177,-0.17051584362388916,0.32913487211988585,0.097390240950366
162,0.43137512669658773,3.343097684940755,-0.16594143490828908,0.3361273496227285,0.07915866611180898
163,0.3705899987269122,3.3348556445348447,-0.16729848817171686,0.33524923752331637,0.05755782970322776
164,0.09013520930084648,3.1316331583717893,-0.15533803141555005,0.28505689531072553,0.04744316359730303
165,0.0535130501454861,3.0633745474134466,-0.1587467293344016,0.2874431283073619,0.04549832737887305
166,-0.14793877555823945,2.9445825570124793,-0.1538878112429667,0.27192930314850505,0.061125618242262106
167,-0.22286438374802567,2.999500389422433,-0.14519786602201948,0.3003507279877242,0.07065614845773462
168,-0.14933828683231418,2.9858239237763944,-0.15507691441027355,0.32881346744413,0.07851358838853205
169,-0.358028473484401,2.951983279016955,-0.14266170436523418,0.33689848526024446,0.07726417831180885
170,-0.556070588325389,2.9411890113262973,-0.13547294971314305,0.3390954551612502,0.061429511683395124
171,-0.6331597297092074,2.9215428743068537,-0.13110993338696042,0.34658875217329815,0.05101443274928474
172,-0.743389691589103,3.1096510683226466,-0.12565363336029464,0.34039067043571186,0.048999595755002526
173,-0.7279927657426848,3.0564319181055013,-0.12291381824347648,0.3467762674361795,0.042039538658894565
174,-0.7612700166919685,3.1155657910361043,-0.11557374881215175,0.3641404573132665,0.03464794643376185
175,-0.7038858226331005,3.11504711031914,-0.11198948104282207,0.35089292905908204,0.031943828249996996
176,-0.7101026052482866,3.0365807484669802,-0.11247053935608042,0.34745001138087217,0.05276981585477189
177,-0.6803125003785241,3.046248983763854,-0.1203095605444905,0.34440675396695286,0.050526965226109014
178,-0.6896999011537611,3.0132949883907125,-0.1207578700808806,0.35501480927733153,0.050526965226109014
179,-0.6655988218042831,2.9777198882807765,-0.11774198179333475,0.3520708196999202,0.043022160636656905
180,-0.5920005016901073,2.971124796559726,-0.1285894131052929,0.3580836178606285,0.05453824335365341
181,-0.701749093529576,2.9174406578682825,-0.13890564631905894,0.33103436645163353,0.06867551829950096
182,-0.7712458054161215,2.938480901301223,-0.13840453137368716,0.30958641134517956,0.1362451894745323
183,-0.7246674244591362,2.970622078511242,-0.1445977261174665,0.3112481469489583,0.16863452953062943
184,-0.6439906086541708,2.9271003119772234,-0.14193142545164028,0.31055265744774474,0.12744871848776412
185,-0.5092785869749191,2.9454043451302807,-0.14992039628010262,0.31603983211224007,0.1193220157891292
186,-0.41390294623779816,3.057125237306502,-0.1618927632183113,0.3131560693074052,0.09360490951904506
187,-0.21097268316578524,3.040587132240622,-0.15702260269170681,0.32880808081192947,0.10154830226844674
188,0.1444650403408736,3.191439281139645,-0.17085594997403558,0.329979230316097,0.058565160708227273
189,0.31550871568421696,3.2258290100199973,-0.15666000374280856,0.3490058031287927,0.03979518392011037
190,0.3006918348667017,3.3663227541266445,-0.15634944166511575,0.3395293098522083,0.03937954083053637
191,0.3219509631449492,3.3009622746546987,-0.15406757424181294,0.3350786522695765,0.030949223029508643
192,0.2891395875854458,3.3087074970001864,-0.16350721791768746,0.33150139278591423,0.0533912646223177
193,0.0674832195507647,3.4225217546030335,-0.1756738762321962,0.3061770772028821,0.0966050565801105
194,-0.24845748894778796,3.1399821048025998,-0.160135554900262,0.3002178133258082,0.11828063726455632
195,-0.6160010575688426,3.043423208136007,-0.16092647172376734,0.291142113596166,0.13058903327919102
196,-0.44810035683891447,3.015431024520786,-0.14879644312767773,0.29490861749744196,0.07141359950077127
197,-0.6091200575082486,2.971651097428384,-0.14137222000660962,0.309140002785814,0.07929407701533303
198,-0.43664298379461114,3.0796231117928277,-0.13117908648008905,0.3246464839354387,0.06095397699577791
199,-0.49471059334458245,3.0278630612955,-0.1308773546610149,0.3204722728208748,0.06105464070633316
200,-0.6100879890607714,2.962872200833284,-0.13437192525249844,0.32270790574562597,0.06095397699577791
201,-0.7809124575249042,2.9714194653152464,-0.1283647788444157,0.3216218830991795,0.07594600282470351
202,-0.6374819318875627,2.9636320668879015,-0.12678566588508308,0.3195606443931989,0.07643510929575373
203,-0.6248313572750311,2.8835843973404,-0.12867717480105098,0.32069491759566227,0.06459382091653257
204,-0.4472392717624524,2.819956719173893,-0.1260799454737486,0.3307783505238998,0.050188561322849566
205,-0.28374335093281966,2.87320168117145,-0.1269059440821651,0.33198134027425885,0.038970735197551114
206,-0.25452068739862926,2.9173868403722634,-0.12429146543727161,0.3304700475778166,0.04394426479957209
207,-0.5600303205206577,2.88687462910482,-0.1272252637399026,0.3061827574201844,0.04723647047033067
208,-0.5121432176606834,2.9346822264136705,-0.1331419463574688,0.3035558463541307,0.07430973327841534
209,-0.42867081410666724,2.7757618598967437,-0.14099449918476992,0.3006636898381576,0.06666666666666667
210,-0.42416410175163155,2.85582935903996,-0.13911835368898304,0.31773186966158606,0.08131903047331397
211,-0.12391047032430247,2.9077700318323347,-0.14374720940451066,0.3400156536329979,0.06555099449241811
212,-0.23351379685329607,2.9269980822752224,-0.14523787390260903,0.3463986737534833,0.07354052368252334
213,-0.056832242949465664,2.9398598667725038,-0.14974259434374051,0.35207616028561195,0.06623663625098794
214,-0.06461477182450374,2.934944632658662,-0.14261236262454194,0.34888738986693413,0.06623663625098794
215,0.04493219842152033,2.9716140457691442,-0.13961893647786583,0.3511184060417709,0.05737071098254301
216,0.17170945805832363,3.040080347890207,-0.12921492244148788,0.354044566963634,0.030082841879809342
217,0.29851759421453306,3.09804758657257,-0.1269944972278203,0.3617458147548061,0.030637039002566244
218,0.25514977751580137,3.0225799310085213,-0.12709451032921285,0.36096473279481917,0.03058078676390366
219,0.1544680653685042,3.142799515600797,-0.1323630789911018,0.3669974341230591,0.01896539884894985
220,0.38217840423085253,3.2159699218633793,-0.13828093301085131,0.3650738913328948,0.027272163804089408
221,0.5495928607698705,3.042913931262929,-0.13624270635602032,0.3608186411960925,0.03224129401095805
222,0.6382547255066384,3.1362279054000637,-0.13026490515040184,0.36545162729788194,0.03224129401095805
223,0.6867028212259003,3.0761272853275115,-0.12792429670587596,0.36006647969418537,0.03168865999948489
224,0.7254217639274186,3.071690802211684,-0.12983196124809293,0.3514342434224853,0.03881775821769645
225,0.849361879190538,3.1618591989522824,-0.1315670363587276,0.3511260003105276,0.0375491687996779
226,0.9111238618803944,3.2053046208916465,-0.13468371466056664,0.34856210109220087,0.03519682147946599
227,0.7608417088877458,3.2150930307087617,-0.14957563412782357,0.34786207237378375,0.049164785868411
228,0.7360216057064499,3.228523300593158,-0.15086920441575585,0.3507522882741948,0.045587905529557715
229,0.7101055985534077,3.2434090637711077,-0.15551642182393255,0.3545298924884914,0.049771792510320004
230,0.7515678021154305,3.2451054299268276,-0.15943139645970264,0.3602921373035193,0.04644282144546716
231,0.7051188803162303,3.2851005272303273,-0.16313007816546662,0.3596495711494016,0.06319073219686555
232,0.49796025225749424,3.3106671485782484,-0.16470229706712283,0.3625579359740566,0.0741612229444979
233,0.45004056448562646,3.430805415449727,-0.16631077951250298,0.35376265917305844,0.07097734409876762
234,0.28332203665074684,3.340521257996279,-0.17206916702846772,0.35551304950709645,0.07430973327841534
235,0.2960317255910795,3.41384868659127,-0.1668198060642666,0.3575186124727832,0.07430973327841534
236,0.1662951579963015,3.3201238177589274,-0.1662755580186072,0.35278057503698546,0.0983311849884974
237,0.18477385584469316,3.386298784347104,-0.1630611502458814,0.35750048024171743,0.08197210872564747
238,-0.004641011765565815,3.346365369052983,-0.16702298231268886,0.35021792136471436,0.1132748129248875
239,-0.19640738050480258,3.183576123859567,-0.16144369773101863,0.35795613674105103,0.1130593757358856
240,-0.061299340116894876,3.200697351106635,-0.15722041383377924,0.35463372791602443,0.06994093513527379
241,-0.24175188025491487,3.20237973342876,-0.1651808245069406,0.350592017357371,0.129287343115051
242,-0.4135429691608268,2.988594063806568,-0.170744500736171,0.3215405051709308,0.1692052594367559
243,-0.5987634926577072,3.0760183687855447,-0.18415495001127524,0.3131315011547334,0.1546678153786042
244,-0.2792300916949866,3.1486693415180804,-0.17423676691354092,0.30869605997950816,0.06980798414935165
245,-0.08118745808294402,3.188137243022538,-0.15602917985950918,0.3151391038297733,0.03731317308251277
246,0.13081490275155305,3.390330543431757,-0.1407383184826196,0.3201587816409034,0.02941470084199328
247,0.3423775173382219,3.2341780211902322,-0.13780908290564,0.332202951725577,0.02918159643592057
248,0.36384913269508234,3.288582635808589,-0.15744737940998374,0.34775347124939576,0.045010982467454344
249,0.12699412528495782,3.2267908582749083,-0.17091593100097546,0.3346233198630967,0.13472447784833627
250,0.012267417156473882,3.1686686854151795,-0.19061630579455166,0.35046601449904935,0.13873391360047493
251,0.2971923190277187,3.2191791597105266,-0.17604802317287685,0.35772896190079584,0.0764015585239624
252,0.7358280908350228,3.3667515721854664,-0.17280355990352078,0.357007503946839,0.05531492973734414
253,0.5060034148437864,3.31999049604888,-0.17347522480711186,0.3514729832123678,0.05579283526516707
254,0.466303687714781,3.2824817154674477,-0.17259678895716163,0.34839834857218577,0.08128618817082686
255,-0.011409585172201154,3.162876701459265,-0.1744115352095498,0.35203069700786593,0.17417703662800826
256,0.21956522739208484,3.237684215984485,-0.16912288696750957,0.3514227989053673,0.09787003658578391
257,0.16692199105115763,3.3634736267725933,-0.16865498460498698,0.3479846855083596,0.07320772881754162
258,0.1968822613505006,3.3016197238617644,-0.15848765195515713,0.3533834612479247,0.036839222528201154
259,0.25443660456235323,3.271910988330511,-0.14987659588573649,0.358666474805852,0.03648444611957603
260,0.20836776392506656,3.2880088182947986,-0.14098712876269062,0.352499365442723,0.02609090251427747
261,-0.29376351616921503,3.1495221038767567,-0.14964667021749248,0.3394816142115017,0.10236919485272178
262,-0.09873721794916739,3.0886611118067364,-0.1404675481011321,0.3378092505581931,0.0842698035784582
263,-0.4385443777193749,2.9795412873168416,-0.12744375278945258,0.306636629021218,0.06233021684069989
264,-0.20361150200735853,3.1119305694787625,-0.12920724564512023,0.30023286636803304,0.06632079317021954
265,-0.26165291359539644,3.044797679729411,-0.14742639372473715,0.2959434442047822,0.11204212121993003
266,-0.4993431380189263,2.9895412001719026,-0.16175849568113054,0.30766332025820853,0.15137927124796202
267,-0.29965216699654085,3.0471455386421646,-0.15405408396249468,0.32318359166570765,0.12847898394316673
268,-0.15595378200948334,3.051462173733943,-0.16280110502544518,0.335055215663409,0.13454798919965527
269,-0.008389254746256476,3.171151866674198,-0.16366775863660138,0.3399475699878952,0.11774746870792151
270,-0.008439775974235085,3.2180733389654765,-0.16705550151067836,0.3414538301581679,0.1492371097349751
271,-0.08934515993328063,3.1756511065037665,-0.15568580956971173,0.33546592626108546,0.13914080098379877
272,-0.10044794080619761,3.2249137742400773,-0.16126307700941522,0.30051925877051433,0.1336964672330377
273,-0.15840239144420548,3.0232220492260606,-0.16631191556553482,0.2995517187834922,0.13738181239246197
274,-0.14313207761604213,3.0227373558774113,-0.15203935505956118,0.30372756850753097,0.1244525286067209
275,-0.04387482211045216,3.1238989061975926,-0.15072762433491646,0.2990699891690133,0.13058006532538244
276,-0.08672849039047076,2.9431843630987435,-0.1474257529340468,0.3173799757658167,0.15231546211727817
277,-0.237820424290033,2.9619339509166576,-0.14812543950321766,0.3221632263167632,0.14829780185031466
278,-0.12918384688055734,3.0488659265507247,-0.15012473402964766,0.3269141414894676,0.14852373746445613
279,-0.2051170799292902,2.9784811363270305,-0.15771984604398648,0.29047665393773253,0.15802843400064243
280,0.02618146131231006,2.9340472459219127,-0.152451681286959,0.2981003001242674,0.17593204986757785
281,-0.08228372577412885,2.9841346213619193,-0.1601874605958518,0.3043500650592984,0.16843169116695345
282,0.285699450800747,2.9032011339133903,-0.15900211685594692,0.29080486594793736,0.15864389917204394
283,0.48083898942609044,3.0955534772400384,-0.1591553307319829,0.29570556871266435,0.1547371022982885
284,0.5822674815632277,3.156125014443619,-0.16078258415128055,0.2979991015910033,0.14127920037336697
285,0.8012411393917233,3.2591345408919565,-0.16139541539318908,0.3040171241847228,0.11111496451974122
286,1.1317544787082328,3.4406470998375895,-0.15366358024197602,0.31227268703566546,0.03301020658618927
287,1.2040391856387151,3.4355906415123294,-0.14876469528056133,0.32568583553634023,0.041225824079756605
288,1.1302427181677062,3.395634700511709,-0.15694226475017045,0.31382808029052467,0.05901374176943055
289,1.0060817421876922,3.203814351458888,-0.15956258977964938,0.3191451762199421,0.09534270672893091
290,1.2064427711185937,3.2454217234029765,-0.14827173438050797,0.31854754102416116,0.05089865985592876
