Frame,Pitch,Yaw,Roll,EAR,MAR
297,5.479323065297004,-3.9701034899463092,-0.04172045096688775,0.2993163211318549,0.09657341699694758
298,5.1455797254371545,-3.968531448764845,-0.040520064870298536,0.30527367183029863,0.0997785157856609
299,5.213919055200451,-4.3012034216747494,-0.035750168600125774,0.28683191689588183,0.0935674292327708
300,5.474870549388896,-4.421970903604888,-0.0397586977768998,0.29005471533269755,0.09632419486019034
301,6.181104305337643,-4.079763384960856,-0.04776731019465386,0.30900745615632064,0.13303802104754786
302,6.338323649301971,-4.056236208060068,-0.04529029631502847,0.30961116781484715,0.13303802104754786
303,6.577785395207623,-4.261775910111525,-0.038713753826198155,0.30527367183029863,0.1284322598135871
304,7.049673569248332,-3.7541550008977618,-0.028780313244643037,0.2856718650089971,0.10179731971185753
305,6.832755552702303,-4.05414705687602,-0.037424606598600224,0.28148954658145964,0.10179731971185753
306,6.97749173136717,-4.150714491967922,-0.03138068701023926,0.3073887676879916,0.06651901052377393
307,6.438228695491068,-4.3145701748759,-0.028173226350924268,0.3033620289710305,0.09672388203287414
308,5.836114571013853,-4.491352014945431,-0.03220378059591979,0.27567496052228313,0.09672388203287414
309,5.399100102363406,-4.340259006466411,-0.022102047849690342,0.2870040875176567,0.06984302957695783
310,4.917705660604441,-4.2618326563343025,-0.021841926180143724,0.2933162569515953,0.06984302957695783
