Frame,Pitch,Yaw,Roll,EAR,MAR
52,-1.6716461517542989,4.0831922568361705,-0.08578221361245714,0.21549036667354504,0.02315584223237446
53,-1.6270906499476678,3.9495591180553427,-0.07817426766708427,0.23313507587629656,0.02315584223237446
54,-1.0534687801328704,4.9752568494187335,-0.10153908402589763,0.22762546432407102,0.02370227315699886
55,-1.573773792738025,4.836351741847412,-0.10343607223609011,0.22998428065216264,0.04740454631399772
56,-1.2596464592587173,4.963540797776875,-0.11179191497045106,0.22122801933659308,0.047498033325273095
57,-1.6887498471151818,4.4422957831027645,-0.11942410954975086,0.22420984480708728,0.12421862606837406
58,-1.386763631788029,4.301952134366044,-0.12236382070948475,0.22111690299471592,0.11829430012646928
59,-1.2645285418987868,3.7061104319890963,-0.08786691276333312,0.246717145427111,0.20078508643352966
60,-1.116289686365367,3.8495955239252133,-0.09122284670394733,0.23717006495477458,0.15872240565388138
61,-1.1014057534451702,2.765975509701074,-0.09170055518874204,0.2459891250154896,0.21463321208596092
62,-1.010493032827131,2.8036294869254426,-0.08590051840438753,0.22100915028470397,0.18139703503300728
63,-0.8987696357316813,1.1223157265855315,-0.09833983524339668,0.23508505386988107,0.12085835334404364
64,-0.9685150093258151,0.3189029348846905,-0.10616333879190587,0.21581401967771838,0.1671782719814218
65,-0.7975653146170156,0.42537729698486604,-0.11750183684501704,0.23991730556375407,0.18623953775060267
66,-0.7277998419054665,-0.3085230394748112,-0.11337988527101354,0.23169896562279765,0.12137495535678244
67,0.07732617309092399,-1.055461479893243,-0.10399896652938155,0.22421636400989758,0.07442084075352508
68,0.14320565033062244,-0.6112932756065226,-0.10550995931042233,0.23600672770666642,0.07462778926574919
69,0.27768000297652723,-2.1766029659235993,-0.11529877742167624,0.24604341034683622,0.04975185951049946
70,0.7451541869080408,-2.5600531333966328,-0.10950463909290468,0.25476021190409104,0.04975185951049946
71,0.6968984723035346,-2.470502585574933,-0.10241220694359247,0.2471409638108947,0.04854998214271298
72,0.8587952708138614,-2.4046330900774855,-0.10332321681776442,0.23255309916238703,0.024325212770525996
73,1.076847732972174,-2.1827612659858566,-0.10003893991144511,0.25057396360933915,0.02427499107135649
74,1.214046983172813,-2.116155369637273,-0.10033266589031258,0.25901903567159235,0.02427499107135649
75,0.735345654605169,-1.4821043881899327,-0.09347742100705528,0.23666947960615686,0.02370227315699886
76,1.002828261500312,-1.1530015802136035,-0.0959022590356411,0.23119170239357667,0.04740454631399772
77,1.0028608080482428,-1.1872053082902965,-0.10143808829240812,0.22544553711809523,0.04865042554105199
78,1.0923015607017532,-1.1509919297556785,-0.10115037432406669,0.22957036720560528,0.04865042554105199
79,1.4370273706588301,-1.0258727045106781,-0.1090018267688864,0.25547643946833454,0.04975185951049946
80,1.4344596639777354,-0.9756087904475518,-0.11055510956344126,0.23727021733611442,0.04975185951049946
81,0.31682148130934373,-2.091421649543797,-0.11305613756871398,0.24476999043656283,0.09709996428542596
82,0.5258790979211204,-2.0777162658758344,-0.1262323319818273,0.24593456711575182,0.09709996428542596
83,0.5020047172261822,-2.504995016276781,-0.127165847037795,0.24918602257839,0.12437964877624864
84,0.8455359502694365,-2.875004897714198,-0.11178050627398088,0.24424763915442532,0.07239959005859288
85,0.8872599163803768,-3.1022390089340934,-0.11947156252592836,0.2551589634036364,0.04961389383568338
86,1.2066308034431117,-3.2236746083239978,-0.0975542555648708,0.24760300895398957,0.04714045207910317
87,1.2227430903333332,-3.8443602714258227,-0.10508829817684623,0.2538669926560094,0.04842175012441591
88,0.998399616589045,-3.422346434505931,-0.09923634943600194,0.24424763915442532,0.04714045207910317
89,1.0013283257202368,-3.768095370747938,-0.10067246453841476,0.24424763915442532,0.04714045207910317
90,1.0845216439086014,-3.636761935694798,-0.0961069326237376,0.24424763915442532,0.05270462766947299
91,0.7311981498019237,-3.6233478555630194,-0.1045452770863908,0.24154134902067964,0.04728515591404494
92,0.18727039147133107,-3.920056669680343,-0.11064693009963646,0.2487140913072432,0.04714045207910317
93,0.559405412082237,-4.259313859475257,-0.10399851234476447,0.2513828666032032,0.045163875217714484
94,0.17920477391169962,-4.213640958431991,-0.11521025438644167,0.24927122183052672,0.04728515591404494
95,0.6080367115505448,-4.4209216870791215,-0.11699746217041761,0.2597633246729753,0.05270462766947299
96,0.7125735750849023,-4.436774423786333,-0.10114850640952447,0.27042458112767837,0.04503773491110449
97,0.7885590983402107,-4.3024947554198185,-0.09967092062373556,0.24029004824362088,0.045163875217714484
98,-0.3354988172947596,-4.704255972790397,-0.10108964943410338,0.24792433605000763,0.06466959203388403
99,-0.06703093853232396,-4.857009312052109,-0.10191426172572718,0.23423131479475645,0.0681677353936515
100,-0.71740373921703,-4.664301049888523,-0.09201063407492023,0.23315853617582383,0.08442125783862545
101,-0.36427287567259997,-4.690032944448078,-0.09649491012113144,0.25103279489415514,0.08442125783862545
102,-0.30600237500317645,-4.5745804971591735,-0.09951630741117494,0.25103279489415514,0.08442125783862545
103,-0.7028443125068055,-4.719657289809551,-0.08706116372788156,0.23719989317503426,0.08442125783862545
104,-0.6876148505952638,-4.806280726815122,-0.08554124799000505,0.24516139904329298,0.062017367294604234
105,-0.4838669420364069,-4.741700215242812,-0.091377535905201,0.24622400096799993,0.08523471865945981
106,-0.5675403857693757,-4.490827059482184,-0.08481312973520021,0.22394993289776305,0.10360608425945601
107,-0.5301919198144656,-4.468170480724207,-0.08754323695251653,0.22824327728921587,0.10578605459352258
108,-0.34509394752373884,-3.8920516276635126,-0.08255537507808788,0.22242246647000413,0.08268982305947231
109,0.05135187233598507,-3.350812979402374,-0.0893456886075584,0.18610837966073607,0.06483550846105152
110,0.32943915026754894,-3.5664213114092735,-0.08572878544858324,0.1952621334152561,0.06640484271284576
111,1.5995780089803415,-1.0452098947537853,-0.1110802339442673,0.21399263519410863,0.1157792111618723
112,0.6776208989421074,-1.0771538148938342,-0.09230943808034063,0.17417795503312944,0.11316968255314816
113,1.7475932044144822,0.4051203233579408,-0.11740049152204424,0.23790732288366928,0.12180638428352399
114,1.7430729960816564,1.7617378400566586,-0.1142472718608354,0.2120708891153482,0.09744510742681918
115,1.8229738363370915,1.449234206012452,-0.11569016877960994,0.2281518673719976,0.14796449278208726
116,2.695865502919689,3.134425101459908,-0.09314839355665694,0.2294879071549331,0.06959826284903865
117,1.9707584807261755,3.2805839575141524,-0.08308179750658247,0.2182749582198875,0.06802388813737772
118,1.9918387569190166,3.757226171226896,-0.05734604821788249,0.22306516649158514,0.0854357657716761
119,1.967860087639997,4.01133662611517,-0.05299595229858658,0.20701420716152955,0.10360608425945601
120,2.1579146278062753,4.022560350259633,-0.052572683042409925,0.2142263525406124,0.10360608425945601
121,2.449774028144176,2.9056366840464234,-0.024191672876755867,0.18936785141580725,0.12048027337721413
122,1.8724637547324052,3.331924634675557,-0.03076196564473707,0.18475285538002256,0.13900275738816908
123,1.738780242876159,2.45515377031485,-0.007634627071399334,0.1717133172649205,0.058834840541455206
124,1.770736246387998,2.746182230545861,-0.013994097549837353,0.19955095500948183,0.06142951168339512
125,2.8509481855047483,2.893032358491837,-0.017168112200594117,0.16274869812818024,0.021143019383791626
126,2.960930221963426,2.702356348559487,-0.00963165659185359,0.15553499140359497,0.0
127,2.8475289434046087,3.1197015943527444,0.002194978819997456,0.17729494375521004,0.0
128,2.9557726472968335,3.1750248643190284,-0.004579538696891607,0.17170783224875533,0.021586644588817278
129,3.27030623394275,4.447926265162981,-0.01809242851610223,0.1824218432839923,0.0
130,3.1217911208084654,4.875941181230085,-0.002038785725167314,0.1615218633186165,0.0
131,3.0488768487604148,5.0652232976051925,-0.010553636908538009,0.16767818413273156,0.0
132,3.193312123826424,6.102773438708058,-0.022967723474223614,0.14926407784196122,0.023008272961461865
133,2.8963503941540547,6.773607091782409,-0.02701434798737747,0.15754371890906552,0.02207016221959901
134,1.8168503756775087,6.4036196341343805,-0.048088594286584324,0.1994916497384807,0.09599006271964515
135,2.1067689662021296,7.247388442257581,-0.05281649969203743,0.18703877460963936,0.12160745568812512
136,2.17623751081413,6.865742200667479,-0.06799503918909183,0.21754055599251043,0.17362468184428775
137,2.039001594176058,6.926778195680412,-0.05744562669254179,0.20670804279901933,0.17197891311983174
138,2.327067201659223,5.755583487279441,-0.04023227833829062,0.17667289578780784,0.2158986004362946
139,2.938383584632635,6.881552388458588,-0.0641459498627674,0.20725357466572464,0.2019789902282554
140,2.4678671518958635,6.601413477876054,-0.05876739772369436,0.2399543551356007,0.2256923780180334
141,2.344178705665278,4.367821426600536,-0.025603167040783636,0.18751966340198445,0.20390529222032588
142,3.1863562041412785,5.0638741508257645,-0.057342753414764684,0.20899900396796442,0.2019789902282554
143,3.3575890383514646,5.459215118705849,-0.05177964788057063,0.22778507809252946,0.19793250662596087
144,3.4951748437958514,5.313649734282137,-0.060169305055131246,0.21836226053559998,0.19478651889129273
145,2.5015585723213167,6.013166950843327,-0.050420850145019805,0.20990185011111262,0.17197891311983174
146,2.611199515710155,6.210021888194405,-0.06329570797430742,0.186885037180044,0.16853345648548876
147,2.4792553325128543,6.339010878801929,-0.06235742952813044,0.19876007141974522,0.16853345648548876
148,2.86128392923488,6.93759097176511,-0.06916727569338656,0.21813198572189058,0.1386750490563073
149,2.3008732631813102,6.8601068541144885,-0.06042233726262986,0.19451733903883,0.1316741918896445
150,2.5877460920134157,6.583009007257329,-0.08388860610941865,0.19030826893420166,0.11094003924504584
151,3.173608844864958,7.291541580437526,-0.09230022704258563,0.21775653067434608,0.11744404390294069
152,3.117220385947768,7.109234776459473,-0.09686231754026008,0.2292266730423711,0.11351915229662496
153,4.527854981742914,6.090884628932246,-0.0728018069781778,0.18281537283291377,0.12034225871422002
154,4.0858204385657855,6.077191509210004,-0.06954117951260294,0.19238090230716015,0.11744404390294069
155,4.100236835464053,6.10811338788317,-0.06946370385244358,0.19238090230716015,0.1186363997910571
156,4.763572941573197,5.242572944637259,-0.07498035957066868,0.17986216743675598,0.18051338807133002
157,5.7994685881499,5.914382472286157,-0.05981026074513587,0.1978506220976361,0.08509482720013087
158,5.162033582353735,5.2549728365015875,-0.06315450861749547,0.21756085889928894,0.08108404256841999
159,5.307509547067547,5.720875078074895,-0.06786501015681963,0.2162922440888539,0.11744404390294069
160,5.032923120006758,5.979580212527621,-0.0712972380837907,0.22259467778578998,0.08108404256841999
161,4.397459808599796,5.693136958817377,-0.07371543959067531,0.21376838457745267,0.1032714564943977
162,4.901786883762972,6.033545123873341,-0.07088329713215577,0.21492856646727748,0.1157792111618723
163,4.535075748602954,5.51972148232195,-0.07102509249345726,0.18860074006461164,0.13612623346621944
164,5.326984704151213,6.164427982726179,-0.07888582416571215,0.19666091725063456,0.16777720557562958
165,4.983545673656818,4.930193026589561,-0.0451827467846666,0.16761000036774032,0.11043152607484655
166,5.2902848771475375,4.873531047996692,-0.06004199573181274,0.20002379938499015,0.1340854998302356
167,5.923293621706331,5.127431818231199,-0.04339636625780704,0.2142274545468188,0.034401045807689073
168,5.782263750029994,5.255741302022483,-0.04388666286051047,0.21934990430030638,0.023945657130528784
169,4.982239740304707,4.8352406752354185,-0.06332182145125223,0.2552435673876275,0.07993607669774316
170,4.823763609515313,4.676216270563078,-0.07190612825773389,0.23973616684398497,0.05055601391655587
171,4.182130451789699,3.7998578460304064,-0.06965180641317062,0.2428481433756905,0.07854318214880562
172,4.141287300775277,4.160765901298142,-0.08178855645941477,0.24999494773275222,0.049675070053540764
173,4.143278990269873,3.793684703216367,-0.08706387641226122,0.2733007814686479,0.03533326266687867
174,2.878626319937234,2.921653653284835,-0.09385412495910173,0.29284713901795567,0.04925152335778521
175,2.772747770620324,2.888011276199672,-0.10179322309204547,0.2744933565756355,0.04925152335778521
176,2.7239016268752034,2.893858551537582,-0.10167761515150446,0.26592375292828097,0.04925152335778521
177,0.5484345658553742,0.13954042624265145,-0.10043430292386017,0.2671962792613051,0.024325212770525996
178,0.8503993528991207,-0.1222154999359246,-0.10356522504624473,0.2712095459266974,0.07478994824163422
179,-1.477727372425926,-2.019855874265078,-0.09906198716937187,0.2786493644118794,0.047605555892577915
180,-2.1075018740821454,-2.574276063807974,-0.10219936303306543,0.31222972945151606,0.07308383057011439
181,-2.595429810662693,-2.1666983461005285,-0.07065703598920021,0.3139513067911387,0.04842175012441591
182,-4.6353083857792905,-2.0433885566780416,-0.057135624492136994,0.33846729287377014,0.07317073170731707
183,-4.176357844922232,-1.979353480457343,-0.04159118336590602,0.3170560054320988,0.05352877275721893
184,-3.815695696764045,-2.1034349688450553,-0.04837455863371755,0.33400440222001215,0.05352877275721893
185,-4.837328819023731,-1.7818610560392727,-0.041106831178402824,0.30973923200777653,0.024105134820094756
186,-4.408522785395972,-1.3254217119845448,-0.04002039173141486,0.34006428161292784,0.0547996624351191
187,-4.555075026055693,-1.8652759331439799,-0.035324841022173,0.34686031218613833,0.07749842582921286
188,-4.926228976478874,-1.1013078837824728,-0.06571437132181332,0.31304044537991893,0.07749842582921286
189,-3.9752752954229487,-1.1511026865066751,-0.058939951858685294,0.332556193898466,0.0787377166440497
190,-4.935207019636644,-0.5246488270724039,-0.06239453510416919,0.26488022961589247,0.07518584474017291
191,-3.6884442944879416,-1.0336423369209888,-0.05843207873258092,0.25515819301058323,0.07631586874921233
192,-2.8451612919048532,-0.8090397706555054,-0.07820870074893828,0.2969380343058137,0.051987524491003634
193,-1.9665610222922958,-0.8438638655170072,-0.09932626912673112,0.31267562064238424,0.07692307692307693
194,-2.070497962280042,-1.188876553381947,-0.10184842712996377,0.29364864910947286,0.07518584474017291
195,-0.8798670387598632,-1.4435521120682193,-0.11884961922876407,0.3421624084067042,0.05567597337415243
196,-1.4383093408228,-1.0144497968579056,-0.12660708629707706,0.29349598681210065,0.05351344158899463
197,-0.43905429287464875,-1.5107519160818086,-0.1241005431671603,0.30903729947391856,0.053963468304710556
198,-1.0059983101858023,-0.9225078900931118,-0.11685445664561689,0.31884485516762673,0.050806606914293354
199,-0.2813618314333997,-1.1513777882345968,-0.1185902105418785,0.3260858492197314,0.046816458878452226
200,-1.4690745996837484,-1.6341706706076573,-0.10652489135060654,0.31556870860529096,0.03186264939385831
201,-0.25696366504574075,-1.6613793240229193,-0.10088478422878688,0.337161061366754,0.022530295452966646
202,-0.029150488013283828,-2.0583352120075684,-0.10784955752662094,0.3383260782917693,0.03253861166888155
203,0.2776861266722467,-2.1691058086015453,-0.10010313340413679,0.33246071670556615,0.022530295452966646
204,-0.11623354566915639,-3.0022146914444714,-0.12778612673608597,0.3217437493131249,0.0
205,-0.47178550538251585,-2.577167480047881,-0.1444032312361417,0.34709167489446047,0.053760333057047034
206,0.8776977929159611,-3.430254260086471,-0.1380026030933394,0.34477495672133784,0.06726727939963124
207,-0.4251909281484594,-2.992274844216103,-0.15486081066881913,0.3131046989505312,0.20407100865801756
208,0.02122554777903006,-2.8037625129814323,-0.15107507276526552,0.34409803841991515,0.2581356289622481
209,-0.10617401643326942,-3.104505816347527,-0.15171092891855517,0.3366718931309315,0.2930086901897116
210,0.15049083842512304,-3.164809266907439,-0.12607132845255314,0.31092450103265734,0.20275242300560067
211,0.3323240630911633,-3.514496276335484,-0.1402221950421207,0.3259772813354732,0.25316097779595714
212,1.4392566709003751,-3.5487021606765183,-0.11518852306222933,0.29616228168603453,0.19383563742320478
213,1.863091090582839,-3.5160034980535624,-0.11089169713290346,0.2918315814378569,0.18976585660336784
214,2.3767705290577874,-3.922174226894735,-0.09937904118059311,0.32072476738184386,0.11887925859136851
215,2.468374727022138,-3.843579284211976,-0.09671835466423596,0.31279466953046553,0.11887925859136851
216,2.846946564357886,-3.7136935343541313,-0.09682085866469967,0.30891175509542423,0.1446481141359158
217,3.158900604160027,-4.075028947194796,-0.09013206499451573,0.3310711409527938,0.10859306069076734
218,3.057541650807676,-4.165150732426458,-0.08437872892416222,0.31675784509959637,0.08651108660703415
219,2.9651882516522914,-3.8541132111065006,-0.0819034025515386,0.3205514295596181,0.08474857191710636
220,3.181336867629075,-3.9865986034337264,-0.07548890261580798,0.29248848251664106,0.1017973197118575
221,3.798969088767187,-4.369038139244378,-0.06481767653121936,0.3003426910749023,0.07170347393820747
222,4.095607881011498,-4.544061128379988,-0.06940247776501268,0.3143234682943742,0.07016464154456235
223,4.265456964173865,-4.323138053682007,-0.06271996699536149,0.30854204532471724,0.07016464154456235
224,4.162243050188515,-4.3353774766090085,-0.06107160279912079,0.3033375270853186,0.06929589286752372
225,4.458994814852743,-4.443693889318182,-0.05740532233677661,0.31449436880023474,0.11996929179144909
226,4.424023074982014,-4.639190248226808,-0.054428497838135664,0.3059938908808906,0.11996929179144909
227,4.67380134792123,-4.534353862265788,-0.05380266648472585,0.3033375270853186,0.10730379666327508
228,4.613037089559651,-4.479261904526918,-0.05320943131913546,0.314799900738553,0.08755052449655935
229,4.313166724929893,-4.40888097429752,-0.042454433476916464,0.3003426910749023,0.03220783132004154
230,4.440436991664492,-4.310786489881816,-0.050468604709926215,0.3120777403746886,0.032573117099222816
231,4.910081014856289,-4.648734690190323,-0.05257178457140671,0.29852717546753493,0.08651108660703415
232,4.870996512254064,-4.389617607066396,-0.05149975089759588,0.29412415651943513,0.08545976121261312
233,5.14375969372113,-4.319438345678588,-0.04932792929701847,0.28947592062479033,0.03324112476572668
234,5.066026793298013,-4.266793833148395,-0.049032112723189934,0.3180951693455358,0.05365189833163754
235,5.101534717160779,-4.425207737020204,-0.051568493643520785,0.30408367630376265,0.06786487980790501
236,5.135369856052189,-4.389298782396818,-0.05043677335721055,0.3228143951640532,0.06786487980790501
237,6.506423458397361,-3.61651032656609,-0.05811758558263206,0.27838367191192687,0.08944271909999159
238,6.643357718029421,-3.8408807404216736,-0.04540071234424366,0.2831365883037931,0.08755052449655935
239,6.037567867498314,-3.500648635372848,-0.05745055997665003,0.2605004396500225,0.11229577231219766
240,6.170771657217996,-3.2221274838707417,-0.05903204121037586,0.2905500465995977,0.13522201630958533
241,6.568143981796166,-1.9304861789779229,-0.06625411999805414,0.25897661061715715,0.08668593234805762
242,7.585137063519035,-2.607286756665051,-0.05790343979256286,0.26436963582146084,0.08857484926745267
243,7.388357538940101,-0.8026118937342094,-0.08217975779997719,0.2448513675135095,0.0776618509183106
244,7.666546433882521,-0.9560734229538167,-0.06972229872263884,0.28513176736197227,0.07943014707895378
245,6.920833574215385,0.49928429737954594,-0.1259956232105745,0.26603610486359763,0.22665452355324806
246,6.666795590104709,0.8139320011362817,-0.09650469970105716,0.22988961362409252,0.15689290811054724
247,6.879725394987533,0.6701848587646729,-0.09694420763594092,0.22908623914161266,0.15689290811054724
248,6.808132011656379,0.8018730306467294,-0.09681549210101377,0.22834439067204865,0.15689290811054724
249,9.888659078338934,2.414611528435373,-0.07150892475818946,0.2753886393239443,0.046816458878452226
250,9.09039702902188,2.3221060538856824,-0.06650672900051302,0.29829372037714985,0.052342392259021375
251,8.934176551657849,1.8098183505190384,-0.0613370857823911,0.2293929735869103,0.03362413195695433
252,9.422391388451398,1.9747768898017592,-0.07151817174429578,0.2697004137671344,0.08047784749745632
253,9.159469681629469,2.5805239035563474,-0.0889907729582591,0.224903900548277,0.10681477413333028
254,9.31095423827441,3.041172718741186,-0.07835773592247182,0.25751034659103766,0.05121475197315839
255,10.21514541865762,2.7053690541232043,-0.0711500104265654,0.2532571936023055,0.057259833431386825
256,10.245965818050204,3.0123717692217253,-0.085916463326572,0.26252382409614106,0.0835366210838544
257,10.380130615040997,3.2836966756407353,-0.08381368518342587,0.24841905870916228,0.051502620262460476
258,8.884209063172099,5.510089032758261,-0.10167947334599371,0.2470550125514273,0.08219949365267866
259,9.290550478286942,4.037115787588429,-0.10432863551193376,0.24907298085596333,0.13971227404748487
260,9.848766619426417,4.264561235844265,-0.11115419930679729,0.2473716026093365,0.08807923649020931
261,7.980739052183929,8.307305114678027,-0.081986406936043,0.18264508456441875,0.1784576525620624
262,7.246395568212726,4.987721385278396,-0.1181480685474606,0.24954701500313825,0.2890703095020595
263,7.839104545799506,5.497884163827616,-0.13454686910219113,0.23001865439114833,0.19521720236075757
264,7.435819705395926,6.163671813329712,-0.08511722304051324,0.2275394016491746,0.048765984909417075
265,6.6696851571334586,5.822692632883769,-0.07359359262557913,0.24015009310327418,0.025
266,7.718343172671696,6.120033437060213,-0.07795886781116368,0.21197744484228487,0.02499219116020307
267,6.2044441499012635,6.073948858918687,-0.09606809786383307,0.2551706231462293,0.05121475197315839
268,7.315674726147649,6.557383260863151,-0.11369731054805791,0.23151571216704112,0.05547001962252291
269,6.292513982176628,5.67492526725971,-0.12399735338384484,0.26603656008220494,0.08808303292720551
270,6.785227634831282,6.734193464463532,-0.12021922653922534,0.22251074544387023,0.060346173012315686
271,5.730216998517306,5.790044643561363,-0.12828711328464595,0.28955780747666954,0.08808303292720551
272,6.494751259536029,6.414236717910967,-0.12149567489214233,0.2599669245628221,0.062017367294604234
273,5.363687528706151,5.054004282466864,-0.1289562189972359,0.25145062102777255,0.11761115615482597
274,5.916577279016677,5.868030320434949,-0.1295445943260277,0.25024321752754286,0.08096288702250068
275,5.271680705561766,5.644010158156164,-0.13015934449954436,0.23598903803500854,0.11435437497937312
276,5.444391158051603,5.412851521955931,-0.11341320877434045,0.24637364391739386,0.07883824968414552
277,6.762168521816143,5.650839870071932,-0.05723804481080348,0.20695505390538926,0.02480694691784169
278,7.483972231148804,6.025303312073698,-0.06410764761337859,0.187302984538833,0.02487592975524973
279,7.372992591652703,6.035929069800181,-0.046118118064351454,0.21401126412646107,0.0
280,8.05103305743564,5.99595380901962,-0.041601403306548525,0.1985500606626035,0.0
281,8.566780263090838,5.924767471652532,-0.0469876682288936,0.22570409074606984,0.025607375986579195
282,8.491772435611054,6.079367163030516,-0.048586955252023445,0.1853222239188541,0.024968808471946116
283,7.929993810759472,5.527140144105345,-0.048989707397232476,0.20935622097336043,0.024968808471946116
284,7.775467486994765,5.656674800094286,-0.047789059907565226,0.1854975786338541,0.025607375986579195
285,7.876098097789623,4.84762422309377,-0.06341276149995942,0.2100690868582232,0.035344295692180165
286,7.646150862645497,5.302447265372062,-0.07539999856688649,0.1909036888403853,0.05128205128205128
287,7.908960810563366,4.659674587342243,-0.06965180641317062,0.19845522316506672,0.05128205128205128
288,7.883666852616761,4.31606805313173,-0.06052153695753232,0.21796353183985234,0.05
289,7.332090100181662,4.39302464086331,-0.07459319451430198,0.19096775835112118,0.05263157894736842
290,7.7203815948014745,4.4012796619027235,-0.07005347153614426,0.2056587016690268,0.05128205128205128
291,7.593096825388195,3.034915402949463,-0.027245906263838344,0.20819063689326023,0.04993761694389223
292,8.149369037788796,2.8934456314258465,-0.04783252966425681,0.2009865965243175,0.04993761694389223
293,8.179187449866108,2.362348032022336,-0.04268411950237213,0.1802132119576284,0.051130999256491366
294,8.39110614214717,2.050674622085346,-0.038165710362211204,0.19961264742053844,0.04975185951049946
