Frame,Pitch,Yaw,Roll,EAR,MAR
91,10.55637489429694,-1.909440091287534,-0.24020888748973845,0.27729818178591065,0.2652077038652745
92,10.56026204659252,-1.992141918387233,-0.23515879084855046,0.26649594144997524,0.22020369237759152
93,10.51995892075086,-2.16115573007715,-0.2352812851866586,0.27729818178591065,0.21591263323193452
94,10.42361104025904,-1.907801647226505,-0.22665934649955705,0.27448841691247516,0.25
95,10.681203941870947,-2.0305724063325234,-0.22253966188866656,0.2706073989167259,0.19645307252819938
96,11.371613455986312,-2.184839260586508,-0.2016114877889436,0.25816858380362223,0.19611613513818402
97,11.331401372361963,-2.2827526885270553,-0.1878659610217089,0.26572389790033835,0.19269756859176107
98,11.452059896649377,-2.3008673508216484,-0.19925130467989222,0.27263085687488264,0.19269756859176107
99,11.40669734170562,-2.2992364786209327,-0.22207434215688607,0.2615474229520436,0.23780938861076384
100,10.860134256010785,-2.166685745502818,-0.27048527054668786,0.27277638587082614,0.3734604110741374
101,10.326578704282921,-2.013990688804542,-0.28392441203312113,0.27277638587082614,0.4913571364000338
102,10.66094634651892,-2.4170069198669317,-0.3142762960694605,0.2843028297978103,0.5233517543904189
103,10.091347108668707,-2.560071620874692,-0.3273392690632147,0.2797187078682793,0.5906094287550351
104,10.024340411498175,-2.196222956873357,-0.29802841899054616,0.286398406221986,0.5326363178265107
105,10.936770151513672,-1.7020600049807533,-0.22831131542430946,0.2645497510663597,0.2647153116231651
106,11.199985487757159,-1.4382556786381324,-0.1575298585293556,0.24183349350129357,0.15433161841519377
107,11.727731548114795,-1.53295852419768,-0.16034130934794696,0.26146804366987264,0.15785294491053778
108,10.760293080312579,-1.1031776545192464,-0.17593932594699033,0.25816858380362223,0.19199300473874858
109,10.326183962510797,-0.7862498696925275,-0.2050795406424173,0.25868598095596457,0.2617534173323216
110,10.704693121145773,-0.8427156126423322,-0.20009700148762258,0.26614043348860816,0.2
111,10.790231518576078,-1.2068336012183916,-0.18209999740988478,0.26279435508454874,0.10336227882434039
112,10.82817240951575,-1.1657064633456946,-0.18597399817226778,0.2750860548025405,0.12604224144886783
113,9.905317611588622,-1.5332051294039022,-0.19804695311603146,0.26893706722863026,0.14680505487867587
114,9.632405359555591,-1.5607810541381184,-0.20661031530931231,0.27607110101622884,0.20743323693784513
115,9.787149957443713,-2.066485983348552,-0.20199909181788075,0.2839035436219325,0.18380365552345193
116,10.383773672027573,-2.352345943800385,-0.19380605503584727,0.27205327441139077,0.16073163406000499
117,10.575955443333761,-2.6095079308996705,-0.18631681609583456,0.27341364602158136,0.1736290840370052
118,9.847416123490072,-2.81095119070538,-0.19779302401981758,0.2766828686992826,0.20035739133042063
119,9.8149668918937,-3.238295511004921,-0.20782845352005722,0.27242443318289494,0.22249707974499242
120,9.758731710764817,-2.808155801315586,-0.16582725242868476,0.17441408645845186,0.19521577166879925
121,10.471957924262815,-3.550823496441744,-0.16305941219070463,0.177676378198675,0.07892647245526889
122,9.161579437847433,-3.4898391876706603,-0.16602168578055243,0.1771430009344478,0.07876788407748297
123,8.919282842752862,-3.855970461421866,-0.2098092785393536,0.19670218887692675,0.15433161841519377
124,9.091088063523214,-3.978807226005657,-0.22672789802007204,0.23747655484180896,0.24958742064119177
125,9.681028425984257,-3.8921085337820327,-0.24223419481286146,0.24956740900992103,0.2552138311629255
126,10.048193213490972,-3.871416664044384,-0.2493768781506695,0.2767071421611209,0.24039956111369842
127,10.179898529980337,-3.855734732507886,-0.26286503244276876,0.2852103440829008,0.2602999771778177
128,9.886053112472645,-3.435346732347457,-0.26225553081713454,0.28490501661162704,0.26792579637867125
129,9.414150085315041,-3.250479119712453,-0.2553792294665649,0.28451459822880787,0.29970839033447816
130,9.135543850556731,-2.685711629779893,-0.23232684900709807,0.2871884688088844,0.31337525498902186
131,8.50517275714902,-2.0946976939542483,-0.23195754583801761,0.29133817495783315,0.3407435908278621
132,7.264099707185359,-1.0305384882567206,-0.24571251449076148,0.27345699491538,0.4624638714212627
133,7.358776656690888,-0.7288509913334978,-0.2408973201140744,0.2588949759475611,0.4357036667857287
134,8.077113429075736,-0.4985284014731838,-0.21737136321558861,0.2607490266467291,0.3402021068947673
135,8.602783966790732,-0.25702615567397424,-0.18138215175022449,0.256146795477702,0.24155203615785717
136,8.285329600123097,0.020253036969978228,-0.1561124082603253,0.26851551427806364,0.17571399672511698
137,8.058416565953689,0.35022501126175926,-0.1269275299538795,0.27737543286139166,0.09364278579906252
138,8.15960412591436,0.6190909282430225,-0.1051255980334741,0.2766744538330087,0.053977442142791536
139,8.064948185437148,0.8301222559682043,-0.10182477192131235,0.27669644528019244,0.05689721981372697
140,8.219520659198514,0.07885647887646267,-0.13446047950382478,0.2774586442883268,0.09513029883089881
141,8.205371187782927,-0.8908848390821028,-0.15629293700693064,0.289619704756341,0.13875058699149026
142,8.920822878464254,-1.9006794709407115,-0.18070798659120274,0.28136767706774257,0.14176952031521362
143,8.752369626318357,-2.2652893522872457,-0.19505064204831687,0.26818765907634967,0.17613034324107524
144,8.749392832712722,-3.4763406851281293,-0.21001607225835153,0.26818765907634967,0.1990074380419978
145,7.291832877460243,-3.569524059781192,-0.22879058318431916,0.3027420189419294,0.40204395812186394
146,7.171021971228327,-3.6318812134146343,-0.23949362683337727,0.29261715602892946,0.4495338765644552
147,6.911031979354406,-4.137170241360557,-0.2637676905419127,0.29768988848060784,0.4412174123925253
148,7.746508610279685,-5.006815362311087,-0.2858541575888148,0.29479776158285476,0.45506004660670785
149,7.921980162133823,-5.72260244854102,-0.296015290522527,0.2940982888541471,0.42350244914527313
150,8.475207980702166,-6.629358538222475,-0.2956322385662067,0.2989252589356883,0.25790861546792937
151,8.636806174737613,-7.008824798341902,-0.255841762401988,0.2992359799893852,0.10386713504635904
152,8.952366481311728,-6.7694612913910746,-0.22697109910909663,0.32221266946195204,0.07669649888473704
153,9.252703487682622,-6.820298897082322,-0.22822833868606884,0.31361903760223925,0.07656992531540623
154,9.143247206602942,-6.5536166820121515,-0.2198511614463014,0.31481142480203694,0.09571240664425779
155,8.276058561902367,-6.5013681101681495,-0.2453648993500165,0.26659953971582206,0.19645307252819938
156,7.738694564783856,-5.725672551360406,-0.21124185086364206,0.23862226618916943,0.24707177120632162
157,7.979137193933214,-5.797914658111458,-0.23781903398320373,0.23862226618916943,0.2847137982301786
158,7.8723681542533965,-6.022216824893744,-0.24144101865850842,0.2198532432791228,0.3472581680740104
159,7.5575247792090146,-5.731915744102956,-0.24099181110402465,0.2274256352682922,0.3588777300467394
160,7.0191272421063235,-5.672169089052806,-0.23253982142661536,0.21552118241456503,0.3433308989804009
161,6.881653074998171,-5.613730688265502,-0.22856192484358145,0.22448013056543847,0.33700794052688415
162,6.727844372106865,-5.72847403124952,-0.22486820153364798,0.2310708048892175,0.3407435908278621
163,6.702803940371131,-5.817945309737358,-0.23327316471529633,0.22217590792228714,0.3493175044922146
164,6.513936959255565,-5.664941732445875,-0.23296132982188672,0.21513727037936098,0.3402021068947673
165,6.609270438910416,-5.617805785124432,-0.22810454174508038,0.21260080889654748,0.3215391706306147
166,6.664894242242565,-5.397502106998048,-0.23036187327019308,0.20911556544820695,0.3344682815722577
167,6.644451502600561,-5.458966299575422,-0.2475797144690123,0.21190729867964658,0.3464481305127949
168,6.3674482870533735,-5.432008461995068,-0.26289342217612727,0.23243945464866905,0.4073450083127911
169,6.319927152236877,-5.161429840818831,-0.26262053821803055,0.22002539823464018,0.41708400647169547
170,6.342051781548555,-4.89320439965756,-0.26732346508918525,0.2263297126175861,0.4257121960343997
171,6.438732853383764,-4.47644296548485,-0.28171566489456734,0.2275414671896437,0.4737349245739245
172,6.167683756642246,-4.339260199964716,-0.2879726198582684,0.22792537922484774,0.5215518392060935
173,5.676493810140999,-3.890663814693844,-0.29717515341882256,0.23502204117239345,0.5580848389996375
174,5.371710412403692,-3.5722353076616247,-0.31033972432501894,0.22750756565064706,0.6244263422380049
175,5.448563875307041,-3.4898731871763267,-0.3138353173474784,0.2298437991733126,0.6495885758840553
176,5.352676054128271,-3.5125445235363753,-0.31452013269820267,0.22836720141813793,0.706746043072166
177,5.300278996069482,-3.250092047782855,-0.3055457451657791,0.21807902064693463,0.7177554600934788
178,5.661657218600027,-3.3455218228687773,-0.3091499561123372,0.21377023984096233,0.6990769193495483
179,5.669403239440063,-3.30253681492192,-0.31072364714406897,0.21769510861173058,0.6430783412612294
180,5.757669642280485,-3.150441100165342,-0.3044277070749056,0.21996908150981115,0.6363255640983636
181,5.878639547468791,-3.140997430761987,-0.2955996426783783,0.21287241956226538,0.5613141094002223
182,5.958569145305741,-3.094120429809187,-0.28287838853839614,0.21474574858489467,0.5580944388825388
183,5.782469577677679,-3.0248375544199746,-0.27202200786103803,0.2054436212548398,0.5107377099625217
184,5.735206249519274,-3.125920379991823,-0.26593457094880657,0.19049681022699633,0.42503206181738484
185,5.929054188242388,-3.4404703007794497,-0.2537608913883296,0.21608218162656484,0.360417799364862
186,5.850126644851457,-3.60198105939888,-0.22987786790501033,0.2204563548820779,0.26704082023211184
187,6.030747722482303,-3.672510128954129,-0.22845195522118653,0.22123364214970526,0.22425106645881143
188,6.384763002954899,-3.8672168618016776,-0.22219979816606736,0.2104402723589629,0.14680505487867587
189,6.359926240744177,-3.5688244020605357,-0.16986834947732932,0.20587399049831384,0.05854285441882235
190,6.777393997365867,-3.5905662537430985,-0.14962299526822567,0.20183466430595054,0.037569037838267226
191,6.775556207031163,-3.6954414478153996,-0.1509702964510069,0.21731922130102177,0.05624450764046926
192,6.860242887754044,-3.359721635551779,-0.14649301297089654,0.20420202835657647,0.09559728066372374
193,7.10353189155889,-3.297713268675254,-0.17492534178678013,0.21049949031303578,0.17670936461611544
194,7.367204600497895,-3.163894309688133,-0.1660051834510269,0.18955901250423263,0.1990074380419978
195,7.494563522419227,-3.016627414683321,-0.1535910191011554,0.1974636843085545,0.15732919388188815
196,7.905645642626766,-2.8880617485745113,-0.1456298884394846,0.19805102200800445,0.15700070892018617
197,7.978411610685001,-2.8068846395703986,-0.13638373811462884,0.18973757729461072,0.15700070892018617
198,7.728472927128084,-2.815931706122425,-0.13640763322019528,0.19805102200800445,0.17299424065346822
199,7.485357072411816,-2.6245559380087267,-0.1332072078486378,0.19914820053251991,0.17613034324107524
200,7.619260927821488,-2.8723456032351264,-0.12627348595668525,0.19914820053251991,0.15402151712415468
201,7.787328624001862,-2.7028288184762204,-0.12901188218481494,0.18656583481993488,0.1350858067395748
202,8.059831947748577,-2.773518324102675,-0.13083367755732409,0.1901463502036826,0.11620520485346814
203,8.162985467244702,-2.727749571871944,-0.12853209699890908,0.1901463502036826,0.11620520485346814
204,8.23982966521914,-2.783779172545242,-0.12442744220605698,0.1932530332318937,0.1350858067395748
205,8.319274984997476,-2.9581778636174745,-0.13362744938398927,0.19679988186919628,0.15433161841519377
206,8.260662623899353,-3.0548468361834953,-0.1512922130959274,0.1974636843085545,0.1609189149293081
207,8.246339759895122,-3.136014258293239,-0.15616897823697098,0.2196802932897055,0.17670936461611544
208,8.260226487612492,-3.1672782640561428,-0.1631526616521613,0.20458095911915497,0.1805309251744867
209,8.239588656922653,-3.1735901212792834,-0.16276976721103234,0.19805102200800445,0.17670936461611544
210,8.293541828130758,-2.942586291306692,-0.15212818178740914,0.20514768395555022,0.15732919388188815
211,8.15055491649356,-2.6290984567100093,-0.14114751591875774,0.20132400822324986,0.15460136390834286
212,8.059767048332652,-2.5941119118848133,-0.1467751951691214,0.2152003906462659,0.18878207873988503
213,7.889615943409412,-2.8033934748132525,-0.14584833452929324,0.21216135243980705,0.18804818990701197
214,7.7474254915516685,-2.8862249412188445,-0.1465913229770358,0.21127309616844192,0.21401944754666297
215,7.843150597911321,-3.110509546906451,-0.16338208323937278,0.21432757186158333,0.2181763367956012
216,7.491394078061997,-3.2867264848158984,-0.17768698399954186,0.21165202693102045,0.25443514488974345
217,7.1605447356903325,-3.6508003166354834,-0.18888774848030274,0.2275414671896437,0.25993762245501817
218,7.036501260366799,-3.7892250235331235,-0.1891533831163009,0.23328457038852668,0.22289467238171626
219,7.527230950565341,-4.15609914428586,-0.19806436300904937,0.23743468706632992,0.14680505487867587
220,7.41594246889925,-4.42673577524805,-0.17580288971740182,0.23668215121895714,0.0854357657716761
221,7.034430828807925,-4.681906247546553,-0.16462398534991776,0.2519483591111582,0.045398301408931134
222,7.168209594586198,-5.371680128470729,-0.18277290458709894,0.22732095447479883,0.041522739926869986
223,6.931291080919769,-5.52200444050114,-0.19113572926493097,0.23623715007581914,0.0635998728003816
224,6.674608996668523,-5.704392484743857,-0.18850651142635916,0.21425247181083618,0.08754748807973439
225,5.647957766195839,-5.344284809615491,-0.20164662753630766,0.23208047731819903,0.20904975361349074
226,5.163926131157299,-4.614542196340368,-0.19010391111854405,0.23184444367577398,0.33527321392012555
227,4.678957686093981,-4.197490539819865,-0.19587444615053537,0.24222692267039608,0.3540259203953962
228,4.617115289698959,-3.978317256771319,-0.18677537252388882,0.2415583026469884,0.32863129129375024
229,5.066991509772979,-3.839539657915797,-0.19132863740179196,0.22465350710470108,0.3540259203953962
230,5.759034965991264,-3.568327274288967,-0.16819757571592522,0.23272348168100737,0.3156213843159995
231,6.458091725750531,-3.4196649452964,-0.14768536553842623,0.22706574345735686,0.22020369237759152
232,6.951133957905617,-3.3724601451515,-0.1441337746481618,0.2155793214088444,0.20035739133042063
233,6.836886918155863,-3.39092308214876,-0.15658943440397463,0.23228165948771717,0.20743323693784513
234,7.137563025561873,-3.159060042581618,-0.163230811132934,0.23582504193033707,0.24745289125103817
235,7.357206870660465,-3.2864834566564314,-0.14933702165568102,0.21513727037936098,0.18445838627061706
236,8.08905864329247,-3.172838869059848,-0.14140128505359592,0.24232642876671903,0.12372644562551909
237,8.26319714742827,-3.289857110045329,-0.13672687198709962,0.23502204117239345,0.10380684981717496
238,7.838505821907183,-3.0998550901323,-0.1360140426425538,0.23499809936704144,0.10586263057247414
239,6.650439950229454,-3.2236411420275832,-0.16966969412911662,0.22680492704948352,0.2552812945083182
240,5.8927898373317085,-3.3685966920770336,-0.18935255163337933,0.2196290477786328,0.3683821656134794
241,5.767122812070629,-3.2649271283253025,-0.19455696738916722,0.22732390528699897,0.38860475201572287
242,5.562637674124784,-3.15711305107676,-0.17888344652255564,0.2113073448228514,0.36769821670160435
243,6.466386812002318,-3.3548295456076422,-0.16819280156824282,0.2191120508014306,0.26753753811141606
244,6.683916688103795,-3.2980113405016103,-0.14413475778622237,0.2186099227958137,0.22466819187831216
245,6.996793001405807,-3.4124535899759962,-0.13396318707264462,0.211434043524963,0.12349673155205189
246,6.953674886347674,-3.461551946496031,-0.1135909076313105,0.2133416953134151,0.03980148760839956
247,6.965831115475794,-3.993067047078286,-0.13270237153513761,0.22812012233739487,0.06090821280803669
248,6.948698585878339,-4.360463986340318,-0.17012203438779128,0.23252544704991868,0.06714585821868879
249,6.088792087112419,-4.14015867012966,-0.20057939600238595,0.21563979569630265,0.2853274692452207
250,4.976886591463341,-4.05441999428212,-0.24065877134170058,0.23547849285512792,0.5135670619710428
251,4.437010187469546,-4.034866824605822,-0.24668445639060357,0.22371618666823484,0.5415927755234601
252,4.543702191991836,-3.593890363498622,-0.22782813693256154,0.21943590189433163,0.46241915892116847
253,5.5197552926229045,-3.6029753461372054,-0.1938177532962661,0.2109170465477608,0.3475268884127196
254,6.2393945687418775,-3.0955395611252867,-0.14055898301775427,0.2119904947404667,0.23740152085034408
255,7.0290484141990826,-2.9438365468680217,-0.14972808345480898,0.2068404893107592,0.2594739537473219
256,7.497494106059075,-3.3779205240732386,-0.15933270823994702,0.20602719359485056,0.22647863659836312
257,7.602669823989289,-3.487430294380835,-0.16326987184591354,0.2027261571757808,0.1871819919326501
258,7.495572134894349,-3.621925472144459,-0.16809335615365104,0.20602719359485056,0.18384910835080218
259,7.756923618007522,-3.789129524046478,-0.15469479437305197,0.21012755540263395,0.18384910835080218
260,7.679442229613112,-3.864718671632768,-0.13853995307897232,0.21866312172538138,0.10125396748078254
261,6.423256150840302,-3.9814870867884595,-0.1270956252732103,0.2122262264759562,0.06293167755275526
262,6.610110011250536,-4.291467713556741,-0.1370815520696515,0.2147404881170759,0.0584206237836986
263,6.784050925304794,-4.640516951982353,-0.1594062115803221,0.22490443814078936,0.06537204504606135
264,6.8286482979833245,-4.832115164468116,-0.17679714771287167,0.22947841253842438,0.15733654210794396
265,6.369473925886993,-4.510593039003949,-0.18242057867873943,0.2209474049641141,0.25208448289773566
266,6.552025747776752,-4.32629765028382,-0.1891311570858181,0.22862072725398894,0.2725450553824015
267,7.060158750334107,-4.293160739718847,-0.1990053210316068,0.21926519426520824,0.3135689104032635
268,7.1636678730510495,-4.31088630982883,-0.1963946339547682,0.22099193042812865,0.2930422590081847
269,6.917616535747981,-4.083823905232038,-0.1826746734886661,0.21918011870258358,0.28712406871010715
270,6.734947618480773,-3.856625325806576,-0.1720971647236273,0.21918011870258358,0.24210299747450176
271,7.476246179521322,-3.8513564953106063,-0.1783143000501713,0.22196906111928505,0.2029485619852508
272,7.081467701838533,-4.008610439778131,-0.15501232822226682,0.22100773153765002,0.16410573746614385
273,7.323820051101893,-3.862507884452063,-0.16315034554098323,0.22593782125012296,0.15700070892018617
274,7.481872436639237,-3.922500336974647,-0.15899468995312302,0.2216810939785959,0.15700070892018617
275,7.291433707932711,-3.9205839192832106,-0.1553906277264664,0.2216810939785959,0.13769873079533793
276,7.000607480821956,-3.892478749116997,-0.14535555677774623,0.21777418983777735,0.13769873079533793
277,7.189745093652584,-3.7609805109683503,-0.1490470133854916,0.22766455741304337,0.13769873079533793
278,7.407535696351552,-3.815560106792247,-0.1526653166681197,0.2199538324126567,0.13769873079533793
279,7.209405279825178,-3.8135806229547016,-0.15682514442716455,0.2119904947404667,0.17953717939886382
280,6.879643623152648,-4.120959454956904,-0.16518682949664604,0.20961055842543175,0.22201401041418373
281,6.343453780515296,-4.164859533855598,-0.1838977634987567,0.20750473763242655,0.33533987264964366
282,6.53051654854881,-4.208345859733999,-0.19202725803594203,0.19776923610938035,0.3435401024337596
283,6.723429205798627,-4.399314952219189,-0.20415362305649948,0.1829956053260294,0.34279423337525855
284,6.687534658680994,-4.702769002327253,-0.20248768549553037,0.17723720648037256,0.34279423337525855
285,6.808951052412859,-4.761476925224186,-0.21353742344026813,0.18205036723219814,0.3596352866894135
286,6.967574403242136,-5.018053581372073,-0.2315695006020944,0.18452821673353223,0.38196734628467943
287,6.92449469822336,-5.102428095546102,-0.23724414072349487,0.19202452173483242,0.4024676359905253
288,6.951966195963982,-4.9959587646360015,-0.2550462715913518,0.19178541523918333,0.4024676359905253
289,6.73026710451004,-5.161588176982676,-0.26045328953636276,0.20091030228474852,0.4024676359905253
290,6.851003421596156,-5.059641335527204,-0.2649655005115846,0.2010801038378467,0.39223227027636803
291,6.80221717321751,-5.006136242726708,-0.27427472313278106,0.23228165948771717,0.4031868282099148
292,6.7550749567877,-4.422071460967634,-0.2588484271925264,0.25816314465589274,0.3734604110741374
293,6.713272885176502,-4.4153871325050265,-0.25934593665172734,0.27460772083941665,0.35610228127551613
294,6.552009743413025,-4.005427923230205,-0.25100202928623033,0.2769405979023112,0.360417799364862
