Frame,Pitch,Yaw,Roll,EAR,MAR
55,1.5609174455718449,-4.956021703774026,-0.0800449142802759,0.3290605008671633,0.32075471698113206
56,2.00553059401327,-4.885667955753717,-0.08235659732343859,0.3308733922430286,0.30823569252144933
57,1.728916605156879,-4.734974654665398,-0.08003134079387175,0.3464727324011322,0.3274881993447385
58,1.8245308482450413,-4.61104336935145,-0.0796805825836667,0.33726159052069415,0.3355677099071955
59,1.7355593845693753,-4.310698194965967,-0.07062494042846892,0.31440316181571604,0.3658226998006875
60,1.7730478984575742,-4.178180699082619,-0.07323393039996946,0.3229234351457756,0.33384536640524703
61,1.7904937417131461,-4.14615807082617,-0.07021712685166646,0.32979510675087886,0.31592413871109226
62,1.718326985463954,-4.06734626586828,-0.07714331298014843,0.3407613833374076,0.32056028519051366
63,2.2039845712882014,-4.391304566870508,-0.0722305583696448,0.3407613833374076,0.20932698683794954
64,2.663071735936653,-4.7210172396958985,-0.07332674910692975,0.33350060027887984,0.1322339680499613
65,2.8252914789350836,-5.050813323573828,-0.07368339413518865,0.3444551565282583,0.10869565217391304
66,2.5053026924671724,-5.108333399276861,-0.07993567094799667,0.31180365616433003,0.21739130434782608
67,2.211762813799557,-5.029212017128757,-0.08492110462663516,0.3220583932073272,0.3198573697526151
68,1.9016840983896706,-5.251604751176836,-0.08953580850512524,0.33758046266075015,0.3131257292889442
69,1.6942228529618848,-5.511650615083517,-0.09554698019468666,0.3505292922564629,0.3828920668303653
70,1.7522967875406494,-5.655842570020772,-0.10324684386428379,0.34459533106323836,0.4126536306249159
71,2.279490546255323,-5.876749903481729,-0.09804592026550946,0.3495226357065834,0.3562352499395482
72,2.934534451628141,-6.032831686391943,-0.09161449370208068,0.35910396675576806,0.22471927624751503
73,3.2922265474098222,-5.86252257943667,-0.09268324472949344,0.34610934052794756,0.22471927624751503
74,2.972741220395238,-5.63975377032069,-0.09360063427361608,0.3505798780021778,0.1747816593036228
75,2.746749878604793,-5.6815342207679675,-0.0950180337037117,0.3423272734273506,0.14818386205418513
76,2.9696257397984565,-5.7067855140426555,-0.09515662694288897,0.34566714390344794,0.14995314696121842
77,2.6934665102771778,-5.768325215273228,-0.09647434876982934,0.3493423741995827,0.14957989648326844
78,2.682871648396825,-5.936974086196937,-0.1003081823351492,0.35743722956571355,0.14957989648326844
79,2.7544991322861123,-6.008162181942627,-0.09531335654472915,0.3600130029782097,0.14957989648326844
80,2.6281366636156225,-6.177101575532702,-0.09789067054885421,0.36784294453558464,0.17027648939368198
81,2.6715490727431486,-6.109922563928317,-0.09455109220259929,0.3403563336002319,0.17027648939368198
82,2.74051345090625,-5.954971903846135,-0.09959506683132018,0.3399863831065309,0.19900743804199783
83,2.643458023912285,-5.8664016592397985,-0.10331224453782609,0.34333907777390305,0.21847491964220841
84,2.401672730712042,-5.3382121569529986,-0.10487998449896065,0.3543711925625884,0.34826301657349623
85,2.0807132535604618,-5.096768635767402,-0.11236087284911296,0.34973179342140226,0.4141417065639815
86,1.2666412865858987,-5.039737309413548,-0.11953401354729162,0.3545433457260523,0.47678043964582484
87,0.9847813751662873,-4.901348917907751,-0.12280809285215308,0.3682371388177469,0.48840674982792426
88,1.109576278168959,-4.723075056875097,-0.11758863474459445,0.3567643743424913,0.4778094670393763
89,1.182531311094893,-4.765378712374049,-0.11134271585015373,0.35510477359343506,0.3918151743431284
90,1.6526490599015324,-4.809563940172455,-0.10319742287655968,0.3464778967778879,0.3115961547057387
91,1.959309871452799,-5.110854579176571,-0.09763411394559016,0.3566851969831982,0.24420337491396213
92,2.666170130165318,-4.997877285780135,-0.08873616454648109,0.35752191626256175,0.22200306810360193
93,2.634352564864399,-5.078489535232074,-0.09050547048913202,0.3477526514916742,0.2040716644121332
94,2.665808959248791,-5.098817375018846,-0.09166809837036918,0.3628672098423643,0.20559192892016315
95,2.63943970357944,-4.971559753931735,-0.08828843181994034,0.33347921421423116,0.2323069967623409
96,2.569829911410733,-4.6739635403928395,-0.09205374625898718,0.3462090243146293,0.29514979597122487
97,2.5750456034967084,-4.476607022202385,-0.08107975417907651,0.31458028091272355,0.33399079616806104
98,2.1946378196483853,-4.837456889949654,-0.07531098956748629,0.19461478936260201,0.4090909090909091
99,2.028611658890703,-4.615542783380885,-0.07147258573069087,0.19051821294939336,0.40051792727554864
100,1.9135407891517886,-4.647993485720541,-0.0785413770044938,0.21882525194801,0.4323042199248012
101,1.9364402982351847,-4.323946710015355,-0.08587687048422679,0.25016544597206863,0.4656973115000183
102,1.673360574659315,-4.2929592939434595,-0.09463049005630791,0.28345122065352124,0.5121561754777962
103,1.783031662062722,-4.11258109955268,-0.09723222301941628,0.32067600623954573,0.5120177361792871
104,1.708699797295194,-4.0836891212120285,-0.09948212731126098,0.3262347025929976,0.5245643766354129
105,1.7312536486171646,-4.107911184679433,-0.09897850868884339,0.3174003942703534,0.5246998354825089
106,1.7503488733939978,-4.155821825739016,-0.09842961417398395,0.32466025531444326,0.5472039030495383
107,1.7291187367002772,-4.0944820943748805,-0.09529452294922985,0.31370986122724215,0.53366434282197
108,1.7895786222840473,-4.068381630592834,-0.0934612498416359,0.326553457216278,0.5472039030495383
109,1.8762324989019756,-3.9459207232790012,-0.08699223318337114,0.30162604373988666,0.5457868858162152
110,1.3405765253067803,-4.333170100156132,-0.07291007793798321,0.19348821031756086,0.5350498865025548
111,1.741712663567832,-4.451530497889756,-0.06673786016628891,0.20862736651700234,0.4424720369869871
112,2.037717400390407,-4.426614548234719,-0.07957261989156891,0.18203550754093456,0.40546158014110484
113,2.1817526375490646,-4.215919792171136,-0.07729440240801393,0.24379987549475846,0.38158755896361113
114,2.0962453337333167,-4.465253906120359,-0.08542908081480122,0.2663384707379782,0.3340879089075014
115,2.3140931393493274,-4.656469151755846,-0.08713383447239696,0.29841641615088466,0.275
116,2.5962365266000043,-4.892971039872308,-0.09194027678277295,0.31294677574316976,0.22638462845343543
117,2.5951274322978652,-5.116035248820574,-0.09217783768399199,0.3081818052608635,0.22638462845343543
118,2.7228607026527993,-4.841659467137887,-0.08611909094824179,0.3309226703009603,0.2576044498109803
119,2.446121389745194,-4.0955159735377755,-0.0713084997438371,0.3325641686236863,0.34192681466585373
120,2.5748652649869808,-3.74141619702828,-0.06619706093394662,0.3418877068137218,0.35989566109891913
121,2.5724101684979446,-3.4860872046283142,-0.05931860038905015,0.35045371151294624,0.4111838578403263
122,2.537982653705892,-3.6010030125587353,-0.057838959781814366,0.343960387845928,0.3635019616075614
123,2.417407197580623,-3.7001745955844623,-0.0631043779670815,0.3212473472978833,0.3280893574623933
124,1.9784218146341086,-4.177805613917675,-0.07445946316607718,0.3118953555714757,0.3795406839546908
125,1.5060141206119,-4.632719316163137,-0.09406777453166838,0.32693825088761785,0.388626977749939
126,2.0113950867342716,-5.08698984327553,-0.10401531585478264,0.35087269063019,0.44382189414031237
127,2.2870383778461845,-5.719405283118562,-0.09920397744054388,0.3572767772930352,0.3032187165210534
128,2.448225083101659,-6.066536065292985,-0.10286734284770889,0.35955715534081933,0.3032187165210534
129,2.9042494547014783,-6.260880048437558,-0.09742343701535766,0.3434317356863924,0.3578342154951603
130,2.89458012248848,-6.272348089366414,-0.09345771202620784,0.38007619003642584,0.33380434294136413
131,3.1134743319277494,-6.242855894631781,-0.09209786401578333,0.37363621064507446,0.28638012267026053
132,2.96524043696598,-6.074648214327063,-0.0912487327229087,0.37576015644178296,0.28539089649269644
133,2.956113347202243,-5.975244622534038,-0.09367478698642556,0.3706364195493985,0.2849881999516386
134,3.1181312545638287,-5.957720900842856,-0.09050181712911654,0.3673445868511762,0.2551936304464751
135,3.2015840570508978,-5.792047266610103,-0.08686889036517696,0.36977895353062706,0.249420923170385
136,3.175584009190476,-5.692749312390239,-0.08251703166121972,0.3558518144423083,0.249420923170385
137,2.9956078851680124,-5.608579410776056,-0.08697648547639958,0.345101140845185,0.24420337491396213
138,2.547889136055495,-5.300432275520962,-0.09747190880153765,0.33776086032257513,0.310422049110945
139,2.1659045179348926,-5.149666581492233,-0.097821645237629,0.35005690607683737,0.34708873250984984
140,2.4572522875076452,-5.058579256464334,-0.09127098882730858,0.35063490817395365,0.30370264094611865
141,2.388737071611972,-5.076579399372847,-0.08759124442457747,0.3559958596199762,0.29477018192863685
142,2.613900742180277,-4.923506001937226,-0.09021378134188958,0.3590130595997661,0.34011944068688865
143,2.6392699394857875,-4.977033886477373,-0.08962650119567259,0.3477828015836814,0.34011944068688865
144,2.749751684967065,-5.0068890984303795,-0.08927058551676652,0.33993278758842593,0.3247918932955137
145,2.690239184080541,-4.875533997985143,-0.08429247670783674,0.33362401733781016,0.31744481130776275
146,2.5414096755433007,-4.930504254910363,-0.0856973739792368,0.3373082139395406,0.3330046021554029
147,2.180079588089706,-4.688475908040423,-0.08830127097245788,0.34474732846385625,0.39960552258648346
148,2.069958109419712,-4.54016976782945,-0.09372620541232163,0.36915415940441015,0.4338609156373123
149,2.102012195237453,-4.35221882847031,-0.1011872585707679,0.3551808096735104,0.4778094670393763
150,1.993244197862445,-4.373096915381592,-0.10497496921347656,0.3623358384683547,0.47724700720104357
151,2.388891915937855,-4.264121725356566,-0.10147440247831824,0.35683883722428633,0.42180582939684363
152,2.585731305159429,-4.297936007315767,-0.09568480729223579,0.3457850476177473,0.43137277872717483
153,2.72349857957088,-4.181877924110443,-0.08793891765748124,0.3336966348342329,0.47678043964582484
154,2.515586390113715,-4.605698065459379,-0.07157494844987523,0.20088427563280595,0.47678043964582484
155,2.534387515312024,-4.541753769088063,-0.06454236036633686,0.17403475739898033,0.4892728855808989
156,2.8217831643372384,-4.200421434772925,-0.05662991973885765,0.17009204825830682,0.4887682202732315
157,2.5401965568977123,-4.26919555317388,-0.05726279639890559,0.17954412712761858,0.49948427010514984
158,2.6946522591493576,-4.120982780155059,-0.05892151671700471,0.16914064099422849,0.48840674982792426
159,2.5757786042971182,-4.239590103247254,-0.06149859051953285,0.16112033115626606,0.48840674982792426
160,2.5999840843045163,-4.067497733125058,-0.06256916500033743,0.16679348337166572,0.5328073634486447
161,2.3667534729377175,-4.000610568932086,-0.06205521939165783,0.16191888459283496,0.5429653034538368
162,2.384205322970868,-4.016785764599183,-0.052322314066797625,0.16637995807202838,0.5314339578101706
163,2.2665543292444577,-3.9445343801084016,-0.059433155097797584,0.169124325348322,0.5328073634486447
164,2.3103422417845634,-4.043966895401402,-0.06272674456080855,0.15546338313647237,0.4887682202732315
165,2.5232221919699915,-4.124757613677821,-0.05554096742520782,0.15408132025909502,0.3952419717289855
166,2.9669011101592107,-4.228414881016331,-0.046397902859389516,0.15583979059450231,0.22703830459324992
167,3.0263247300845695,-4.0774054894873535,-0.03910223647070712,0.16905258100394221,0.15540214767252133
168,2.792053139071821,-3.7927176837220253,-0.0398251720299058,0.15150795494675795,0.17510104899311874
169,2.4066631606214304,-3.5079593257229966,-0.03641517453794805,0.15833251509947685,0.26080794491058684
170,2.07511574258872,-3.6484040304269914,-0.04249002162879525,0.14127475115331461,0.2825419403198024
171,2.1363764596089285,-3.666455250546443,-0.04755522581797216,0.14943968523962048,0.2825419403198024
172,2.2293909832356142,-3.7112756075587425,-0.0520680198256629,0.17040899911256457,0.34842245192737725
173,2.651702166202149,-3.9148824754013387,-0.06398300695009268,0.20990563770706766,0.26080794491058684
174,2.8965551705705583,-4.1753750481928575,-0.06933234156313552,0.23515213457446899,0.2551936304464751
175,2.929716339011086,-4.459743483696056,-0.07815190824822432,0.3078578213406872,0.23199420949679553
176,2.9202584724277356,-4.594091892979886,-0.08369581679910247,0.3444272651040756,0.2315584223237446
177,2.5894269754414605,-4.690637766294893,-0.08823437991190876,0.35540058662855545,0.267327094135159
178,2.068431426326893,-5.012657188538015,-0.08949834460782068,0.2776630525400125,0.3413134122193629
179,2.622516370027078,-5.427062625572843,-0.06612066746468653,0.2285274926314647,0.22727272727272727
180,2.899725735018709,-6.25143823288305,-0.07649769943919357,0.24781005045949145,0.07027283689263066
181,2.4885590572717606,-6.125760934420241,-0.0829178987396488,0.32741534200956757,0.06969209902870227
182,1.9726037320644545,-6.176161307920882,-0.0962527914772734,0.33553441260915456,0.11891287353862351
183,2.4155636383835377,-6.4889425365197395,-0.09820236753094527,0.36046625069683075,0.14629795472825122
184,2.1217991323287517,-6.621016390265364,-0.09940137766134373,0.3613752869192724,0.1424940999758193
185,2.5170325380438805,-6.857940294061424,-0.10585589599681515,0.3811155944558825,0.14269544824634822
186,2.597648158516549,-6.790099695342595,-0.10145671257551346,0.38059650713710225,0.17052893799693358
187,2.6960047047562643,-6.731204304127994,-0.09679011886285659,0.3811155944558825,0.11901388973144478
188,2.806724195565615,-6.521280073290433,-0.09907962789792292,0.37495209376576183,0.13632843211976492
189,1.966133943938413,-6.0686113743390075,-0.10379893336083851,0.3514283872978418,0.2617119612951069
190,1.9765455752585843,-5.796250135751706,-0.09727010740824152,0.370131992231678,0.22911695050019235
191,2.074978253099672,-5.828110642852469,-0.09729050058424717,0.38443679714582646,0.2082881368183567
192,2.326812123995723,-5.801516727546087,-0.09196082462170976,0.3781566777367207,0.14890247043403096
193,2.3421287000558957,-5.721326948865664,-0.0918050602131998,0.3716694633123443,0.1276306889434551
194,2.324334755654136,-5.681009385265271,-0.09201371418653129,0.38706937115808415,0.14880150818684776
195,2.2743035263945734,-5.576814754936667,-0.09041670429217326,0.3881646106433899,0.14880150818684776
196,2.239472718204097,-5.431134065404247,-0.09205785112827905,0.37355705500261305,0.129391195403566
197,2.0584709907051817,-5.372609707606484,-0.09653601968555758,0.39801506053443825,0.1303116728289208
198,2.153809377940104,-5.27003414307471,-0.08906611199530877,0.38901363032472736,0.13040397245529342
199,2.0523717109761512,-5.2643104744927625,-0.09665289053487668,0.3836681453923946,0.12754414987444093
200,2.1799917071184414,-5.378293607722817,-0.09101549350881004,0.3762675035025379,0.08502943324962729
201,1.9909610476441237,-5.1205966343777805,-0.0904449100549304,0.3676335452679735,0.10628679156203412
202,1.9273798250024274,-4.903225849551668,-0.09663969463348783,0.36695619895284926,0.1520302849670743
203,1.8598699165931543,-4.866133025661347,-0.09702554179078507,0.36561592732223813,0.24390303858717108
204,2.053533484168229,-4.830089632848732,-0.09683207870040604,0.36927322870115836,0.2660760420950957
205,2.1187833482830905,-4.827955310555369,-0.09398136779931092,0.37799908977883756,0.24390303858717108
206,2.1531772632622093,-4.770495732366733,-0.09124925036838454,0.3648119082814454,0.23823144500331547
207,2.2415147861669777,-4.7121252161470455,-0.08971552274118143,0.3791386225081087,0.22787720501522898
208,2.4450875064342723,-4.631079223236593,-0.08787497594530924,0.36934517500412056,0.249420923170385
209,2.3303010725894677,-4.562852183135874,-0.08620954270192994,0.3488487884789105,0.23199420949679553
210,2.4193912322789686,-4.571771554825907,-0.08806666180530771,0.35188610952208427,0.23199420949679553
211,2.4854230617610367,-4.63882133188549,-0.08481090200238826,0.3447786070084826,0.21332045841298974
212,2.5877097861586846,-4.7298082406061095,-0.08285863339958943,0.359748830767752,0.18999213330109238
213,2.5879883005438438,-4.733619872201749,-0.08032178317322924,0.35388595934524925,0.1424940999758193
214,2.7813790596481933,-4.6503158301699115,-0.08588237058161384,0.3589842701068562,0.1533929977694741
215,2.724451638798058,-4.604720789036763,-0.08818993621864814,0.36889673038820975,0.14957989648326844
216,2.7460063022177845,-4.483233494224668,-0.08686889036517696,0.3758197634852009,0.1533929977694741
217,2.7502312123995067,-4.508951442808203,-0.08791151976134308,0.36252585750757843,0.14957989648326844
218,2.542930149859466,-4.318976761197239,-0.08721402731010268,0.36210357672295773,0.17895849739771977
219,2.5807773321497476,-4.217065434148312,-0.08793838052587714,0.3613308172139801,0.17450987923047986
220,2.4867695764871534,-4.103421470987334,-0.0863108455821527,0.3468035152905977,0.17450987923047986
221,2.4193687998430007,-3.9443311641626875,-0.08166892206872807,0.33349178988937594,0.21374114996372892
222,2.335157974943806,-3.905175372110623,-0.07761821833935481,0.33077396426836125,0.18999213330109238
223,1.7616457405492043,-3.7250368597362646,-0.07303759243168331,0.339211065931565,0.2720955525495109
224,1.736158219250378,-3.7277628013681468,-0.08147435892406585,0.3454843814242129,0.3178536264305499
225,1.5664542507165193,-3.655717761197126,-0.07997938618668267,0.32485826003677,0.34011944068688865
226,1.6348963553130287,-3.921095377620897,-0.0713508806396666,0.2564925198365582,0.3859651178085249
227,1.703372225834258,-4.014836632959512,-0.07445882879635636,0.2144144999536527,0.41758957709423195
228,1.7428387952888293,-3.9514929331901594,-0.07759143748470317,0.25570368880013783,0.3562352499395482
229,2.1462208037908455,-4.102357736503631,-0.07904911992552657,0.2878489140249102,0.17027648939368198
230,2.129096777662581,-4.064470209230887,-0.07800369090812703,0.31062225490307815,0.1424940999758193
231,1.6595422362136698,-3.6400193600166855,-0.07880914407367576,0.31990230634595784,0.34846049514351135
232,1.3438883942855144,-3.659311104384536,-0.08724272709044681,0.32181993672475784,0.4445607974305924
233,1.6270639420232258,-3.8999352530994367,-0.09054251766758743,0.33327388414441306,0.46398841899359106
234,1.814234228855639,-3.898101979213412,-0.08308520862618428,0.33380817174872374,0.41758957709423195
235,1.8263383781670977,-3.7944399468635175,-0.0856968227980587,0.34205829531074,0.40430377003131995
236,1.8083925432013448,-3.6534428586404273,-0.08405791741904031,0.3417489402095863,0.4187973942378335
237,1.7194473083079265,-3.7282741820979277,-0.08369525243652487,0.32651172794640093,0.4181525941722136
238,1.6988602526654097,-3.6613849977446016,-0.08252103852331132,0.3436918618932703,0.40373328326482133
239,2.156074662586586,-3.8357878314975697,-0.07390294666553628,0.33972303822487737,0.23199420949679553
240,2.2327993317899666,-3.7980320314823652,-0.05513895214167767,0.3270437040371343,0.10859306069076735
241,2.3180585359767667,-3.699031369386493,-0.05289692687383539,0.22434329373680018,0.1301582746911937
242,2.552463225140149,-3.822696871773157,-0.04613143087002987,0.16836592336920458,0.1276306889434551
243,2.8939826968151268,-3.8318344285628094,-0.04286742299313538,0.18664441910693613,0.1520302849670743
244,2.5889912077943915,-3.594806933902143,-0.046062777532529686,0.22454288584493856,0.13320184086216116
245,2.3146525162404585,-3.505764411643743,-0.05384128126354157,0.25844047437876233,0.13503919442718335
246,1.8246552389342137,-3.420880573749331,-0.06298450156796079,0.2805928882993688,0.2724459655118999
247,1.7854137744483192,-3.338455628733282,-0.07083530211655738,0.3002443928591158,0.3178536264305499
248,1.8690422132859863,-3.2404811228888253,-0.06686442982837469,0.30944332442358735,0.35520490896576307
249,1.872895043131128,-3.335977705624488,-0.07313905646984122,0.29602284456351,0.3774052157761233
250,1.752544197708209,-3.251959711313052,-0.0690613444140324,0.2874398377464581,0.4546438506433746
251,1.9174467393908798,-3.1320425312597684,-0.06837051770096642,0.30598038952485673,0.46620644301756403
252,2.1980448726746906,-3.2216631562050693,-0.06510633982385633,0.32347896008030785,0.43137277872717483
253,2.4225114728412405,-3.243640058065367,-0.060688325535772664,0.2910727815540344,0.37169119481974544
254,2.637880061805675,-3.2495753326476877,-0.0585047866245783,0.31851818906393625,0.2090762970861068
255,2.72453346961195,-3.209818942076784,-0.045407994518056514,0.2808494793086913,0.11351915229662496
256,2.6017181356991537,-3.176028734857433,-0.04219776052265324,0.25632554096795457,0.13320184086216116
257,2.400543478527814,-2.8232189793317914,-0.045269432901209446,0.265918407290195,0.22216737285146887
258,1.9458251599744414,-2.5836326600569772,-0.04771091254294187,0.2874509851476621,0.41630544712181333
259,2.0994926132516887,-2.5449636022000526,-0.042907072228982844,0.29784240420072616,0.37467490240963197
260,2.0746149319786342,-2.3833230141008093,-0.03715988569280774,0.30582488682755626,0.3466501408716289
261,1.9902657261390675,-2.35439255018345,-0.03858543071560943,0.2909006373906379,0.3599280215928025
262,2.026875566838721,-2.410214506431212,-0.037543059132922045,0.29784240420072616,0.3678368026795245
263,2.101740861080767,-2.475217910760859,-0.041354285493455926,0.3095543017267154,0.3828920668303653
264,2.27891928453813,-2.4748154744465465,-0.04099982839948137,0.31107645086086166,0.3694779219566647
265,2.2680756479445034,-2.4582203745394193,-0.045066556554379966,0.30919862750947474,0.3477439265474491
266,2.376663865863939,-2.4689633926239316,-0.043616761264534516,0.3053497466131982,0.3561613929224919
267,2.2129767244517855,-2.410863102577365,-0.04605252198803377,0.304983284252759,0.3701166050988027
268,2.0401611875394257,-2.530361414691978,-0.048012902097266504,0.3179051337143277,0.37768453384749706
269,2.2298557403247052,-2.545267170678928,-0.039745627270261694,0.2920371622921545,0.3111111111111111
270,2.502592964241797,-2.6488649698522324,-0.039313064198665475,0.29044802682713955,0.2283472977376766
271,2.4363927776533254,-2.78170464508488,-0.04210250712756653,0.29033256541880736,0.22840626411638387
272,2.418113813991667,-2.7975249274515686,-0.047796966440259034,0.29040213967112216,0.23255813953488372
273,2.435235305182777,-2.8886343830664365,-0.04621838163346643,0.2884091330895666,0.23928275288383072
274,2.4535942451371255,-3.045699376452614,-0.045795386968925385,0.2662348864472766,0.11624763874381927
275,2.391235106239619,-3.0564130794104787,-0.051242296504262416,0.28003175150739723,0.09302325581395349
276,2.3470613103649294,-3.160827321804242,-0.048862270610021845,0.2757036804820067,0.11858184915332057
277,1.9011966088228551,-2.9353940518563295,-0.04992471163466086,0.24427337257837917,0.20580420768494131
278,1.1068618042060048,-2.877066197306266,-0.05486327927066772,0.25984584702398456,0.41351746448500193
279,1.2784811113029009,-3.0544194931592696,-0.0600758140139347,0.273338059814276,0.4136151650095749
280,1.7593354840645155,-3.2086559287760363,-0.057263621267588494,0.2771499839270347,0.40061680838488767
281,1.5763199782720054,-3.0893226888645025,-0.05892472324290935,0.272220753213409,0.43241585432819196
282,1.5268643797002968,-3.104460673523518,-0.06265064316039967,0.2644747080905617,0.4228066131208988
283,1.6906940256520908,-3.2250629336779246,-0.0583074571533908,0.26853441496709,0.3784308081316978
284,1.7153341550177252,-3.217920391388856,-0.0563288458759973,0.27356692027829943,0.37768453384749706
285,1.7083204019400724,-3.257735608453171,-0.055228826848744514,0.2803782687919243,0.34782608695652173
286,1.4650891146003495,-3.1218138317829456,-0.06020540554270183,0.2798877854296815,0.4260634977553359
287,1.3988780743123788,-3.1814495278171595,-0.0618722686869897,0.2757036804820067,0.4260634977553359
288,1.6206576036147826,-3.2221285979890113,-0.059195845181902663,0.2806558391045012,0.3694779219566647
289,1.5145386608262732,-3.2164010011070943,-0.06106000024258185,0.2771499839270347,0.3623273694877958
290,1.3674519090178496,-3.2209931702533225,-0.055455005795174234,0.273815234291255,0.38356928462382867
291,1.4637011976939729,-3.150873409241857,-0.0567607213018949,0.28477830406913573,0.362245385694578
292,1.3835839978845608,-3.210130516495348,-0.05755816461697521,0.28423219762308066,0.3623273694877958
293,1.396256551998612,-3.146872044044344,-0.05288888965934337,0.2717432951260174,0.3339837404558625
