Frame,Pitch,Yaw,Roll,EAR,MAR
24,0.9465797415824571,-1.8426468652052772,-0.019757200279760277,0.2994524781013612,0.06640484271284576
25,1.1074229152660955,-1.8887945613573807,-0.02265088354849954,0.2939986958530463,0.09126472685253009
26,1.331034128969501,-1.840234859148359,-0.021281109226315188,0.2989106388202388,0.09053574604251853
27,0.9529486001256323,-1.805089043563062,-0.019105737422944045,0.29406561149274424,0.09053574604251853
28,1.1033457836038172,-1.8091795667445705,-0.022535898395365867,0.3102449121559341,0.09332211095685
29,0.5922268174261092,-1.5289980403960632,-0.025564395321559925,0.33783668578757164,0.09480909262799544
30,0.33661286327725753,-1.5089134094485859,-0.02558471164514624,0.30114820959492017,0.09547398337421814
31,-0.1307531435157185,-1.426285479624786,-0.026898699342782436,0.2994372450229745,0.13792438597574627
32,-0.7801292490448085,-1.495043147246062,-0.028337054717096063,0.3202735152214906,0.2913997136296607
33,-0.6792481966023951,-1.5637427311861085,-0.024615560190383672,0.33748314791572637,0.23416118524246776
34,-0.30039888292671907,-1.2849775757460153,-0.018891925431749647,0.3247649740687193,0.21305693705431486
35,-0.28705211817817783,-1.4660683707030342,-0.022007813883183736,0.3094727788241091,0.15314097295792223
36,0.131900498344954,-1.372874831935351,-0.028855710287628004,0.3195338562174328,0.14085148948858445
37,0.5024832292607853,-1.3157685150310667,-0.025776001872213555,0.29938556246166326,0.06946752669712337
38,0.45506148288890963,-1.1765860908811452,-0.02681780081568322,0.2987848712319774,0.05177803730784978
39,0.5465086735889431,-1.2638941195055442,-0.027092916300604685,0.2819437541741242,0.07170347393820747
40,0.6104332737852397,-1.0638060428153138,-0.019451204782008073,0.29086956535048136,0.06848672513487422
41,0.6975655664208954,-0.982891387778376,-0.014804346398715569,0.29040262520281135,0.06704015231539909
42,0.6980687673146032,-1.0530593366061503,-0.017220307557731525,0.290886178876375,0.06848672513487422
43,0.6505515747212591,-0.8261335998668273,-0.013148335909793312,0.281946924969674,0.06370015422533788
44,0.4104171926649404,-0.5426014768709336,-0.010035149532941396,0.20308434163071576,0.06370015422533788
45,0.2926511459472535,-0.33029401324147917,-0.012182413557024593,0.20304770325536883,0.06704015231539909
46,-0.15429244267347147,-0.4196823769437179,-0.018209532835817468,0.2518894299180842,0.048507125007266595
47,-0.7153710452418278,-0.26935287455614637,-0.022198009722460412,0.2868305155804389,0.04338609156373123
48,-0.7529722767005504,-0.30696576490299204,-0.025222132447158707,0.3194205346261774,0.04426989514189718
49,-0.26271728445856046,-0.31761572698282803,-0.034905157005642666,0.32038294437740056,0.07495316889958614
50,-0.5882694192842134,-0.5206842805264087,-0.04129141702137168,0.31183517178792614,0.07110681947099658
51,-0.12617394514614955,-0.5329205750009368,-0.0395478569675648,0.31909226983889133,0.07495316889958614
52,-0.04734318906896398,-0.7031826080924395,-0.03542898524026768,0.31007992533835826,0.047498033325273095
53,-0.23727698947591624,-0.6052344905602809,-0.027949351907793372,0.2880565279348316,0.04958034310906081
54,-0.3733711461616692,-0.6037277800323844,-0.019378216889400585,0.2855849220688627,0.06370015422533788
55,-0.6169940230462422,-0.7627622150431382,-0.007155580785089037,0.2913022442900684,0.09787003658578391
56,-0.8851396876807791,-0.6285118604856287,-0.0037643576204733765,0.31384997285083127,0.11678201518700967
57,-1.198899226640646,-0.5015245242717574,0.0011500302492468714,0.3159925143415908,0.09599422516111623
58,-1.6069646316781159,-0.39481944684081927,0.005896158575712552,0.31969616169761816,0.09789528545775023
59,-1.5283769433724461,-0.5007264495323961,0.0038999423204840464,0.32158416445905125,0.11678201518700967
60,-1.3096824295822733,-0.4950766211016779,0.0014740396439281334,0.314812652297336,0.11678201518700967
61,-1.3109014242980295,-0.6000667068618348,-0.0012672716125910581,0.32080762938493557,0.11678201518700967
62,-1.3458962198795437,-0.6197668536731384,-0.0023205058827829037,0.32430462158051254,0.11678201518700967
63,-1.3922526407171256,-0.46620856121018506,-0.0018695888441191022,0.30761807807057606,0.11744404390294069
64,-1.2318595215695256,-0.3790530555672406,-0.007714637440491137,0.3159925143415908,0.040605475205357795
65,-1.163246278257428,-0.379317141395042,-0.0050034340861227445,0.31611400583859056,0.028712406871010714
66,-1.0996801795572355,-0.41119836594460485,-0.009724388132631968,0.31021277961477156,0.04068100472745339
67,-1.0712990108522977,-0.42012457219226546,-0.009408384144737702,0.31110900494130866,0.06102150709118008
68,-0.7054484521095995,-0.5929874563446502,-0.009714668601834852,0.3136320106126021,0.06102150709118008
69,-0.7846829118858147,-0.5563496429166587,-0.011217533064714746,0.2945841323109345,0.1805309251744867
70,-0.6577207176664807,-0.569176515422548,-0.01775510926274532,0.3021410111350036,0.22020369237759152
71,-0.6684174271271709,-0.6619494167213015,-0.01855132062828555,0.28981780547853475,0.24253562503633294
72,-0.05789691343904751,-0.6560310235700173,-0.020723349984697405,0.30091776798172,0.14702703046374363
73,0.39673864911077583,-0.7370460338073627,-0.01963489319742589,0.28544314345726896,0.06859943405700354
74,0.6890022261893474,-0.6734138738307874,-0.015887789341451308,0.2854265299313753,0.030678599553894816
75,1.0580347938690955,-0.6215358366839336,-0.022234154199755985,0.27381428820950593,0.04434600701584929
76,1.2114670975084993,-0.6081116718371528,-0.013230704065492215,0.26682483971641835,0.06714585821868879
77,1.472758563676437,-0.5112057708087621,-0.012850379693311029,0.2557181007878975,0.10616692370889647
78,1.5382898995538419,-0.5107103673991578,-0.012397640032325031,0.25582947925975064,0.16781809083583657
79,1.2477378482545214,-0.124562512132777,-0.01505429319037484,0.27026250198928037,0.3289345406812361
80,1.4169461119861162,-0.2226695226064088,-0.019366025496630846,0.2885671148158635,0.3137952086157333
81,1.6328175895691668,-0.30569257135469996,-0.01568432149625914,0.27463086956870086,0.2602999771778177
82,1.596895846324847,-0.14682989372173028,-0.010598299134778348,0.26836381906087026,0.16399037278624048
83,2.1869559075531906,-0.02480480315908559,-0.00659926713300308,0.24087555255754012,0.1455493343620879
84,2.194995046600944,-0.35839004244483774,-0.014235046632023232,0.2439285117009169,0.11061326375099442
85,1.7041405082179613,-0.065385060591465,-0.017505949394112784,0.2610715450489682,0.17489492643904123
86,1.475737497107944,0.01684032970006621,-0.02109384252470989,0.24360961307638646,0.192276476623062
87,1.598367671245116,-0.19451787580982408,-0.01865288897906714,0.2509018433729466,0.131953646049976
88,1.7095076566314162,-0.24306986989267573,-0.004741696190300266,0.24421040451452344,0.10386713504635904
89,1.5863288273835947,-0.38864569374025904,0.0031644495669341847,0.2489275884625935,0.07837113339070921
90,1.557554479445924,-0.3079135619917361,0.0037517887786384253,0.24079197534765004,0.11906403827658445
91,1.7098960703338675,-0.2739686959346782,0.007370198219640705,0.19286796326343253,0.11755670008606382
92,1.6209081467939659,-0.29908336550259484,0.013323202719556605,0.15259706521279667,0.11678201518700967
93,1.1080533992845187,-0.37125765912903513,0.001339744696080819,0.15255363390984633,0.17742019914130333
94,1.1059528937363907,-0.31236457168611387,-0.0010193928625836569,0.173496784608834,0.18078258644895137
95,1.0466352126022616,-0.40044638811982725,0.0024005467238162963,0.19658427462883654,0.1385418996746149
96,1.0965819061286068,-0.4938830503432803,0.005667410943418784,0.20506846397846074,0.13701805122009747
97,1.1548557971902045,-0.5938511676097696,0.0057171988187726735,0.22060653860233306,0.13186439471953015
98,1.079109387699772,-0.6445806331263277,0.0,0.21228400460817887,0.15359076025778598
99,1.0311579898883672,-0.685056550316306,0.0,0.21203554583781825,0.17385293597419776
100,1.4013972541601138,-0.7169155591296377,0.0033669438123991283,0.2036264572371802,0.17385293597419776
101,1.8453667653882753,-0.5803735316276347,0.007961712774615612,0.19282798365875636,0.24008297792476327
102,1.8193796585542628,-0.5483175077516735,0.013596923645431908,0.191404778717074,0.25
103,2.0036374472775265,-0.42933187661263583,0.01573243302489469,0.1915084341591465,0.23223696982238698
104,2.1152884913704404,-0.43726909475035214,0.014334246763427766,0.19682803257771572,0.2502780647558495
105,2.3840202369731793,-0.36214789840495243,0.008785293482809703,0.21889300771845943,0.2907089159133513
106,2.938385915512222,-0.4392688678429113,-0.006988605367987669,0.2234348011524399,0.43240395474212345
107,2.7269841863433557,-0.49079823041777354,-0.017296939947032002,0.2021423250838747,0.49950154508594297
108,2.766529552381826,-0.5385696499569652,-0.02042257971325162,0.2286048094376174,0.5096577649211266
109,2.5456203201848595,-0.5519331387479008,-0.03071125274069951,0.23008271176437134,0.542208897513696
110,2.371873694774293,-0.7837587833135927,-0.03559657457288209,0.23714157330061303,0.6241293113766557
111,2.3361628274396824,-0.7522220177590644,-0.03241576046753288,0.23053509576290138,0.5910817146224334
112,2.3062996999382714,-0.710504659448517,-0.03611299031373466,0.22428930813293457,0.5921337742765601
113,2.2011941634991796,-0.4643425278432688,-0.0363502609875676,0.21653886196407773,0.5998535497520705
114,1.618436021606167,-0.6186448893385916,-0.028405314810910777,0.22130819694092413,0.5685284233336059
115,1.4753693652552085,-0.5443517971268217,-0.023851495873619205,0.21234383866848128,0.5389372622580505
116,1.1948022067702084,-0.615170903125874,-0.02787658684430044,0.2145979731964297,0.5570974221633539
117,1.582158567854872,-0.7669859945816548,-0.03641258021781239,0.2138849269093459,0.5604189061218227
118,1.8448753782957013,-0.9340339986613283,-0.025636353272523917,0.2289139637935021,0.48986416598592647
119,2.040822451830033,-0.45039266035688147,-0.021681305642574606,0.22993665511991712,0.40883903765313745
120,2.937977259953314,-0.6478241824267221,-0.00702231808350775,0.22088753240057718,0.22522799721093895
121,3.9444957974264265,-0.5710378726480114,0.006162519016612201,0.1981889714260564,0.042466769483558583
122,3.8553247236623487,-0.26236411417174355,0.011606599762895837,0.2371139184301077,0.06313201766176522
123,4.108059696027298,-0.11438321342153789,0.014746803914671971,0.22844698298255942,0.019592783347677303
124,3.7474321145306613,-0.04609967860193909,0.020700544486444553,0.1914682349044261,0.058812224803336734
125,3.165575078038174,-0.0647666452970575,0.011213321488420363,0.20990685167541276,0.059988003598800424
126,2.4591727721214,-0.14419766467980855,-0.003983821643873368,0.21945269948725424,0.20919089819846717
127,2.077411199790566,-0.04936047572108493,-0.004135085876868575,0.224902551042437,0.24063945695336728
128,1.8102466382499942,0.13745043819321062,-0.0016263883756242367,0.2201490520567213,0.235928353742843
129,1.83708980135145,0.11739526101720925,-0.00576655684660858,0.24638230908820397,0.24063945695336728
130,1.938114266453477,-0.14760698569739233,-0.003948091580029215,0.2473501490635644,0.10386713504635904
131,2.1347589211853237,-0.2994638958119862,0.0107531562104203,0.2367199710203688,0.019198845032223247
132,2.119131719003354,-0.48761544115138233,0.006116357175501964,0.2511844515736568,0.01957400731715678
133,1.9914070664173793,-0.5248702564601173,-0.002571545813497032,0.25586071029706503,0.04074004218633553
134,1.4047796193685347,-0.47657956831907977,-0.015654176702881207,0.27055654722641376,0.17091952242522623
135,1.345721469050553,-0.6757677252012948,-0.015472074616130245,0.25735296162562527,0.26284873381663754
136,1.3447809205666534,-0.9692871720107571,-0.007247406842872718,0.23357613342014577,0.20781203215397467
137,1.525740381140248,-0.7859416802670361,-0.0030581785877509733,0.23964724038842877,0.17385293597419776
138,1.9139414739328813,-0.4731577412315899,0.0009719529582174897,0.2338765529326089,0.15478603711942499
139,2.0367372695117307,-0.26712319502625065,0.003571183202432266,0.2377931366915495,0.13320315386177048
140,2.228587482099844,-0.2275349971332369,-0.0009220755379517215,0.2262750049295952,0.12143686063122726
141,2.3143447613882837,0.0028503255876644136,-0.00620833763272421,0.24706037766883138,0.129157637098701
142,2.2594999022896323,-0.13608452173115146,-0.015759431213736304,0.2646468932805276,0.11061326375099442
143,1.8844454715171903,-0.0837691515586603,-0.023450064714073102,0.24594935867273382,0.15651771528626446
144,1.989301061556631,-0.22129706188984336,-0.024812419003035106,0.2393897127853848,0.15843755557440742
145,1.9089704677677712,-0.2972088479363034,-0.02723376807110566,0.23803642200810388,0.13893505339424675
146,1.8465120252152807,-0.36747586339087757,-0.021815959942098867,0.22908088439925978,0.09142163550036422
147,1.837642955853629,-0.5861522659387969,-0.01561187620598004,0.24642624792491963,0.08869201403169857
148,1.7507053469744385,-0.8585324906720543,-0.018776561473684283,0.2614638094101859,0.09081532183729997
149,1.836726305369105,-1.3817445771980101,-0.019053748925426987,0.2544411018866194,0.04534925875825182
150,1.9694055167155213,-1.6982311327146666,-0.01803228151783343,0.16709476537368012,0.023199420949679552
151,1.883423573498225,-2.5297339340894003,-0.022848131319236426,0.18642711074207813,0.023199420949679552
152,1.7569659490438603,-3.027818429400511,-0.02789521923011381,0.18089119807366394,0.0
153,1.589114998281573,-3.0245333317820027,-0.03672259004196654,0.25022801294929786,0.05583195306044417
154,1.3627860535674656,-3.1461924368107796,-0.04024284338348097,0.25295151136724653,0.07314897736412561
155,0.8448040446341981,-2.7600514820558666,-0.04376811121066611,0.282273730743576,0.07710579232757897
156,0.018421008795210293,-2.2207497610031974,-0.020253036969978228,0.25654917006133804,0.17118902065701427
157,0.31195950289773977,-2.3624376469238246,-0.012412870554078267,0.295963825843914,0.1794267501365025
158,0.4177102829296135,-1.8057900388531105,0.0027832497075360287,0.2406996671206264,0.18582226596916349
159,0.687069483203087,-1.7890096032541443,0.006077621148263561,0.25414132015965935,0.20052666318962933
160,0.9565291725282516,-1.7393989058626602,0.00485976479108746,0.25234350363943703,0.22264916252402472
161,1.5176758027784003,-1.4921064611957,0.012159127622596282,0.2385398811997417,0.21879347419717765
162,0.9705091189217061,-1.3646138885681145,0.009983239170740496,0.22839768964571627,0.18169809053571492
163,0.9455430936905282,-1.3110631267199413,0.01045018943011962,0.21995680018197128,0.1294300457858868
164,0.6503242023282853,-1.4809004571339188,0.0035312804617359493,0.2413090604044727,0.1740133613437335
165,0.050244421673956575,-1.2294994011512252,-0.0040309691032540795,0.2397387623035969,0.25032231342236544
166,-0.8447943718143067,-1.3096263822685053,-0.0022586145722840235,0.25395036064573484,0.24561447977604356
167,-0.9443941794568903,-1.3780054123421868,-0.0049177362024091925,0.27784107072605124,0.25
168,-1.0133751396017845,-1.584697510915401,0.001894685119314915,0.2826621490861719,0.25920962877707754
169,-0.2670869430048866,-1.8944544280232822,0.006425189846655436,0.26485496782475415,0.22238322195685692
170,-0.07111680899010737,-1.71693997656838,0.013351534921078953,0.2732406301299891,0.19947316339175875
171,0.1821443474262552,-1.3230548054490692,0.011947512073919404,0.23089419538580572,0.1294300457858868
172,0.40619575876618674,-1.061727930196064,0.014058082446942776,0.2409644962084716,0.16723414078612886
173,0.6333127187796601,-0.8104872057003112,0.010180018323301584,0.268746088739621,0.18560031283786024
174,0.6126702985993239,-0.4533018127134161,0.0052431434552130144,0.2708729263733921,0.20422879745374234
175,0.5360654084892696,-0.39659063329067634,-0.0069615176483487405,0.2541096784068513,0.19671633894433588
176,0.9747944400788329,-0.18354682477874715,-0.005617181790701664,0.25224881150760636,0.19592783347677303
177,1.28233474542011,-0.24466471240820678,0.0036883021518068905,0.22749866589606932,0.059952057523307366
178,1.5079386092589062,-0.6876135454187154,0.005498196221999313,0.166997096645581,0.028233496609684876
179,1.2308152740408407,-1.2456098774130655,-0.0006872745277499121,0.17679049731254576,0.020792762051726844
180,0.7936826455089384,-1.4813344327216122,-0.0064325371216078404,0.2032822812953809,0.04163054471218133
181,0.10349542039539017,-1.1231095808158356,-0.010217070377811157,0.2501139174189137,0.16422836039139668
182,-0.3187371499862945,-1.01328200615168,-0.005341321475087377,0.2772477216281697,0.13840913308956662
183,0.47342570487657265,-0.873809656625243,0.002697060002670598,0.2746742764759915,0.15187496257889002
184,0.4726408464057738,-0.7762261195620119,0.005261130278042982,0.27811226969076575,0.2039848588661854
185,0.4424351858620594,-0.5136956668123929,0.013425622485012199,0.2715721171649194,0.21472058228746874
186,0.5759744353903167,-0.33312374311138576,0.019654128953395817,0.22538586871131583,0.24185054571120487
187,0.299004073474254,0.04568902641048329,0.021716135071681564,0.23441123144923873,0.2208630521496931
188,0.4332032606560304,-0.11999033845733327,0.023845554043539805,0.2257829726108519,0.22070478408769872
189,-0.09072700602335146,-0.2140078415713851,0.027749214402220727,0.2308365734499241,0.22070478408769872
190,-0.4304075043675635,-0.1444444402447057,0.022451902954411285,0.21424727676170902,0.1935104288276748
191,-0.8820019239016261,-0.40333811041821144,0.021593986296068308,0.22948042012072328,0.17519611040921224
192,-0.5047232018082943,-0.47222072157029077,0.019083473980824234,0.2744823241026788,0.16129236939916267
193,-0.590979529740395,-0.5718442091898142,0.021261123832118294,0.26567564922714,0.1750082037018273
194,-0.30828028175204747,-0.7558702623012392,0.015340238425437011,0.25021163730092444,0.2107377836940101
195,0.10916983241724985,-0.9397704035908832,-0.003726523920347172,0.276522052764944,0.27796574836651594
196,0.4049861013476717,-0.9507293880926064,-0.012665259393211078,0.27689444701477733,0.2697172872962905
197,0.5793513925056951,-1.1630399009165915,-0.009055347237921703,0.24039246032632425,0.1772501749535746
198,0.6834171648824976,-1.099597792503825,-0.0015672270536741311,0.2407210984264379,0.05989229072794672
199,1.0902363016621934,-0.9812060802559458,-0.005967822823076909,0.25334301249633806,0.04074004218633553
200,0.9026286460864643,-0.8846086629440313,-0.009189968130363912,0.25540431332280755,0.06237828615518053
201,0.7808462220456782,-0.861385049699418,-0.015013448742473602,0.2802448188195992,0.08677218312746246
202,0.29337800717912915,-0.7689463794434848,-0.018571678736609767,0.281946924969674,0.17118902065701427
203,0.02417800140187095,-0.5615382827379563,-0.00783010515184211,0.1706102366742767,0.16439898730535726
204,-0.11998600818969309,-0.7601278026506957,0.0031644495669341847,0.1537668307114976,0.13974867836520902
205,-0.13256169905069273,-0.5914974630159999,-0.006380928540092848,0.1564596970298497,0.12647743390965077
206,0.16366602702331662,-0.4901504899212267,-0.008020820585106312,0.1940783461996971,0.12647743390965077
207,0.2602804003954395,-0.7418338231076951,-0.009954810335130185,0.21209389888688504,0.15014270338455107
208,0.7267617957555756,-0.7590581112356011,-0.010044558957918039,0.24053868961012165,0.1317368461095426
209,1.1908322268804103,-0.47541268490233146,-0.010053959576688632,0.23748773198753437,0.14863369319245504
210,1.4457905619028726,-0.5500065291189985,-0.010961974855838795,0.23871537688733668,0.15014270338455107
211,1.5798948096050802,-1.1675796646284615,-0.011736105581734286,0.2367029519819675,0.1455493343620879
212,1.9069906532319383,-1.321707041775332,-0.015272347276456263,0.22924038902561678,0.16781809083583657
213,2.908148320240245,-1.6210400037394872,-0.013262795835204629,0.22464369975364187,0.08493353896711717
214,3.129981972056237,-2.1012952882963027,-0.0038878118328699645,0.23971342431005066,0.06117355427146392
215,3.2862895098788867,-2.321016827577827,-0.00825874096492407,0.2618284995517384,0.04163054471218133
216,3.7894993421140293,-2.60077017249505,-0.0034909216452882093,0.24476093128786183,0.02082881368183567
217,3.9314050676896635,-2.723928210188766,-0.002129442240198382,0.2432209210045758,0.04165762736367134
218,3.946806727799016,-2.909483704408853,-0.010096154043366118,0.2703681648014808,0.06381534447172756
219,3.286615809347381,-2.610773316405203,-0.011602529413914663,0.26649862134931723,0.22911695050019235
220,3.27817417528033,-2.488983676560222,-0.03007562334326441,0.27335774227868725,0.4445607974305924
221,3.1970194136377845,-2.201307290529365,-0.022827448657878623,0.2739559321892133,0.46814475536386707
222,3.080772541708618,-2.130856896522987,-0.02617424381766918,0.25189053070033185,0.5114083119567588
223,3.1909323118369315,-1.928401478766501,-0.025053018425034625,0.25018629722505314,0.5410467903915255
224,3.014937636906648,-1.95288804983102,-0.022736221431780123,0.2517107697110822,0.5803340113821001
225,3.00339055391104,-2.013010479660183,-0.02215754318032056,0.25226958176142267,0.5803340113821001
226,2.8326443025742853,-2.1506353062363597,-0.031536840675401766,0.26078439406824294,0.6050767314590823
227,2.6930814986586,-2.0828522616023593,-0.030915133120493994,0.2710819797672185,0.5927489783638191
228,2.862628354290837,-2.030881042776666,-0.030215077084255547,0.261068783714387,0.5623976895209559
229,3.596220459734642,-2.104865779465492,-0.01914525295103894,0.25226495028113527,0.361591512624126
230,4.313598566412077,-2.141611105042505,-0.008865575018495997,0.24279205414727623,0.21377875821994882
231,4.125777323137833,-2.181508759954594,-0.005959902683126535,0.20812639117368253,0.17522507288943331
232,4.276224969153605,-1.9785050169194263,-0.002478003550122608,0.133376226869115,0.1303116728289208
233,4.079171010838527,-1.9579660523235483,-0.001818357482855628,0.15521755185963,0.13320184086216116
234,3.7178153966139824,-1.978000115040373,-0.0064325371216078404,0.15938480967291166,0.11100153405180097
235,3.553912602937894,-1.7625000836409752,-0.012405257630605895,0.19225250848806152,0.1184537909635312
236,3.0410376674809307,-1.7371202977263895,-0.013065448493063236,0.2305604283076331,0.15709605590167372
237,2.4663040597047976,-1.4498716139648236,-0.011192239835090023,0.24185603096840325,0.1752664727890989
238,1.8201763599406868,-1.5624799974919492,-0.016548908456788244,0.2440508210303594,0.21739130434782608
239,2.029330385105105,-1.5036328394565246,-0.01374892649819802,0.2838390236069024,0.20937240877335186
240,1.950157913238559,-1.694865444583481,-0.014883897462547641,0.2969418467960392,0.1701742519246068
241,2.5401497903661734,-1.9725081879235373,-0.014981954164590623,0.28408028631907256,0.13040397245529342
242,2.4138991318448277,-1.8192386797515294,-0.01028159018242456,0.27528266609373575,0.10866997704607785
243,2.189045240525027,-1.6665377350794834,-0.01517927908939412,0.296238124637045,0.15713484026367724
244,2.0860902292358285,-1.826946756131208,-0.01309073065615437,0.2841877948271152,0.1752664727890989
245,1.3984384384110324,-1.8692011427859674,-0.01624935594293152,0.29262144152675196,0.20833333333333334
246,1.2295053558914666,-1.7961615199755896,-0.020457243239830687,0.2790112873916837,0.2508665537248395
247,0.8316163783994245,-1.7535409238500623,-0.02386337509534363,0.29647043266196726,0.32
248,0.824153296062235,-1.7534306684196346,-0.02504924736782578,0.30020670624115475,0.2857142857142857
249,0.8708473413814268,-1.9810673189301224,-0.014880723585240516,0.30041465540028567,0.2
250,1.3860523568053145,-1.9034962580551438,-0.02095003962092045,0.29901207816723807,0.13330042371088133
251,1.2839683257217664,-1.9728721647834617,-0.018919408244632698,0.28497423151277584,0.08687444855261388
252,1.033409254590483,-2.0566076058837064,-0.02437839381675195,0.3051527899394787,0.06665021185544066
253,1.5124184873050899,-2.0375987144837726,-0.020285661834938688,0.294106148775358,0.04440061362072038
254,1.635062270847681,-1.8605960199560816,-0.017661751923197407,0.30253104998139585,0.042514716624813646
255,1.454601722758468,-1.946023912353878,-0.01791665508696449,0.30234777050193934,0.02171861213815347
256,1.1834572819585172,-1.8540105229451918,-0.03163255209629471,0.35543394971232634,0.06959826284903865
257,0.6946136465052478,-2.092202784419964,-0.05024818192105614,0.3380896268301232,0.14629795472825122
258,0.5874935064036384,-2.003391220712747,-0.04694643464759942,0.33671868340880984,0.1498128508316767
259,1.061826423051217,-2.307781330212758,-0.035662860009927654,0.3146967246437551,0.051987524491003634
260,1.2374802999711936,-2.135464040942821,-0.033240222772639286,0.31945128417086843,0.045454545454545456
261,1.5589747635556188,-2.0290776621914697,-0.022800533149669993,0.30253104998139585,0.06520198622764671
262,2.1660442390058865,-1.792687437335415,-0.023484282242263566,0.29152985677471854,0.06665021185544066
263,2.171921871056819,-1.7501341339241185,-0.02043414075562294,0.2780422403635864,0.022216737285146886
264,1.7677817511368714,-1.7387891259330421,-0.024324081605197008,0.26939654728464035,0.06974858324629156
265,1.5660552946203097,-1.926809409701405,-0.027126021262290724,0.31314408054389364,0.051987524491003634
266,1.5733574789621143,-1.7609141626941187,-0.024861865123516902,0.3248639663237396,0.04544281070658831
267,1.1225036702993814,-1.7704672872547418,-0.03635675755813179,0.32888712336627746,0.048765984909417075
268,0.7202701974726631,-1.97002457169924,-0.035125040558016046,0.3328262475879142,0.053239713749995
269,0.6717846074036437,-1.858311707352177,-0.03622399696472344,0.3024212863737382,0.09814136765567198
270,0.39287920788885494,-1.5285704896991108,-0.028978219585594468,0.30498785939623113,0.08886694914058754
271,0.11583909715825168,-1.7464011702879398,-0.023472211163469522,0.3187488381278184,0.0851063829787234
272,-0.19488953514410676,-1.497125268834013,-0.01841074925178277,0.3156936442394751,0.0858980338670346
273,-0.05658653027314819,-1.5220533821928595,-0.01568130962460463,0.30360024274432706,0.0850871259623034
274,-0.1553185693074696,-1.6355749916473226,-0.012956537603307644,0.3304001519682255,0.08331525472734268
275,0.17044990244645275,-1.6701475541123847,-0.012298181887309195,0.31421739306153823,0.10414406840917835
276,0.19975300440449067,-1.8386269726065716,-0.01606517990799545,0.3339204840975542,0.10635890745287925
277,0.1841216027805164,-1.78246640945155,-0.018253576730021814,0.3218846383875214,0.10846522890932807
278,0.33626917638512754,-1.685233159572304,-0.019123035513787454,0.27713784193748714,0.10846522890932807
279,0.721898062631572,-1.9548922015948988,-0.013680043667579283,0.21014907013554884,0.06726727939963124
280,0.7635020548147584,-1.7341078491323436,-0.016477397844583585,0.21339617711738978,0.08886694914058754
281,1.009383512470768,-1.940926225664215,-0.022523319048365426,0.24591326484866974,0.08888888888888889
282,1.2945828177435232,-2.0403008843378183,-0.027304786445200863,0.2679548320374925,0.09370694603676501
283,1.1360576016001223,-2.277311543223669,-0.02339157811458114,0.2920442526880893,0.043478260869565216
284,0.821492087406777,-2.2458505025429325,-0.023027286639812076,0.3113386551013005,0.043478260869565216
285,0.6828338587227385,-2.0770696354068243,-0.02359264402775642,0.3208728973786784,0.043478260869565216
286,0.9316684981547744,-2.089383223754535,-0.030768106983517514,0.3064389932317376,0.044444444444444446
287,1.132913054551906,-1.945069846849237,-0.03426599442754753,0.30353081308736485,0.09302325581395349
