Frame,Pitch,Yaw,Roll,EAR,MAR
22,0.2928700872463513,-9.211865153881641,-0.13303582815362397,0.2821151824877688,0.1376041832307563
23,-0.11823119599580181,-9.248120850277273,-0.1441904579904437,0.26776038011729864,0.2067736550386733
24,0.6411671700408221,-9.120764499589415,-0.12099038140849847,0.2557939073371732,0.1053507433969748
25,0.946892564869554,-9.569381660748437,-0.11262246709012355,0.2697409655559135,0.03224129401095805
26,0.42943638186379585,-9.909949565455847,-0.12246722981697244,0.26980585228539244,0.06662966046527696
27,0.4667607132084479,-9.721952954218809,-0.1378669961790681,0.29623687013487043,0.10344827586206896
28,0.1655341754853014,-9.893693729181589,-0.14588622137761562,0.2982965609034909,0.10707459153723745
29,0.10572596731170864,-9.700454849320995,-0.12916117528510926,0.2898488777293394,0.06896551724137931
30,0.081988135300471,-9.873631875418306,-0.11958576782865218,0.29239537033992946,0.06662966046527696
31,-0.07733838910911912,-9.62627743184546,-0.12122478465977499,0.2945188011761392,0.06662966046527696
32,0.04925989536738212,-9.669104500412931,-0.12746821209975787,0.2696749450529444,0.07453559924999299
33,-0.026287689181641993,-9.757863322916316,-0.1342752220286963,0.29623687013487043,0.09994449069791543
34,-0.13778645927827524,-10.015547650243434,-0.14327193237662325,0.29299857293145104,0.06896551724137931
35,0.0884893645203575,-10.126123350882164,-0.13052427169165726,0.28680659508915207,0.06892455167955776
36,0.23339644631563686,-10.026626556256005,-0.12361927282667717,0.28680659508915207,0.03331483023263848
37,0.6744095055969671,-10.33703572840431,-0.12901957060550875,0.2826658543956536,0.04711428474315455
38,1.062396825747677,-10.14289108013227,-0.12625627774455184,0.28135176026040876,0.06892455167955776
39,0.7270881187105711,-9.714610194359821,-0.1284773288946239,0.29299857293145104,0.06892455167955776
40,0.4814033060042386,-10.176248699703638,-0.13128994348533668,0.26730404721291234,0.07142857142857142
41,-0.1811554490525485,-9.937601744375756,-0.15373549264409414,0.28032995851138304,0.10714285714285714
42,-0.3502264948217193,-10.107942059801287,-0.16932134696116496,0.26317441507850614,0.14804664203952106
43,-0.19321877222543793,-10.3103093359834,-0.1622334778703385,0.3019900390450701,0.15384615384615385
44,-0.04115047267323993,-10.38083616652869,-0.16773948271003758,0.2945188011761392,0.12162606385262999
45,-0.10799573968429427,-10.449774305832202,-0.16654038852360684,0.2793353572202212,0.12162606385262999
46,-0.5704580619078486,-10.0881674066358,-0.14495269900249447,0.2891735363707814,0.10338682751933664
47,-0.608504110948255,-10.188615575866892,-0.133413422598382,0.26910780991078825,0.06896551724137931
48,-0.5142556166678434,-10.286420197224631,-0.13606786002043927,0.285904151599073,0.06896551724137931
49,-0.030989908831222886,-10.209413071232127,-0.13121832904963515,0.2853525203794361,0.06662966046527696
50,-0.5405320440841476,-10.02105354912973,-0.14277224738605018,0.28600465421514026,0.10338682751933664
51,-0.5024544637041476,-9.578232811222296,-0.1416909408833475,0.26728504850673046,0.1376041832307563
52,-0.4696450142438253,-9.747519028033542,-0.1393480248118743,0.29239537033992946,0.1376041832307563
53,-0.28102032700772467,-9.498542245967888,-0.13152466568706198,0.2956172043090775,0.13325932093055393
54,-0.25970266575095496,-9.429053160770431,-0.13309226943783464,0.306037469003417,0.13325932093055393
55,-0.30439263917379183,-9.209934266751759,-0.12751193068899155,0.3067485644931776,0.13325932093055393
56,-0.06337476145146813,-9.196776283810362,-0.11327693709669802,0.25077134546912017,0.09994449069791543
57,-0.3008052299376325,-9.120423469132692,-0.1156280927173373,0.27557143306327553,0.09672388203287414
58,-0.8648010093799777,-9.78058747117242,-0.13342935376409096,0.252488058791843,0.09994449069791543
59,-0.4901049059255151,-9.594843818601781,-0.12809182147818382,0.27112694474209653,0.10338682751933664
60,-0.8095948079875724,-9.56554979912132,-0.12474477600535906,0.2565068200240402,0.13303802104754786
61,-0.21499436857227028,-10.17125666169187,-0.11870128457011561,0.27712035501974275,0.09994449069791543
62,-0.5563161060203506,-9.380400430861501,-0.09700947517830673,0.28150509018448644,0.06438227799796505
63,-0.46444881691707696,-10.297750842587009,-0.11993127588252571,0.2995805250351839,0.0644825880219161
64,-0.6448758823994378,-10.473241246164676,-0.10891642573854678,0.27857428313936206,0.06438227799796505
65,-0.45515084448770643,-10.7173770880656,-0.11687991957999547,0.2936218785854252,0.06438227799796505
66,-0.47747934726245167,-10.102497481497945,-0.10438476122231166,0.26728504850673046,0.03219113899898252
67,-0.46267278330984213,-10.86625705039655,-0.10618558266643333,0.26204544684478553,0.06651901052377393
68,-0.49535923647887253,-10.557079087459172,-0.10376889512757685,0.29620827041071784,0.06651901052377393
69,-0.5619781238222906,-11.103018223974239,-0.11849657278323171,0.26541770146925164,0.03446227583977888
70,-0.7039117919922101,-10.593429707091628,-0.12165419217461955,0.29323997204416985,0.06880209161537815
71,-0.6241168708250636,-10.971527415915544,-0.1271145778249236,0.3110995892735924,0.07692307692307693
72,-0.9857102508833483,-10.771303338425017,-0.1389936909231425,0.2833416907332645,0.10338682751933664
73,-0.7286742412824604,-10.576158100959786,-0.1425616785019488,0.28882037682245765,0.10707459153723745
74,-0.8865864317777691,-10.936460941038451,-0.15622673712057664,0.2763183443695979,0.15260298566173833
75,-0.9110560498135518,-10.732094189181739,-0.15977381232690374,0.26840292829809564,0.14804664203952106
76,-1.0099051945178232,-10.806544884350314,-0.16716093328649215,0.2876319417089835,0.14804664203952106
77,-1.1185978533743943,-10.797021388070148,-0.1680278698505498,0.2842596870845174,0.14804664203952106
78,-0.8682884510985773,-10.979910864908339,-0.1642508477599295,0.2842596870845174,0.1110349815296408
79,-0.8406984072419961,-10.962309962003882,-0.1625577883755953,0.30389459477609865,0.1110349815296408
80,-0.3893121145507261,-11.143963804192792,-0.15765274727372072,0.2842596870845174,0.0827605888602368
81,-0.33137296109593173,-11.204615951073,-0.16142409391710838,0.2876319417089835,0.0827605888602368
82,-0.8742689575940289,-11.086531070446224,-0.16162937701476132,0.28263364083975295,0.1110349815296408
83,-0.816096179016908,-10.776503574048128,-0.15701478132787314,0.27641679550856035,0.1110349815296408
84,-1.030174494875049,-10.646722791744253,-0.16526744679200603,0.2980939901317563,0.11529936630361318
85,-0.49122506355744733,-11.090846551430085,-0.159754890607873,0.2758885448016572,0.11538461538461539
86,-0.2118641200647705,-11.341409493342132,-0.1572441464641323,0.2672647726487899,0.11080752827296766
87,-0.3377542823058241,-10.901113825225405,-0.16315092457186026,0.30180226315458974,0.10714285714285714
88,-0.788011063225608,-11.107931593572674,-0.1642183484389204,0.26748493194684275,0.11704114719613057
89,-0.671013754787468,-11.135610730385718,-0.16517767894901664,0.26748493194684275,0.11704114719613057
90,-0.8182878824896241,-11.017212776762095,-0.16029004283795006,0.26748493194684275,0.11529936630361318
91,-0.7085753718622316,-11.168036681323873,-0.16373700815148892,0.27251629017719115,0.1110349815296408
92,-0.5902145424717373,-10.96591385768605,-0.16265190623008988,0.2564966942011705,0.1110349815296408
93,-0.4178093291595882,-11.141907693439073,-0.16351212887282165,0.26042657806383007,0.07402332101976053
94,-0.7054390780840579,-10.88040649422528,-0.1764899041448755,0.2610150347098355,0.15260298566173833
95,-0.6746437436889015,-10.835928280497622,-0.1719766324325333,0.25419389361058153,0.14804664203952106
96,-0.7154869812810875,-11.002110041150594,-0.1642537234963291,0.2727126658522905,0.11529936630361318
97,-0.9964285197943573,-11.096010919756685,-0.1728106666730022,0.25066898837749146,0.15373248840481757
98,-0.6949726005961595,-10.91824560971302,-0.17822924836129236,0.2521609160578175,0.15260298566173833
99,-0.7752250122793803,-11.142115509484993,-0.17013536113487762,0.25690167283074,0.1110349815296408
100,-0.3805953581418765,-11.3131414119033,-0.1803167903473574,0.25263535792614156,0.1110349815296408
101,-0.533058559531545,-10.909013813066615,-0.16752815321120249,0.2631491538034897,0.10707459153723745
102,-0.6165558136907695,-10.745158341976389,-0.16435204339381076,0.2797710197353031,0.1110349815296408
103,-0.5359162114822882,-10.585321063425653,-0.16246245303400575,0.27202809339387896,0.1110349815296408
104,-0.5726393471639316,-10.83974812332712,-0.16878068766223828,0.2731482119223248,0.1110349815296408
105,-0.6552985125103558,-10.555547869106961,-0.159459539558925,0.2612522474935942,0.1110349815296408
106,-0.29339426799305857,-10.885656206955819,-0.15846082667107994,0.2449518516435517,0.11704114719613057
107,0.09884623006746178,-10.782783573139525,-0.15854188477094489,0.26912901415376045,0.1110349815296408
108,0.008143550651880263,-10.95728498802568,-0.1691016594620592,0.2552320394957124,0.1110349815296408
109,-0.13803545743411916,-11.149323120874143,-0.17391712440625368,0.2592884224145244,0.10687057498186447
110,-0.3536887268820195,-11.187742966262581,-0.18555164931394513,0.2331063675077562,0.1110349815296408
111,0.04264537060171157,-11.198815490823545,-0.17422456723434587,0.26840292829809564,0.1424940999758193
112,0.2424238513885198,-10.681107289401384,-0.1555625815667922,0.2724465967541871,0.10338682751933664
113,0.07215335189903091,-10.992429365715449,-0.16172900027588452,0.2747493973447761,0.11286652959662007
114,0.24787296894016225,-10.802288331324684,-0.16061298392737638,0.2827267846063478,0.11286652959662007
115,0.03823371884205917,-10.700740480288914,-0.15222626573169848,0.2838714325216879,0.11265147726483324
116,0.16042760041594104,-10.342101611641915,-0.1477863981525135,0.297291040413418,0.10338682751933664
117,0.1760499013003554,-10.661449427413825,-0.13975960300964982,0.2944707876505103,0.1376041832307563
118,0.07205639971911683,-10.152345925167326,-0.14882024956838266,0.29062686722338066,0.11265147726483324
119,-0.15715340238802653,-10.076466301464775,-0.14801761793695417,0.2968437125545732,0.13784910335911552
120,0.31904316990470216,-10.345416683999234,-0.1387729641167497,0.27434340238974314,0.1376041832307563
121,0.6825912901649469,-9.326435209612692,-0.11953085225447738,0.28037381640644077,0.0644825880219161
122,0.5111864591651673,-10.008016964631535,-0.13361330943681712,0.29600421786362124,0.06662966046527696
123,0.9274705455834287,-9.866885592834416,-0.12686350597504975,0.27857231217965295,0.07437051466359121
124,0.9187087848024122,-9.692151927702565,-0.11951741582715684,0.29515235113337773,0.03331483023263848
125,1.0544669669737519,-9.570514814283328,-0.11680755799316943,0.2956172043090775,0.06651901052377393
126,0.8523654503095908,-9.613875734931453,-0.11895727451067595,0.3045216173697842,0.03331483023263848
127,0.7558047070391355,-9.397676175758164,-0.11306658203615452,0.28154234096451436,0.06438227799796505
128,0.6976183809757679,-9.475971206363171,-0.11683747827311143,0.2809599961377014,0.0644825880219161
129,0.7514386381182011,-9.690945434170322,-0.1178462400036581,0.2795818327863686,0.06438227799796505
130,1.1500794121381734,-9.72378779360138,-0.11851610335680716,0.2891735363707814,0.03219113899898252
131,1.2359971554269775,-9.843149138172018,-0.10963655218488436,0.2939320618188889,0.03219113899898252
132,1.2097085985790803,-9.797472822071674,-0.11201647154137537,0.2800099436539732,0.03219113899898252
133,0.7547775153407025,-9.83656751223239,-0.11877527621555438,0.252488058791843,0.03224129401095805
134,0.964829899754308,-10.045357962868716,-0.11672382134114993,0.2826658543956536,0.03331483023263848
135,1.2468395376954147,-10.059732623424098,-0.11856909869707284,0.2679072498044339,0.04711428474315455
136,0.8078949931231871,-10.07613267344763,-0.11500918563615674,0.27491209794910626,0.03331483023263848
137,0.7965435281137323,-9.934722632485537,-0.11839647789647971,0.2716902639799582,0.03331483023263848
138,0.7719693769637848,-9.841348283044619,-0.12295761956989285,0.24583880162635982,0.03224129401095805
139,0.6729360369597462,-10.045066976432418,-0.12869772955680683,0.2550191764008317,0.03331483023263848
140,0.9429463126352038,-9.807070211752306,-0.12823224054764065,0.27444493310199075,0.03224129401095805
141,0.9574789448222599,-9.664730429869003,-0.12341200216277266,0.2904348621617837,0.03219113899898252
142,0.601202521733301,-9.50449202378502,-0.11984105087718044,0.2783205069953663,0.03219113899898252
143,0.7077689099159823,-9.407023546998241,-0.12819171540230298,0.26776038011729864,0.03224129401095805
144,0.446349858700233,-9.24736688340061,-0.12708001516708173,0.27692579375468,0.0644825880219161
145,0.34438091499518275,-9.820506520347982,-0.12181831951168462,0.2897602757280317,0.062469504755442426
146,0.4465711881031046,-9.777320731281199,-0.11659749594578486,0.2795818327863686,0.031234752377721213
147,0.6916853905794959,-9.539172708929929,-0.1196039357751745,0.30099539558297794,0.062469504755442426
148,0.3733877184087921,-9.531737481092065,-0.11421915434060646,0.2720353696364496,0.062469504755442426
149,0.3869801134380945,-9.562700082855242,-0.12303097105223816,0.2795818327863686,0.06438227799796505
150,0.2169620206573671,-9.501040013390348,-0.1295139625741176,0.27385819374474046,0.06662966046527696
151,0.4412199697018844,-9.5559805079581,-0.12788034972704904,0.27373255058365026,0.10517579047791782
152,0.21065698626310145,-9.611152955602087,-0.12987561153720212,0.29210923771059805,0.09994449069791543
153,0.1487297648214214,-9.520298823708126,-0.13431109825660806,0.2945188011761392,0.09672388203287414
154,0.31859440812501605,-9.912983109809494,-0.13483373404321744,0.26406621145018094,0.09672388203287414
155,0.4216925190169493,-9.814420291001642,-0.13407033282673467,0.25950658923728387,0.09994449069791543
156,0.5296682593488186,-9.713732804970753,-0.14107889655331007,0.2789072463526166,0.09994449069791543
157,0.18976320545038797,-9.605096997397117,-0.13536447157796486,0.2834744146860039,0.09994449069791543
158,0.03380105284726521,-9.288769586241228,-0.13446293851164187,0.2747004485931894,0.09994449069791543
159,0.14291179324814282,-9.170876873718354,-0.13079937539575795,0.2648135311943793,0.09994449069791543
160,0.7542066871845398,-9.334757004458773,-0.11946444578112528,0.21653599156421094,0.0997785157856609
161,1.085621419912662,-9.56276510576104,-0.12577461857167263,0.22883003120558834,0.1053507433969748
162,1.0253189296671903,-9.769523279759863,-0.12667422297606332,0.22294379919184806,0.09994449069791543
163,0.23254002455142525,-9.040725218439599,-0.13020941485845935,0.2439614631574658,0.09994449069791543
164,-0.010818845008372305,-9.237430775537907,-0.13551896563093785,0.23660910412199432,0.09994449069791543
165,0.10996864935098487,-9.11519154070424,-0.13641282725449544,0.23339146994490811,0.13325932093055393
166,0.42345559880439876,-9.707211381788078,-0.1508003103606793,0.2781852986251092,0.14183914549681365
167,0.017487051764152422,-9.927950102814693,-0.15252137787753864,0.2739900924148634,0.1421760560557814
168,-0.28052370835613505,-9.833390062834248,-0.14164259488723668,0.26730404721291234,0.13793103448275862
169,0.36846376424784144,-10.436477689592174,-0.1509493324609282,0.3084127849113907,0.10344827586206896
170,0.1083516138921184,-10.069423796895057,-0.14876850537994213,0.2791029027924401,0.06880209161537815
171,0.6057771180093512,-10.611348590127069,-0.16041523389782608,0.3135951270586845,0.10338682751933664
172,0.21997681174077985,-10.33422272669971,-0.1541564579146571,0.3134031829974301,0.10338682751933664
173,0.47870020226652127,-10.811851413538362,-0.17359226768971295,0.31586416894610475,0.11286652959662007
174,0.2843634383172448,-10.544433725653173,-0.1664277522387414,0.3061942095369799,0.10707459153723745
175,0.34692403700826463,-10.837832676072413,-0.16985750455365636,0.316523970727312,0.10897928500669324
176,0.1929761136489382,-10.358767730642253,-0.1537806511855486,0.29630103523936296,0.1053507433969748
177,0.2702712651114998,-10.408350045272977,-0.16483187423123685,0.29239537033992946,0.06896551724137931
178,0.4496132941569902,-10.58783353117612,-0.15800948096639295,0.30099539558297794,0.10338682751933664
179,0.2683709789894938,-10.474256684258826,-0.15731021846466112,0.30686792275212427,0.10338682751933664
180,0.1411271009603141,-10.454836673467316,-0.15818366429915773,0.28109116471797857,0.10338682751933664
181,0.7178294729153799,-10.3848963270823,-0.15377512228073817,0.33045823216055364,0.10338682751933664
182,0.8851301888311001,-10.67485709084841,-0.1558516794392202,0.2952077451349547,0.10897928500669324
183,0.5781165247295998,-10.545380092915899,-0.14387333458851664,0.31629344778045354,0.09994449069791543
184,0.6392765213907683,-10.342830906655106,-0.1435867654590703,0.3291664064254914,0.10338682751933664
185,0.6379384938791933,-10.834831708280628,-0.1466853809849676,0.30973173736251897,0.06880209161537815
186,0.570433469413245,-10.679286582792571,-0.143610119880614,0.31011875091706276,0.07124704998790965
187,0.5331471627469803,-10.374983504752983,-0.1349608394154052,0.2662369645760605,0.06892455167955776
188,1.1188144550611254,-10.389980108531924,-0.12973442257591494,0.25478235025658696,0.1032031374230672
189,0.9250405712394824,-10.45239324189711,-0.14248843627421778,0.2829695321831547,0.1032031374230672
190,0.691304778553198,-10.168427690774063,-0.13322848185785258,0.25179328483605273,0.10687057498186447
191,0.8557093385364375,-10.65833392630382,-0.14283806917439104,0.2578529542437218,0.10707459153723745
192,0.8661106569460064,-10.68883935015097,-0.14126960935820657,0.25066898837749146,0.14276612204964995
193,1.1276797855758516,-9.613509367420871,-0.12496797990386907,0.21988530556029712,0.10338682751933664
194,1.0002168089602044,-9.868311592887121,-0.1307152067184061,0.2081744220466805,0.10338682751933664
195,1.1864416411947891,-10.076711896866206,-0.13279026062595353,0.23275991506824795,0.14276612204964995
196,1.1285633715002283,-9.992431345806418,-0.12573067157213355,0.21833665344498707,0.10897928500669324
197,1.4286417782615923,-9.645309924456612,-0.12783527915706933,0.21470519172522678,0.10707459153723745
198,1.36807790994103,-9.702324838968957,-0.1259300001927407,0.22608302446596806,0.10338682751933664
199,1.1669010747749613,-10.072739663490992,-0.12878064934133024,0.2179316748154176,0.10338682751933664
200,1.6706498465840434,-10.149711123419179,-0.13182276599755913,0.23610169543214662,0.07138306102482497
201,1.5751581017664589,-9.720096153528205,-0.1306074784587637,0.22496720271301446,0.06892455167955776
202,1.685521128233439,-10.065802026407537,-0.13902733030851422,0.24003157929480623,0.07980868844676221
203,1.979733687573871,-10.233215842539009,-0.1326016010906353,0.2038715061361424,0.05047544651250688
204,1.5361935280593357,-10.118300424953304,-0.137953306911341,0.22653792414490928,0.06892455167955776
205,1.3591809422945522,-10.356867974058767,-0.15029328424222102,0.2293044730739124,0.10707459153723745
206,1.059278596247814,-9.905972024925408,-0.15679291346959517,0.22271894822295116,0.14804664203952106
207,0.9536132080687514,-9.757919111517753,-0.15493186249925697,0.2142707238516266,0.18885257457751053
208,1.307507592628986,-9.602920842402234,-0.12863385224214854,0.20108469956624409,0.10897928500669324
209,1.356216328898109,-9.287726734720879,-0.10096154043376097,0.21490832429758325,0.062469504755442426
210,1.5705685571368657,-9.22007004693393,-0.10466087659878844,0.21946614447501112,0.03219113899898252
211,1.4931146915151563,-9.404196055988598,-0.09904243566511038,0.2142707238516266,0.07198157507486946
212,1.5366711214615223,-9.245015509829642,-0.09738076188559545,0.21408237503625077,0.06438227799796505
213,1.4172608976191763,-9.663302865364113,-0.1170148209941637,0.24098100213716916,0.06662966046527696
214,1.165220768408212,-9.602365599683715,-0.11442408823718768,0.247620523790606,0.1032031374230672
215,0.7471704641631391,-10.04831634100698,-0.1531268623749436,0.20776312710966796,0.18199181055278352
216,0.8423408878171288,-9.65549098261659,-0.1494979293767537,0.21189953321321173,0.17811762496977412
217,1.0478774002812938,-9.22596214053473,-0.12010326389976372,0.20345234505085644,0.13325932093055393
218,0.9901854421947285,-9.365567149233264,-0.12040610364600317,0.22313887701645574,0.1376041832307563
219,1.0169692943548942,-9.166241032160384,-0.1172039863359243,0.2163299399849002,0.0997785157856609
220,1.053483307296973,-9.50810187197645,-0.10542934623591821,0.2357844103773903,0.1284322598135871
221,0.9539546224267892,-9.484788626554675,-0.11402213755565556,0.2365761373004707,0.09657341699694758
222,0.9492047008614297,-9.63420392557637,-0.09978317308789539,0.21438471784979607,0.09950371902099892
223,0.76571247353754,-9.60017497523159,-0.1031379032420894,0.2191500305566491,0.09950371902099892
224,0.9237366975771844,-9.81379945183551,-0.11181937557666388,0.21474516571995067,0.0997785157856609
225,1.4040212892589408,-9.59802005186509,-0.1130553019696351,0.2191500305566491,0.0997785157856609
226,1.4941014395698868,-9.380659229783337,-0.11433777982169396,0.2365761373004707,0.0997785157856609
227,1.401330819280433,-9.358231066057035,-0.10792617466752576,0.2357844103773903,0.09950371902099892
228,0.8598122427978342,-9.207194964728421,-0.10988657885437017,0.23075896514410535,0.1032031374230672
229,1.4542182038522125,-9.483332799255308,-0.11118139257930872,0.2365761373004707,0.06651901052377393
230,1.4705214633767256,-9.645782327256006,-0.11130452883827839,0.21474516571995067,0.06651901052377393
231,1.585538969541657,-9.889714923578188,-0.09719966951174508,0.22299151866592032,0.06651901052377393
232,1.7506589941345205,-9.979878372439831,-0.10070624063393448,0.22352006655806578,0.06651901052377393
233,1.4012605384680323,-10.08194141490339,-0.11035540362102693,0.22352006655806578,0.06892455167955776
234,1.344630579715905,-10.00524407102196,-0.10479167512003797,0.2146700137667348,0.06880209161537815
235,1.3801248077721422,-10.026129570208395,-0.10821988041910943,0.2291130917589947,0.06880209161537815
236,1.3224486389316141,-10.212384779175899,-0.11446040915258886,0.23311283775886188,0.10517579047791782
237,1.1361040429078864,-10.158790442570465,-0.10745686146168205,0.25066898837749146,0.1032031374230672
238,1.244769874120669,-10.241148004822625,-0.11060295116848382,0.20728212017847464,0.07449422505904478
239,1.4122695223549995,-9.975610757851657,-0.11648441586151694,0.25121343259028495,0.06662966046527696
240,1.5102262491964125,-10.11529034582795,-0.1124251730862591,0.20728212017847464,0.06651901052377393
241,1.21730381778913,-9.76335532692964,-0.11720841938546832,0.23610169543214662,0.06651901052377393
242,1.557097033306625,-9.843919045329839,-0.10798305506677507,0.22528331663137646,0.06651901052377393
243,1.4533688995157426,-9.923564403449198,-0.11115844869414204,0.22528331663137646,0.03219113899898252
244,1.8252868729817218,-9.919385779069962,-0.10493086378349809,0.24043655792437568,0.06651901052377393
245,1.5866889875368417,-9.923365401849624,-0.11369647966120552,0.2365761373004707,0.033259505261886965
246,1.5758467279172748,-10.135434040122064,-0.10879188903309614,0.26178018868620967,0.06651901052377393
247,1.5670279432890348,-9.825444482082057,-0.11304694563914318,0.24052610245822795,0.033259505261886965
248,1.7079644019974725,-10.115258634343547,-0.1119759833538917,0.23516382998080382,0.06651901052377393
249,1.4004711287495235,-10.06057893186354,-0.10403711095866013,0.23461938576801034,0.07437051466359121
250,1.0455266845185742,-10.048028528726132,-0.11367155023150237,0.2142707238516266,0.06662966046527696
251,1.0888291899289801,-9.622640151047158,-0.11911798020200196,0.23028452327578128,0.0997785157856609
252,1.0971793578523439,-9.604241281013397,-0.12413136921851568,0.20926951720722176,0.10344827586206896
253,1.0746098014955547,-9.276738358491269,-0.10479618250211489,0.24043655792437568,0.0997785157856609
254,1.4731555321128247,-9.01910681039413,-0.12645739254492191,0.23075896514410535,0.13784910335911552
255,0.5882359356461664,-8.401543173851033,-0.11759787333948489,0.24342212310234543,0.20264620104233966
256,1.23391600488088,-7.0899842427422195,-0.11172133138808178,0.2145899234750165,0.19581105411063263
257,1.4275931433194837,-5.492716883546995,-0.08208544106109118,0.2054754471601481,0.16414324592058957
258,2.234686312332011,-3.4985036805972047,-0.07464003880452244,0.1780911109227446,0.13675478122178655
259,3.502026428783347,-0.36367786077133996,-0.07818816354255172,0.18276096341522508,0.06892455167955776
260,2.8725375877407306,1.3161966114360617,-0.06034802615683129,0.1764953924661518,0.09672388203287414
261,3.5523348378453097,3.913230300948433,-0.0795542160384592,0.1957560738899819,0.047140452079103175
262,3.0726262671065703,4.192470573424197,-0.08848135732676807,0.1833294477152926,0.047140452079103175
263,3.3697663485584513,5.80471308844505,-0.09425638782243495,0.20242973127613564,0.06651901052377393
264,2.8904401300415006,6.619980766979181,-0.12121270506384443,0.19067911692052253,0.06896551724137931
265,2.8220525367659874,6.85372340460689,-0.12476105689919861,0.21124690834844045,0.033259505261886965
266,3.1329843246320634,6.56131722940507,-0.11879197762813704,0.21380878014341476,0.035623524993954825
267,2.5642013518839266,6.240724657433116,-0.1142819957171241,0.18076913501378286,0.06880209161537815
268,2.2158260091227016,6.083253743017072,-0.08259598822830322,0.18476273032124657,0.07198157507486946
269,2.3127777810971706,6.027941508228041,-0.09667145949269731,0.18193015831593948,0.06438227799796505
270,2.2957481357138754,6.127005264684798,-0.07743299790505893,0.17965789193832885,0.031189143077590267
271,2.59812797973817,5.822549078288215,-0.06363137812517201,0.16524288008215277,0.030178582014172842
272,2.568825168312958,5.550693139008357,-0.06553803194079696,0.19561883002605235,0.0
273,2.297891012338695,5.387142653407136,-0.05577689051480986,0.1710095405957479,0.041522739926869986
274,2.2047999307388206,4.127557526498511,-0.03419562021792381,0.16529837757842547,0.041522739926869986
275,1.79361195230117,3.9893070581383867,-0.030066198694782123,0.16910066120680411,0.028524895269256473
276,2.163662732628414,3.654339916649513,-0.02854134524582625,0.19303808146992174,0.028524895269256473
277,2.780488204517921,3.8939170207815894,-0.03593860957862936,0.1611740705030842,0.0
278,2.3254573647036314,3.5883285141656285,-0.03700448426280362,0.16111304831398585,0.029361010975735173
279,2.313153253995142,3.835310269716452,-0.04070847180196787,0.177759557049415,0.02855977389887699
280,2.457193638841464,4.0077060879262305,-0.03618355163863865,0.1897549217713114,0.02855977389887699
281,2.3745788881888683,3.6071581603106075,-0.030942622746839725,0.18993032222037062,0.02855977389887699
282,2.417809948723801,3.8749396100925058,-0.04280567340640324,0.2006166099973838,0.029411764705882353
283,2.6084603803456288,3.563567301862637,-0.06507731336685238,0.18288259845343882,0.0625
284,2.5248372828124,3.3746921147208164,-0.046424364189368454,0.1882257460683618,0.0
285,2.175216693714178,3.615038842214362,-0.0556862039035173,0.19293067296941774,0.0
286,2.4412167701665966,3.3419694210466555,-0.05884290225008429,0.16886129382353254,0.03125
287,2.141426160420732,3.430947799037749,-0.06529397385962875,0.19079044624755298,0.03125
288,2.2196374399688423,3.586431850491269,-0.05531428604455174,0.18875228114644949,0.03125
289,1.987016161820826,3.6339511597918452,-0.06675696704815315,0.17526737025439554,0.04559607525875532
290,2.1593813282107623,3.379209724245159,-0.06919049054259628,0.1736567234295977,0.03225806451612903
291,1.9411950969118152,3.6047647301894474,-0.08787551346446845,0.14209760233818225,0.10540925533894599
292,2.077305900895015,3.591301672672448,-0.08303345825764669,0.18037488802892399,0.0967741935483871
