Frame,Pitch,Yaw,Roll,EAR,MAR
49,7.0855492129807,3.180867743819638,-0.18664584517937657,0.1627845742244835,0.09053574604251854
50,6.603742473467536,3.88335966443356,-0.18733923675653877,0.1800218712209966,0.05570620037553528
51,4.781101599602639,4.86562649795942,-0.16438193018173328,0.20609795453734367,0.08807923649020931
52,4.551019197645434,5.126014942477563,-0.1567425958335797,0.20984846808019494,0.05570620037553528
53,4.526971502519309,5.225843590548968,-0.16267310427946854,0.2036181608478685,0.0622814254039606
54,4.368026600178269,5.053469589300226,-0.15190570663127986,0.2147011245451263,0.038348249442368525
55,4.12523719717666,5.21730439819972,-0.15963894614114688,0.23450664634170476,0.027267094157460592
56,5.054011263909867,5.369618740180016,-0.1764928480898749,0.2569567782610581,0.03962144258751637
57,6.961029380966659,5.204767756607364,-0.27210586434522366,0.22076658781625727,0.06537204504606134
58,8.043581282352678,4.455897669435874,-0.32688210016541314,0.19545527322912581,0.0692958928675237
59,8.369435318305497,4.1821413395710865,-0.3311810437326512,0.1987878690470361,0.10755521090731121
60,8.471237220893672,3.770622840478257,-0.3108435637695357,0.20666003378244607,0.10956642697819578
61,8.631946761722693,3.237807053171629,-0.22577276828173862,0.18777348819393186,0.06105625108726636
62,10.752529837147971,3.5510039394989734,-0.1699117222500521,0.20333962585519708,0.11264254340723048
63,10.797236179048447,3.579306029363988,-0.13680906843531246,0.19554008211359697,0.11297239823409416
64,11.166090327011373,4.174279510225415,-0.12033861011039049,0.19949467170809754,0.1131370849898476
65,10.197343216600343,4.788571470758669,-0.10091427674998585,0.17789270223578948,0.10713431680111603
66,10.513127792462045,5.348298782901071,-0.12346366116104615,0.19308035675032081,0.11043152607484653
67,10.404945115166079,5.987944531238248,-0.11067979613792157,0.19469928467440872,0.13469311461009134
68,10.46227770494731,6.717752475103143,-0.12680429226445328,0.2001458794940131,0.11094003924504582
69,10.460995887233121,7.052450473392277,-0.12456061609735126,0.20977195123470418,0.11409958107702589
70,10.831667108904114,7.4733645646580245,-0.15487392569113023,0.24702439039236082,0.0881971548056782
71,10.55106237402566,8.191693490917217,-0.1343202416448616,0.24247012156431846,0.05711954779775398
72,11.155869002782277,7.890640415332855,-0.16019660133430377,0.27244018151266247,0.029399051601892736
73,10.89856291804923,7.646727127860348,-0.17250864458952897,0.273538918244455,0.06984302957695783
74,10.440270868127252,7.9563728768159105,-0.24131714910518215,0.2964465544225003,0.1032031374230672
75,9.986239249300692,8.229418959119327,-0.25788295043061443,0.3196425483484076,0.06892455167955776
76,9.883128138026757,8.65325512112182,-0.2618539400951715,0.3282303284467883,0.06662966046527696
77,9.029155826278293,9.359967731539236,-0.26128239655655533,0.3305497496340899,0.06438227799796505
78,8.59179511830868,9.573127236186341,-0.2649943782058656,0.30608343860483556,0.03219113899898252
79,8.565019332655309,9.912700059643136,-0.26304574003768055,0.33714316975075054,0.031113569564352756
80,8.801991599449448,10.161855974788255,-0.26139011922124483,0.344441397574652,0.0
81,9.82587170931831,9.130374803406603,-0.2424330088437676,0.29743270540035666,0.0
82,11.497626768210658,9.064014622878153,-0.23371800801114198,0.23636633567221854,0.031008683647302117
83,10.886765774027198,9.026705068904677,-0.21464497867669008,0.2153840876548246,0.0
84,11.22574724098088,8.080826117535446,-0.19842485700498746,0.22451215550986564,0.030082841879809342
85,11.180597219590842,7.74031906961925,-0.22227270021216994,0.22409911219399808,0.030082841879809342
86,11.167219022971091,7.537900177377697,-0.18236127348212522,0.18089495109803233,0.041151914920314545
87,10.610310515564564,7.504672399041434,-0.1782255380181444,0.17596377922922468,0.04254356298115171
88,10.703176171572428,6.832397970014954,-0.1705247077198381,0.15976692184693891,0.029098798098966275
89,11.120980349371017,6.166209605296973,-0.17734905787351263,0.19356463742514485,0.029098798098966275
90,9.591404154923525,5.99221487909397,-0.21285880738302346,0.18340600372466698,0.06175075210944384
91,9.44179404864084,5.663006771781222,-0.2112651044513704,0.13359572571742823,0.14549399049483136
92,8.87819806386559,5.696203497312535,-0.19972793752391937,0.1500346340413386,0.1460515594592465
93,8.547137313780635,6.034565778566307,-0.20999290529331982,0.16176326536681593,0.12353268053347082
94,9.16366900765099,6.454897897067291,-0.20911246582240345,0.1573620438345223,0.0292103118918493
95,8.78084871142673,5.796520828563069,-0.21962437962335962,0.20139102600410752,0.029961075885598987
96,9.243339571119895,5.835215037994896,-0.27017617487500006,0.2202530442217855,0.07153815252817422
97,10.003906006556942,5.739545902776774,-0.2614544424586889,0.23353421468082358,0.06175075210944384
98,10.221861687432103,5.757989925169335,-0.27432896596054834,0.26872706409091085,0.07121091148698563
99,10.475228546552948,5.920801580395668,-0.272352769696501,0.27231421930669386,0.09597850322264759
100,11.537581637956258,5.692422047931267,-0.2909998589031452,0.29483071044467396,0.07388176557069272
101,10.880411343407136,5.578710986627141,-0.31836585835498765,0.26477520659487286,0.14084260520136174
102,10.08177046920276,5.23499421008581,-0.31001780027672543,0.25241350218401915,0.23249527748763857
103,10.42840372080943,4.915929939752694,-0.2764990073260926,0.19890223076069313,0.23363465675799888
104,9.733476910029557,4.430088076589099,-0.2338438829962174,0.14420279547000336,0.26638449408694254
105,9.882879767996688,4.741314807587926,-0.23643202722990886,0.1516811478863314,0.2262235015895634
106,9.594013448859801,4.808703722232703,-0.24326955428925276,0.1891709985325294,0.1946048143722759
107,10.349819211706578,4.527527488244326,-0.2422782598342933,0.23604277608336172,0.20098013110861648
108,11.09847762239076,4.184764220508046,-0.2199935596910781,0.2397905327133693,0.159964172037746
109,10.630028786003125,4.145626809889277,-0.21359625472235766,0.24669543610070976,0.159964172037746
110,10.038471540396007,4.109613683936864,-0.2443819111718989,0.23837120226683975,0.2251886745555225
111,9.958177283483385,4.211347510869747,-0.24533756173645932,0.24146978439235528,0.25675459273885426
112,10.338664702495016,4.147432853592083,-0.25666957126724815,0.2593100705053669,0.2883822120083688
113,10.321845167766439,4.308943108918761,-0.2578303772764709,0.2856695216112091,0.29361010975735174
114,10.999344602069394,4.218799772269015,-0.23917884277586102,0.28464012416617646,0.1362312444524585
115,11.381268598233728,4.156564031864097,-0.21956565764765792,0.290779362463977,0.0636929755298482
116,10.77958829163258,4.913163061472205,-0.22484110284163686,0.25016091653710093,0.06175075210944384
117,10.937915640670694,4.961713585513885,-0.23508827747197794,0.18783792439257796,0.0955394632947723
118,10.255266683689781,4.446244576886052,-0.23028907067188567,0.17594560705047615,0.1011702255324591
119,10.234992836972287,4.6210758808971075,-0.22432813246083352,0.22735256783574448,0.062017367294604234
120,10.474895426016559,5.096601779818844,-0.26543588635413534,0.23558472116707535,0.10448459488214322
121,10.486171232122453,5.1973197512095215,-0.28228432292413524,0.2685544597634161,0.13592553320611697
122,10.556312018262313,5.411065896251615,-0.27092253788952375,0.28249578492596644,0.07388176557069272
123,10.52556884904132,5.734961094256481,-0.25168477409313933,0.28307531496660915,0.062017367294604234
124,10.256348669910865,5.521049358661859,-0.2566625780724793,0.2708669959428387,0.062017367294604234
125,9.596744959644305,5.684972678539332,-0.22197137275975076,0.1848194894047625,0.062017367294604234
126,9.673841670986622,5.130769635704627,-0.20398835937084953,0.18289129461790937,0.06175075210944384
127,9.104783010088036,4.840754193332048,-0.1782647577387113,0.16595699903318362,0.060165683759618685
128,9.133239665865073,5.1126721708581,-0.16741759217680383,0.17747679049814663,0.0876309356755479
129,8.842091132533266,5.250680728079715,-0.15659697538055822,0.15315158341612597,0.08515994337054894
130,8.747192954058482,5.115946836078008,-0.13961014011372005,0.1551085611434297,0.116619037896906
131,9.470618756608202,4.935086653880035,-0.16026676125080708,0.17400724825259223,0.09237111674214579
132,9.677237136469122,5.047929370019645,-0.16935091460575283,0.1679405637101981,0.12403473458920845
133,8.992582603505456,5.041928474731132,-0.2063058016959501,0.1672678898709654,0.12403473458920845
134,8.359927407394153,4.544576120191509,-0.22795125513102713,0.17594560705047615,0.1574341449925425
135,8.650827735768656,4.495709417699712,-0.23987791132499403,0.2106538514373777,0.18780758057452937
136,8.470445687299325,4.771935843220475,-0.2637626763487696,0.22141932819288063,0.2118567993035179
137,8.467508069078887,4.6535090201831135,-0.24693975583388592,0.2379097569766107,0.2057595746015727
138,9.225901993503502,5.1701926416887325,-0.29590213503982515,0.2528743618416958,0.09805806756909202
139,9.872241504444101,5.920225519500363,-0.2569726719852704,0.29254751372942533,0.0584206237836986
140,9.945061454771123,6.296217310117627,-0.27440454363596295,0.3199675165115219,0.030082841879809342
141,10.241557655761296,6.318302501903424,-0.27175620471323064,0.29901396463300767,0.031008683647302117
142,9.124731655266217,6.414098412581841,-0.30233893117782645,0.20731851447022667,0.06398566881509839
143,8.50692126727506,6.701628673337152,-0.32621266636200724,0.20234281355388506,0.06398566881509839
144,7.987072341763325,6.64145591178768,-0.30976005064840656,0.25319353298889125,0.15504341823651058
145,9.11634134166169,6.957644181475099,-0.3212840453269215,0.27231449184544904,0.12403473458920847
146,10.319103479147275,6.822214621614755,-0.2741484593891194,0.28753704063418983,0.09024852563942802
147,10.11650454866329,6.577526546246126,-0.2537588438584777,0.30201051207715374,0.05819759619793255
148,10.113574406669969,6.642620385899303,-0.22231625999225918,0.2997780717777102,0.08515994337054894
149,10.246507878906565,6.221630654485493,-0.20286569919390976,0.2822602003801175,0.08515994337054894
150,10.203462855480293,6.52495454703083,-0.181467808050175,0.28753518143936374,0.0828236445561349
151,10.4149066926814,6.434382932914332,-0.17515929904965613,0.27134448907676945,0.08061138223506886
152,11.30222739733392,6.070159597386104,-0.17406345133412401,0.28744653985018553,0.10748184298009181
153,11.765863359041722,5.368030464609834,-0.16395437675431776,0.26343197239945415,0.13391789600139503
154,12.097298598605272,5.194219072981866,-0.15109852019519499,0.23373892204169816,0.14077312659286823
155,12.292551589062619,4.610578994297963,-0.13300955171576367,0.20664974200911568,0.21496368596018361
156,12.520902718145374,4.818860608064383,-0.12791284978757494,0.23497052327396473,0.18748505440195304
157,13.275460240429414,4.398626142389828,-0.0989283877886476,0.19866673943802687,0.15870476419551058
158,13.350358695495968,4.690285313826575,-0.07402237010924474,0.18395309850539385,0.15870476419551058
159,13.461579595128155,4.802597204863159,-0.06868826695579804,0.20553940090615952,0.10436361005710987
160,14.200113787221373,4.696242842362216,-0.07665252639391114,0.1791596278031805,0.10713431680111603
161,13.372079778578442,4.4632466421979435,-0.13206905952149894,0.19887045269216497,0.22086305214969307
162,12.281799523127098,4.215571875165261,-0.14635333157036962,0.2063450880251445,0.2958343015995093
163,12.456054897362046,3.8656323421635292,-0.12133578265939987,0.19841652233254375,0.24253562503633297
164,12.46626782017103,3.6647384708569772,-0.11762156902554986,0.18951963702445948,0.24253562503633297
165,12.809567402870785,3.5802577859323987,-0.12333696243943068,0.19442517838637802,0.2691716396512445
166,12.415021878315553,3.4124900076559768,-0.12522888746876926,0.2066673280944553,0.23030437141505775
167,11.880596286911462,3.5261605844981063,-0.11843836055137726,0.20595345646544494,0.2630172659575428
168,12.07248911125346,3.5800299473819512,-0.11915128461267077,0.18268328664037256,0.23097766807419187
169,12.168650001122261,3.7292338214936462,-0.1184925865563696,0.18423072471556545,0.2630172659575428
170,12.967545202841565,3.751044710164433,-0.10934017192504458,0.2189169966287043,0.21099892877738854
171,13.025534229329908,3.7517482693085906,-0.11090830804755909,0.208471977870235,0.21099892877738854
172,13.118769908392025,3.8469859710799206,-0.09966902498249794,0.2126051700204486,0.18505830254940134
173,13.041528778557122,4.434503878368329,-0.0866380352329757,0.19512475441983967,0.1831983729065748
174,13.175233880486633,4.569072050422527,-0.0974898372542561,0.21192535918178942,0.18036325667702163
175,12.90275776620585,4.710053830075772,-0.09488371846628345,0.20815850186839502,0.1831983729065748
176,12.725278778657023,4.94456935475325,-0.07447658910606392,0.15458664150196288,0.1533929977694741
177,14.08518555215001,4.649767192165401,-0.055604714338582946,0.17738795934952895,0.13035898147917382
178,13.622101434576784,5.219224590366989,-0.055603864860458325,0.16390291930471862,0.15187933259934655
179,13.131693575439199,5.843666146781659,-0.04444493366288341,0.19520754592262876,0.12162606385262997
180,14.416234480780073,5.965698134419429,-0.053814956010767356,0.21916093931749298,0.09987523388778446
181,14.825629045659836,6.194187229609274,-0.05479091160846086,0.21955915527292375,0.12484404235973057
182,15.029482763993236,6.465177371901802,-0.09235394514539844,0.23477589416858535,0.13139708280690918
183,14.894599288540112,7.054333485401054,-0.10390536257858782,0.28043478260869564,0.08096288702250068
184,14.926633182450328,7.0449130302591625,-0.11143346352654625,0.2813343753293285,0.05553413448070657
185,14.504119991518008,7.131219267505678,-0.11176994162781424,0.28043478260869564,0.08808303292720551
186,14.11545449189017,6.69910567874878,-0.1398606196924262,0.26861013929820515,0.08808303292720551
187,13.460107110919767,6.4665354743288015,-0.14200661809377835,0.20416666666666666,0.14279886949438494
188,12.469615978529967,6.564196554038144,-0.12497516120055421,0.21120716421590327,0.1350858067395748
189,13.359501878761247,7.186259924465423,-0.16547338548002122,0.22095269881452487,0.08823529411764706
190,12.109167301375555,6.719049191483217,-0.1362108067068294,0.21116867595036326,0.08571428571428572
191,13.104661347302628,6.341725192516806,-0.12575959568413764,0.2607485854397489,0.11423909559550796
192,12.198340886348792,6.128478780424595,-0.12768850497524037,0.24574854030654136,0.14544899760112925
193,11.510060866246008,5.1117352032678145,-0.13983258558919523,0.25108957392349135,0.1763943096113564
194,10.063454836232678,4.078604399723363,-0.15480711899674096,0.19997770304064566,0.2438633847294646
195,10.721636728424864,3.5278383581961736,-0.12461141987298689,0.19391137665640715,0.15504341823651058
196,10.439037406210618,3.0893719822664973,-0.10604893165342635,0.19391137665640715,0.11984430354239595
197,10.466294168275484,2.89438806604024,-0.09097915811207151,0.21024868746065423,0.1192569587999888
198,10.520778803457203,2.6579948004119096,-0.07887025455560469,0.2499135364485413,0.11264254340723048
199,10.06025708302472,2.8149770495502433,-0.08911594927934617,0.25801515416327425,0.13971227404748487
200,10.852113937134009,3.3301857882417343,-0.09253431164189768,0.25373007021318783,0.11264254340723048
201,11.343439890049545,3.2579622668867687,-0.07605058327957338,0.2807936579871018,0.08254102276481264
202,11.617676357906902,3.3850671649134894,-0.07250729981620765,0.2790067568316984,0.08944271909999159
203,11.210004890808348,3.2355881170570555,-0.08009800581233985,0.2737298224590536,0.0848528137423857
204,10.810102876559103,3.2862524267104485,-0.09310071488548156,0.27438130361953944,0.116619037896906
205,10.708348884171247,3.0773085816800334,-0.07752627271206584,0.24361589900746125,0.11264254340723048
206,10.733973305615695,3.515586933156526,-0.07435598944514606,0.26302217992107024,0.13603432683808822
207,10.48926497184768,3.4832436781267786,-0.06398079220054806,0.27083643214996356,0.18380365552345196
208,11.108945448196096,3.127081476748369,-0.06681142703255352,0.2784312057211682,0.1811624294769345
209,12.872906435757606,3.1464409866454113,-0.05802078862419912,0.31039401310044723,0.07966785775922171
210,12.614680899722975,2.861834655591006,-0.045473481604509654,0.31039401310044723,0.0776410412044005
211,13.699941987872801,2.748571971215723,-0.04388128109747498,0.2998882212835291,0.08180128247238178
212,13.714635301522225,2.931499374542038,-0.03022914333065352,0.2884542043860186,0.13469875411999702
213,14.14470942374117,3.3314336704837184,-0.027159085871452406,0.27607249457420135,0.15742400541715584
214,14.756449123739094,4.181119357088212,-0.02946316322020723,0.28558243344460355,0.161533553348974
215,14.914347706609465,4.312947135543243,-0.01779496961957245,0.2714115706981203,0.1294017353406675
216,16.040362859174085,5.416018264771515,-0.01664566988112272,0.22111679168076329,0.10405779873564021
217,16.533403905696943,6.415445924856082,0.000434670577101264,0.1917409738367591,0.05047544651250687
218,16.75572011525096,7.186390323213149,-0.014436037447620507,0.19283201010936923,0.10670740458955877
219,14.654075592505865,7.321345223163185,-0.0068036707075224585,0.19601466076401325,0.18373339866077557
220,13.998269874619043,8.423233272391192,-0.036208346068782364,0.20789914095730805,0.22688357020388958
221,14.535776442185504,9.252099613132613,-0.07297030290238345,0.2619401817113357,0.2057595746015727
222,16.60237303195575,11.64800970328457,-0.08843810595387029,0.2973673147734548,0.09053574604251853
223,19.07662755412504,12.930682251395783,-0.06598694503638394,0.3002889404636948,0.06222713912870551
224,19.18170722618074,12.05889054735601,-0.030606488454947005,0.3016859390713902,0.0584206237836986
225,17.50858440737967,11.598268608267496,-0.024469289733943914,0.30627579932481364,0.09201847916611115
226,16.902223457097012,10.092159108290241,-0.0038756433778799797,0.22829912689766155,0.11344178510194479
227,16.947183861979862,9.653899117989841,-0.02614354723610998,0.23825344984588176,0.17041826834363538
228,16.852778792392815,9.66113244832767,-0.022619581930225976,0.2554619750774606,0.2039638592667097
229,15.890346978082183,9.144990665539199,-0.018994159259784028,0.2329337738374899,0.14285714285714285
230,15.80908204566892,9.519218681273438,-0.016724935424081076,0.18909950369763578,0.08807923649020931
231,14.794453615534104,8.95149216416738,-0.014161858246688632,0.21672639670560853,0.04192218081503186
232,14.549460725486071,8.219283434462474,-0.012053784246016556,0.21511514051578073,0.05928691667287522
233,13.43622205720113,7.934460523289865,-0.028380360650940732,0.23971884822206307,0.09950371902099892
234,13.323537594071466,7.952980657294728,-0.0541143047239179,0.2879470032282517,0.20540029610972138
235,12.237100979212983,7.884088633717531,-0.06500759699095796,0.2523550250572756,0.2919859025739183
236,11.612986896196858,7.669381214896846,-0.06566115954907467,0.26111958827154563,0.40060135338388336
237,10.410325068515924,7.2036416448511735,-0.07700664967145021,0.27548053270606143,0.48889243931891463
238,10.442369322440909,7.293695949635168,-0.07799036781342963,0.26968497806039815,0.40551750201988135
239,10.429221647793028,7.412329563913558,-0.06726097060708346,0.2904261519235445,0.2655925810092159
240,10.221161743251807,8.124678669312697,-0.06564677058487388,0.2845909758550511,0.12292725943057184
241,9.79584392991703,8.110545175096942,-0.06889768602977284,0.2860035271192704,0.09158437663089954
242,8.84220259308141,8.341187003716323,-0.06661672265219158,0.29550897391719044,0.09712858623572643
243,8.72285861560828,7.527019888650857,-0.0742243762555118,0.2825436372556476,0.18135294011647257
244,8.83165892559269,6.635278877933863,-0.08859339218022988,0.22295263816494257,0.24585451886114368
245,9.497658080520392,7.554786477398787,-0.07328615538767733,0.22147991759214414,0.12292725943057184
246,9.57301313477661,7.909943800797129,-0.07362118617298659,0.22735587986448552,0.12222310982972866
247,10.062537433574661,7.530611803321739,-0.06815670686594819,0.2847014141425761,0.08988322765679696
248,9.506091576270958,8.204150996301175,-0.07809749374891593,0.26449338109639575,0.09712858623572643
249,9.625341445346704,8.235727699385105,-0.07111680899010737,0.28045700582916666,0.05992215177119797
250,9.44024085722571,8.639302518471927,-0.06756086891296538,0.3110579254868041,0.05992215177119797
251,9.464392749808235,8.711089409174805,-0.0632307506104253,0.3283463308519422,0.05992215177119797
252,9.480469295753183,8.567999431141795,-0.06578190258892837,0.30903803808111385,0.029961075885598987
253,9.323957781451686,8.54577333039918,-0.07329646703349058,0.3138603967013155,0.06506689061283025
254,9.085737581496995,8.249486393604927,-0.0632919765980832,0.30207634683278906,0.05819759619793255
255,9.100645348740525,8.10272370125935,-0.07188707583852612,0.2788764791258097,0.05819759619793255
256,9.69342465416547,8.250777344044305,-0.07136213383438048,0.29577590200568515,0.0584206237836986
257,9.313897680307491,7.759991203902145,-0.07900967276321647,0.287304958428508,0.12043720128733029
258,7.906797828164087,7.866049692472501,-0.09312709333734884,0.20651372468973567,0.14549399049483136
259,8.721861557689126,8.126897249252167,-0.10079672350276396,0.18035784787466144,0.09262612816416577
260,8.797414806730542,8.6259710627793,-0.09404517578723717,0.2316622630084403,0.062017367294604234
261,8.700168792498182,7.994242612773335,-0.08248382445892888,0.3051228479159228,0.05819759619793255
262,8.826371325813602,8.345961454629695,-0.0886887768249092,0.2981515007486112,0.029098798098966275
263,8.975231468541164,8.156741211003563,-0.08360829513330345,0.3060299449136188,0.029098798098966275
264,8.916121798823799,8.239595902981549,-0.07531098956748629,0.32211749198446377,0.060165683759618685
265,8.779401404904773,8.219984566634178,-0.08603842656175541,0.32072750607175615,0.06506689061283025
266,7.848959856481269,7.921054504965059,-0.0873374235357073,0.3016861486172467,0.09201847916611115
267,8.200492218253906,7.83478180157053,-0.10877365218961316,0.307293616864243,0.1278520779891897
268,8.371971954519962,7.912152148107248,-0.11951109227982454,0.32980025324797163,0.1278520779891897
269,8.414712772205634,7.975351451719394,-0.10375205170767457,0.3179150990807952,0.09805806756909202
270,8.19855991647522,8.229241496286265,-0.09709610600746947,0.31388862996251254,0.06699500235922905
271,9.007312582701251,8.00906958136582,-0.09075563580848686,0.31230763083379887,0.05992215177119797
272,8.814954304712069,7.720976368415166,-0.07454948885963512,0.3217490625445083,0.029961075885598987
273,8.059978564353496,7.50617959849855,-0.08205666439375243,0.29407207663085677,0.08729639429689882
274,8.497984687150174,7.2223081893046635,-0.08710401426353222,0.28276776618741195,0.1770010787531051
275,8.270038200228571,7.1759467689659635,-0.0807587050869751,0.218978426220386,0.20072391147592508
276,9.839200703398694,7.248185993180061,-0.08562293242742741,0.18265362686315997,0.116619037896906
277,11.128766462750123,6.967424337101907,-0.05271265698202207,0.21453156327498848,0.026090902514277467
278,11.190548149231104,6.807266285046806,-0.06147708106880812,0.22428278853061345,0.053567158400558014
279,11.483075275629423,6.232510197856215,-0.0708166286037085,0.2676300309264783,0.0808158687660548
280,11.457789571209734,5.771018118887093,-0.07590261875852616,0.2691439736988779,0.11127284498290653
281,11.76166119083892,5.673691864537392,-0.07611763197010019,0.2580080525100587,0.1079505160300009
282,12.409914763799083,5.664650910098446,-0.07186538935530191,0.2794356882382405,0.1315334104411641
283,13.169542770114615,5.532922774266766,-0.08259541635075585,0.27497542713508677,0.128163003962754
284,12.82478056542405,5.284057004722311,-0.08760041139849835,0.2612640537813018,0.15789473684210525
285,12.850596734765864,5.183747124543916,-0.10367052732987049,0.2801245236605975,0.21789885806212295
286,10.841133183326134,4.558788809585978,-0.128827222434537,0.2741540839038996,0.46225016352102427
287,10.696156356904945,4.10763168224838,-0.14774420305783134,0.2859723212383852,0.5255949010407159
288,10.785799727533853,3.875156338166623,-0.1584578458036365,0.2743807855694986,0.5524403238528892
289,11.439845373536725,3.9230095467545874,-0.1581167623559295,0.271780303030303,0.5895498182286685
290,10.930337620245446,3.9672550676444707,-0.1348799680372761,0.27829270530150707,0.5243449779108684
291,11.62569918963594,3.791202547339568,-0.12766223790019401,0.29589108342629755,0.5359480908475055
292,11.961797069561648,3.2187232410601148,-0.09507568123623616,0.2953378361233807,0.42808634473904467
293,12.846814087491877,3.1347401915944895,-0.1121723830585785,0.3016635125058444,0.37477981934655236
294,13.878266458710472,2.8720045215951404,-0.12060248294341627,0.272525311770914,0.37618645043032134
295,14.320855060401607,3.1667371477433255,-0.1024320375128557,0.2689426445406282,0.31480994168004267
296,14.062861453534413,3.0685776686257418,-0.08824133894472554,0.26851749624840954,0.3151429334336258
297,14.222436300384002,3.515489589633705,-0.11238819443789007,0.27440488546861996,0.33244291642765805
298,13.698726285217665,3.2184157860093197,-0.12750192860557483,0.26418723232508345,0.33244291642765805
299,13.458177407652336,3.1708700090441178,-0.12858867844508348,0.27411972358954895,0.36312498688132294
300,13.121290136594846,3.259286858733417,-0.1316904798383002,0.2614522443193036,0.36312498688132294
301,12.892978574231138,3.286139909791838,-0.14429328300949415,0.27591214515182855,0.34409301068170506
