Frame,Pitch,Yaw,Roll,EAR,MAR
42,3.9369475039481996,-2.5692643746672914,-0.25322387250103745,0.33531155436628757,0.057259833431386825
43,3.2852982536161517,-2.2760026129247133,-0.26568507897750426,0.36372864850403774,0.0768978023776524
44,3.612770134708049,-2.4365494592813803,-0.26711559135148655,0.3450880727697727,0.0512652015851016
45,3.8278730802753897,-1.9879295672210526,-0.23100134229232674,0.33155454193336664,0.02499219116020307
46,3.4647727115657645,-1.9511156398555316,-0.22979525128235892,0.3099258216561449,0.0256326007925508
47,3.2930344319599816,-1.4633809407360938,-0.254901774480906,0.32126061225496777,0.07692307692307693
48,1.7342779456945303,-1.1799074569900532,-0.25597982418917425,0.33077830917852136,0.14281666767773374
49,1.4497333768422382,-0.4754451728775138,-0.22404896618840253,0.31775087569816174,0.047619047619047616
50,1.83672440232876,0.284915704609714,-0.23609615657849867,0.3185665374061233,0.07527099294949814
51,1.39715761381426,0.4235169444652833,-0.21212280447001286,0.33108883398355604,0.07140833383886687
52,1.462548809985772,0.3890710816739316,-0.21391622545541833,0.3227500102257148,0.07142857142857142
53,1.3997662116832157,0.31822903562170307,-0.18161013198933662,0.32032499139675463,0.11360702676647076
54,1.53924848578018,0.19044921568935314,-0.1620884192432215,0.3306966821517331,0.09090909090909091
55,2.287323580554281,0.1824617443111812,-0.1834595645062241,0.33155400747194896,0.07142857142857142
56,2.718812099237234,0.5902719208984794,-0.20029448512383946,0.2877632163919003,0.07314897736412561
57,3.2084030561737094,0.35662303725808797,-0.20784822567861796,0.23845070421402065,0.075
58,3.7921265942046998,0.38864071071283796,-0.22373525307259895,0.25400205466734604,0.10256410256410256
59,3.6745658908715932,0.654162250307276,-0.22912170152252823,0.28696677467308784,0.10526315789473684
60,4.135972707508205,0.40073279823262586,-0.2424635961337795,0.28860363474659234,0.1025304031702032
61,4.580975177196973,0.44172583386396863,-0.2442148584166202,0.2977260352972694,0.1084652289093281
62,4.6735443893252775,0.37254869405506574,-0.24819651890380562,0.3039223293155686,0.07892004626469847
63,4.807086274216269,0.359691281417579,-0.24657279949111802,0.31793133979988136,0.1025304031702032
64,4.825278009092021,0.13667296850346822,-0.2408080881676962,0.30372612872832777,0.0768978023776524
65,4.9349117182285305,0.07863153495930801,-0.23407363718984014,0.2952449823800105,0.1025304031702032
66,5.1859422385839435,0.020173585497554623,-0.23055187194255497,0.32263089329881506,0.07497657348060921
67,5.3964567360128965,0.19937998701541554,-0.23080762066293845,0.3219080328486065,0.07490642541583835
68,5.723687265879637,0.21511780549101014,-0.22587337738077778,0.30417275185989273,0.07895830523185818
69,6.229540492817088,0.19684435143572035,-0.2235732666233696,0.32126349781655017,0.07490642541583835
70,6.363622819237967,0.4077425489265091,-0.2264917351126626,0.23385429149273573,0.10294903467565093
71,6.14520726305426,0.5332004947830142,-0.2121815827531283,0.19773842248404622,0.12484404235973057
72,7.5146850088761274,0.12164176691206723,-0.2426957000081445,0.21540960750269444,0.15767649936829103
73,7.190948881347092,0.357385265620992,-0.252996013098426,0.21967596949055695,0.2102353324910547
74,7.889986807441485,0.12921455689009823,-0.2468496465301346,0.2781627924098917,0.20485900789263356
75,8.260278501299103,0.021839763506126826,-0.23197933373797164,0.26772951000591616,0.19993752928162456
76,8.27436376958431,0.09769408576570832,-0.2475680762779892,0.30320214959619796,0.23211307226867392
77,8.117007869972365,0.18642833055204097,-0.2506723020993213,0.309418618541468,0.18414677461762974
78,7.669289970874952,0.34528880207308893,-0.24544862590591066,0.3097904479168855,0.2050608063404064
79,7.284138498189687,0.8306854398330977,-0.24637579234664603,0.3046931596829056,0.1794871794871795
80,6.781901508888402,0.9376775307793043,-0.24974009261049096,0.3046931596829056,0.15384615384615385
81,6.168364926612513,0.8398233763779394,-0.24903115354209138,0.30605229334869155,0.12496095580101535
82,6.170444400192108,0.20582879607365112,-0.20902390153819272,0.3072585093275862,0.10294903467565093
83,6.36868329515806,0.0005323605600495953,-0.22396567570556028,0.31899426017250665,0.07490642541583835
84,5.950299952308624,-0.503582700456191,-0.2324059235688259,0.33429463610548243,0.08097763301789161
85,5.2394679806823286,-0.45546684246993835,-0.2183180302101626,0.3181428565716339,0.04854998214271298
86,4.8617243309873155,-0.455725515394437,-0.22333757482560818,0.3353192604364294,0.07462778926574919
87,4.7669984907674285,-0.0060464536548811305,-0.23755154663160846,0.32074532868649386,0.04854998214271298
88,4.924264526776416,0.3429194118466918,-0.24226480720426063,0.32817915948773047,0.07883552750988976
89,4.797154513123666,0.6087436896034947,-0.2430953251753039,0.33478144554526656,0.10278895211157858
90,4.540198242705529,0.7832464083672684,-0.24198642354975852,0.3259919136210837,0.07478994824163422
91,4.293900547418423,1.1396582594899591,-0.235848145517028,0.31229445094716024,0.049859965494422814
92,3.9305510666193775,1.2684738696260114,-0.22249763189969574,0.31229445094716024,0.04854998214271298
93,3.66678287417908,1.1551861064258304,-0.224818833254649,0.30442411621728704,0.07124704998790965
94,3.9893305847628375,1.3574906179648425,-0.2184506167726351,0.3104172537600323,0.047498033325273095
95,4.303697054629075,1.1666527520640613,-0.21315307312423806,0.31893324236059883,0.04865042554105199
96,4.373392868632297,1.0780872245476443,-0.22017641588296424,0.31893324236059883,0.047498033325273095
97,4.543156721552132,0.7844833975894364,-0.21709565295160174,0.32074532868649386,0.07124704998790965
98,4.434136371770897,0.6657594685629964,-0.24212555784433967,0.33572093016223686,0.07308383057011439
99,4.074715125540703,0.6688806259673018,-0.2347649710715336,0.31376983606367637,0.09730085108210398
100,4.230924687345872,0.9815596482542079,-0.2576452784327185,0.32303586225452463,0.09971993098884563
101,4.255443061203977,1.1701448193175579,-0.279333091280767,0.34118711771673416,0.10511766624552735
102,4.624253674563532,1.194826045189816,-0.26099172143397165,0.323975346871495,0.07669649888473705
103,4.142697670937402,1.4554678974556172,-0.242098439761486,0.323975346871495,0.07895830523185818
104,4.1977679524295075,1.1378849673051745,-0.2311311491728726,0.3287740489445318,0.07490642541583835
105,4.619033058438735,0.6569432129988138,-0.2344142192775088,0.3165325276534617,0.07478994824163422
106,5.024478157198513,0.04634595405997274,-0.22647484201267293,0.3056859030969159,0.05121475197315839
107,5.786589270441714,-0.3667465861270003,-0.22807057900321956,0.31720024449388773,0.0512652015851016
108,4.57108593684571,-0.7268338047344534,-0.23908956214817084,0.3376185658341149,0.07497657348060921
109,3.826801206606989,-1.3923120452147082,-0.23639286691016165,0.3319553815249191,0.04998438232040614
110,3.1880624226332506,-2.4021058658598906,-0.24061892478537686,0.31484648787863284,0.024968808471946116
111,3.008723455962788,-2.752219024897164,-0.24201511556704958,0.33633628213488914,0.024968808471946116
112,2.6510572056789283,-3.2366969288439016,-0.25627858003646836,0.31687094362337614,0.05447347107028433
113,2.9834115948186795,-3.285713854317972,-0.2623902178952988,0.32926729665083476,0.07692307692307693
114,2.9322983954812534,-3.1712316140430534,-0.2590689514197019,0.32611628875996407,0.05447347107028433
115,3.0365282492054146,-3.319259272609497,-0.2660047206001613,0.33084200650324475,0.07490642541583835
116,3.708818177529558,-3.175586775811333,-0.2618782909918868,0.3463854414250481,0.07682212795973759
117,4.435976432680246,-3.215688261614145,-0.2496262072888289,0.335931338953792,0.052558833122763673
118,4.703794975760079,-2.791977093762939,-0.2508627342928455,0.32244528129706046,0.0810574008582977
119,4.593182775680251,-2.759350348363393,-0.2342235220552569,0.34386156671990303,0.057259833431386825
120,4.58056077829251,-2.8063212107878157,-0.24237396640870096,0.34858286904556646,0.05447347107028433
121,5.039766841880813,-2.7920284732119343,-0.24635681155219324,0.33132434998801785,0.07497657348060921
122,4.858123781181376,-2.6417470974800574,-0.24520025004016893,0.31946818305131985,0.04993761694389223
123,4.644140421706086,-2.4850967872950074,-0.2288960566354946,0.33142987836356563,0.04993761694389223
124,4.248695573512137,-2.769159583530135,-0.23507521711815382,0.3262371884173337,0.04993761694389223
125,4.340569375830065,-2.6479816201687876,-0.2348335701263249,0.3302971634711282,0.04998438232040614
126,4.79940948459495,-2.6453968134463737,-0.24586125961805294,0.3390115199128835,0.05583195306044417
127,4.494359978403032,-2.553074018867887,-0.2421066340348164,0.33798165309259,0.04998438232040614
128,4.105758731080703,-2.265938824380074,-0.2574602299775135,0.3390115199128835,0.0512652015851016
129,4.206184453157524,-2.202483257020083,-0.2497455774693525,0.33663108006607123,0.07682212795973759
130,4.396360853285227,-1.9298213984461994,-0.2660927810599141,0.3339169641796026,0.05882352941176471
131,4.254134635932506,-1.793199183935434,-0.24057003994741513,0.3450880727697727,0.0810574008582977
132,4.450996240170191,-1.8247568938727468,-0.24718982340952658,0.3352364898793862,0.05588423834088341
133,4.891217599149416,-1.743529383121268,-0.2342144469657687,0.3307445885986634,0.05588423834088341
134,4.754590854461717,-1.6325196877476353,-0.22722942293170315,0.3528546817197733,0.05588423834088341
135,4.900296976977838,-1.6343918605664425,-0.22804116815305767,0.3287740489445318,0.054522028623592754
136,5.39940012765196,-1.6015771129243606,-0.22257765186608658,0.32796269011771173,0.04998438232040614
137,5.664848303704872,-1.212979729772298,-0.22407384189641014,0.3352364898793862,0.0768978023776524
138,5.85835704773575,-0.7906447509228923,-0.22690428642896954,0.3176664954743498,0.0768978023776524
139,6.075266055400376,-0.8010726373569599,-0.24798308805395308,0.33459029369138893,0.0768978023776524
140,6.1749936164699655,-0.6630247473558829,-0.2330095810801424,0.32032499139675463,0.05884389414473131
141,6.458614554802145,-0.8544271450352567,-0.22139970486176516,0.3402234446324903,0.07892004626469847
142,6.730983523390045,-0.6941329149982695,-0.22145026196955145,0.3142427940338443,0.05884389414473131
143,6.591433669477506,-0.576215489061001,-0.23606414397424025,0.34003856756182604,0.07892004626469847
144,6.292435553988113,-0.38738294448462146,-0.2535584782997548,0.335742949995844,0.07692307692307693
145,6.4587774813509435,-0.049845174434030595,-0.2663397629637357,0.3665332141029185,0.1079505160300009
146,6.038923629207016,0.1562841724227015,-0.2634422866705096,0.3291728363642993,0.10511766624552735
147,6.053801309245078,0.15348149756125268,-0.2584245443422324,0.3417989356354906,0.07682212795973759
148,5.836695202624753,0.1985186257358186,-0.2602401096205837,0.34212906134350485,0.1084652289093281
149,5.7534898849311835,0.008172500443330262,-0.2630419690802395,0.33478144554526656,0.0768978023776524
150,5.535858710378548,0.05232863302334297,-0.26360181342965977,0.35345360570207507,0.07892004626469847
151,5.619080624351188,0.08486824748841292,-0.26018438191781595,0.3348852604938272,0.10522672835293129
152,5.6045335505604825,0.20268470415417528,-0.2649175423253025,0.32887786956186094,0.10522672835293129
153,5.525205593577857,0.13548654695185225,-0.26217645096594716,0.3360412707885114,0.07892004626469847
154,5.747112032428695,0.09609317020056764,-0.25389208499515475,0.3348911924362568,0.07892004626469847
155,5.8597364104211715,0.05630032791238161,-0.23986314253651844,0.34066428700637125,0.0768978023776524
156,5.835660216274934,0.15863391890327608,-0.24232894419509934,0.3244718600301813,0.07892004626469847
157,5.610437048006995,0.0,-0.2702006498249566,0.3330735728886265,0.08105148404374488
158,5.269137636466945,-0.08346297632175431,-0.255658364655728,0.3413580932616097,0.07892004626469847
159,5.153454879625894,-0.1478221906057639,-0.2606247953396365,0.3291728363642993,0.08105148404374488
160,5.138974940815237,-0.05928992712868738,-0.27117383023191083,0.34148954465894854,0.08105148404374488
161,5.277260950947517,-0.18595037605618267,-0.2708004672407147,0.3274660564973544,0.08105148404374488
162,5.171123264699669,-0.11386917360530643,-0.29303938425022746,0.32531201993405195,0.10810810810810811
163,5.181918867715842,0.19250999952071848,-0.2582413346555477,0.32209968757189433,0.08105148404374488
164,5.280586991324993,0.02217246049889055,-0.2519580663826588,0.32676903644681227,0.057335076346148456
165,4.638285336780399,-0.5452535683144836,-0.25795235988561516,0.3189131783322481,0.04993761694389223
166,5.258794388518545,-0.3745334682954055,-0.26725101046135497,0.32887786956186094,0.07883824968414552
167,4.939513236869649,-0.1773368059452936,-0.26856680108481357,0.33717190725935936,0.10558191598757127
168,4.97012040551005,-0.2104321925648295,-0.2743036539757616,0.3274181215576032,0.10511766624552735
169,4.935635779648714,-0.30169034671996464,-0.27534639920719683,0.33218860206036044,0.10242950394631678
170,4.752152215798799,-0.21051141373987906,-0.2740674684004578,0.32303586225452463,0.07682212795973759
171,4.629020427721206,-0.21012759780060816,-0.27201627759258395,0.33402728068146864,0.07682212795973759
172,4.689425435795665,-0.28242501237044537,-0.27277925140789644,0.3236103061788447,0.0768978023776524
173,4.640095807750433,-0.38287446487405064,-0.2537819241475811,0.3186766301975914,0.0768978023776524
174,3.961962086734994,-0.04809546948774699,-0.26202236589233574,0.2898395582196658,0.07892004626469847
175,4.2269147721889135,-0.07037973048460307,-0.2732629796303836,0.29326164264156923,0.10835281026218337
176,3.968436217368157,-0.4092913410761294,-0.28482533768804763,0.30568013089779245,0.10522672835293129
177,4.101464439163539,-0.46838714585831615,-0.27861688917677496,0.3159229941341405,0.07883824968414552
178,4.052935317741112,-0.451886738881072,-0.2558467472117799,0.33607055672154673,0.07892004626469847
179,4.223912564864724,-0.6507002569595266,-0.2578041782885204,0.33459029369138893,0.07883824968414552
180,4.448775540066427,-1.0207027286745831,-0.2685073481985883,0.3360865115059627,0.05261336417646564
181,4.384698901482136,-0.7319886719313878,-0.27024994263796587,0.3408569920087199,0.08543576577167611
182,4.355664322953606,-0.651724355707978,-0.2673437842023796,0.33459029369138893,0.0831890330807703
183,4.078867559606977,-0.6390766980066732,-0.26345107211718977,0.3352364898793862,0.0512652015851016
184,4.283135767858842,-0.2551197854871396,-0.2617417163284604,0.2949801380544789,0.07883824968414552
185,4.418772982304029,-0.44038501021990706,-0.26715077863420006,0.32621937363945613,0.0831890330807703
186,4.793162693561673,-0.48926213927570067,-0.2574266539159339,0.34066428700637125,0.07892004626469847
187,5.039404904919072,-0.5182039001302932,-0.24686725008299518,0.31554111222076797,0.0512652015851016
188,5.853547658767722,-0.9643404560905099,-0.27548857429848883,0.3587773716983501,0.07894736842105263
189,6.241606780996564,-0.6861936947098293,-0.30594232294220436,0.3481960855811989,0.1145307118227128
190,6.2210443041828185,-0.783741305749008,-0.29467587653213456,0.32838973285881273,0.09035079029052513
191,5.964129399451599,-1.0348421077696932,-0.2700247305248087,0.35022867379951683,0.06043426966215648
192,6.169793493532934,-1.200104091921007,-0.2641563586142282,0.3376480037264055,0.05405405405405406
193,5.612433602112447,-1.1844103257707852,-0.25201092743229053,0.3347068962842721,0.0512652015851016
194,5.406907500957615,-1.0718742437596471,-0.2543768201723819,0.33276774440482715,0.0512652015851016
195,5.195698087813054,-0.9029891283426952,-0.26298072834630287,0.32838973285881273,0.0768978023776524
196,5.212663978177692,-0.6017863047481813,-0.2593014931686053,0.32032499139675463,0.07892004626469847
197,5.14270222924731,-0.24374964092478493,-0.2480019443815904,0.3203150722125725,0.0768978023776524
198,5.155556394455775,-0.1480600541357627,-0.25430067684994245,0.3244603278054211,0.07892004626469847
199,4.685287475048076,0.05410557534302777,-0.2529427976953251,0.3267615936497986,0.08108404256841999
200,4.40261901830549,0.24176262617664512,-0.25487879559872634,0.3103720231245687,0.07894736842105263
201,4.366973184131351,0.33044342262322884,-0.25379867465577066,0.32887786956186094,0.07692307692307693
202,4.841179464014096,0.9820841343299364,-0.2518243646596941,0.3181363649120857,0.07497657348060921
203,4.871874788328053,2.3498220453094447,-0.2725029202347131,0.29994688307919903,0.05121475197315839
204,4.760126827772023,3.209633283848057,-0.26548268338773007,0.31890307042752486,0.07669649888473705
205,5.064844854259073,3.6522052466076005,-0.2768733864588488,0.32643699360846423,0.05387724584403653
206,5.340718532204068,4.093727201862927,-0.28038863494643634,0.3335870652050432,0.08061138223506886
207,5.407398938571847,4.276370838433819,-0.28096166005600876,0.33016359591258043,0.08497185773241747
208,5.336484643507644,4.377974257226525,-0.28315843994568857,0.32868878864470796,0.08061138223506886
209,4.352207215745541,4.611679230177442,-0.2810865437514172,0.33581446956514527,0.0782727075428324
210,4.24650109071094,4.807729267005338,-0.2740674684004578,0.345464519712749,0.08469711416439278
211,4.357157093565639,4.73795159128695,-0.28825149087438073,0.33664657059660363,0.07851358838853206
212,3.923424690030284,4.973780194759019,-0.2733215708904489,0.328128990600268,0.07851358838853206
213,4.011974218846499,4.863734648734709,-0.27080936281784973,0.33522303722086716,0.05086572639414618
214,3.5867160821141613,4.49550561652795,-0.25706162153618956,0.31806137130396234,0.08066090051461264
215,3.4588984614299294,4.354414335701883,-0.25514440883146783,0.3101157585672506,0.05428053018875356
216,2.9301485861215477,4.453843067672873,-0.22132224690076374,0.2758678434931623,0.04854998214271298
217,2.098572778774219,4.726338277549431,-0.20276811704866982,0.22828939168886486,0.057035869730496076
218,2.748819718390124,4.490880616942425,-0.2223547129973979,0.2371158029639016,0.07669649888473705
219,3.6806222492072607,4.07116194473714,-0.2628075248531545,0.2415449333291755,0.07669649888473705
220,5.351010225659826,3.698783863459624,-0.3123825659124247,0.28469436453761987,0.11107078771616638
221,6.487335304952892,3.7097491722845355,-0.3197157963503784,0.28043094867612617,0.10493664722668089
222,6.93315249637301,3.5578868394801244,-0.32180333528278726,0.2864524665811424,0.1616317375321096
223,7.457396632130678,3.188078868453538,-0.3061801464655943,0.26589336421007836,0.1616317375321096
224,7.338240238763197,3.114883296070457,-0.2946632130735239,0.29131397087375216,0.13493814503750112
225,7.204442445475195,2.9105105959621085,-0.2940359311714089,0.3054298822728625,0.13493814503750112
226,7.0832483946586935,3.036455059831236,-0.3068023051956227,0.298846030947165,0.13883533620176644
227,7.65643031653647,2.7438035091606974,-0.2695851308862074,0.3055077587491374,0.11435437497937312
228,7.421523423023032,2.65356472841787,-0.24425218450962305,0.30449582950537823,0.08310281191431672
229,7.605879706034246,2.425649120018739,-0.23360439967435795,0.31298894094952734,0.08321783316232578
230,6.93795476111875,2.4001385581736208,-0.2704697281009339,0.30524291442360585,0.1350858067395748
231,7.466309580695407,2.550097976631611,-0.2720826024038488,0.2991575659151266,0.1666024034421197
232,8.28534207389243,1.8849818226330743,-0.2922423506938573,0.2949595752946102,0.17647058823529413
233,8.59715934199929,1.9186058927733916,-0.3019826714778795,0.30390888267490634,0.1875
234,8.725710765360066,1.7909990207062427,-0.2808849879239021,0.30944319724582936,0.11428571428571428
235,7.9137278196464536,1.6351122184401161,-0.2673284124937664,0.3160604638612154,0.1111111111111111
236,7.601805349187322,1.375796820506012,-0.2649699571512534,0.30703125902757644,0.08333333333333333
237,7.3989290425702565,1.5891698378523431,-0.2520236724092475,0.30807652684992853,0.08108108108108109
238,6.736487226221786,1.8216986330184635,-0.2638604359278979,0.30038200240152524,0.07894736842105263
239,5.559087973476901,2.003033072544715,-0.21712502361530758,0.3170497288708287,0.04878048780487805
240,5.3049225372171005,2.0078433568752287,-0.2126367856821172,0.3170497288708287,0.04878048780487805
241,4.998309297835293,1.8717134863560598,-0.20371841859877568,0.31755316845358195,0.047605555892577915
242,4.961041069259925,2.0824641619395625,-0.19949248637112854,0.3165642610561482,0.07314897736412561
243,5.688139946419737,1.8995640096679292,-0.23317514073486523,0.3170618684165052,0.07692307692307693
244,5.71803300806751,2.106428664128512,-0.24122435205683543,0.31660263173755543,0.07692307692307693
245,5.73831812534641,2.2313143357619296,-0.24773877850566456,0.3113448525713557,0.10522672835293129
246,4.887905092036147,2.4626631455238814,-0.22345893958740315,0.30086853965295957,0.10242950394631678
247,5.04337551090012,2.732428191102612,-0.21903602014158421,0.298512515716585,0.07490642541583835
248,4.59591033834156,2.629768901753681,-0.24232680007152171,0.3006877670196862,0.13139708280690918
249,4.8881431386989584,2.7492742043109604,-0.270862381373681,0.3405552176413546,0.1386750490563073
250,5.481626372740587,3.0222367995176542,-0.25243341733067465,0.3410281977110528,0.11094003924504582
251,5.1399821422444205,3.2591120621757463,-0.26361668572303076,0.32548424197131653,0.1079505160300009
252,4.57844859476476,3.257024169999513,-0.2526821606184201,0.30774626871174304,0.1025304031702032
253,5.191056287936955,3.10295097017228,-0.27018019591183684,0.30760002255766317,0.10806864539165983
254,5.420570588147017,2.8969236892496504,-0.2718495260070104,0.3324348863543909,0.10522672835293129
255,5.254337711554541,2.4183204127519806,-0.25717864254724193,0.3161870913604651,0.13157894736842105
256,4.70878167737399,2.349312018359875,-0.24945698597386723,0.2853673619797618,0.10526315789473684
257,5.2749735333039505,1.9554494007168852,-0.2630103627400956,0.3088257651642786,0.10526315789473684
258,4.887536229197043,1.7826456436618963,-0.2429392481878547,0.3168176676458099,0.1025304031702032
259,4.890271862509861,1.432821819496472,-0.2641663719602206,0.30472015515505024,0.10511766624552735
260,4.9355720709467965,0.9234785355653344,-0.2527290764393239,0.3122189156703534,0.10511766624552735
261,4.63376788404612,0.5496001660260954,-0.25798495207666966,0.3277314850922759,0.10242950394631678
262,4.8595045355131345,0.16709988706778447,-0.2684496416851754,0.30791048411332356,0.10835281026218337
263,4.789689024092135,-0.36839209716004223,-0.25900731839353885,0.30933098815651877,0.07870248542001067
264,4.491404377762064,-0.5608720213696307,-0.2610892521450763,0.3259194264680714,0.0808158687660548
265,4.199221534251423,-0.56523999287096,-0.2626644201109499,0.3078500770869098,0.0808158687660548
266,4.333622499582522,-0.7413559959649447,-0.2703278838442093,0.30211541181067825,0.10775449168807306
267,4.5346523740762725,-0.5918413029157326,-0.2766252226966704,0.3223250727192901,0.0808158687660548
268,4.338679990572222,-0.3266806043625167,-0.24598764145981744,0.3115193338087603,0.08295970381447579
269,4.466767409562676,-0.3233186577557775,-0.25014432552865484,0.3092652436313535,0.07870248542001067
270,4.609227512528887,-0.5414741992152837,-0.26228542723635445,0.3161924059381763,0.07870248542001067
271,4.732492691534921,-0.39593598632072696,-0.2787748487229155,0.30591350657488,0.10835281026218337
272,4.839128209340042,-0.49161972481717164,-0.26695002513596483,0.30490421896808495,0.10835281026218337
273,5.140598739850929,-0.5244759391795356,-0.2535925665144926,0.3053877521982169,0.08295970381447579
274,5.2726601921400835,-0.4709359327366549,-0.24997734451845724,0.3174921052545895,0.057259833431386825
275,5.36055576420081,-0.5317621166104365,-0.2471279036420521,0.3161700605724944,0.07682212795973759
276,5.429667264417005,-0.3463963164185243,-0.2469112534743188,0.32649007357185256,0.07669649888473705
277,5.864173558468955,-0.552863895992639,-0.2530932656664552,0.31349897987263653,0.07870248542001067
278,6.0808635944708245,-0.45739697273840463,-0.26958968636721137,0.333504933502976,0.07870248542001067
279,6.2009933222147895,0.20627443255389782,-0.27382659419015476,0.3312957790349855,0.08096288702250068
280,5.703200786451734,0.6998421047842857,-0.26890374524603167,0.19935735178004704,0.1079505160300009
281,4.6008006549991665,1.2008182018777571,-0.27724657857049606,0.22513428896662463,0.13493814503750112
282,5.215679865003249,1.2447690392979607,-0.2798149427757382,0.2449469836844459,0.16210296808748975
283,5.65653356226387,2.044332181357077,-0.2671309753066192,0.26437169667486304,0.13513513513513514
284,6.6300531460591365,2.7029444896238943,-0.26491094516692265,0.2863350301630716,0.13139708280690918
285,7.198391975162914,3.8095105499369883,-0.2505925827808577,0.30585018109605977,0.10493664722668089
286,7.095127285815891,3.9585670145357206,-0.22124262686240076,0.30291757242442485,0.07851358838853206
287,6.77499296998644,4.290330797472649,-0.20013051900844675,0.3051214580669368,0.07442084075352508
288,6.957715735928282,4.657585026585298,-0.2117367786333847,0.3097508945034294,0.07442084075352508
289,6.997854087688402,4.477060362755454,-0.21941307918225939,0.32242630341759393,0.08042577512222279
290,7.141991476303296,4.574844676639302,-0.22934321127521257,0.31931056470968133,0.10486238132341642
291,6.917390704153903,4.485797195051071,-0.23331143149349035,0.3225695277815005,0.10202886549856946
292,6.963825198146815,4.501336100763852,-0.2395760535665465,0.32166738703602327,0.10202886549856946
293,6.870725311883536,4.3310512581634475,-0.24487640611307515,0.31512321727187764,0.10202886549856946
294,7.191142508594242,4.319257777183909,-0.25096194284079504,0.3230383304573366,0.08066090051461264
