Frame,Pitch,Yaw,Roll,EAR,MAR
133,2.257927055244063,1.9896737651892378,-0.033680659400135225,0.3305353115258368,0.09053574604251853
134,2.661679060878983,1.9162668697186325,-0.03574356177916416,0.3591283602343343,0.09074259060283552
135,2.4134193998125433,1.7889886394124332,-0.036280023898533235,0.3379486407520166,0.15903404916487007
136,2.6468050514088093,1.4215414282527912,-0.034750546621377054,0.3364396415003029,0.26424909878161656
137,2.9212996696453786,1.3405000993616945,-0.03428666523501813,0.32733223672022593,0.28667164956152724
138,2.866272565964545,1.404474580894125,-0.03302495348103562,0.3235457040385267,0.27819891447546247
139,2.6343417887557883,1.2863415704021228,-0.038623360941577305,0.3244749687632966,0.35279387652467087
140,2.887605633378179,1.2952158109693677,-0.03612345254045195,0.3166234132982729,0.28667164956152724
141,2.9393215098589334,1.2804916407671023,-0.032789550081627546,0.3166234132982729,0.2419802416075614
142,3.363368692801319,1.3654922800662408,-0.028865530165498664,0.31377332428721694,0.12445427825741102
143,3.210947052915222,1.5705887973864623,-0.031377676439213936,0.3184614646995757,0.1327274663017449
144,2.857238824173346,1.5078763672407753,-0.03566550886498459,0.32800450407217685,0.1287645559959301
145,2.6673920080446916,1.5723085967431005,-0.037619727718729026,0.3259296992490516,0.1287645559959301
146,2.7231618720278377,1.4378693109194085,-0.03736018264194852,0.3379486407520166,0.1287645559959301
147,2.9062547117747863,1.5435332747115513,-0.03597801740096465,0.3166234132982729,0.0935674292327708
148,2.598275217446957,1.4378996315482406,-0.038480009193780036,0.3379486407520166,0.09632419486019034
149,2.4778059706062843,1.3231463758261526,-0.039356294412446285,0.31368218330676056,0.1605403247669839
150,2.6840673396606114,1.3997828476991991,-0.03356124149860249,0.32045907209044494,0.12445427825741102
151,2.7867875850214774,1.4267787086358406,-0.033479511856061864,0.3206162143281289,0.12475657231036107
152,2.7707527969138432,1.4250780441244806,-0.03323595947477357,0.3330040606969954,0.09565108902971729
153,2.892689650148262,1.3629834992199343,-0.03284855908594489,0.33845897665877545,0.12071432805669137
154,2.7787721868887667,1.2510169223042755,-0.030769642126688406,0.3066756425245719,0.1287645559959301
155,2.594379379494579,1.2381691531509225,-0.029371640052753955,0.21807573837580113,0.1287645559959301
156,2.5435855172736885,1.0324798759916645,-0.024390016412795677,0.2087135573408423,0.12475657231036107
157,2.266209028486087,0.9480575335726416,-0.028320380955889495,0.19338403872162674,0.15617376188860607
158,2.0407782214504286,0.8739249504008555,-0.022827448657878623,0.20197636236861047,0.12121212121212122
159,1.42956885064639,0.7983836599874589,-0.02042489244523494,0.19485519608384086,0.11744404390294069
160,0.9076049157243721,0.6513938520495879,-0.01793773351200315,0.22713666883406664,0.08789381029635715
161,0.160906804894496,0.4002917193304289,-0.01610335697285336,0.20191279177134008,0.0565685424949238
162,-0.5679561183296112,0.08567091328264696,-0.016394054755460075,0.22708966477209155,0.0848528137423857
163,-0.8622188612103932,-0.07926930374492774,-0.011549484338353415,0.2919942292567177,0.08944271909999159
164,-1.281333809328516,-0.16472294450248384,-0.008854912867893321,0.3311533842624941,0.06152244594482623
165,-1.0537274592217616,-0.17747499059410987,-0.003971947335362735,0.33959003862432835,0.08219949365267865
166,-1.2223028989295823,-0.3057446390707205,-0.00686586909240834,0.3402916595927773,0.08700587744553888
167,-0.6011069767720391,-0.6837866939575976,-0.009513230081114725,0.346236228173533,0.06324555320336758
168,-0.009612020166551962,-0.7974223362170082,-0.009189968130363912,0.35549912440692577,0.04014478229518502
169,0.565638293390824,-0.9538100290015128,-0.014766009658319246,0.3620912097797405,0.0584206237836986
170,0.4487590066534512,-0.7733380222502819,-0.017250453738703573,0.3606052328507843,0.06699500235922905
171,0.6573508349824274,-0.7267810985012602,-0.022887376884032595,0.3523289946765972,0.09302605094190634
172,0.9990704411215623,-0.7191340626673861,-0.02124778979265551,0.3554872626111564,0.0584206237836986
173,1.3524799281448388,-0.7428322409479762,-0.0205930203475893,0.3549275597321613,0.04254356298115171
174,1.4409735451783499,-0.5856493657902765,-0.0187387892337142,0.35603077252951526,0.0292103118918493
175,1.1413256680912551,-0.40785548142572375,-0.020972573820852904,0.35753497982505394,0.06726727939963124
176,0.829508069031756,-0.3124179464943893,-0.020611361941381197,0.3469355134703459,0.060165683759618685
177,0.6173622243562503,-0.24191575250897612,-0.011655333076306274,0.35753497982505394,0.03904344047215152
178,0.2709959281852448,-0.28929751619908284,-0.010110179732985678,0.30850433980450553,0.0282842712474619
179,0.011614736181534703,-0.48889610598880734,-0.006920687280644772,0.21171505785178046,0.02838664779018298
180,-0.5669834910292662,-0.572146859997185,-0.006768869094605485,0.22995168547062214,0.02838664779018298
181,-1.141055345694186,-0.5895620206420928,-0.008489996572023146,0.22923305848908132,0.04034029375505465
182,-1.7460419513491707,-0.3028958494411381,-0.004112176637558315,0.22378243665297742,0.0
183,-2.2869807753865663,-0.39324044371455413,-0.005967822823076909,0.21543473621282644,0.05547001962252291
184,-3.4637783681115066,-0.4713770438469548,-0.0077573781411839834,0.23307349259402996,0.15784009252939693
185,-3.758181886729495,-0.38871860878536535,-0.011582156212219773,0.2240753621105191,0.1891201294354047
186,-3.859448871584546,-0.1900258763337327,-0.011643168870790406,0.2551223139030451,0.1891891891891892
187,-4.014030836557307,-0.20610903600547378,-0.013973830924358973,0.2425313264716754,0.1891201294354047
188,-3.925626823859919,-0.24987528764292977,-0.018566591302262396,0.23738832406211366,0.16666666666666666
189,-3.740720821595947,-0.255631573512394,-0.019928591251668352,0.23781507502115462,0.2
190,-3.5262738950771384,-0.20018479604432834,-0.02411540452945611,0.23738832406211366,0.17142857142857143
191,-3.05129989947271,-0.2763094906950992,-0.028566158776967738,0.22264916252402472,0.22857142857142856
192,-1.7868180010799009,-0.3068564935783735,-0.0324972584225993,0.20634896087387233,0.3327228322103969
193,-0.392909503885705,-0.022798461409794774,-0.04369790678459109,0.25080941896822223,0.3430805738534929
194,0.5648459271971683,0.01389926714204738,-0.04586958964297739,0.32310819423549964,0.3647293831538389
195,1.1753231585092931,-0.06320983059310814,-0.04564868928437249,0.33476703170599303,0.36346951968922964
196,1.5772740488622758,-0.07146068894459091,-0.04551397401010302,0.3413169191890358,0.4240477729707679
197,2.1178758620851217,-0.2551779149792723,-0.04192149277308333,0.3141885707316724,0.4117647058823529
198,2.217321271584973,-0.09398237298525693,-0.046737699882155745,0.30961673303644466,0.4411764705882353
199,2.412661191972144,-0.1568004446602957,-0.0415582353496001,0.3030882370648536,0.45714285714285713
200,2.5347755927392757,-0.06802490376548861,-0.03869056499283507,0.28334683497147356,0.4411764705882353
201,2.5702102482784372,0.06489414813919799,-0.034806231194309895,0.2863346886435508,0.45695638238203184
202,2.4478872706484003,0.12374606420794088,-0.037593351264153536,0.2752257143778776,0.48551615628090883
203,2.6722004885868427,0.2599173768501503,-0.039070816428292465,0.2940212019244849,0.45714285714285713
204,2.8219422500012716,0.3215609084739957,-0.03951320516388537,0.2814865461176437,0.4857142857142857
205,2.8457918059283767,0.2803262973441206,-0.03743974906598037,0.2842052684165711,0.5
206,2.9081677458059176,0.4898650623437566,-0.035617799334146646,0.2826071870416079,0.4722222222222222
207,3.429218654254523,0.5257205411572873,-0.025788826210268824,0.29418457700333384,0.3684210526315789
208,3.8008707576701717,0.5826949180580947,-0.017781692762080123,0.27356483514916374,0.2701716134791496
209,4.248136540616646,0.5882017273714504,-0.013351534921078953,0.2822298702930182,0.16216216216216217
210,4.294986501690287,0.7806661783241107,-0.015176166987036575,0.3021837803445906,0.19444444444444445
211,4.2485237499666475,0.9276143563474406,-0.017346024850858757,0.30483231705485536,0.11428571428571428
212,4.153264883803607,1.1244487187042504,-0.02194763615445838,0.30972866046821823,0.0881971548056782
213,4.222614347913615,1.036215545768091,-0.02732726592868209,0.28727231576274925,0.125
214,3.732558239390344,1.085375216377478,-0.02777643620094549,0.2977870987677785,0.21875
215,3.7368755207698197,1.1381332169106246,-0.030735851265060225,0.32609186884093655,0.25
216,3.6010511912542373,1.150884240502349,-0.0318972393722088,0.318892991795261,0.21202388648538395
217,3.602339119206655,1.3372616817817402,-0.03243178515741547,0.32027066046727576,0.21875
218,3.4126836612421028,1.351213253557382,-0.034457068949567585,0.3194138008200708,0.24242424242424243
219,3.382701695680865,1.3609392083734613,-0.03161163998514812,0.32158695449805386,0.2727272727272727
220,3.593069671241372,1.4067248462742081,-0.030829453085663577,0.3075835866656644,0.25
221,3.609298258927859,1.5498756511537024,-0.039841773263570676,0.32091417074113676,0.16666666666666666
222,3.3919507173031898,1.6186480393133178,-0.02834872051480962,0.29777999727131954,0.08823529411764706
223,3.532661033853433,1.7419678136110075,-0.02848336294235621,0.29917110940785224,0.08823529411764706
224,3.485662836552285,1.8285317969838988,-0.026856521818847526,0.28323897056450276,0.09296796411080281
225,3.432545553938966,1.7192191480091215,-0.030218203482637786,0.29399734577016107,0.0881971548056782
226,3.2237941991414036,1.7571094779364893,-0.02617785281373151,0.32078442600616275,0.0881971548056782
227,2.848897616832089,1.8598840117289541,-0.03327430949098507,0.3332817316749944,0.14705882352941177
228,2.4203980763433,1.9540902364230843,-0.03952993741327554,0.3379927650310332,0.29411764705882354
229,2.7856909406508987,1.9438383652499631,-0.038114934185761666,0.33312647664357997,0.20797258270192576
230,2.84286765050474,2.0539914876535477,-0.03254518843715706,0.3215174186054339,0.17142857142857143
231,2.8875486588973898,2.0797031694889365,-0.0340433374392936,0.3283911102471466,0.17135864339326193
232,2.2993281013158366,2.0986823447458014,-0.035746204654082125,0.2932317011423387,0.2855977389887699
233,2.7899267269558488,1.9499465015495925,-0.03678556256060225,0.277952976193124,0.2855977389887699
234,3.1706217057072457,1.9798010167574165,-0.02491690080695453,0.18934589305714422,0.20579336121324915
235,3.5167160822853254,2.141897654949387,-0.02818831151945967,0.1956500620321245,0.15151515151515152
236,4.0812315777069035,2.4086128432846965,-0.03277225905383966,0.26166958871156176,0.1288470508005519
237,3.833763484489561,2.8641842859559126,-0.03343857212436741,0.3014217351723295,0.09086737992230741
238,4.1820699134011186,2.938166756519914,-0.03239389584256555,0.32277010269953765,0.1209901208037807
239,3.738186616761502,2.7448510324325905,-0.03468932651401657,0.31173864009971897,0.12828453370382928
240,3.1280553722998645,2.96420965471706,-0.039642099615125985,0.3110557485646564,0.1543768802736096
241,2.768610622390254,3.260603480927813,-0.04342683206878094,0.303335560880025,0.14980537942799493
242,2.610970731005998,3.2304620381906632,-0.051736755596353705,0.3346094967496859,0.1574341449925425
243,2.632578951929323,3.2120572240408425,-0.05546181949580449,0.34021004490800527,0.193714622498081
244,3.361521588539975,3.0914239479230767,-0.046932346591100044,0.34093811856529443,0.10070743681384511
245,3.466952186891139,3.204374015223024,-0.04362109283624831,0.3497265166950181,0.09302605094190634
246,3.7352368097800985,2.99676690566442,-0.036197908378721506,0.33191584498689497,0.09474524094763923
247,4.138966999462206,2.879437289669627,-0.03333387737459309,0.3572592260060209,0.09597850322264759
248,4.1884962098113,2.4786445282327745,-0.025555155289696454,0.31704145855541244,0.15811388300841897
249,3.8139557610262886,2.2186685476659056,-0.02831370870206715,0.30537726705362833,0.17266923753889776
250,3.1247220435162197,2.368854949319354,-0.03104777417253709,0.32415471732180023,0.1447440710076285
251,2.9567915300997973,2.372864392496498,-0.03507794250332841,0.3127712218791239,0.12033136751923737
252,3.2438797289304153,2.264181158866233,-0.032279961058614644,0.33270164177821826,0.060165683759618685
253,3.7074103538483323,1.9904950194838424,-0.02788844525739856,0.3556092277812809,0.09302605094190634
254,3.5974860763510397,2.0661416984126713,-0.030628086866746795,0.3435058899185973,0.09334070869305827
255,3.7993505803037673,1.948588274281887,-0.027974690541544063,0.35449506336753284,0.1011702255324591
256,3.8400701764817993,1.591979965401234,-0.027470355136523256,0.3400679347810015,0.15504341823651058
257,3.8593029713118194,1.4532205290074887,-0.025171517540445366,0.3472002859836832,0.18925645512987202
258,3.8250899702196772,1.2756055558712731,-0.024772409701538982,0.3265303138350171,0.15089291007086422
259,3.69437544003435,1.3509068539448212,-0.026293079132663676,0.31998381853365454,0.15811388300841897
260,3.8669602103201486,1.4091456986854105,-0.027721965872853124,0.32639365251074315,0.12828453370382928
261,3.6906576789477983,1.2205094307482285,-0.025713621250928416,0.3275119576006769,0.12071432805669137
262,3.8230699539302657,1.259855382579237,-0.020963563047581617,0.33039423377363186,0.09074259060283552
263,4.004223122367538,1.0712185417841285,-0.023536518711824495,0.3376530862385192,0.12471376193255714
264,4.053683218033704,1.0377473962137889,-0.021024310822069694,0.33771822691927533,0.12828453370382928
265,3.815288033387377,0.8832023741093675,-0.027595591440726947,0.3376944594241139,0.19314683399389515
266,3.2980526596584125,0.9293827706363409,-0.03154882048235822,0.32060684788453525,0.2897202509908427
267,3.0449047656301667,1.0079745923199246,-0.029726510290729972,0.3207022494379044,0.3134470086591258
268,2.960609604575741,0.9388993133213299,-0.03346540036466319,0.30937028461066496,0.36297036241134206
269,3.294969100479483,0.9558203380096146,-0.034612990273874336,0.3240709830919327,0.31189143077590264
270,3.35643175837742,0.9976577040039888,-0.033714300819609015,0.334124462980675,0.3024753020094517
271,3.531568989303727,1.0028841222197937,-0.031034078974107992,0.32676603944729177,0.2807022876983124
272,3.9442610360652575,1.1689868182392336,-0.029069356522765752,0.32620940258086806,0.16120647005479025
273,3.8941725142408297,1.0028213375687633,-0.02910345929625787,0.3253201217202297,0.13293426071377412
274,3.872661183947477,0.9934329712948307,-0.02803372495460803,0.3275334915138698,0.1289651760438322
275,3.9336343627929677,1.0259903845927099,-0.026534493772104487,0.33703810462647327,0.09672388203287414
276,3.8988290002994765,1.1631572261748528,-0.02330661318098368,0.31924614383467176,0.12493900951088485
277,4.054177908450261,1.0938496085453855,-0.024579074181826383,0.3274420370193126,0.09375
278,3.9759615583012256,1.1376153635895028,-0.023849515428074744,0.3275334915138698,0.09375
279,3.9225195920360107,1.192922930512704,-0.022535898395365867,0.33107465188104146,0.0625
280,4.007800586567989,1.3660167616754024,-0.027706626798618853,0.3336071448410234,0.09582659576267817
281,3.58107003131959,1.3688692648629528,-0.029353944838475345,0.319430467642051,0.13293426071377412
282,3.098682206171277,1.4089465084978106,-0.032450713225068546,0.3153928455600465,0.1874085142663273
283,3.4811285833145016,1.5561441602803336,-0.03132645246503092,0.29450317214534016,0.1874085142663273
284,3.554784457504364,1.5875932701721096,-0.03051839425642791,0.3044221850166751,0.15594571538795132
285,3.783036702703347,1.8064339695732186,-0.033661019712030914,0.32147214944121066,0.1605403247669839
286,3.725699271035503,2.1155416996791154,-0.027810425978959243,0.2991591274527048,0.0584206237836986
287,3.712986326380486,2.0834967799947512,-0.02736699208917161,0.313947067116103,0.060165683759618685
288,3.429700550923772,1.9884942792056537,-0.03148437542417218,0.2865363262183629,0.12797133763019677
289,3.195837775307939,2.041821187542486,-0.035273992707665534,0.2986577888286823,0.18861845900368043
290,2.922673149733563,1.929315115982847,-0.035420985017688485,0.2940236751814405,0.24253562503633297
291,2.9730398438461023,1.9701889249117281,-0.032485628375372555,0.2954046001177332,0.2065480961930069
292,2.953672563245009,2.0465540141116234,-0.03337211486731815,0.3188319417077068,0.18107149208503706
293,2.7380991156839607,2.086316303926363,-0.034341726560412685,0.3083703179132448,0.18049705127885604
294,2.7287364937443717,2.2310137161274564,-0.031954939845423594,0.306106663541923,0.1776793906740654
295,2.3952291142466886,2.195879588935403,-0.0338875827909301,0.3214665716210129,0.20716769761626044
296,2.3966886419803246,2.1627456201240998,-0.03427839840783709,0.3189539153956723,0.22950867117794718
297,2.31840210420905,2.118234884932859,-0.039016375791260785,0.31651392992407895,0.22950867117794718
298,2.423445841661067,2.1364887738972453,-0.036452771431441065,0.32066398302219706,0.17315828754226723
299,2.608610547661177,2.132421996566923,-0.034810302177913484,0.3195731565847696,0.12071432805669137
300,2.720421585417125,2.0999972978184265,-0.03313062446312594,0.3195731565847696,0.06365425246889946
301,2.7045621087781213,2.1478515040029604,-0.034206668883872186,0.3367924908054525,0.08557468580776942
302,2.272591364008138,1.9268496374554105,-0.038623360941577305,0.3065707951425801,0.18148518120567103
303,2.663118401302511,1.8993658170189085,-0.037875000220624025,0.315626986280026,0.20716769761626044
304,2.787183818975022,1.900757279216424,-0.03438021701936334,0.31742504071805977,0.20761369963434992
305,2.766529467013808,1.8564652120400493,-0.03221697856670965,0.3162835729641494,0.17114937161553884
306,2.3819967468239263,1.7143834902055128,-0.03729944668202744,0.3196421210289004,0.2362075176964294
307,2.300252177097959,1.6880989955878085,-0.03850577829254554,0.3256572547399552,0.22950867117794718
308,2.6201915905361406,1.749024042110997,-0.033282825715880135,0.3083703179132448,0.1708022826928716
309,2.6957850096163734,1.7258505909621584,-0.036343763255719475,0.3147268605775268,0.18107149208503706
310,2.8850490831764373,1.7281823237798386,-0.03526595732443185,0.3041928935561953,0.12445427825741102
311,3.133618772519086,1.6971241078327972,-0.03598064305449129,0.3399816864321387,0.12828453370382928
312,3.147080676474878,1.7401730789017102,-0.03412925310981967,0.3299362177419272,0.1323849432370475
313,3.005960630899499,1.684152733384079,-0.034112641157942464,0.309005204544091,0.12828453370382928
314,2.918696004445057,1.5995427799817763,-0.032578552504399796,0.3207315165995413,0.1278520779891897
315,3.2139423606589728,1.8858456633705738,-0.030910549139282022,0.3257342275709064,0.06222713912870551
316,3.374748367078291,1.947462756709325,-0.03179044027984628,0.332355537935086,0.060357164028345685
317,3.337259839815308,1.8041513501134028,-0.03018692492805662,0.3147268605775268,0.060357164028345685
318,3.098286963864249,1.8008264048817129,-0.029666067861506693,0.30482778018704143,0.09053574604251853
319,2.9987262212287322,1.853782897446065,-0.030583330373151352,0.3153775130542518,0.09024852563942802
320,3.0002946983061825,1.8014315994581906,-0.031102494662962613,0.3153775130542518,0.09024852563942802
321,2.9068812527163868,1.9229094585952862,-0.03179935390410103,0.3043794448621181,0.12071432805669137
322,2.924685591397808,1.8451117826696302,-0.03379546266235189,0.3043794448621181,0.12033136751923737
323,2.9670743841100737,1.9133871965810625,-0.03271022447972692,0.3043794448621181,0.12445427825741102
324,3.1590647375421184,1.9913353619161844,-0.032404101170161737,0.31054943622047726,0.09024852563942802
325,3.3687809507834925,2.0685826405600385,-0.03191648445375636,0.3041928935561953,0.09334070869305827
326,3.3099925026797683,2.100223944614475,-0.03362732498915967,0.3257342275709064,0.12797133763019677
327,3.4818283086569823,2.1911198624648645,-0.033897338423528676,0.3300224609284989,0.09053574604251853
328,3.4034544542233616,2.1432486845115686,-0.030786523649362633,0.3227928927461481,0.060357164028345685
329,3.4524152066810716,1.9249236216540933,-0.03832133313990848,0.32591627950063917,0.09838974596144753
330,2.6489050916058265,1.8785470686381966,-0.04014883439358447,0.3184597846343853,0.18925645512987202
331,2.7611993827839463,1.8126202426897204,-0.04165359939810548,0.3274810306882514,0.18861845900368043
332,2.8762026477737654,2.002286317840485,-0.041178011891763774,0.31660377242125254,0.1609556949949126
333,2.9519685420768407,2.179849716396535,-0.03767242522527399,0.30996788170722583,0.16371964974107478
334,3.069946971020684,2.607811499490664,-0.03631515942373392,0.30436458522611526,0.12115650656307654
335,3.281350084677098,3.3332117572602713,-0.03300778576883007,0.3372529229868365,0.058823529411764705
336,3.600255655221637,3.5204382665255234,-0.033964158703750885,0.3360070203497486,0.030289126640769135
337,3.785659481208845,3.648799943545347,-0.039613492647940035,0.34964893485408466,0.06957205656856127
338,2.8111605076987143,3.494527559929516,-0.05192266949722255,0.3339985867475498,0.1770010787531051
339,2.32910949426957,3.5316461754098105,-0.05966002121935886,0.3330401257360366,0.21081851067789198
340,2.3978017243530774,3.63020182109774,-0.05794176727378964,0.3439136640211654,0.09262612816416577
341,2.5087688394555947,3.526622484117576,-0.050285768927038475,0.33388142309239677,0.06903943968922749
342,2.541230816218602,3.4422832064272337,-0.057863454323962595,0.35820434021635106,0.06575959492214291
343,2.749430184031059,3.465971756131315,-0.04830713761331089,0.3439136640211654,0.031992834407549194
344,3.4268587132123183,3.1926557914548575,-0.04573345943962352,0.3478680743067999,0.06575959492214291
345,3.7374763973327574,3.384872587214126,-0.0432076546831118,0.33877255142104984,0.10448459488214322
346,3.382818834130562,3.1945594151933636,-0.0414751813707419,0.34177323876237087,0.159964172037746
347,2.9005009389793015,3.062768977587327,-0.048807138223982874,0.37427353714044453,0.18049705127885604
348,2.7015439748953693,3.084643068503933,-0.045320531205037165,0.33192855013143807,0.20447218324294508
349,3.0245151377332404,3.015548363537955,-0.04217536731341193,0.339725596453486,0.18107149208503706
350,3.2465772694223967,2.9289687034112553,-0.034784511235131224,0.3456443703965608,0.15556784782176378
351,3.4639354051925317,2.6990715414442765,-0.03384434547303108,0.35558949057265654,0.15864869834616124
352,3.6406375977192322,2.2976817052471628,-0.02921846436990065,0.3606578370878313,0.1209901208037807
