Frame,Pitch,Yaw,Roll,EAR,MAR
57,3.4440797013288345,-0.02653093328986476,-0.19158250534359922,0.2545242797683649,0.03551104121142175
58,2.39117529269753,-0.40481986561429667,-0.17495018253980024,0.18020719958358342,0.035623524993954825
59,2.6624051176689707,-0.13876036972890574,-0.15843161175176712,0.1692561710661341,0.03551104121142175
60,3.346361628521989,-0.5137015516174432,-0.1469218700444229,0.15794436820034832,0.0710220824228435
61,3.414468518896632,-0.34990454988747155,-0.15282766527173533,0.16726320941634476,0.07362101738323103
62,4.12383748674734,0.0691051034628611,-0.15307780821922648,0.17236750273486337,0.07327433054473116
63,4.627559338270215,-0.35927633378719975,-0.1894278715637491,0.16826830178217228,0.07362101738323103
64,4.354893347004071,-0.24510603247149834,-0.20145492435264706,0.16786150413987658,0.07641607199008701
65,4.583955140541368,-0.4208387953658328,-0.21442392529471857,0.19745677817836244,0.07602859212697055
66,4.990628546753495,-0.6192781321711152,-0.21667663391165215,0.2091638090266685,0.07602859212697055
67,5.874334631942112,-0.5390095681691663,-0.20983629255169403,0.2237597381455958,0.11462410798513052
68,5.863862152403261,-0.6829685280144943,-0.20172110355625136,0.23131980287356999,0.11914522061843064
69,5.985885113169786,-0.7252435919723916,-0.20010030628140438,0.20576512350032927,0.07943014707895377
70,6.242985744219105,-0.9080511281754725,-0.2121290393024296,0.22962046011040033,0.11961783342433499
71,6.578096709958766,-0.902184516107663,-0.2028433456165744,0.2331452484014721,0.07641607199008701
72,6.394272095949328,-0.6052367538180137,-0.1812401700214469,0.25398217386228983,0.11462410798513052
73,6.410793942317883,-0.535847547516682,-0.17044020306274504,0.21919246754289484,0.07641607199008701
74,6.151269432777559,-0.8333349180416244,-0.17275407775251042,0.23670934342763197,0.11462410798513052
75,6.814570395476204,-0.9023671147969685,-0.18359056800326407,0.20282556487540893,0.07641607199008701
76,7.512058030841848,-1.0341137794852746,-0.17107614573050248,0.22222624084359519,0.07641607199008701
77,7.785205850341513,-0.5765872027507196,-0.168388150120675,0.22818561036637763,0.11462410798513052
78,7.88382186199567,-0.5402664144798388,-0.1409056934538478,0.21502234832516687,0.07362101738323103
79,7.620605533438133,-0.5144379075711776,-0.13578986385699887,0.232142072824931,0.07362101738323103
80,7.875660720980018,-0.4136986209033497,-0.13451316268935692,0.21811506659044233,0.08192319205190404
81,7.781847806602476,-0.24560137733288198,-0.1462245000979043,0.22265137228965373,0.11462410798513052
82,7.529001349666828,-0.21891392948134744,-0.14849742731175958,0.21801104318913223,0.11462410798513052
83,6.556638796250329,0.05020680371362434,-0.13762936257033467,0.20380261266088723,0.11462410798513052
84,6.7598160236409734,-0.1765404796479239,-0.1497126246565084,0.2167216910883365,0.1208244186660354
85,7.1722710106850895,-0.06704855294416626,-0.1548748406512421,0.22384220188262408,0.11585688927269845
86,6.272318772620056,-0.5109629823915676,-0.1405156260814138,0.2195690642596851,0.07362101738323103
87,6.134940155157512,-0.33946672855233123,-0.16103679623444195,0.2167743522156347,0.11462410798513052
88,5.8408096434436745,-0.6211943660300946,-0.15786353308691226,0.23670934342763197,0.11640504929492972
89,5.191860570487098,-0.7427197466602948,-0.17488888429444666,0.2139728218528465,0.11043152607484655
90,4.942477453958579,-0.5495216938991705,-0.18153026739309117,0.253916860929233,0.08231079972079915
91,4.410860270386384,-1.2536306754181545,-0.1779512888176899,0.24491248970878615,0.07362101738323103
92,3.967435369878355,-0.545805720197936,-0.17752129431930577,0.23670934342763197,0.11504474832710555
93,3.712511912619183,-0.24644882600797136,-0.182140716836632,0.24127661403033293,0.11462410798513052
94,3.8885460433135677,-0.5390911476314597,-0.18279926289579335,0.232142072824931,0.11504474832710555
95,3.7105136332049846,-0.691348574630153,-0.1798992768933085,0.23120584646974662,0.11043152607484655
96,3.265446910929777,-0.5366038643223969,-0.19134221515146072,0.2449057620785264,0.07641607199008701
97,2.6227239587305995,-0.4702931762545118,-0.1935553475730115,0.2723549729199607,0.07327433054473116
98,2.47989813789839,-0.6642604130518823,-0.18802605198811256,0.25059698858518975,0.10653312363426524
99,2.125798820548696,-0.3375857220963029,-0.18118908150151922,0.23049752191466127,0.06859943405700354
100,1.5461380294165825,-0.28816331746416096,-0.18583552473098391,0.25675342124361544,0.0710220824228435
101,0.9141381113644613,-0.3797559642063684,-0.1858594155861853,0.2646481737877671,0.03551104121142175
102,0.8190117642052782,-0.35362608705055476,-0.17721530623075976,0.26137785335183195,0.03429971702850177
103,0.20829657149595132,-0.1359098194369362,-0.1886410210962404,0.2947084595754569,0.07124704998790965
104,-0.16634059833324774,-0.18433517705563196,-0.19920317557160905,0.2949043337027206,0.035623524993954825
105,-0.5739669846780512,0.09137391741257023,-0.1902971205856536,0.2670038495807112,0.07124704998790965
106,-0.5246520681762727,-0.20041472024586185,-0.1874869291767518,0.2854917578344105,0.035623524993954825
107,-0.5071005630952603,-0.43772740742677496,-0.18984010414739527,0.29169979355835285,0.07965662348464578
108,-0.5538068209098864,-0.17410605033550397,-0.17212323691229142,0.29000394201424673,0.035623524993954825
109,-0.7486435720007802,-0.09560924929363024,-0.17269965836189638,0.2799574121433247,0.034401045807689073
110,-0.9985795689139892,-0.009352995798495006,-0.1697790667991812,0.2708908174638641,0.035623524993954825
111,-1.0703145800565654,0.17322781398512685,-0.1797245886682198,0.2793521794518492,0.050379272185987846
112,-0.9850957807809239,0.18990279459510204,-0.1973682053529282,0.266848699947532,0.035623524993954825
113,-1.47898805290183,0.3060454385051572,-0.18969772989854733,0.28367640850732107,0.034401045807689073
114,-1.28955907676068,0.23703878270319867,-0.18654332331747306,0.2704582608067298,0.06880209161537815
115,-0.9021215298341224,0.38471157823298846,-0.19465138607259197,0.2832933280634495,0.034401045807689073
116,-1.2629531832581318,0.15684170916450288,-0.18189210863362038,0.2634498244358992,0.034401045807689073
117,-0.9749931378346874,0.18181418648332906,-0.18241306947990996,0.26805352438078356,0.034401045807689073
118,-1.0637625284151269,0.19776245418740562,-0.18148368517061933,0.28477230497863415,0.034401045807689073
119,-0.8929000731381387,0.2522591510898211,-0.17577037649472582,0.28384218020628843,0.034401045807689073
120,-0.746063265467759,0.5196527198495126,-0.15807254375171273,0.2710957225474834,0.034401045807689073
121,-0.9028883229115777,0.4677122064109585,-0.16896305656028338,0.274441842308704,0.03446227583977888
122,-0.30128535025629183,0.4774038615474088,-0.16906310796738258,0.2798189413518297,0.0
123,-0.2668077259728997,0.33739495871797537,-0.18037624400714725,0.3019411667671673,0.0
124,-0.48261756243875353,0.3539140850918142,-0.19382530804754722,0.2725468361295035,0.03569153051241249
125,-0.7293068306606234,0.41186866426871394,-0.18609561727635443,0.29610143160745583,0.0
126,-0.5530282509414652,0.20394157979490152,-0.2081441288083959,0.29384300017300524,0.037011660509880265
127,-1.1859807674661316,0.4166355461236842,-0.1927081499930648,0.30782916250971093,0.03569153051241249
128,-0.8358874553318101,0.6156137045149359,-0.19366635248610134,0.2876898396980707,0.035623524993954825
129,-1.414094856888312,0.2306129170152789,-0.1948490557920435,0.30901678445444947,0.03569153051241249
130,-0.9589358521920576,0.4007021506967129,-0.2167187030451159,0.29019198117248607,0.07402332101976053
131,-1.1346453698317753,0.5504842445332362,-0.1890914434051094,0.29713270646813755,0.03569153051241249
132,-1.4502982316815496,0.46726379430762155,-0.2095790680919425,0.24792730282493686,0.035623524993954825
133,-2.116994047590658,0.06446180779015749,-0.19217011855679242,0.21996866539213922,0.03569153051241249
134,-2.2161868542004,0.03509678930957926,-0.19396173030444602,0.25935669549659435,0.037011660509880265
135,-0.9450634037855181,0.39817212842654826,-0.19292739840998013,0.20741945608352536,0.035623524993954825
136,-0.5564617858036242,0.3014969249821867,-0.2001675705794333,0.2549456192948385,0.03569153051241249
137,-0.5518016716828188,0.08689498626233559,-0.1906881541124122,0.25913212315769907,0.03569153051241249
138,-0.31235640589695457,-0.09404969597053482,-0.19000673552204658,0.27539735301646173,0.03569153051241249
139,0.2346202639322885,-0.3025297848737042,-0.19178604735122973,0.25661241598024825,0.03569153051241249
140,0.2472215417264703,-0.22601783306812762,-0.19836081177433704,0.30274825678925316,0.0
141,0.34780573040923,-0.3147520752464347,-0.18923627067003232,0.27656915869748,0.034401045807689073
142,0.3743627945869612,-0.32187363572125005,-0.20251241077622537,0.28513102796675016,0.035623524993954825
143,0.5449883332413401,0.03710264125657485,-0.1953018485587431,0.25938369592412797,0.0
144,-0.12488933659905299,-0.02194117875143886,-0.19263779067846065,0.2816955569951428,0.034401045807689073
145,-0.03067739756378545,0.3700413961833876,-0.18722700342075116,0.2708908174638641,0.034401045807689073
146,0.20891834355083044,0.23204773851794872,-0.18803685384576688,0.28883674583446056,0.034401045807689073
147,0.33185098789408807,0.20587652342661883,-0.20074676022591362,0.2907621516746033,0.034401045807689073
148,1.0017101100176822,0.39213357480010247,-0.19630827232588702,0.2988245000760917,0.034401045807689073
149,0.8577366734878819,0.13296479880577672,-0.1910356169755798,0.2779765606311464,0.0
150,0.49620449856689425,0.11831306734225962,-0.1884167849655084,0.2602543494478945,0.0
151,0.6326479808248432,-0.2687580867521902,-0.18905272078035842,0.2565099671484862,0.03446227583977888
152,0.4203364494140195,-0.08134613363071674,-0.19185450323508585,0.26524039508368963,0.034401045807689073
153,-0.8462033678364124,0.024199481680341018,-0.17347195736145482,0.19344224076215072,0.034401045807689073
154,-0.11435017259371821,-0.07352488466650393,-0.1742104687632735,0.22451847385114795,0.034401045807689073
155,0.13517940471933196,-0.3175566811334243,-0.1774161621187825,0.21339998949253203,0.035623524993954825
156,0.3571751901186724,-0.3204617489210079,-0.1825823398087796,0.1881744935982631,0.03551104121142175
157,0.279332245790193,-0.41544650893101687,-0.1899617345902475,0.21315146508255628,0.07124704998790965
158,0.21177313784957932,-0.042572205285932765,-0.1917343198673495,0.2068523575817648,0.07124704998790965
159,0.5773701640487623,-0.36758818847183655,-0.1996271652977138,0.26132022871031857,0.035623524993954825
160,0.9191338814420368,0.14270374728021867,-0.20105358519401562,0.2574000623369475,0.050379272185987846
161,0.9881379719823402,0.014321059781093168,-0.1944904341702111,0.25847895708719415,0.035623524993954825
162,0.8019394731515431,-0.06394165230957727,-0.1970335883411284,0.27315449687033005,0.035623524993954825
163,1.008557373826052,-0.06815601383264348,-0.19613591664144456,0.25560522831155236,0.035623524993954825
164,1.201811834903008,0.16297567391852222,-0.18119325253289367,0.2666949678109031,0.034401045807689073
165,1.189833871001148,-0.1472183107496883,-0.18332202602656125,0.24980745137649607,0.07124704998790965
166,1.0736914058855593,-0.18335603390175848,-0.2007660534555956,0.25604366195834327,0.07940510210053552
167,0.778896563835158,-0.4405821055349842,-0.20112663686783433,0.24938092058292494,0.07124704998790965
168,0.9035024494241338,-0.34083245872411816,-0.1967773914094824,0.27406169013988624,0.07124704998790965
169,1.5155582102733631,-0.4438450613995023,-0.19127999646259997,0.269234330496959,0.03429971702850177
170,1.242889268219275,-0.5542706938892381,-0.1851472167086616,0.27417342270669093,0.03551104121142175
171,1.8292495531388313,-0.5621288064399418,-0.19893718888790432,0.2500678246020723,0.03551104121142175
172,1.3541463697223224,-0.7583756616979079,-0.2089398211238737,0.24938092058292494,0.06859943405700354
173,1.6038707005163788,-0.5897765380627752,-0.20231709208989812,0.2799192024277049,0.0710220824228435
174,1.91007024737471,-0.749752945252428,-0.1993648243545688,0.285151429639237,0.06859943405700354
175,2.1333109180069503,-0.8466686069055197,-0.18288399719763285,0.2608034847999956,0.03551104121142175
176,2.3204140390086865,-0.8437477669835703,-0.1814542723587945,0.24940486353083674,0.03551104121142175
177,1.756307996306141,-0.7054064019354309,-0.192188060820043,0.2615313766981983,0.07071067811865475
178,0.5680487576770636,-0.8899887762468367,-0.19934468466259025,0.25649126484334717,0.06859943405700354
179,0.698651590904361,-0.30785326901156157,-0.1965206201293002,0.24284908360623866,0.06859943405700354
180,0.9816666176638242,-0.6079874580000252,-0.1700023244994215,0.26069214572895927,0.035355339059327376
181,1.4038172670001476,-0.5215201060270893,-0.1961614425360945,0.27406169013988624,0.03551104121142175
182,0.30057541123206494,-0.2831123956982683,-0.2004177841199378,0.2769505927780664,0.035355339059327376
183,0.4611352937719476,-0.44769550179563117,-0.20064273306142372,0.27133296772508736,0.07071067811865475
184,0.5152049337114224,-0.4828559191728449,-0.19182914293267758,0.25998658530274876,0.035355339059327376
185,0.06300624608852778,-0.16917817769669463,-0.1930204118072937,0.25525499678156455,0.06831869856851551
186,-0.6251103946702327,-0.29095619198081046,-0.17903521235104983,0.2609590283691909,0.034159349284257755
187,-0.8590223400631063,-0.3720202480965171,-0.18255931377589849,0.2609590283691909,0.06831869856851551
188,-0.691507474385498,-0.36113081871819597,-0.18469561503076795,0.2483934977738798,0.07071067811865475
189,-0.4273917099437308,-0.4914873092924146,-0.1785816439341834,0.2721222134234835,0.035355339059327376
190,-0.3282498260397067,-0.9351015905962458,-0.18976121413177074,0.2700580266233017,0.07031625539346299
191,0.12284962494674284,-0.8583153076747432,-0.20088459553884763,0.27880708263153287,0.035355339059327376
192,0.00861700845217391,-0.8160221487364411,-0.2009344375833323,0.2898433072483973,0.03663716527236558
193,-0.12974388849477209,-0.6752981988531348,-0.20532353835038794,0.27362536412549776,0.035355339059327376
194,-0.7113274761710705,-0.6977123539121487,-0.20191699875601907,0.27778621231950223,0.035355339059327376
195,-0.6693974164967871,-0.5913140053092885,-0.19312976759520117,0.26143525560877695,0.035355339059327376
196,-0.563351346615228,-0.4575284144534218,-0.18808934706296374,0.27714313141675095,0.0
197,-0.44654548482184764,-0.11884524739767222,-0.17951079150681146,0.2879271677696398,0.03398138330152924
198,-1.329433511634765,0.05340790853883668,-0.20563754619101904,0.2720774619430367,0.035355339059327376
199,-1.0012240230668388,-0.4024845346940169,-0.20922537606604044,0.2666860015970153,0.035355339059327376
200,-1.2407683997609136,-0.4313267259533682,-0.19768075222669765,0.24268946618625348,0.035355339059327376
201,-0.3409647827250523,-0.5630440519015658,-0.21480798073929744,0.2652087089244564,0.07669649888473705
202,0.251082747349016,-1.0560299978532997,-0.2117680077863156,0.2466362762821106,0.0710220824228435
203,0.6899507189167439,-1.2154017386064246,-0.21687992875893214,0.2679191751982114,0.07905694150420949
204,0.6681823494706577,-1.216886151896666,-0.1999657098064333,0.25237195677106333,0.034159349284257755
205,1.0910819834508936,-1.226677720287869,-0.19454822709672445,0.26641602449619717,0.07071067811865475
206,0.8802101725413987,-0.9638612511489603,-0.20759354361784305,0.2703096049167305,0.07327433054473116
207,1.0904993401100702,-1.242286038093241,-0.2200955229027154,0.28694024753901276,0.07327433054473116
208,0.5095663957912133,-0.9420457687730852,-0.20979081696363508,0.25436896024976974,0.07071067811865475
209,0.4470090801083313,-0.9329249345563259,-0.20547255650854654,0.2621952964309735,0.07071067811865475
210,0.6432861677768373,-1.3750251514595346,-0.2033944812328662,0.258180936565391,0.07071067811865475
211,1.3090830967314253,-1.4734142303562408,-0.19097329839772054,0.2574924960279906,0.035355339059327376
212,1.5037991342363797,-1.4406333176667732,-0.21667837787219682,0.2608034847999956,0.03551104121142175
213,1.6761170251784796,-1.458759896903946,-0.2195497376298963,0.27417342270669093,0.07362101738323103
214,1.6307766088823001,-1.3212191335818557,-0.2047775946378447,0.2670038495807112,0.035355339059327376
215,1.4711544963781522,-0.9486584519886079,-0.20819177913889678,0.2670038495807112,0.07362101738323103
216,1.2182637663514164,-0.7311427864117571,-0.20035154686402254,0.2509608139199811,0.06859943405700354
217,0.9792271940115216,-0.6472206213636742,-0.20439364200996327,0.2594961379410723,0.03429971702850177
218,1.144326577248681,-0.711809468621179,-0.21089945850022368,0.23535637362671313,0.03551104121142175
219,1.6378421091785476,-0.6483041349421549,-0.18992144847061646,0.2670038495807112,0.0710220824228435
220,2.308055190238387,-1.1148909686760287,-0.19274148202312436,0.27417342270669093,0.0710220824228435
221,1.8540302675157325,-1.0013480905797336,-0.1956913296239926,0.2614182424576885,0.036810508691615514
222,2.085868342029032,-0.6776254995600155,-0.19119280687204554,0.23535637362671313,0.050220196095182544
223,2.478987314363657,-0.5237904000200089,-0.19035221637235386,0.2683908193550093,0.03551104121142175
224,2.225658184720347,-0.6935271561014664,-0.191309873834634,0.2728168637268473,0.0
225,1.9164876160917188,-0.39824721329136187,-0.19666405945525212,0.2920821655417859,0.03551104121142175
226,1.8969129322011493,-0.6042798898898885,-0.19511504756263798,0.2783822499330061,0.035355339059327376
227,1.7547676505696599,-0.4895451202751357,-0.1854220313559787,0.281231263265866,0.03551104121142175
228,1.9235959039373742,-0.7292569587749218,-0.20260801788940083,0.2482512488085423,0.03551104121142175
229,1.8637869971506005,-0.9871333397752341,-0.21217623994570034,0.27417342270669093,0.036810508691615514
230,1.4694796349675898,-1.03755848555098,-0.22302730864338888,0.23669889540275457,0.036810508691615514
231,1.565190475502124,-0.9034963327056375,-0.2197185601144501,0.2418034296544587,0.03551104121142175
232,1.0681203173654505,-1.1125559638567029,-0.22238933625686552,0.27617031006013004,0.03551104121142175
233,1.2326007597240476,-0.8770978028925435,-0.207423505944008,0.2797388089128497,0.03551104121142175
234,1.3028991522240554,-1.0320156509144407,-0.2070850645845395,0.2666949678109031,0.036810508691615514
235,1.393177380774158,-1.158113131069827,-0.2086873766243687,0.25418654958827364,0.07362101738323103
236,1.2366787374816142,-1.2488848185622192,-0.2144375826030122,0.2608034847999956,0.07940510210053552
237,1.3101949673053417,-1.1678960216132244,-0.2139122508565088,0.27417342270669093,0.03551104121142175
238,1.4795576696002986,-1.1518865839797694,-0.217659745284337,0.2614182424576885,0.036810508691615514
239,1.4638629293887888,-0.986659795311193,-0.2124859007107851,0.2500196211885296,0.036810508691615514
240,1.7174108717257957,-0.7284687891999665,-0.21115149532304014,0.2513761801683732,0.07362101738323103
241,1.7839318703105675,-0.8056894402479107,-0.21166493409593432,0.24024063606840224,0.036810508691615514
242,1.7586714884281027,-0.5948752306958454,-0.20287803917616318,0.24511134587932729,0.036935842757655886
243,1.785821121516362,-0.9747465159286695,-0.20596965168656056,0.2696589590137688,0.035623524993954825
244,1.844421788271629,-0.8072817412597995,-0.19312047353834602,0.2551821904770807,0.035623524993954825
245,1.3902893734591748,-0.6646644714403415,-0.18475442657839794,0.25051792862370303,0.035623524993954825
246,0.43612169329615813,-1.1319565451953224,-0.1920031506037931,0.19970806799249663,0.0827605888602368
247,1.00789994009265,-1.1143932143377822,-0.1703060178047289,0.1820585472075454,0.0827605888602368
248,2.0293457937369723,-1.255786542847115,-0.17241963330822843,0.16281806886117955,0.07138306102482497
249,1.6631361967513456,-1.6164061915146428,-0.1756408012736309,0.18177496699635418,0.11538461538461539
250,1.6124029335427978,-1.8491385750475338,-0.1877059851582773,0.18193546438336883,0.11529936630361318
251,1.5072879952870328,-2.1444223259332302,-0.18406104929130296,0.13809433690392492,0.1111111111111111
252,1.6170452964987245,-1.8513850424122356,-0.1698369251025913,0.15172499583586121,0.1110349815296408
253,1.9893905519364747,-1.7421316659102328,-0.19092926746170003,0.14589244826618214,0.1110349815296408
254,1.8156206921588662,-2.1341336468851,-0.1827540379733588,0.20898255710853925,0.0827605888602368
255,2.1693562408733515,-2.3271361526775824,-0.19805768542278804,0.22962062278034984,0.07692307692307693
256,2.0159312842865527,-2.184171771789864,-0.2084656704626017,0.23153246914825798,0.1111111111111111
257,1.7593305977229057,-2.16498167891082,-0.2099119132913162,0.23103410605357377,0.07402332101976053
258,2.045361811593433,-2.1555977450266615,-0.2040531846119902,0.2652768934357701,0.11286652959662007
259,2.765318307774229,-2.3562044855220274,-0.18721413642642923,0.2652768934357701,0.07142857142857142
260,2.435702071925302,-2.490534184768209,-0.18961504406534466,0.25977556608234237,0.07980868844676221
261,2.3162509791452393,-2.7685599173188495,-0.19382165255950398,0.2568943817075614,0.10707459153723745
262,2.8708134277017066,-2.614967680843725,-0.18455208738827722,0.24818660307249812,0.07980868844676221
263,3.244855194051969,-3.2536582393318616,-0.19377144354704393,0.2729301127508264,0.03571428571428571
264,2.619042701744333,-3.6098153387774006,-0.2176480263578244,0.29483988758544255,0.07402332101976053
265,2.248673194123267,-3.2246238426886915,-0.21566035142529438,0.28611961981623624,0.07402332101976053
266,1.8155769592548476,-2.927254271078102,-0.1860212334053951,0.2804767064537018,0.03569153051241249
267,1.6114636229576313,-2.759353703494221,-0.19269344285271242,0.29198698887300856,0.03569153051241249
268,0.8680635880388611,-2.491100643617382,-0.18084281172770209,0.28694691708352804,0.034482758620689655
269,0.14944800013917717,-2.5206730048850283,-0.18662534531259278,0.2799898276610431,0.034482758620689655
270,0.7091885247923362,-2.7507566075648415,-0.16878012794528696,0.27643076255007354,0.03446227583977888
271,0.19255244245824038,-2.93745569945983,-0.17225902288860873,0.2799898276610431,0.03446227583977888
272,-0.6580555087416587,-2.696896354635375,-0.1841685436880744,0.25157795040900266,0.034482758620689655
273,-0.42454433477658354,-2.730269770054736,-0.18672984580801064,0.26668902687597984,0.034401045807689073
274,0.2556520828465142,-2.7504820730324164,-0.17634692989314327,0.2760155874729636,0.06892455167955776
275,0.2919515984166529,-2.6644791415131337,-0.17594576913585763,0.2818753684067139,0.06892455167955776
276,0.12107896974424119,-2.5907813511266484,-0.16658774677397187,0.2791902988710297,0.06892455167955776
277,0.15415707072756682,-2.893647234429948,-0.16466443671141384,0.27086793649236096,0.07705999143709423
278,0.13426396476600153,-2.851130742908902,-0.16421029451547267,0.25501196144823685,0.06892455167955776
279,0.6773478730159956,-3.1170050874812447,-0.1631596097884272,0.2709161812298581,0.034401045807689073
280,0.7083428187305585,-3.130971846958299,-0.1589628988883024,0.266509342591378,0.034401045807689073
281,0.6152893677885642,-3.3918701433722367,-0.15485776050444114,0.29057245417343974,0.07124704998790965
282,1.0129787270642991,-3.3352972888015144,-0.159962611130255,0.26629855423690985,0.034401045807689073
283,1.092344457125492,-3.3669753670587683,-0.16227656266907425,0.28584960859479336,0.07692307692307693
284,0.7183608249552796,-3.4107238631532844,-0.1681964523992501,0.21395459329183147,0.035623524993954825
285,0.7720404731907111,-3.4664375743505134,-0.16153875709883658,0.1930769924488768,0.035623524993954825
286,1.6943862765832034,-3.0549603574866975,-0.17492480173123318,0.19498699875330353,0.07387168551531177
287,1.8338515978347505,-2.4712530625910856,-0.18860220599362218,0.22874857711013896,0.07387168551531177
288,2.5588645068608606,-2.5230260365660833,-0.19080082712074553,0.25197841039819957,0.036935842757655886
289,2.3939632099916035,-2.280877102260102,-0.20309933294266475,0.2575839779042238,0.1110349815296408
290,2.7476646172614863,-1.9037900162426016,-0.1880845755577031,0.2642441916007415,0.07402332101976053
