Frame,Pitch,Yaw,Roll,EAR,MAR
61,1.3673618548605986,0.3192811469933155,-0.025120800651967312,0.2472558751976761,0.15144563320384566
62,1.2601811468368078,0.1733553781961957,-0.02313574724366826,0.2590509736945066,0.14699525800946367
63,1.2734760446461029,0.2833268714053273,-0.028652012643904597,0.24858605641457132,0.21864326664404848
64,2.7379692479561037,0.08995370805794455,-0.02701434798737747,0.2785696179229813,0.0644825880219161
65,3.0729195953766073,-0.2367169430508908,-0.01928781810798191,0.25883337950525287,0.06049506040189035
66,3.1975338084514924,-0.4968983428692822,-0.014988258374490745,0.230309860347778,0.06772854614785964
67,2.7686179243899898,-0.691208772764616,-0.021022064034906227,0.23008865644495244,0.16439898730535726
68,2.089619340234048,-0.8486842002906397,-0.030538508285599945,0.2526770530145871,0.2897202509908427
69,2.218461496373644,-0.9027023238296149,-0.03187353716616978,0.2638867153653006,0.2811127713994909
70,2.653584095229215,-1.1477921252271972,-0.024960463511230782,0.253639392274619,0.15594571538795132
71,2.265110251875298,-1.029612161132221,-0.019041349790304158,0.22821969696969696,0.21864326664404848
72,2.2330289774831065,-1.2536980800205493,-0.015825232882869664,0.2516934797399057,0.21864326664404848
73,2.0382971697667105,-1.4066271652649531,-0.028837698493382472,0.2630571161035421,0.1934477640657483
74,1.476413628109457,-1.2884292515984686,-0.03088303096356622,0.2639184784080604,0.19621814613865224
75,1.293823350099216,-1.4016704433466332,-0.03306926215292427,0.26281282274193307,0.16666666666666666
76,1.129733498442221,-1.422692436830499,-0.03219057721403036,0.27405263947896624,0.13784910335911552
77,1.3082306653431002,-1.5417470341110646,-0.03150537200898285,0.28266731308647414,0.1
78,1.1956379279053841,-1.6208626281601168,-0.03731463993996182,0.29565168134848624,0.10897928500669324
79,1.3503522981254752,-1.6113955599121863,-0.03609990826646108,0.2590332835683073,0.13325932093055393
80,1.0230353644058876,-1.3053079631619477,-0.037309576208097016,0.2578559703746639,0.23557142371577275
81,1.148673769098161,-1.3412048921700244,-0.03736271116434605,0.275761828088556,0.23557142371577275
82,1.494135297855359,-1.2420057437710075,-0.03101580930279889,0.2732359758067261,0.2279803762937766
83,1.8703181200857575,-1.201050140152251,-0.02423459015936805,0.2639184784080604,0.09882117688026186
84,2.6010215739290787,-1.3292326104515018,-0.017882349655075153,0.2639184784080604,0.09086737992230741
85,3.192243878313846,-1.5589031362094177,-0.02056318036484976,0.24728300943323386,0.1289651760438322
86,3.9560749305395086,-1.8966064285338977,-0.02127666964991843,0.2626289492507975,0.09370425713316365
87,4.32084808857915,-2.268898141138107,-0.024973706642838888,0.2803503916358089,0.1053507433969748
88,4.249285057232309,-2.76534466375761,-0.03054005496990724,0.2785462615139285,0.13784910335911552
89,3.7001882291275177,-2.7736778449651216,-0.035232456834943804,0.2780505637478996,0.2067736550386733
90,3.485573533541695,-2.891757818310108,-0.029799513415635158,0.2732492880455858,0.2023096723832625
91,3.751652269092164,-3.09682551517817,-0.02745659587939334,0.26815063244034165,0.1327274663017449
92,3.7280721012700044,-3.323663883281219,-0.025872942295904287,0.26378903901546413,0.10195592378577321
93,3.3234552360284546,-3.350931599080807,-0.03614959486008468,0.2856853358932061,0.13303802104754786
94,2.691118474470264,-2.9578142778604564,-0.030665077323303112,0.24621533289993922,0.12878418324335694
95,1.4295875848671313,-2.4320851657705296,-0.032078865284946426,0.2492386682092363,0.2908979952022585
96,1.0572159340650127,-2.0645722932855604,-0.022134081367418065,0.2588512891050584,0.2238652530060651
97,0.8648469974149262,-1.6212007818512153,-0.01040489147335983,0.24726294116884162,0.1598514503776719
98,0.6273233926822837,-1.5524523915279251,-0.01793773351200315,0.2403354943260103,0.11448655114560448
99,0.3830705704808505,-1.244527258668485,-0.024335730140434993,0.2595124154794896,0.19634281539316645
100,0.6161966358202838,-1.265602187385314,-0.022020687715161108,0.2573456176354249,0.14285714285714285
101,0.6531686592806669,-1.2511173141003427,-0.022475032994026704,0.27479037204628176,0.05714285714285714
102,0.864800954760905,-1.0435280948932009,-0.022208646557477136,0.2902921355982549,0.02855977389887699
103,0.898651747660659,-1.0005694657516973,-0.01718461207196663,0.25335218833545725,0.04038961958610097
104,0.8558113961098933,-0.9092491351874183,-0.01959877526900188,0.2597523375128779,0.028524895269256473
105,0.36979495565328424,-0.5050404495566334,-0.029284670044280932,0.290264634560295,0.09090909090909091
106,-0.014517606847258648,-0.0942904584499068,-0.030428492752409567,0.27899678961549973,0.09300816647554057
107,0.2082627805872384,-0.1664754262650505,-0.03208328234042829,0.2735777516038572,0.08823529411764706
108,-0.031044731317218115,-0.06679870010360113,-0.03364558048608237,0.27356483514916374,0.15144563320384566
109,0.13346581127464358,-0.015514756282368238,-0.04211708924825736,0.2844225648416681,0.1934477640657483
110,-0.011663435498610032,0.004761577603243026,-0.03624355108056847,0.2734460496339318,0.09657341699694758
111,0.28557278010743126,-0.11665500715820051,-0.03562840697322752,0.2814281595220677,0.10195592378577321
112,0.5073359827263876,-0.19752609496654808,-0.031424307878428516,0.2714079196353388,0.09877295966495897
113,0.6456908160411345,-0.09202295390279563,-0.029796343085989975,0.2719384419886428,0.06057825328153827
114,0.5804715941943956,-0.4286506491225132,-0.023954253415308345,0.20189610177765432,0.09086737992230741
115,1.2240580841308215,-1.0950386698965706,-0.024842859031660548,0.21492461207594865,0.13293426071377412
116,2.0641120608140797,-2.2207783685330647,-0.026853004034849352,0.2595124154794896,0.1289651760438322
117,2.7469949529341955,-3.07721855653725,-0.02532492397270819,0.26408517397557457,0.09672388203287414
118,3.0643928746087683,-3.974419038320862,-0.032196446052222064,0.24640636981991,0.13736056394868904
119,2.893980069025217,-4.0956456052666,-0.029443918826762623,0.25781857697727006,0.13736056394868904
120,2.3096467869190387,-4.070670710753737,-0.04131200268963249,0.29258501739215104,0.2685927481763403
121,2.3678285820742877,-3.9972937937796447,-0.035335536606710634,0.27946948897786966,0.25182262437346936
122,2.619194534627536,-3.955898588134321,-0.031645988299032285,0.26520520898901334,0.16959086634280354
123,2.557483865121822,-3.8808222923413047,-0.0302510111579659,0.2796816555707353,0.16987296944825445
124,2.441488122078682,-3.6480815149985553,-0.029560795177291817,0.25211100403059683,0.2023096723832625
125,2.5925298296020736,-3.701667527552582,-0.031181365838191828,0.2674458944803444,0.16629752630943484
126,2.6359951997407016,-3.4668377549158915,-0.025788826210268824,0.2723789819934782,0.16414324592058957
127,2.814451743836941,-3.53725819820034,-0.02834872051480962,0.2510097020231694,0.16959086634280354
128,2.8532697152117055,-3.7117954443843653,-0.02601676794330529,0.22366733262494085,0.1327274663017449
129,3.145595407618778,-3.911793177369174,-0.0265077784982516,0.1997031144907207,0.10179731971185753
130,3.3183341772118835,-3.6759315796701952,-0.0209207088742053,0.19804270251193362,0.06974104408145883
131,3.2212442480219265,-3.306227851167766,-0.020350754659959273,0.21328886885951492,0.09838974596144753
132,2.4831464577597004,-2.839460220370562,-0.022819170344403183,0.23320934628789944,0.15903404916487007
133,2.4592518482392647,-2.4770786643305462,-0.018971764880694422,0.2351956569969147,0.12403473458920845
134,2.292788431452516,-1.9323486210755485,-0.012420478811338188,0.24655854920048062,0.05677329558036596
135,1.8643218427412038,-1.3559866172019253,-0.01760281674562324,0.24554283473364638,0.06957205656856127
136,1.4874453508748322,-0.8427425164507232,-0.017597449214854875,0.22079534561486674,0.09838974596144753
137,1.0721888382735816,-0.24014241403959885,-0.026819562074071202,0.25765438866866347,0.22703830459324992
138,0.10535629340062867,0.059342484189447174,-0.0281866357883094,0.25471635164252365,0.193714622498081
139,0.39517054209197416,0.12759265952902407,-0.025034157458403438,0.26191070134756667,0.06726727939963124
140,0.4344693867385446,0.2164679112616037,-0.023092833220755504,0.286279195544095,0.062017367294604234
141,0.6242658715741081,0.16178185456177188,-0.028307034875527277,0.2960216170168878,0.10153461651336192
142,0.6560293675541152,0.14678034413714416,-0.03391544858199753,0.2633974727030989,0.1048861292545921
143,1.4711028350124777,-0.004324917634956429,-0.027252839946674563,0.2817302576079821,0.09334070869305827
144,1.2623468188028815,-0.05071229177428083,-0.018556412249248252,0.2649660826158122,0.08808303292720551
145,0.8925550440147083,0.024091888771030943,-0.02275075932319687,0.2615998852029131,0.09020363906861244
146,0.031044731317218115,0.11741376791093308,-0.0269530809602106,0.2471720329481058,0.11409958107702589
147,0.06666775474920794,0.21425225363789285,-0.027597303060603966,0.2734513209942784,0.11759620640757094
148,0.162793561288118,0.16768794287637717,-0.028543000152344667,0.25246985871699984,0.11744404390294069
149,0.28877129683693736,0.0768340955102775,-0.027153867820386642,0.2734460496339318,0.12488526844760098
150,0.40767013984411593,0.1524653133484915,-0.028445195932426243,0.26114863384162146,0.15444484779096487
151,0.42590674754834934,0.18593589650168052,-0.027861332896868648,0.2637768163420404,0.15617376188860607
152,0.35041189035355214,0.23963677091204807,-0.03156378884704835,0.2817943823412492,0.15926661187623908
153,0.3138583441787931,0.14314428736464052,-0.03468796483999536,0.26785970139260795,0.1874085142663273
154,0.28724786677082176,0.3105337224757389,-0.03204645494205509,0.27356483514916374,0.1871348584655416
155,0.2864607720509827,0.291304533337721,-0.03517878969513057,0.2821503683480263,0.15594571538795132
156,0.3376128652744309,0.20026547643720827,-0.03476957089264524,0.25246985871699984,0.1874085142663273
157,0.3170542729499625,0.11709633265763118,-0.03160117874009646,0.24281073901610634,0.15617376188860607
158,0.4439394471751575,0.036854836218413976,-0.032629258453378815,0.27356483514916374,0.15617376188860607
159,0.5032198561150715,0.2407129363747615,-0.029210380241596643,0.26114863384162146,0.15617376188860607
160,0.6894167228534785,0.052858515820235034,-0.03184240124616753,0.2551859690298072,0.15617376188860607
161,0.6015422276679381,-0.051276391385088736,-0.03215240365407665,0.2551859690298072,0.12493900951088485
162,0.3953846813456111,0.18162573660277956,-0.03339050989482433,0.26480657509764316,0.28284271247461906
163,1.502143439338859,-0.03215974824234754,-0.028963545830116198,0.30279611684765406,0.1287645559959301
164,1.7292383271279133,-0.32836938384425296,-0.02183543751549191,0.30345265158823187,0.06057825328153827
165,2.3807309689125913,-0.16403905516051628,-0.014915599090503202,0.27952218584760746,0.06772854614785964
166,2.8574044491173014,-0.14445228824678943,-0.0161238764130167,0.2683633073332573,0.06057825328153827
167,3.12929893822288,-0.10231299644311026,-0.021628956337270796,0.2694550194378036,0.13293426071377412
168,2.65241966366587,-0.041340576890153254,-0.029992269819989856,0.2641667961698679,0.3016786185682056
169,3.0974248994406604,-0.08759178368489463,-0.028408640376081793,0.2784750985604773,0.2998334720937463
170,3.9135832263160664,-0.163330325190819,-0.016021016404921973,0.29500670172972315,0.12878418324335694
171,4.5217751094587,-0.20325416494080847,-0.005928116308840757,0.2723813953744779,0.09086737992230741
172,4.62669037523113,-0.5148192697462076,-0.009542974489540394,0.2685494520179237,0.062469504755442426
173,4.468784930350772,-0.9354934880355921,-0.01396030349531757,0.25751360639149135,0.09877295966495897
174,3.782905398672602,-1.230977980491501,-0.015346395454954618,0.2525078562471047,0.125
175,2.873872326991206,-1.73908455001039,-0.027238970816032503,0.2714420380383954,0.21427478217774168
176,2.5723517215480523,-2.2314346992828136,-0.028686611561976848,0.265400454113998,0.21864326664404848
177,2.935744260493758,-2.4547399629314537,-0.03441591961485686,0.2860199344877479,0.16987296944825445
178,2.8490924579387302,-2.8536151052239647,-0.037236074712843556,0.2814329983207259,0.10878565864408424
179,2.3008117164154567,-2.5276389708317466,-0.038623360941577305,0.28718037186727796,0.13793103448275862
180,2.0858399449220917,-2.4414746567698478,-0.037593351264153536,0.26859569487162493,0.09994449069791543
181,2.0521957103596895,-2.4393242264925545,-0.036420362623818224,0.2805798818252303,0.10338682751933664
182,1.8691249270495522,-2.444252219746478,-0.0377212927046584,0.2875353669660304,0.10195592378577321
183,1.4637415354836363,-2.652849659476505,-0.03748765986061191,0.2760969531937032,0.13325932093055393
184,1.1266790905039203,-2.7627722253059943,-0.03698788660138879,0.27578314486957434,0.10517579047791782
185,0.8688615803412271,-2.9055894918978575,-0.035141173931242796,0.2759636561800196,0.10195592378577321
186,0.5732508180430054,-2.927209670406694,-0.0356482877888884,0.26408517397557457,0.09672388203287414
187,0.4676735253368792,-2.933718812103056,-0.034018353537615995,0.26230780354162614,0.09877295966495897
188,0.3953956719720873,-2.9333290068245206,-0.0331676721817261,0.264954681022035,0.09370425713316365
189,-0.361068685061174,-2.773795789475954,-0.032062664208724986,0.25438426542163084,0.11764705882352941
190,-0.454372258946445,-2.722871163131301,-0.025440300077868096,0.2618530336835567,0.027767067240353285
191,-0.11070881257827772,-2.595161796077343,-0.023656624196828933,0.2708955501049197,0.03926856307863329
192,-0.03568404534483832,-2.5112637149142207,-0.02312145141931648,0.30231503870967813,0.0
193,-0.06931462606109562,-2.4426721597867305,-0.030674317967575932,0.2948529952629465,0.09296796411080281
194,-0.16916142483869187,-2.3694818153441135,-0.031055380006455486,0.28266731308647414,0.0881971548056782
195,-0.07521685157821473,-2.3751781323579646,-0.029780486375226217,0.2926369792140944,0.14279886949438494
196,0.12020508115923723,-2.4210332723118753,-0.03281690890998478,0.2872923930901975,0.12494259471568668
197,0.015514756282368238,-2.4545480143580174,-0.03040053822859166,0.28968314936000283,0.15444484779096487
198,0.17229384365658956,-2.386246279612223,-0.026208509215090242,0.27882555545192,0.14699525800946367
199,0.5521705731307989,-2.454070608282576,-0.02475905890040676,0.23544844038309504,0.12105854952787556
200,0.8027545950711035,-2.62705493570037,-0.028258602496242673,0.24017526913980103,0.12488526844760098
201,1.1761794672183512,-2.402565994997014,-0.02841529033880773,0.21641719651579874,0.09882117688026186
202,1.4117273271002937,-1.9416652948191333,-0.031044731317218115,0.25249305658014154,0.12903225806451613
203,1.0866229336133417,-1.2482248869273314,-0.034220474699861454,0.2488909693688275,0.1289651760438322
204,0.8827920788294719,-0.7076258105526236,-0.03201401178760002,0.24858605641457132,0.09877295966495897
205,0.3372550716924159,-0.2963589604994455,-0.031872055193035605,0.23738713526494631,0.09370425713316365
206,0.29366734721012155,0.09522014343523345,-0.031985966217794884,0.2166610992746962,0.1209901208037807
207,0.2393829568736696,0.23963598247369322,-0.034745109202063314,0.21964177941575577,0.18148518120567103
208,0.39204153603215947,0.3731857651720632,-0.03603835903378316,0.23059890835545996,0.15594571538795132
209,0.49935543502577245,0.43476630276329187,-0.03354998028144171,0.22223854990749184,0.1874085142663273
210,0.7290758368536004,0.4719968089796678,-0.03509409752836508,0.24561791902730873,0.16120647005479025
211,0.8016718435692028,0.5631694557754552,-0.03503617421112857,0.23756108238272589,0.1287645559959301
212,0.763364638616626,0.4601696884681975,-0.04040215665416908,0.24291979176358142,0.16657415116319238
213,1.3834747135801888,0.5785902158231115,-0.03255244440416965,0.24155304245552583,0.10195592378577321
214,1.8444600740021384,0.5081809359026712,-0.026779023824125593,0.24418122495594474,0.06237828615518053
215,2.2262619330325104,0.4318942718764249,-0.02481432259880322,0.25549201943093236,0.030247530200945175
216,1.8688182637625925,0.5112222174706665,-0.028156455573587834,0.2441619102551414,0.09053574604251853
217,1.54024796827859,0.6619625462521647,-0.0276520189568209,0.2548927308530461,0.09334070869305827
218,1.7054471954017194,0.7331614536518323,-0.030307170261674624,0.23522022978586737,0.12475657231036107
219,1.8224682214861911,0.7401638437236241,-0.03011642940528774,0.24655580571136124,0.1287645559959301
220,1.8750105725550679,0.7086416301978632,-0.031566781668260886,0.25172027210938613,0.1287645559959301
221,1.8856676464995776,0.744900333848955,-0.02936681514265113,0.2357792078281979,0.1287645559959301
222,1.7539556193765329,0.8097204118874275,-0.02655406789081738,0.257305038240034,0.1287645559959301
223,1.651114367870033,0.8158441939105617,-0.02565661261589173,0.24054211611397658,0.1287645559959301
224,1.4225106504492444,0.8971311664122942,-0.03372830817441155,0.2604141595739131,0.12445427825741102
225,1.3136754168358638,1.316519520852153,-0.037937304918473205,0.2706444428286846,0.13303802104754786
226,1.332310841680418,1.7038184828230138,-0.0378088451447731,0.25182482884131063,0.09657341699694758
227,1.379668206356413,1.9452866205691688,-0.04211596772591574,0.25182482884131063,0.13325932093055393
228,1.1446475452280136,2.178401329053773,-0.05295315321847906,0.23747978344597165,0.13325932093055393
229,0.26578266461987915,2.042326478010502,-0.054840889960808506,0.2612035986278325,0.32418953616519
230,-0.21266632793222717,1.6828691719408428,-0.05329546977998961,0.2622600608208367,0.39492189449597953
231,-0.8692882315132129,1.5767547422679378,-0.0569625799253248,0.248329424094199,0.37142857142857144
232,-0.9947967254782812,1.5865973549715096,-0.04904174518359428,0.26103860394035844,0.39473684210526316
233,-0.9729781681696986,1.3798105189935652,-0.048182797230634095,0.25870890095156895,0.4
234,-0.6497040614842017,1.4077941591947447,-0.045907674918919554,0.264534459801668,0.4
235,-0.6526503809249102,1.3928996773275732,-0.046390776076309106,0.27208153032416904,0.38235294117647056
236,-0.6404362441355604,1.350330295850288,-0.042744939662306476,0.25595781696225217,0.35294117647058826
237,-0.29894782972838185,1.273680326041821,-0.04305433459563851,0.27379060590556376,0.3235294117647059
238,-0.22632191255053008,1.216621436941508,-0.040356535546939167,0.2711649039932392,0.2727272727272727
239,-0.02149752536739145,1.0788984742548946,-0.04266087438545428,0.25618107445908606,0.24242424242424243
240,0.19075626113972405,0.9788135257016232,-0.03988798312452548,0.23217002071291648,0.25
241,0.2645239215165306,0.9001278858768241,-0.04083359347429377,0.20628335941846787,0.25
242,0.436364880932145,0.8642667244414719,-0.03370869624791047,0.20637797056804652,0.2498780190217697
243,0.9312930473741887,0.7651085648445008,-0.030257256205752908,0.21098411774418943,0.125
244,1.5719507909059416,0.6718592044650109,-0.02270503746232223,0.21098411774418943,0.06576670522058205
245,1.756565651441757,0.6832700024232462,-0.01850032734703571,0.23780231294733656,0.06576670522058205
246,1.596993956948394,0.5524389435537269,-0.017752448723393793,0.22169650059099064,0.08823529411764706
247,0.8321970547270504,0.6001317224484097,-0.02761099219986872,0.2206202015301995,0.24242424242424243
248,0.763154351989631,0.4483407344537366,-0.039543079213760886,0.28753689412414557,0.3951031760728878
249,0.7618078374676068,0.34430492103001,-0.041906842591691314,0.2803143255068803,0.38235294117647056
250,0.9485326716515636,0.29608485408485136,-0.03438433844156983,0.2797417502152372,0.35294117647058826
251,1.8116237946969935,0.1460919985290406,-0.019935700565617668,0.28337491944471727,0.20588235294117646
252,2.3683342624413317,0.27978185471282896,-0.01916498016178612,0.2695656890474768,0.12493900951088485
253,3.0078302101310372,0.21233201660655354,-0.018809236058222278,0.2482653285539412,0.09994449069791543
254,3.3061919774169723,0.1117340143590329,-0.023914783536106602,0.25194733308349243,0.13333333333333333
255,2.9678415458184864,0.29923241551904756,-0.02920067633338082,0.25794563611457527,0.2618914004394621
256,2.9824752451738368,0.18649444739201854,-0.025651088927295822,0.24110632656403264,0.2498407135868874
257,3.437175368090801,0.2236112922340874,-0.02375823647517279,0.25700515281573183,0.17845765256206242
258,3.8118748516809835,0.21261079399304375,-0.020079710695505418,0.28409090909090906,0.18199181055278352
259,3.4110160892199946,-0.003726523920347172,-0.02056318036484976,0.25633437532932846,0.2498407135868874
260,4.507802788134706,-0.03827446592597331,-0.008528852594578957,0.2775346152616339,0.10200895677962514
261,5.498801083916471,-0.1936392780350426,-0.0,0.28337491944471727,0.09086737992230741
262,5.123297750735669,-0.39695134746902255,-0.005012865638482017,0.2625439427327356,0.09882117688026186
263,4.309953127746095,-0.5306571202069033,-0.010021018829570055,0.25173806644123964,0.15617376188860607
264,3.9229159676025467,-0.5240415770703806,-0.011768259355911767,0.2456904391366769,0.21427478217774168
265,3.4456125711710577,-0.5891438157270018,-0.020768885855871846,0.27878531446209287,0.36489680541794833
266,3.591554494455529,-0.6347763678865433,-0.01644870655023367,0.278826084042671,0.3527886192227128
267,3.785873534895141,-0.5878553569151637,-0.007640811460482606,0.24053655285203865,0.23529411764705882
268,4.195567445850751,-0.6386982368984283,-0.00487916512687272,0.2615220893054012,0.11423909559550796
269,4.212108214715169,-0.7237303615857784,-0.006879614589836097,0.256122253583346,0.12126781251816648
270,4.3113651723754245,-0.7457024274223641,-0.008456549311697538,0.25630680147959595,0.18432613728176422
271,3.6726686070813166,-0.8330257200764579,-0.012850379693311029,0.2674741688130085,0.21864326664404848
272,3.125128240815653,-0.6739867608143139,-0.013376276370346201,0.2674741688130085,0.15444484779096487
273,2.759479209845436,-0.7417604684292978,-0.015508666093210183,0.22323627411178001,0.17616606585441102
274,2.29202566173099,-0.517226389996556,-0.013050979553416412,0.23488299704705812,0.17616606585441102
275,1.646032480652931,-0.49059637274733053,-0.019331848694886196,0.23998570000287253,0.20788268748151587
276,1.4765209601015248,-0.5340462726874251,-0.022027121809590645,0.25561029053039097,0.20579336121324915
277,1.0645771513156814,-0.6087881491252684,-0.023188768858235488,0.24660790987380315,0.11759620640757094
278,1.4195478936979637,-0.5770695159941147,-0.021169840508077006,0.2548855758878,0.06060606060606061
279,1.837129808258238,-0.7686839768524965,-0.017953526090421168,0.2435118570923374,0.058823529411764705
280,1.4437496686131486,-0.9127277426369396,-0.019824028400981616,0.25672692293515265,0.06057825328153827
281,0.618286772272055,-0.7055526293233577,-0.021158681453741966,0.2397491581116562,0.06378360487311965
282,0.6785764598978745,-0.6785429078153198,-0.023168390289523447,0.26264494380657327,0.0881971548056782
283,0.7486387768708506,-0.7752925809445855,-0.020339146219872654,0.2714079196353388,0.08571428571428572
284,0.845669341870542,-0.8020494328270933,-0.019790642548152465,0.24728674850851526,0.09296796411080281
285,1.0597015496327977,-0.9347134199565768,-0.015584622400724273,0.26114863384162146,0.08780717642256246
286,1.0227868415720163,-1.1266531393954762,-0.021051253563780525,0.25335218833545725,0.11428571428571428
287,0.8690312875887638,-1.2476823119565394,-0.02755790890737083,0.2631347899238209,0.11423909559550796
288,0.41286143152663657,-1.233502815115312,-0.023883160668011563,0.2659815411137886,0.08823529411764706
289,0.9006556343251779,-1.3003119642007746,-0.021926104082018325,0.26059532308112726,0.029411764705882353
290,1.2009909110651842,-1.2277248329909116,-0.01779496961957245,0.2721116388660786,0.029399051601892736
291,1.310594502345665,-1.470593444787828,-0.01881174713707443,0.2622921198891477,0.02855977389887699
292,1.501526459628981,-1.477307524683311,-0.018801700809448936,0.2824521577909668,0.029399051601892736
