Frame,Pitch,Yaw,Roll,EAR,MAR
30,0.7129823183474311,0.554326083745307,-0.03466072012573856,0.29370719717408056,0.04289088185051625
31,0.7115218126426056,0.5408063647401526,-0.03683688889024065,0.29778313994338845,0.052558833122763673
32,1.0237068406295513,0.5341082702217814,-0.03031963593634536,0.29823729854378933,0.010295609549788491
33,1.0355418719265252,0.5468388220787591,-0.028435230895885573,0.3092042629114393,0.01019082647438219
34,0.9343802922713175,0.549740408120576,-0.028804920921419966,0.30519445909936505,0.014116748304842438
35,0.9382736191025143,0.5449097170675231,-0.029681985696993193,0.2982952724141975,0.01425882247948882
36,0.8148128662793117,0.5545873640162073,-0.02848336294235621,0.29780401585843663,0.03127138423438089
37,0.6341974805199979,0.49874295978858735,-0.02847009326404816,0.29781459121503007,0.07761140001162654
38,0.6623503921504063,0.5037683846017532,-0.028485021217497623,0.3026562781104837,0.08727586893998185
39,0.527023062716919,0.4569482582245617,-0.024627070857456725,0.29853415471569567,0.12141052100078328
40,0.5232728805362159,0.45560609829041165,-0.02270919779904287,0.3046904392596891,0.12028789665711086
41,0.4808358459351113,0.4075469569290536,-0.018809236058222278,0.30786026685797774,0.15331837817801314
42,0.6906217883332525,0.40341071162528935,-0.01663715474549118,0.3045435320731307,0.12722542082859384
43,0.702609190210365,0.45346621251659147,-0.012590449173534116,0.31052736686385296,0.11602981181981124
44,0.8009033921511756,0.43605984614354093,-0.015088767519915367,0.3112958279627106,0.11848689563838403
45,0.7856833305611106,0.4415748200637422,-0.014887070663193983,0.3079446075184986,0.11707436584096483
46,0.8266256774671399,0.41700168879474786,-0.012492526155809225,0.2833676397561442,0.09213867362261821
47,1.0241117381447375,0.1931067762181799,-0.007516156908198952,0.22479032905536334,0.046246761394888876
48,1.0365258337262064,0.10184378928680211,-0.01153720853222193,0.21661877450085448,0.04715093122829988
49,0.905036386156602,0.09467939393192323,-0.021718310056420522,0.21923824079783916,0.029689875993894128
50,0.8564657325776264,0.10200598833229965,-0.02570994708912486,0.22011239176674766,0.04996004793608947
51,0.9568125296806766,0.1996574496217939,-0.01912797495220479,0.2632256308375165,0.00960429138778732
52,0.5129826467264201,0.26785372991656153,-0.02040406842033535,0.29959782771494947,0.01883777067421859
53,0.4694028673821231,0.31032602575541673,-0.01940744498578408,0.2987436157721711,0.018662271182639693
54,0.2636315571774085,0.20568899221069356,-0.019021494362807725,0.3048921890233075,0.029507641624432816
55,0.27202061871613376,0.20480573359847154,-0.019728490358640577,0.2953073798634869,0.028006822047978278
56,0.6283755179365027,0.19089957795350251,-0.018165382152837722,0.2966515872521031,0.009418885337109295
57,0.6934849960750029,0.20861221769014726,-0.024952892851817565,0.30799616572156574,0.019402850002906636
58,0.6568779239869299,0.22421187297830444,-0.02525020799937098,0.3079639821132856,0.028824841575903294
59,0.6061441845196416,0.16119364377368772,-0.028997773042330616,0.3161232016701816,0.01959936773459516
60,0.5736777270709152,0.14782602499746245,-0.027670802557870806,0.3083211235653461,0.02170019525923542
61,0.8010238134903532,0.2021430833753992,-0.024213141026811293,0.3124702344075243,0.00960429138778732
62,0.6580305291431346,0.1930747304774343,-0.029009173138881572,0.3042127948239001,0.019584327450185658
63,0.6701367896820019,0.18263846976595252,-0.028731034662900872,0.3075852590870578,0.019584327450185658
64,0.7484601995043751,0.19114561405339384,-0.02882950759410815,0.3075852590870578,0.019592783347677303
65,0.7976575795289176,0.14799974642354413,-0.028594254748305833,0.3078772883929577,0.009796391673838651
66,0.9709934100747142,0.1461023444383381,-0.028758969559789363,0.3075456155736481,0.009992009587217894
67,0.9481656921219869,0.14378203626547367,-0.030216640323881206,0.3186390598608916,0.022342812668848827
68,0.9243549089093257,0.1464585082505424,-0.03027598362009331,0.31268807454802927,0.014130835473605538
69,0.8052457511475732,0.16309706590606426,-0.030864671882801606,0.3153856090455579,0.009992009587217894
70,0.8576761506154021,0.15369400882616363,-0.03213476979334216,0.3186390598608916,0.020185550601645126
71,0.7955478603299524,0.19644080620697174,-0.03439944609834152,0.32108795244864863,0.05150262026246047
72,1.001656353027601,0.23279805291682476,-0.03317052029234762,0.3200535178852746,0.030278325902467686
73,1.083513523411045,0.2002892968867966,-0.031932759694319544,0.311538312765057,0.019984019174435787
74,1.0356401186170274,0.2362221640362701,-0.030367892093900558,0.3084838127648434,0.009992009587217894
75,1.0704640431371353,0.24174426013005965,-0.030072482121955173,0.30353597445881486,0.019975046777556894
76,1.074032251532583,0.240310528762367,-0.035953064128853296,0.30593777047707266,0.0305979114578434
77,1.1022494650198484,0.2342144469657687,-0.032635048402577686,0.30670494326117337,0.030278325902467686
78,1.1136837442076684,0.23512845862592188,-0.03410017688330752,0.3083061312356882,0.030278325902467686
79,1.1529231263840083,0.2108696687167991,-0.035335536606710634,0.2921521849976336,0.040807829325038625
80,1.0935161493980732,0.20012603459505104,-0.03515729990100838,0.29358379688081315,0.05149474062548204
81,1.0364091676013585,0.18895250478117728,-0.03390848428110028,0.29940138372586544,0.08079159609130217
82,0.8329402650497377,0.2134380812176648,-0.035290057985274376,0.3039009819143349,0.12868764336229072
83,0.679313977850548,0.20764518745390292,-0.03518281757023053,0.3042927413259219,0.1571386145947956
84,0.8139131403078169,0.13675277956050544,-0.02156553138310998,0.22735805645869916,0.13352173717654567
85,0.7352244339396767,0.015893734258157564,-0.025440300077868096,0.21816580463761948,0.14578266716164195
86,0.806618952413984,0.06590314114186653,-0.021545809813933947,0.20507201204615225,0.14301219768880838
87,0.6765744924643359,0.11042942673729014,-0.03282698273057288,0.24900826484763283,0.1863890632989672
88,0.7003811683496931,0.10823995613298311,-0.034541955567451314,0.24900826484763283,0.18797145549951838
89,0.6388233557073129,0.11896402454670237,-0.04564455012769857,0.27168233961530996,0.2268455111780803
90,0.570903441449153,0.1339977368379023,-0.04439389151723198,0.2682938378195134,0.2245346307717373
91,0.5481375220076292,0.14382440852157058,-0.055176631743115406,0.30573510356951816,0.26592946752673174
92,0.6955691555196541,0.16751123533374754,-0.0552724275485422,0.3080498604610191,0.28728470937326867
93,0.7917137072063749,0.19250803661516222,-0.05465021048699129,0.2983249291913358,0.28728470937326867
94,0.9170228590385632,0.17569646043073886,-0.056622412402967864,0.30555217275133745,0.2715947717684007
95,0.9502886517039969,0.2112378259443649,-0.05547203847749589,0.30564809904361284,0.2581541528691077
96,1.0161213393192992,0.27603001989823917,-0.055233958129219704,0.3041696282741118,0.1651113598697004
97,1.0124938047400942,0.3092590280210844,-0.051181422217255926,0.29159527701892474,0.11953697475068563
98,1.0563395630911039,0.31429102478142584,-0.05059199544459812,0.30035856642805714,0.11873986846024123
99,1.398452455668932,0.3427564235608976,-0.03853153015746905,0.31162892536457787,0.031243220522753502
100,1.42041615697868,0.32661813566972736,-0.037663647427815174,0.3097536726765011,0.03293324609693921
101,1.5016599288842094,0.2537661032079502,-0.033773092669722136,0.29929542584608604,0.020398607638562268
102,1.3344773952814941,0.20902729116810945,-0.036874055805072505,0.30735119101986097,0.03060587199377897
103,1.2472848543118529,0.1979942371209885,-0.03915897026238232,0.3093945951830587,0.04165762736367134
104,1.2153960256751635,0.19569639839395978,-0.03785878420384608,0.3194149374510711,0.04121740525126047
105,1.1430339525332682,0.17626789626141146,-0.03892547219671803,0.3194149374510711,0.041646336503628284
106,1.2784951876110413,0.10489484560228446,-0.03617310679418675,0.32051065398085143,0.020608702625630235
107,1.2868990080491889,0.11180205505663902,-0.0330778311693893,0.30238994730717056,0.02060104810498419
108,1.2442087849378243,0.09079414163862576,-0.033374945531462294,0.30194608416512775,0.010300524052492094
109,1.214100673306541,0.031170760188806185,-0.027521891086654524,0.21260465270844597,0.031222908534136
110,1.2169321479628474,0.03968616162268189,-0.029802683408029176,0.23081791595464904,0.04334112410487335
111,1.1680675328986476,0.006439876014036424,-0.03280107236963376,0.22986211509112967,0.052558833122763673
112,1.0879897887868997,-0.012839347744194955,-0.03240555881174364,0.2823133204906586,0.04076330589752876
113,1.1078200690687445,-0.006838295209545508,-0.0332132126438261,0.2837335608205742,0.0411584499093593
114,1.1727842323423787,-0.02033217797451773,-0.03386527364908427,0.29475099043167796,0.04239599242143273
115,1.0702350962068066,0.02359664787064104,-0.03436784978727694,0.30197579483353093,0.04155633891275343
116,1.1138436296020464,-0.03425496489658584,-0.035092751560330815,0.3017594717791917,0.04280066064588417
117,1.1348650686360933,0.21100514468654397,-0.03416660047074048,0.30887015744120105,0.04311306135592268
118,1.113512679589059,0.1626768789848076,-0.03475326501201143,0.3039485245539747,0.05337897590337557
119,1.1045989445115763,0.31908565768318775,-0.03559392058782171,0.3081793830849453,0.053317659333949406
120,1.083859342574719,0.33325501759906184,-0.032577102603310745,0.30597285153222586,0.053317659333949406
121,1.0374713474521238,0.35972174634715987,-0.032489990130941976,0.29919837477,0.04344928179889207
122,1.0977740318473381,0.30335475530397327,-0.03151736377723858,0.3136677513302214,0.04300037182835225
123,1.069370896563957,0.2690340506232926,-0.030332096487959998,0.316208945378353,0.03297977969976497
124,1.1271298484871783,0.23352289917121824,-0.029302407092433407,0.32780556498390945,0.020644903499172473
125,1.1196261905256732,0.19759160601778114,-0.02948880287541956,0.31610176770313464,0.020886660581571067
126,1.1103886840332347,0.23086900730214335,-0.02866519810831349,0.3252356317576083,0.02308170380653646
127,0.9713162177458852,0.16011048078284676,-0.0318972393722088,0.3274097982531474,0.053317659333949406
128,0.9572985689848554,0.17799773400679678,-0.03191944420564791,0.3142190786486315,0.052282266415942406
129,0.6856281828621618,0.128036127214348,-0.038919404407839725,0.33256902744782957,0.14635626521314857
130,0.6947566385111036,0.08772541789251015,-0.04042786892633093,0.3236119788646079,0.13792814030859823
131,0.7382710527134801,0.02278188070839436,-0.0420879199546367,0.3242679083729081,0.1566080427065513
132,0.6631464160307364,0.026729589929976847,-0.041436441872532634,0.3222133928163506,0.15534047719989552
133,0.6743997001362035,0.005506780452397417,-0.04249335648994304,0.3208446063920736,0.1248856635309957
134,0.7464196259396345,0.09075095155261464,-0.04585311053713103,0.31103893821668077,0.11821505632452177
135,0.7194417857053619,0.0877959248305963,-0.04683865407763492,0.3070859235270611,0.13026506712128294
136,1.1632743365755145,0.12061814814665736,-0.0430159191874094,0.31442514013056766,0.04503773491110449
137,1.12034307018582,0.1240472455100971,-0.03517073256107175,0.3167137834781102,0.010360608425945602
138,1.1327029436690097,0.08234799380595452,-0.03525524063123465,0.3222962029341113,0.010360608425945602
139,0.9861824791317012,0.10161581083641788,-0.03525122103133963,0.3158050742184615,0.020742379709568503
140,1.0221453070596125,0.05673158783936798,-0.03554877252637562,0.321359145767806,0.02319068552285376
141,0.8379089707713202,0.12702833946950226,-0.039422249034277414,0.32659538421928347,0.05348458400466897
142,1.0840139099362154,0.003450090747740618,-0.033739509871224684,0.22223609110909076,0.03387787357429268
143,1.0556018146645925,-0.00972924425684607,-0.03626960683596876,0.23138406363879926,0.04455394161259049
144,1.1040290821926484,-0.020318234314419918,-0.034909216452886214,0.22569991530383854,0.023931938620591273
145,1.105250399320568,-0.02959113933873578,-0.035019992465575495,0.22546491596800386,0.03384487217112064
146,1.129023292530969,-0.09412299306452013,-0.041863989588946694,0.27915488789452025,0.03251471397938967
147,1.2543068179209726,-0.12741372812762308,-0.04267637253686978,0.30252546204523034,0.0247703899333457
148,1.2674163716680216,-0.06877073743989408,-0.040752539898182644,0.29490315880823864,0.021913285395639158
149,1.4093020945379877,-0.06605348254238799,-0.041152768312006226,0.30872313643222304,0.044687200041256904
150,1.4105859558859906,-0.061516253370642225,-0.039902190777023956,0.3001573407828303,0.034273517881262816
151,1.2862257131794321,-0.11486987291342109,-0.03994123576244076,0.2971182601929526,0.044687200041256904
152,1.390682336948172,-0.17069774230346055,-0.04202614896783275,0.3156446281571019,0.07753568916870436
153,1.3004129818034103,-0.19434052962055298,-0.04203738680769129,0.30482770461463454,0.08840428735828211
154,1.343993446747262,-0.15759101515111806,-0.03699427119857465,0.3039614205251906,0.07348499222285122
155,1.3452485558158187,-0.18122557477107412,-0.03892668564099399,0.3040756022478912,0.07505650511901428
156,1.337805210735498,-0.18908644738299377,-0.03796219816584898,0.3045331047219685,0.06453155732529037
157,1.1703110770382823,-0.11915604162573236,-0.03518684498425539,0.3112747263542163,0.06233450836913014
158,1.2905176914829364,-0.08621995226585645,-0.03663759883699555,0.300439780018419,0.05343463547134194
159,1.1014484239541995,-0.03223749800375352,-0.039346691802955434,0.30168070596536656,0.0750164116352642
160,1.2405008610992068,-0.08233709472658629,-0.03929503757294184,0.30608889718083604,0.0750164116352642
161,1.1198008768068615,-0.011056365422534437,-0.04506760465039634,0.3079573588867577,0.0986097842803762
162,1.0672953874933255,0.04735815230822622,-0.0485529174893401,0.31219999309146085,0.14285714285714288
163,1.0583623835447673,0.08137225923590226,-0.048027656684780914,0.3147660803515719,0.15378380858826968
164,1.0908206010690444,0.11139276343198144,-0.034764136448896414,0.2557175297543399,0.11605958636065741
165,1.1656001335620596,0.07682733283847719,-0.03324732705423372,0.2678914936741959,0.09311234650509753
166,1.3634308952679348,0.0249850523116196,-0.026111005639219174,0.21663103678675555,0.09160334998445525
167,1.2540708686506614,0.05863543363313566,-0.032501618617402694,0.23162787353593497,0.09407716344648726
168,1.3313591162385452,0.06028067605020607,-0.03090902099447133,0.23090809223842065,0.09260651229605843
169,1.2802076832357803,0.17148869829797156,-0.03221111346952529,0.2556119131897636,0.09260651229605843
170,1.301513750264239,0.15689350032921712,-0.03150237335366658,0.2518627403262994,0.09166509491925494
171,1.221854701364518,0.19196673772296707,-0.03862702963197216,0.2883102937003903,0.11377300682599593
172,1.287950154735832,0.18229728511407775,-0.04279463731850837,0.303909855373362,0.1476130923782769
173,1.2781890945526,0.1770614469672997,-0.042839867211394586,0.2966216415465308,0.14880150818684776
174,1.3023174803176478,0.20101928168236363,-0.0424711191361307,0.3006936712614233,0.1385810214384971
175,1.3010650666516879,0.18244077430059202,-0.042468894760339715,0.3006936712614233,0.14723796320163027
176,1.3051875286763004,0.14335334147828815,-0.03665435511449495,0.2956000222556503,0.12281588157771126
177,1.4208431748975126,0.13669473977675176,-0.028822953198753668,0.29567318524936376,0.07919239591525583
178,1.3549956069586884,0.1548385430872009,-0.02836870786430664,0.2960821187713749,0.08906962798168239
179,1.3425100017849902,0.01879164911089066,-0.02355657881834823,0.30075114583814955,0.10474290550444676
180,1.30183525829092,-0.023550562580523553,-0.023973963986746106,0.3013368868808035,0.10474290550444676
181,1.3208213461618765,-0.10274282970778063,-0.026239129799167312,0.30296373715544256,0.10576434162827689
182,1.3361635320995529,-0.12606608302084008,-0.027044056177341538,0.30532793744433384,0.09852819236393029
183,1.3349399356094256,-0.133076297918242,-0.02679313104165835,0.310744049015957,0.0970873786407767
184,1.5349846008922066,-0.1468141297587699,-0.024816226048550872,0.3035098564385525,0.07766624260474625
185,1.5495378139343343,-0.15059092981430544,-0.02336733394349826,0.3109681579415421,0.07692307692307693
186,1.6669651772676826,-0.11765047932929869,-0.02203569767980445,0.30234524997858253,0.06796116504854369
187,1.376923428528145,-0.04512207209559382,-0.02172265937258637,0.2968101621768431,0.048074700740125854
188,1.4783200009093402,-0.037107733226852936,-0.022142615812064267,0.30100309237446715,0.06796116504854369
189,1.2233867293573368,-0.03236763879654503,-0.023019080193849458,0.29140475243275743,0.048541401627966406
190,1.3744233818615674,-0.03015404752683877,-0.020873241373537983,0.30174627675714427,0.06666666666666667
191,1.1763907266968918,0.13191195730416855,-0.020025533419695034,0.20103610303513572,0.08819715480567822
192,1.1001213907748695,0.26025753342380376,-0.022889440576105143,0.21912624780788714,0.09835816947216794
193,1.024302068153049,0.23403912789237719,-0.022001374142333895,0.22660829626284745,0.11525149665344783
194,1.1872965350051259,0.2733435177746968,-0.02174656506268751,0.26421489301325096,0.09647300232150915
195,1.172290671426826,0.3213031571348478,-0.021735702099292934,0.26181987031136095,0.08639480264500461
196,1.385022495871493,0.2927436149731172,-0.02306417951255682,0.3061023483132377,0.06846641131692663
197,1.5596200187905813,0.36891511320373443,-0.023552568163885124,0.29759507431150434,0.029631887899487685
198,1.4960102159604183,0.36915100919223975,-0.023586636989077828,0.29482579906866224,0.039902358685665065
199,1.684239338819086,0.2707394112766626,-0.030008014621231812,0.3107656690783156,0.03253861166888154
200,1.585147885999583,0.28605089109086057,-0.02999856873212903,0.30326167315755576,0.03251624185467736
201,1.683898163905116,0.27243895165933996,-0.039134838276197924,0.31325345687157824,0.03251471397938967
202,1.5471068047353205,0.3890900201736748,-0.042405451001171726,0.300836735725031,0.03464794643376186
203,1.457761830906978,0.43301633310929805,-0.04338983508668752,0.30098320942722934,0.043826570791278316
204,1.42029740170682,0.501843605869649,-0.041869630647761044,0.3088655879852893,0.021405376635597852
205,1.3301460502967895,0.46568283733422017,-0.04037525813460697,0.2912968194235487,0.020958788382314596
206,1.1795514744645166,0.4169947791436939,-0.04410139485426597,0.30212989974254123,0.05462642974404396
207,0.8350808614232352,0.3689636358747083,-0.046285783688584894,0.30346730506211494,0.10809899749038825
208,0.8781718421233045,0.4078407730151379,-0.04459876870852422,0.3048143737029705,0.10642687337543985
209,0.7977161426682081,0.3169203119639264,-0.04545893707139988,0.30109635683007696,0.12906311465058073
210,0.7907954056668792,0.34081374909246515,-0.04591179035370315,0.29398547766189054,0.1304431134265933
211,0.831520212846874,0.27764223720170395,-0.044652750221421754,0.290961805392603,0.1077583630003024
212,1.0421346518853423,0.2852843368050484,-0.03213035981599333,0.2989290961972514,0.030823183094332032
213,1.1250992597234206,0.29203652541603786,-0.03151736377723858,0.2954875767109798,0.02323069967623409
214,1.2204096561421751,0.2820121131434195,-0.029015685468773665,0.2965879176572978,0.010178149998272806
215,1.2144378942119907,0.26815141096481,-0.027912146969538178,0.3028792412153064,0.010075854437197567
216,1.2268900632876292,0.29139305303404583,-0.029546410750142055,0.30872802921695464,0.010075854437197567
217,1.0633449660958718,0.30262969295679354,-0.03531949201532493,0.30407166971834243,0.020792762051726844
218,1.1186143216423556,0.2926622825081095,-0.03655370223310074,0.3069150357363116,0.021010768151704693
219,1.2150340742222547,0.22316450541730026,-0.034315583446875506,0.2982876529974421,0.010300524052492094
220,1.2126230947277918,0.2033684696293728,-0.03382200781167638,0.30282324573856934,0.02039118475715464
221,1.2980600421536197,0.17887578883511407,-0.030448666169511036,0.30787835066999314,0.0
222,1.2622902413580062,0.19343548839278926,-0.03192832181511052,0.3038676514695866,0.010199303819281134
223,1.282540267499062,0.19284560748425914,-0.03135056829036154,0.3038676514695866,0.010199303819281134
224,1.17641124427129,0.16219271144587125,-0.027052787671508066,0.23880046438175384,0.03058677713573196
225,1.1323856394805463,0.1640471174909919,-0.026502432211902238,0.23880046438175384,0.030278325902467686
226,1.2014768493478447,0.09543667418970625,-0.018776561473684283,0.21579164259688655,0.04893501829289196
227,1.1468939063925636,0.1859021064886806,-0.01850543299839468,0.2140921509548362,0.04035284984262519
228,1.2120016440765768,0.17527952912827732,-0.020027892000872717,0.2117288487348376,0.04893501829289196
229,1.09143899372764,0.2554247252709504,-0.021356440821974913,0.2639892270022206,0.049421263130487364
230,1.0453850876084703,0.3130513972952514,-0.020572366507977096,0.2561570718823827,0.048461535593992064
231,0.9660515194834717,0.3525609808699212,-0.0224182166594384,0.27827795430062807,0.05759653509666974
232,0.8361653737437533,0.2954121465260284,-0.027790037100867384,0.2854038480360054,0.07818228340009525
233,0.8132558721129638,0.28445245749061,-0.027232033601908526,0.2857187601515463,0.08692646798709888
234,0.6900074706453467,0.24421640572552092,-0.03015404752683877,0.29364997232788626,0.11559235412954642
235,0.6335179390977874,0.2093923714916528,-0.03313490131391031,0.3039320423814066,0.12772932032479228
236,0.6516372332656346,0.197575827969507,-0.0347056624351076,0.3036330419590376,0.1374395673470624
237,0.474966769244687,0.16330082444035027,-0.036850991098208226,0.30439758698816843,0.1374395673470624
238,0.4826974191837522,0.17494451267858654,-0.0359963929537155,0.30561920484905847,0.14578266716164195
239,0.5201135427095915,0.19697484602616827,-0.03427564235569934,0.3138253358088818,0.1361083549810791
240,0.5418840410233429,0.20445926284373203,-0.0340433374392936,0.30986981155669835,0.1361083549810791
241,0.7216566467152843,0.21812776952840346,-0.022407679306724902,0.31476498956019106,0.08453752004657394
242,0.7755844172428683,0.2888192191816362,-0.023435960622665435,0.30986981155669835,0.10269168084258702
243,0.7803579627720991,0.2597850441630613,-0.022278722300432787,0.3131984764707502,0.1031556181337267
244,0.8366552773024098,0.28679266902105943,-0.022310502149644303,0.31401428091018174,0.11141985263696877
245,0.7881078629307652,0.2829194622836754,-0.022508634258154567,0.31328201671005074,0.11141985263696877
246,0.9787421027004752,0.22090076761409083,-0.027341090270493962,0.3093693261158891,0.029104275004359956
247,1.274815515838315,0.23516461579446005,-0.0209207088742053,0.23643125809129925,0.013848210745004128
248,1.3285562023332451,0.18856363339823637,-0.021713959869084663,0.24765465471459866,0.0
249,1.0971833185337685,0.18706168353698843,-0.023194878937527752,0.19228618628521976,0.019991006070447338
250,1.01436612181855,0.15409516431651418,-0.028701426901905643,0.2268732125260469,0.03091305393844535
251,0.8976968782972095,0.2566204308377405,-0.028119524655492525,0.2794852192856017,0.00980203746722279
252,0.9915650004834621,0.2848914990342389,-0.029786830072470443,0.3014871181918075,0.019798098978813957
253,0.9857547669855415,0.29586286364517367,-0.029360380695785407,0.29506163263777335,0.00979968386729758
254,0.6999670911476811,0.28665362888466667,-0.03756821361422523,0.31191398955608834,0.05100978665629828
255,0.6904661052474043,0.29729974050721525,-0.0383570616969485,0.3087672222917246,0.05049474755706386
256,0.9074524685063043,0.3604627465054611,-0.03304211227340274,0.3206921813952446,0.01999600119960014
257,0.9760707106056341,0.32176928027997925,-0.03098076231850523,0.32142297346615845,0.01960407493444558
258,0.9603759912456641,0.3161503167449806,-0.030580241303866856,0.3222479479271232,0.01960407493444558
259,0.9025996547575406,0.27539082608811083,-0.03460889608082614,0.32004393210179916,0.0399980001499875
260,0.9128180437686766,0.2681707866649565,-0.034776362753099664,0.3205107891627147,0.039602019358451944
261,0.9112442832566766,0.32464305501298946,-0.03310209800315839,0.3125064844585579,0.039602019358451944
262,0.8264669802998623,0.5350898968825616,-0.03260608837521931,0.31664011108158935,0.029701514518838956
263,0.8530412014241688,0.47080070962817094,-0.032156810608338915,0.3241934759732811,0.029701514518838956
264,0.7028605087168402,0.6056512555304754,-0.03448721392359534,0.3037350222411186,0.0297029702970297
265,0.7567057969442379,0.5948636378063125,-0.03484827509168875,0.3216611222143477,0.039603960396039604
266,0.7862705355126485,0.5962058795347485,-0.034957893050714874,0.3230740204483952,0.01999900007499375
267,0.8295128522248703,0.577103238270996,-0.0341500066861431,0.3149490154762967,0.014284256782850144
268,0.8451623082507167,0.5895607387500481,-0.03413478863059403,0.3179832239592426,0.010100494835363273
269,0.8791635531120003,0.5767203090890591,-0.042008162170960164,0.32918196835608904,0.02329111117624571
270,0.9402381750191022,0.590190773204982,-0.042946684859880735,0.3218836004272989,0.031578947368421054
271,0.9037847144614617,0.5609328223215233,-0.05021056677791636,0.32381512885417785,0.07526881720430108
272,1.0941096197230737,0.5497975430786851,-0.036582119547160855,0.32521828518613827,0.010309278350515464
273,1.1208048472440222,0.549899597972818,-0.036277419913322735,0.32831320577814516,0.0145795212615783
274,1.022822031863524,0.5151249814656265,-0.03460207134922603,0.33085719499645816,0.02040816326530612
275,1.0329590740759973,0.5072116746616869,-0.034776362753099664,0.3302406821736629,0.01020408163265306
276,0.7784048364254829,0.42050048254280326,-0.03349220711475844,0.3346085921008459,0.02
277,0.7360056258087477,0.4216658593152847,-0.03312206910482625,0.317050850733311,0.03
278,0.7578309798535106,0.42942087269166335,-0.034102947115805964,0.32250086463276917,0.029998500112490625
279,0.8144327268819739,0.2582844975389148,-0.02218523878858766,0.23269779956695708,0.02939905160189274
280,0.7310231303188008,0.24253897635622612,-0.02473615504823306,0.22905066018609843,0.039596197957627914
281,0.7756235153293611,0.1445029629948984,-0.02730305648755696,0.2299990233131676,0.04038550218769218
282,0.7546174791098014,0.13359987510082957,-0.027912146969538178,0.2226721510822759,0.04997751517611834
283,0.8148033011881942,0.11149872222962107,-0.02828366408141163,0.22270061759112258,0.04999000299900035
284,0.9358526168363394,0.10310904675192543,-0.03163553841228874,0.24564604039139082,0.07285345324631733
285,0.9019221228387543,0.11811208180587843,-0.02747379387411406,0.23792803961192016,0.06139195542656282
286,1.205789852569291,0.1978317071913973,-0.02690923339423101,0.3158884225774746,0.010308730552839767
287,1.7328027391960366,0.4109771804359106,-0.02324166951400955,0.3109459119837026,0.010098949511412771
288,1.661551208783228,0.39299881539312825,-0.02159836064763674,0.2962624849717286,0.009992009587217894
289,1.6803524892094748,0.4331697853978711,-0.02232108537786138,0.303166506465253,0.0
290,1.6799549112349903,0.4414573529481646,-0.022134081367418065,0.302712600221697,0.0
291,1.5848372684411476,0.4125964921278323,-0.02496613999923456,0.303721489562611,0.010092775300822563
292,1.5803901605135864,0.4274176809674852,-0.024082083761153915,0.30758462842131795,0.010088152067206401
