Frame,Pitch,Yaw,Roll,EAR,MAR
89,3.092295887938066,-4.439069260365952,-0.14624258855469838,0.32725203047538265,0.3393761213779155
90,2.742180806497221,-4.394381196289443,-0.1325634806478878,0.31854047982594047,0.2928315475807072
91,3.935275138201345,-4.3867206148842754,-0.13301203754704122,0.3118098098533556,0.2862991671569341
92,5.169115912526467,-4.221523952931445,-0.11653630851917837,0.3059904312068751,0.1883365829722821
93,5.605409649906045,-4.415512540235763,-0.09385261511579092,0.32228431195138235,0.14687955630690647
94,5.611923725078151,-4.766324772315932,-0.09315650664484273,0.3070920050079732,0.11265147726483324
95,5.530359676920882,-4.6807719822044165,-0.09353854295434286,0.3129078518363272,0.15229038106102033
96,5.53556208767571,-4.766359506996434,-0.09202500704709154,0.3235745447814177,0.14687955630690647
97,5.551904121736017,-4.770614270559268,-0.08909633580295508,0.32569718413543275,0.11640504929492972
98,5.588877912512926,-4.906903168656646,-0.0901933591959275,0.3344393944584104,0.11229577231219767
99,5.8462927569208905,-4.576360166607611,-0.08880640089610456,0.31317157438722815,0.08231079972079915
100,5.663062263581726,-4.306944163306479,-0.09727787674130035,0.335407261427061,0.11680139041202725
101,5.031241286831736,-4.1564569942517915,-0.09955901603437227,0.32486608113035287,0.11640504929492972
102,4.715026819559614,-4.313101597270474,-0.09419974320285836,0.32486608113035287,0.11504474832710555
103,4.30180915287105,-4.635480586437025,-0.09041252491229247,0.2878327453640451,0.11504474832710555
104,3.746270401633279,-4.151592720865597,-0.089213951981679,0.21324801026620288,0.07641607199008701
105,4.4958563921478545,-4.732107182783588,-0.09965717640781982,0.20471243023305286,0.1208244186660354
106,5.231452892545036,-4.057960806421763,-0.09406777453166838,0.20693996146601162,0.18769750212382433
107,5.155588754141182,-3.7245222191020946,-0.11755890564396004,0.2110245041248459,0.30804303424830937
108,5.84964106323197,-3.478781236211738,-0.0997017197423266,0.21755103495206918,0.22390958299057578
109,5.86821450588446,-3.442866268717609,-0.10539708374215853,0.21594012421572623,0.24857728847995225
110,5.698148381312528,-3.1296903395544824,-0.0940602422201395,0.2362817483677924,0.24936467495768377
111,5.744390424000269,-3.3406358740383304,-0.09884288499311669,0.25501412691544634,0.2773500981126145
112,5.271130967643212,-3.061387500291894,-0.09845840290070365,0.27846135025801405,0.36736324287058086
113,5.315913516854285,-3.206012479038746,-0.11487974131792208,0.2754741218278389,0.33480990017677464
114,5.264274592885345,-2.961522260633558,-0.10929480282608084,0.2883467103523052,0.3457262316037574
115,5.868764629103903,-3.3671422074570576,-0.10835510134307981,0.2741730343051338,0.2773500981126145
116,6.240255171489854,-3.2443017856050784,-0.09827977685559737,0.2829041026343866,0.2685927481763403
117,6.288196432770208,-3.2900349104193998,-0.08708882914400246,0.2754741218278389,0.2064062748461344
118,6.725857714211794,-3.4889869803908495,-0.09139200844305084,0.29746013935802873,0.2064062748461344
119,6.945849050119845,-3.6686214652383455,-0.08375674557455785,0.28843645245268695,0.2092533924420837
120,6.755693363106123,-3.8744204007551595,-0.09080714667512306,0.29648477358466163,0.17572381698984968
121,6.5935600491524164,-4.109230271015641,-0.09328773910537813,0.2775369631058965,0.17231137919889442
122,6.495834356372018,-4.335827771945912,-0.09851883184409456,0.2955744050372093,0.14276612204964995
123,7.234970099823336,-4.831967332683632,-0.08855766312349812,0.3221720950987025,0.13784910335911552
124,7.321520924813861,-5.057062876003833,-0.06750071593930826,0.1800304903889111,0.11286652959662007
125,7.777325518478549,-5.397684540211299,-0.07426890923118983,0.197045184249468,0.10707459153723745
126,7.1415583749452995,-5.535420968088135,-0.09122336449631295,0.20607033807594463,0.1471599502426323
127,6.444891205596957,-5.3934518352458385,-0.09427542880854284,0.20574913187304128,0.17845765256206242
128,8.221595727461574,-5.947213060072647,-0.08614157570661685,0.214231337436396,0.06896551724137931
129,9.093680689311496,-6.391790912231339,-0.08771734096281107,0.23166022920649487,0.03446227583977888
130,9.225541993958586,-7.066942660229345,-0.08692542157406104,0.271607492324651,0.03333333333333333
131,7.539133719918715,-7.134731627506263,-0.10412878202588843,0.29184806273003716,0.03333333333333333
132,6.580717656796401,-6.543642528628214,-0.12426752116889041,0.2773281841925112,0.11712139482105109
133,4.890243426636905,-6.257741897609454,-0.13629816622413046,0.2747482769118711,0.20975043207924896
134,4.651931778128244,-5.931904261069011,-0.13190443747446673,0.3088803056086598,0.20962584018700858
135,4.060206412377837,-6.257707975949097,-0.13315187951735222,0.29204441947094467,0.2413793103448276
136,3.3960614446863153,-5.986211933747296,-0.13170016381893698,0.29654977081057643,0.20962584018700858
137,4.262819077560059,-6.062610517506637,-0.12433250202628762,0.3184558707561387,0.10897928500669324
138,3.787640699780181,-6.274999871088587,-0.1308798809896012,0.324807528808466,0.10338682751933664
139,3.256158770057166,-6.0579819840369105,-0.12414164286796169,0.3247973613521562,0.10707459153723745
140,3.6682645572404007,-6.861546923570792,-0.1454033179356566,0.343723048015722,0.07407407407407407
141,3.453305587371476,-7.137334835175592,-0.16433537340120558,0.329475100845676,0.07692307692307693
142,3.9799462811007946,-6.89000859628033,-0.17093582788962589,0.3544496411853781,0.08944271909999159
143,4.096906544155442,-6.963157407449742,-0.17238401592652078,0.35423001814660304,0.12
144,3.911717080421532,-6.858869765413456,-0.17554369162940556,0.3653118585289933,0.08
145,4.115587452000253,-6.915850048224009,-0.17243250855086187,0.3645172962372764,0.08937125067539531
146,4.40584964562635,-6.677770018648907,-0.1609487774568768,0.3591875020944262,0.08
147,4.578906902970815,-6.2904239962922235,-0.13112470351615851,0.34980382629494255,0.07138306102482497
148,3.8656690360086468,-6.076359520984396,-0.12202674882173137,0.34364794237782154,0.07402332101976053
149,2.427636847817757,-5.561145074882995,-0.12417436067849227,0.3611931204148232,0.16657415116319238
150,2.869039516255259,-5.501798816402251,-0.11868218246367566,0.36629490866790565,0.1420916033865799
151,3.4256709768440246,-5.630973952138943,-0.10386535071004897,0.3508151188386527,0.06880209161537815
152,3.556739897317657,-5.704609584313237,-0.10578135162519706,0.3574472826789635,0.09994449069791543
153,3.158428761035856,-5.560330343168799,-0.10073109635634256,0.3482550946166022,0.10897928500669324
154,2.337551149627543,-5.300359503980562,-0.11817325274603939,0.36821075056302954,0.13736056394868904
155,2.0224262776015003,-5.31159215625552,-0.12046258077915797,0.3453560439663799,0.3016786185682056
156,2.898577467333403,-5.397571521081491,-0.13319763343594776,0.351432181342083,0.32402099467411827
157,3.219106014575319,-5.223225763482727,-0.13728366753072038,0.3379707367125299,0.32402099467411827
158,4.313032153697082,-5.140768807836177,-0.14341922592194742,0.3132791674228279,0.27784375041325915
159,6.120101594642105,-5.390659519653576,-0.13731531794440457,0.3230096372936053,0.20975043207924896
160,6.61391959837862,-5.541985526046187,-0.11447113812667292,0.3263234472712184,0.14183914549681365
161,6.295383880619814,-5.793028721134872,-0.10945847510608894,0.33713319451762713,0.1420916033865799
162,6.590908318800708,-5.670156215324466,-0.11451569387463077,0.3389355652227746,0.10338682751933664
163,6.426877123575208,-5.520471960669786,-0.09985604587006716,0.3356267775574182,0.11286652959662007
164,6.142379917247586,-5.663070245748488,-0.09853177608171924,0.34613390120153514,0.10338682751933664
165,5.56001275956097,-5.540672087487074,-0.09454259917817126,0.3473212843005429,0.06662966046527696
166,4.694286734837537,-5.572964925340242,-0.10330310008096365,0.3451483679718582,0.10338682751933664
167,4.355969864451311,-5.510930177116709,-0.09273826897866638,0.3574357955243356,0.09994449069791543
168,4.301217423349807,-5.446777747019021,-0.09874869857607523,0.34844713799021765,0.10878565864408424
169,4.413600399527036,-5.732774765982616,-0.09892456801229231,0.33810931955181783,0.1032031374230672
170,4.362990016707305,-5.3868484955069675,-0.09005237261377486,0.33763091243729537,0.07705999143709423
171,4.322821526655556,-5.556199796286526,-0.0927530384492236,0.34641518248935266,0.06880209161537815
172,4.276033915506448,-5.558606012358684,-0.09042715189678531,0.32946093295746814,0.07692307692307693
173,4.00783151205514,-5.562599029590961,-0.09351278568196539,0.37183615147646704,0.10878565864408424
174,3.9319428206190894,-5.10778060864286,-0.09486778701866806,0.3544818929902891,0.1028991510855053
175,3.6510479057516956,-5.208996544421866,-0.09965148859156961,0.35947926497932475,0.10878565864408424
176,4.177656257856912,-5.023664687679569,-0.1060195309081461,0.34260549031618204,0.14183914549681365
177,4.659165484706639,-5.041598341464068,-0.08998783303851896,0.33679980943221544,0.1032031374230672
178,5.418053272932283,-5.103474709354777,-0.09173042591600059,0.35373787104629867,0.06892455167955776
179,4.9770277745802325,-4.881480469150702,-0.0875642771744341,0.34419461489961567,0.07692307692307693
180,4.8093143727915155,-5.03840250677492,-0.09516258341497323,0.34340005260789885,0.06859943405700354
181,4.343319984868368,-4.86638999696079,-0.09087318351802304,0.33497186258395956,0.0710220824228435
182,3.6062057099394007,-4.586924528176899,-0.09979027342541143,0.35096565465562246,0.11265147726483324
183,3.1221675327519063,-4.20362926716191,-0.07673443955307167,0.3203478578198548,0.10878565864408424
184,2.9250546676767906,-3.9028768977505957,-0.07971614263240832,0.3495845344889647,0.0997785157856609
185,3.8525844456393874,-3.7340410194420643,-0.0799197148394145,0.35142566621613247,0.09950371902099892
186,4.33057666663851,-3.6090745702160087,-0.06542622483455383,0.33497186258395956,0.06880209161537815
187,3.785176655624064,-3.485631953417898,-0.05885012632535859,0.3428889980871349,0.09950371902099892
188,4.047815792060029,-3.742739875060257,-0.07308672637093144,0.33886995793393015,0.07669649888473705
189,4.1490875673811445,-3.751777100369348,-0.07353452049243396,0.3273909611470768,0.06859943405700354
190,3.889949523148838,-3.554452065417517,-0.064223956782951,0.29683574844336336,0.07669649888473705
191,4.112203247078844,-3.2034275685006084,-0.05293798691336532,0.2064117729962225,0.07940510210053552
192,3.9690257202533163,-2.8031450408284453,-0.04851204064976153,0.2064117729962225,0.07669649888473705
193,3.359409509261682,-3.102228990223346,-0.04522976590140333,0.20680024127755842,0.1028991510855053
194,3.2263592200873537,-2.9914805216932288,-0.06457382178279325,0.2432496073359488,0.06859943405700354
195,3.4766264719412225,-3.04555396405694,-0.07051717989555206,0.2756029695003698,0.1028991510855053
196,3.88799158502095,-3.4714750767152145,-0.07425046309611168,0.28771761512639105,0.1048861292545921
197,4.248887967612866,-3.586145001571563,-0.06291396766828775,0.28822730200114266,0.1032031374230672
198,4.524846110159545,-3.355810735535615,-0.05543115124724038,0.30115339826381887,0.06633581268066595
199,4.436449395141039,-3.233726481276739,-0.05457150175723823,0.2995272521071698,0.0741656932483308
200,4.559536186236553,-3.2311061299886426,-0.062477753072179884,0.31122175885029446,0.07692307692307693
201,3.6419844544267663,-3.058835981957193,-0.0808761817078435,0.29895394177561674,0.1084652289093281
202,3.3631306833424435,-2.997373345009416,-0.08235028816517112,0.2997850447806967,0.11265147726483324
203,3.98105102946853,-3.28250781866669,-0.0813211613215685,0.2997850447806967,0.1032031374230672
204,4.49437501783911,-3.6890162735150454,-0.07672766809773199,0.32486608113035287,0.06892455167955776
205,5.056780930330717,-4.080135223350904,-0.06529686745474915,0.33656058787347753,0.06651901052377393
206,5.280653577171567,-4.725064401262089,-0.07649337706430606,0.34641518248935266,0.07124704998790965
207,5.2365754533408815,-5.207926785806946,-0.08303516482786226,0.3260317458186391,0.07124704998790965
208,4.820134527459644,-5.4067955482329095,-0.11109511599097695,0.3356885427148785,0.11286652959662007
209,4.709646947492074,-6.107283871926779,-0.12133344690577832,0.34765091370152973,0.1110349815296408
210,6.279195854037406,-7.654481595382307,-0.11384760118807884,0.34740238907465043,0.034482758620689655
211,6.618082798947649,-7.471908178070192,-0.12479928971508736,0.3281066310808608,0.03569153051241249
212,5.616270775283377,-7.815458898053269,-0.1637326809148719,0.3491689532415342,0.12162606385262999
213,5.169335810313246,-7.52170859168696,-0.17011009495695117,0.3164192490805451,0.10714285714285714
214,5.421317166142393,-7.908926720643245,-0.13903174699697765,0.31548262815243056,0.034482758620689655
215,5.353877823374717,-7.594905182445766,-0.11789953644503695,0.3053133696920287,0.034482758620689655
216,5.060968940583702,-7.4835564031096204,-0.12255744850796785,0.3127739570890451,0.06892455167955776
217,5.164050968421883,-7.058150750524917,-0.12188383105562635,0.31288077749968063,0.10344827586206896
218,5.0110124701989776,-6.675693457939924,-0.12914581484627424,0.32382002715832364,0.17857142857142858
219,4.35159521386339,-7.014986043256446,-0.12854863311379644,0.32556954720687137,0.13793103448275862
220,3.0621700905311986,-6.8707160103188905,-0.12913703663233472,0.3062782098851693,0.19988898139583086
221,2.0259824246490097,-7.627868616839837,-0.1446421453693998,0.320883365831094,0.09994449069791543
222,1.917395278007671,-7.5265744202731,-0.11926183608798825,0.31414749193258734,0.03331483023263848
223,1.9658629812995476,-7.515387302401782,-0.11359756073344929,0.34337360243925885,0.0
224,1.5955494329193203,-7.67951747184626,-0.11751469983845672,0.3083454094921687,0.03331483023263848
225,1.3121681359018784,-7.157960058734551,-0.12788552074369702,0.3292772324213589,0.06892455167955776
226,0.45346392091380955,-7.20963692177557,-0.13358643941379633,0.3219879170510816,0.16120647005479025
227,0.4898330486117596,-6.5881353804059355,-0.13855290841705645,0.31888767299918525,0.13793103448275862
228,1.1046965653635565,-7.476137730941321,-0.13984305681539536,0.31603686824693467,0.03571428571428571
229,0.91761105393456,-7.3537677817722,-0.1380932757710966,0.31679366766099515,0.06896551724137931
230,1.480863202273987,-7.357806260389866,-0.15408136989670435,0.31756695887545805,0.07138306102482497
231,1.6503574055653876,-7.5181864592337835,-0.16395091956385355,0.31756695887545805,0.11080752827296766
232,1.4915200705764222,-7.32855707370647,-0.17293171020973955,0.32797828715905175,0.07402332101976053
233,1.0329033307593138,-7.210804177561816,-0.1560509748576171,0.22563430996515182,0.07686624420240878
234,1.4243884883707578,-7.388811615247873,-0.16718805778439996,0.22302215736411668,0.11538461538461539
235,0.8362149136346173,-7.508747960400527,-0.16931548860745702,0.2193258800872585,0.11538461538461539
236,2.1719032765667823,-7.259625217850064,-0.19182175580633876,0.21223384103938425,0.12
237,4.4981659464991,-7.5127519752574585,-0.19220870463955,0.25502167136783277,0.15384615384615385
238,4.946046584252793,-7.124158946475422,-0.19089067020060088,0.25953340240035094,0.15384615384615385
239,5.809690422067466,-7.312116223480642,-0.2021306985244514,0.2947561929039312,0.19984019174435788
240,6.8881126935569785,-7.2753686643107685,-0.18096239795191843,0.28431377392079615,0.16
241,5.9880629411519415,-7.679412810333005,-0.17565290259068192,0.29728917943032124,0.12153620343116225
242,5.267813160011982,-7.56376068830794,-0.17969252216721263,0.2844816941473307,0.11538461538461539
243,3.3882977891688313,-7.572790954872922,-0.17925194835605568,0.2899995238708154,0.14285714285714285
244,2.7489832498790716,-7.306157495039717,-0.1487688228838192,0.30186771244310684,0.14285714285714285
245,3.174291212934967,-7.321580007207829,-0.1696463076180051,0.2973969553970634,0.14276612204964995
246,2.9395375618387996,-7.5165921390157315,-0.16658576196794816,0.30068514308767325,0.11080752827296766
247,2.868838324397305,-7.409088992122659,-0.16581927665050988,0.33651673092870055,0.10707459153723745
248,2.4807747736526893,-7.694276079701997,-0.16566310197806286,0.328752647878512,0.07387168551531177
249,1.8054739522928278,-8.178806933478851,-0.15976553435057345,0.3292772324213589,0.0827605888602368
250,1.9182393264423152,-7.780175918188889,-0.16155893173592295,0.34162079471796464,0.07686624420240878
251,2.155811184538565,-7.709720580096375,-0.17479405922726918,0.3534876094287563,0.07669649888473704
252,1.8657150858403542,-7.736462414700051,-0.187525723242025,0.3403969539481099,0.11504474832710555
253,2.800321500018216,-7.626587492481882,-0.2029434518300706,0.3175833077540381,0.11961783342433499
254,3.157123209807278,-7.63761073080972,-0.21091020866696328,0.3503407053634149,0.11990411504661473
255,3.623641105682413,-7.767936149433619,-0.2173565863663738,0.3639476952923834,0.16652217884872533
256,3.6089502607251958,-7.802679500717253,-0.22885952828119546,0.3647519674632397,0.2122749598489095
257,4.313983688520844,-7.72773719422111,-0.18345647488641498,0.3302867539861758,0.15373248840481757
258,4.396767657117872,-7.757238991251248,-0.16623805597004443,0.33905734575697816,0.17857142857142858
259,4.942882285622442,-7.388735848302073,-0.16460877765769072,0.3152715392856321,0.18885257457751053
260,5.562699941274011,-8.042730306185106,-0.16012582070918457,0.3461066882449634,0.11538461538461539
261,6.324956287596334,-7.841717604378264,-0.1544276959518238,0.33986282914251986,0.11990411504661473
262,5.413698473561508,-7.685689456043591,-0.16407245366474432,0.3416432456224099,0.11990411504661473
263,5.1366345681939105,-7.959470022287456,-0.18301644505058196,0.336212165770531,0.11990411504661473
264,5.313878975502591,-7.843620114635481,-0.1805042516617479,0.3250275462724744,0.11990411504661473
265,5.147944172502466,-7.409902012167692,-0.18556335885316658,0.3268439504804057,0.07993607669774315
266,5.569845911774429,-7.5861127814357525,-0.1789961614443201,0.3276038685786017,0.124891634136544
267,5.511207238912244,-7.295093912747045,-0.1725458787593526,0.3276038685786017,0.124891634136544
268,5.474904550392215,-7.368756724981046,-0.1747256776193906,0.32794730620265833,0.124891634136544
269,5.865396259381255,-7.37137075773102,-0.1849682916258859,0.3526684420026126,0.125
270,5.960265755493954,-7.628403099220462,-0.18193521121422473,0.34526914605006054,0.124891634136544
271,6.242139062984112,-7.967796149765208,-0.1802342560828916,0.35913665095569125,0.124891634136544
272,7.538052897721805,-7.8531670796233595,-0.1703348599173282,0.33905734575697816,0.13043478260869565
273,7.676914645130128,-7.682501016737163,-0.1687510201055871,0.3656098785862849,0.125
274,7.572556767561091,-7.811003957523642,-0.16662630402775475,0.36500264373899116,0.07993607669774315
275,7.411261778235321,-7.848690632962127,-0.16214814784666148,0.36500264373899116,0.11990411504661473
276,6.385773041829541,-7.476007186206332,-0.17853587978070004,0.33661350045926436,0.125
277,5.398535376215399,-7.643961515079362,-0.17992763130299824,0.35007901016689913,0.125
278,5.597762597960296,-7.552696101531516,-0.16835392437337598,0.34526914605006054,0.07993607669774315
279,4.160218532621662,-7.0562581271063864,-0.15788058723679338,0.319616528124654,0.11538461538461539
280,4.5804222348137635,-7.363389504708881,-0.15651491002744003,0.31566244966648455,0.12
281,4.246344273117595,-6.842481282691089,-0.1429478149473701,0.3193877299811746,0.1111111111111111
282,3.880439206306892,-6.277689763985653,-0.1466927871014011,0.31756695887545805,0.10714285714285714
283,3.700504314101808,-5.999855303350204,-0.13457003736364168,0.31756695887545805,0.1724137931034483
284,3.6786286166339575,-5.832661377723275,-0.11531352465397983,0.3164192490805451,0.20275875100994065
285,3.483362113775981,-5.737623958848652,-0.09708248380972427,0.21296382540894443,0.22580645161290322
286,3.9708210277035154,-5.875109734575766,-0.08537875114236342,0.21673647265036083,0.1934477640657483
287,4.116782551425364,-5.9738979081509935,-0.09987874859578146,0.25953340240035094,0.20275875100994065
288,4.652550964357365,-5.874406187007224,-0.10866329748273303,0.2282458967549991,0.20275875100994065
289,5.0678793736342715,-6.208638038094817,-0.10710859860092217,0.25994901947552984,0.1699673171197595
290,5.7702782637723615,-5.950072050366788,-0.10002571849008308,0.31117926478361035,0.20689655172413793
291,5.356197710857986,-6.489538592285337,-0.1255953535847244,0.3166006195139049,0.2413793103448276
292,4.852924651567192,-6.580893953891061,-0.14232391830343646,0.32197691179286503,0.3103448275862069
293,5.59833893451313,-7.245670429355552,-0.146767793211119,0.34156503176353703,0.2525381361380527
294,6.465692359100872,-7.1018863061617,-0.12008477815434071,0.33453460292915854,0.11293848786315641
295,6.563934290767202,-7.584237575733872,-0.11846547665652804,0.3364708791387514,0.07142857142857142
296,6.206929322177182,-7.181739463800908,-0.09683402987825523,0.32560527578992887,0.0
297,5.93852350005373,-6.822754769583063,-0.09061813034709856,0.3214556644382077,0.0
