Frame,Pitch,Yaw,Roll,EAR,MAR
33,-1.7281533789810455,-1.4136017466276254,-0.027535617716478854,0.29817541841131934,0.1376041832307563
34,-1.2815790396554685,-1.64359575994383,-0.032230171133047346,0.2884109577255204,0.17231137919889442
35,-1.5522752727609757,-1.5004231459399195,-0.023371376385176022,0.2645329065874935,0.23281653683320877
36,-1.4062810465605564,-1.7776492973984352,-0.0215501939445753,0.2625217024308498,0.20175249789541813
37,-0.4107356363083865,-2.219165562228044,-0.013344457510074854,0.262230466897988,0.163132086939236
38,-0.07881753459224393,-2.4459638922357247,-0.013562139951597519,0.24588613065234088,0.20098013110861648
39,0.8380274000320579,-2.419103636203833,-0.012579189267415034,0.23252822202650236,0.1732717365533736
40,2.0480764099434325,-2.4273716533318703,-0.005549502430614853,0.22854561839223814,0.1732717365533736
41,1.1356809286232172,-1.929321628340348,-0.007547513560448946,0.2686375703972981,0.1732717365533736
42,1.1244495588423418,-1.8524787478968991,-0.010441145560463482,0.24173897503376862,0.14010883265680524
43,1.2325250732106725,-1.6108549105881547,-0.014317761137773794,0.22351552713541595,0.14010883265680524
44,1.4421127126671662,-1.8524758411149511,-0.01626678776193618,0.24079512095463113,0.14010883265680524
45,1.3747085972770186,-1.6016703657209508,-0.00997850665605373,0.23335980857049987,0.14010883265680524
46,1.4483891211645883,-1.7905092007855246,-0.012194039849052197,0.25071110135597996,0.13922738429704984
47,1.3818642870949416,-1.9031404569066348,-0.012344185222076233,0.22864892870149822,0.14496067409257773
48,1.3819408522366068,-1.9787709781453329,-0.01682629959707238,0.24337216591053312,0.11117976178872119
49,1.7101771794043679,-2.0452170331195494,-0.012876084150445425,0.24811820720658895,0.11117976178872119
50,1.7588530400168492,-1.9380218965100446,-0.012344185222076233,0.2686375703972981,0.14496067409257773
51,1.6479731981671617,-1.9534751025668613,-0.012868745258911388,0.2465612642990946,0.1457737973711325
52,1.3379408907793415,-2.1928065893259308,-0.015953061579988555,0.23362570845770578,0.14496067409257773
53,1.558443145981275,-2.0245693104457874,-0.011715964661483098,0.22166059029829716,0.14496067409257773
54,1.504162192292542,-2.205375013617354,-0.01384478670840463,0.2181083499569906,0.10846522890932808
55,1.704655478228176,-2.0203736486095396,-0.007884210168849722,0.18036949107505576,0.14398509407946772
56,1.9678702409004385,-2.5551047408848175,-0.0015367925632528692,0.22733801069272241,0.14285714285714285
57,2.5798113111337417,-2.4855469120641995,-0.0020846068559187744,0.1912518737587029,0.14782049838547626
58,3.6872195708013993,-3.087913962604632,-0.007884210168849722,0.20782986040374907,0.08304547985373997
59,4.4331291489261115,-2.743386082072997,-0.003557932013127233,0.20052529701313188,0.08304547985373997
60,4.08679024814145,-3.1917986445995385,-0.008143550651880263,0.20834836743843244,0.03851856078856727
61,4.50478241051828,-3.1146191704786252,-0.0010647211200991906,0.21084052679374932,0.05447347107028433
62,4.4647628890685995,-3.390160831542112,-0.003223603276283396,0.20961484141061282,0.05447347107028433
63,4.647866545827522,-2.8546500813705893,0.007516156908198952,0.12648440851226495,0.05387724584403653
64,4.7169498826339415,-3.3615061739414958,0.0028668493526854983,0.12648440851226495,0.03851856078856727
65,4.701937737354685,-3.1085118761320554,0.007866216512447202,0.11099416501439888,0.05447347107028433
66,4.724559655438989,-3.4700171333619525,-0.0014084936497102969,0.1358410109586066,0.03809696588797296
67,4.0954603944073,-3.547305718646938,0.008032589953997572,0.1479593309339053,0.037139067635410375
68,4.409437967082744,-3.398077266764694,0.009719529582174988,0.16329235543771475,0.051987524491003634
69,2.7873223240203306,-3.433605193388699,-0.0113847186293698,0.15411948683090076,0.15707781437166546
70,2.555288562798567,-3.4673460824931457,-0.008361055490851196,0.15257927242809796,0.15707781437166546
71,2.2637913873707096,-3.0872558015383174,-0.002380788801621509,0.1550391545367462,0.15707781437166546
72,2.3491685193986456,-3.1774331361614614,-0.0049177362024091925,0.13742079586332714,0.1703748109239964
73,2.54789632907243,-3.4942878728381785,-0.009112544946809468,0.19432882224258416,0.2051584399585157
74,2.6991352593736213,-3.5190870369350478,-0.008950414990008045,0.18215129027673332,0.2051584399585157
75,2.3314443102850744,-3.5530480589102322,-0.011541301918383094,0.21107242971839113,0.1703748109239964
76,2.846656566335289,-3.416741588653044,-0.010862416852071649,0.20573013668460333,0.1703748109239964
77,2.6852073698780057,-3.3247961428738853,-0.005659070378276297,0.16626938754502793,0.15707781437166546
78,2.685368108715175,-3.325474788040236,-0.006563381781996292,0.18217247308828965,0.15707781437166546
79,3.1738721838182054,-3.741752897895243,0.0014084936497102969,0.18461117238538155,0.05322462954123495
80,3.069808846552359,-3.974142876714126,-0.0006147170253011475,0.16657538890005538,0.05590169943749474
81,2.9141136830518173,-3.931478068291191,0.0022794317365151594,0.21221867190679133,0.03809696588797296
82,2.2879505504059052,-3.8734121744903995,-0.0028001693144876377,0.20573013668460333,0.03763549647474907
83,2.1038561104589957,-3.925072657616414,-0.005983631652954181,0.2023745290252454,0.05590169943749474
84,2.1142674015463205,-4.03150207635772,-0.00840612889286639,0.21571780547533825,0.05590169943749474
85,1.4567255332030105,-3.876795667755851,-0.006534531612521721,0.1684823579713597,0.05322462954123495
86,1.067505363350049,-3.8468501824460644,-0.006380928540092848,0.22115158079171254,0.08415552848449262
87,0.531039109425404,-3.6609994255026246,-0.00573369870537101,0.18870606413903301,0.12047318414773373
88,0.49951772714478015,-3.878297948332441,-0.006981843290576443,0.203001650237409,0.12337220169960089
89,-0.27203971883677464,-3.941629840407789,-0.005012865638482017,0.18978351231086205,0.125
90,-0.7903280553723979,-3.9322532496176055,0.0,0.16765601960132964,0.11901388973144479
91,-0.7242922100284399,-3.7417592728396682,-0.009547922882141303,0.1978922042600112,0.12337220169960089
92,-1.037868781615714,-3.937577229027255,-0.0015367925632528692,0.19896391811664893,0.15517512723795152
93,-3.3772280537874475,-3.8164131676548103,0.012112421453986753,0.18661108417651046,0.12337220169960089
94,-2.3613622236726375,-3.921813583566963,0.001505743048189349,0.21288286648243354,0.17447464086340458
95,-3.8244303482194884,-3.3179167544812502,0.01872870377053276,0.24295245938286525,0.11901388973144479
96,-4.468287937534803,-3.1906815875203853,0.023632651931732224,0.2436215780335757,0.13569671231725197
97,-5.763286636183016,-3.2164671735288732,0.03219791309462377,0.24475351233893883,0.12337220169960089
98,-5.998066989842236,-3.4694230589500146,0.03904662996043771,0.252449397854418,0.08415552848449262
99,-7.312372697905908,-3.842499314758571,0.05135463173051878,0.25938099702818745,0.03809696588797296
100,-7.815509925212915,-4.136226895849801,0.049510486126615,0.2654921915373366,0.03809696588797296
101,-8.362436234191524,-4.471714359818273,0.0575950816525445,0.2579322987042006,0.05590169943749474
102,-8.368269569233947,-4.662645564693726,0.057431646752977475,0.25103008845503805,0.05590169943749474
103,-8.4984467666039,-4.6688928506618765,0.056254165303560026,0.2504002699742296,0.03952847075210474
104,-8.662745854903187,-4.855367914117678,0.0446601543562466,0.24696731875790684,0.09182430617242483
105,-8.720979843817691,-4.784738529235723,0.05769914233319441,0.26045722296381213,0.0565685424949238
106,-8.430260938949301,-4.654229992655357,0.05785365775158662,0.24566039952817598,0.08
107,-8.780215240899976,-5.23912267976321,0.04487118494294018,0.2685681116239478,0.04
108,-8.839635262463913,-5.262416104465398,0.0457551436089645,0.2416241273573731,0.03851856078856727
109,-8.046779450049723,-5.365127925678954,0.04398449589644405,0.2724745902584164,0.0565685424949238
110,-8.121547963638854,-5.332237950085438,0.05730237670181631,0.23884361848866645,0.04
111,-7.870805627298321,-5.2651630012307,0.05616677230755896,0.28403160075659606,0.0565685424949238
112,-7.997669676384082,-5.178578400012658,0.05898401253005411,0.25625562021866555,0.03952847075210474
113,-8.368319184169767,-5.12813344984222,0.06189745647358953,0.2388582836705749,0.07619393177594593
114,-8.356859233686743,-5.099207395555748,0.055659053971609515,0.23884361848866645,0.08
115,-8.025419205086406,-5.131571750771292,0.061670396050910306,0.2637279318190301,0.03851856078856727
116,-8.11486197123739,-4.916087410654602,0.055165501812242085,0.23929666814378106,0.08
117,-8.614386264892154,-5.039372633381378,0.058749712438430725,0.26240271925331404,0.03851856078856727
118,-8.140512593605225,-5.5229498554399585,0.056205443661561126,0.2381880134570705,0.03851856078856727
119,-8.072937017657525,-5.987337544076183,0.05071788000825334,0.27824963374295536,0.07619393177594593
120,-8.057326371220093,-5.656406642276376,0.06531711903131866,0.24082021972325832,0.07619393177594593
121,-8.159705302602895,-6.107691849997451,0.04783154215396685,0.26952541907073746,0.07619393177594593
122,-7.905286095059275,-6.03505129707301,0.05316680408912547,0.2534617047713326,0.0565685424949238
123,-7.704536305924345,-6.270122481097914,0.04977879635435168,0.26952541907073746,0.07905694150420949
124,-7.114359952744642,-6.079282403196345,0.04871123366678761,0.267865553544831,0.05882352941176471
125,-7.38473720836363,-6.078559025615702,0.04556583471151687,0.2570684137178567,0.08838834764831843
126,-7.067383321680123,-6.148682093970362,0.04539759105502033,0.28358246998752595,0.08838834764831843
127,-7.0831596030497534,-6.165815825889136,0.042138392501332486,0.29670720444065835,0.08213015623531818
128,-7.330871911990684,-6.346159681316568,0.043305930958610385,0.26952541907073746,0.08944271909999159
129,-7.400968884077531,-6.1095229532093445,0.03828063594292794,0.2827522680459002,0.13153341044116412
130,-7.167011075935346,-5.680044749075098,0.03677914173310041,0.2606039197590155,0.16298006013006622
131,-7.670298263275348,-5.92919004972995,0.033884794951446064,0.2507424563591236,0.2373111682225805
132,-7.362319875545203,-5.861714160029732,0.03757575667496066,0.26083445170316427,0.21286732957408
133,-7.7258860492371655,-5.48010129667073,0.041753270977064195,0.2654921915373366,0.19425717247145283
134,-7.46459633628939,-5.401562624813418,0.04035419461271365,0.2739282062833506,0.2317347966214114
135,-6.375479190744959,-6.072504643886282,0.009169385869070474,0.25414450624759344,0.0580747904139041
136,-5.374449848117118,-5.845920348640763,0.01189997536522091,0.24211760601199367,0.04
137,-5.017736054095504,-6.420295182016075,0.0074212920599572955,0.28192425227941875,0.04159451654038515
138,-4.885163975695284,-6.314183585423803,0.0006147170253011475,0.25141686863693813,0.043314808182421
139,-4.839909073450666,-6.089390380854398,0.0007528715240946742,0.2358421958641438,0.0580747904139041
140,-4.709475773716988,-5.995670865055536,-0.002360865532517176,0.22000463911452028,0.0
141,-5.105630342535247,-5.385346705347733,-0.016359443763815377,0.26461466492632135,0.04207031619116713
142,-5.159374315187754,-5.254661697343726,0.005394120005341208,0.24532394611139896,0.0565685424949238
143,-4.919855887459756,-5.17187210491844,-0.015228986235416265,0.2664804665476014,0.059496411730872965
144,-4.8491633058648125,-4.761427353910742,-0.007344518008392376,0.2561302870491619,0.04207031619116713
145,-5.950639451191774,-4.437061818320798,0.0018441510759034433,0.2550136844068291,0.0576869744537761
146,-5.487751402312762,-3.5944947871515884,-0.0023000604984937437,0.2292051646060051,0.03922322702763681
147,-5.6633194221515835,-3.0643882812259293,-0.010931770577218978,0.2550706958662091,0.04109974682633932
148,-5.531805824002295,-2.52239783602784,-0.00735094647177482,0.25673988658933566,0.05341410906376336
149,-5.4667189851366444,-2.2827867472394434,-0.009724388132631968,0.25039444324524684,0.038014296063485276
150,-5.8647554310771515,-1.7753912606959985,-0.012839347744194955,0.2702384339800652,0.03949762527666821
151,-5.045489912561534,-1.8074696562675072,-0.009378212872565813,0.24930629179728275,0.03949762527666821
152,-5.504871609589434,-1.844379378534723,-0.014168527358547196,0.24821427780427374,0.05585807734779456
153,-5.372308362008407,-1.677332171463052,-0.013593449281341603,0.23214652372913708,0.08500255011475574
154,-5.6548857942183135,-1.5458909817995354,-0.004671444955687334,0.25073880189511366,0.038014296063485276
155,-5.7562777445685365,-1.5840971197395488,-0.015004007310614915,0.24821427780427374,0.07641607199008701
156,-5.6801654279911435,-1.4333803880673184,-0.017608182640198606,0.2548600977663372,0.038014296063485276
157,-5.688330479775787,-1.3843275916014108,-0.020841536312464947,0.24210104578625108,0.036935842757655886
158,-5.99108764642686,-1.376752238583766,-0.016786952926491905,0.2584569569242516,0.036810508691615514
159,-3.8963406651815378,-1.702418654644387,-0.02902707853039804,0.25385033399064416,0.036810508691615514
160,-3.5698741150799984,-1.7846413083546144,-0.026479252497523212,0.2713354652275023,0.036810508691615514
161,-3.9914160293169196,-1.8110028619722067,-0.024755243063303047,0.27434030555688543,0.036935842757655886
162,-4.834423365657885,-1.7262929251343364,-0.022798461409794774,0.2928308382587513,0.036935842757655886
163,-5.28619521214034,-1.668966431667534,-0.029586350224361572,0.2700343971591228,0.0
164,-5.76669903711316,-1.7229784627260423,-0.03817066051921804,0.26493648240796397,0.039968038348871575
165,-5.426884435180424,-1.6096582755856597,-0.046145763442493055,0.28785184108764594,0.08600261451922268
166,-6.128736263785707,-1.2828176700752096,-0.04627353607195894,0.2592875038523659,0.038461538461538464
167,-5.901700047169135,-1.3649624753864313,-0.04682453359330088,0.2942573372346755,0.052378280087892415
168,-5.797025884833058,-1.169276415925435,-0.04136570585916851,0.23645417197803145,0.052342392259021375
169,-5.238808273042929,-1.0937324062840472,-0.044025284904991364,0.2618082223449675,0.03843312210120439
170,-5.732781514047793,-1.042592106143544,-0.040396310673519745,0.25175292784989955,0.052378280087892415
171,-6.219575608248741,-1.1739554268140027,-0.02744627190990657,0.24680861041451346,0.037037037037037035
172,-6.015715376052771,-1.5048141577216705,-0.03317479199981428,0.2714969463730288,0.037037037037037035
173,-6.423787153485213,-2.153191017827382,-0.035488929423744965,0.2762181943977823,0.037011660509880265
174,-6.860672466991445,-1.9081344242195575,-0.032475448667504486,0.26241905636980684,0.037037037037037035
175,-6.871159199037349,-2.631777686547916,-0.029867594107769523,0.2800664441708488,0.037011660509880265
176,-7.112779309694918,-2.8547495409868313,-0.03034143854346244,0.2652500326412737,0.03843312210120439
177,-7.283262209199414,-3.417053039676579,-0.033697484308053374,0.2589823954648408,0.037011660509880265
178,-7.7481928963729505,-4.146121660604645,-0.04019586637174803,0.2705776339395424,0.0
179,-8.148873658301284,-4.426625538937868,-0.04195415551202698,0.2858509704094008,0.0
180,-8.609713754986076,-4.380003086288068,-0.04032140726329377,0.2693264283503617,0.0
181,-8.858824876498984,-4.704551756262237,-0.03614698147892383,0.2660831619957751,0.0
182,-9.12850407824082,-5.311147633856251,-0.034285287568910694,0.2594051864545703,0.0
183,-9.815133355213955,-5.428943951479459,-0.033478100974590655,0.2575879225949308,0.0
184,-9.793405106964325,-5.878541343378491,-0.04569626263847987,0.27246385409689794,0.035355339059327376
185,-9.589681764598712,-5.944102068343745,-0.04021466376162066,0.255700023007284,0.0
186,-9.243705034991477,-5.986022438693385,-0.045791261072528074,0.24624484319340234,0.035158127696731496
187,-9.837528434787979,-6.437848450940016,-0.0455430232784419,0.24993134727132627,0.034159349284257755
188,-10.017870377000925,-6.806031841154771,-0.05750644095221845,0.23385733942183357,0.035158127696731496
189,-10.449399745276962,-7.0520925569286135,-0.06271469504918398,0.2189178827612062,0.047754598840072805
190,-10.405500329216098,-7.239457876892891,-0.061995819631919295,0.2581034517800235,0.03398138330152924
191,-10.583983366889404,-7.50219907991299,-0.06592177343641896,0.21136153093842064,0.0
192,-10.682253579304522,-7.24659015173897,-0.06547024912641483,0.21136153093842064,0.03268602252303067
193,-9.83581856800041,-7.335289978979107,-0.06255104432950961,0.24711335986745975,0.0
194,-10.283506735632704,-7.672134272208692,-0.0631664742312098,0.24559187399566518,0.0
195,-10.681570617184555,-7.783986860683296,-0.07566265175839437,0.23761951569918044,0.0
196,-10.85977078698978,-6.967552262317186,-0.06060888542363593,0.23690668780406227,0.033767600672658715
197,-11.159845284143923,-7.727440605118585,-0.0678044303742331,0.2216302237985533,0.0
198,-11.988102971328628,-7.719627927606306,-0.06492034623985715,0.20805326134045327,0.0
199,-11.722628324470998,-7.612704000774073,-0.05778830482730747,0.23360529119734819,0.0
200,-11.799740670804198,-7.649830005088968,-0.0532129820469309,0.2340997676235751,0.033767600672658715
201,-11.368037635769017,-7.368840049684153,-0.05753107706839804,0.23040925533894596,0.0
202,-12.197417129988395,-7.594342362826991,-0.06150857449338313,0.21359654774071105,0.0
203,-11.968927968087602,-7.49313882864397,-0.05759180109652824,0.25857401865678903,0.03434014098717226
204,-12.238706162624453,-7.413097900215372,-0.06637093772567616,0.22533192037041605,0.03434014098717226
205,-11.512052692064731,-7.382322152163388,-0.05595191374160455,0.22886591684500487,0.03434014098717226
206,-11.485375491984296,-7.342102332452103,-0.05598145295795222,0.236078929693838,0.0
207,-11.10765916873695,-7.424389862039017,-0.061042205372612644,0.263228227081084,0.03434014098717226
208,-11.711287929313917,-7.554455280697165,-0.05851528140841777,0.221806384283524,0.03293324609693921
209,-11.46907214581246,-7.811639249520483,-0.04790554893719644,0.24435309675756287,0.0
210,-11.139563034684256,-7.74566864720676,-0.06082593126721386,0.22409028866355885,0.03293324609693921
211,-10.712997493923051,-7.782588244201898,-0.05894315738171257,0.2429284084416594,0.0
212,-10.282057893056379,-7.4981469964797025,-0.05645114160931997,0.24765339452865373,0.034001020045902296
213,-9.967496004212634,-7.381072450014874,-0.05675156668236655,0.24159293301465679,0.0
214,-9.869090095252421,-7.3557668106504,-0.06071478247524305,0.23618367767571083,0.03259906833194042
215,-9.874819506916836,-7.375744495777498,-0.06268832866791617,0.22551711062331414,0.04657464328326224
216,-10.31021114907462,-7.295134030798682,-0.06317694228416153,0.23697597246069443,0.03551104121142175
217,-9.569915559991792,-7.18170552616495,-0.06693432925299422,0.24230536823870058,0.03513641844631533
218,-8.409428478955276,-7.154357924074821,-0.07555519941870735,0.26090298694302827,0.034001020045902296
219,-6.8300713209531265,-6.235655661000055,-0.07894208867455789,0.29563005746782434,0.0
220,-4.573339766707578,-4.621053434285585,-0.0755345660858376,0.30857400080349184,0.033520076157699544
221,-3.357909183075012,-3.5338092682661433,-0.07672520560216521,0.34356162324113904,0.033767600672658715
222,-3.6070556928842845,-3.634776292409746,-0.06993334931791956,0.3526853585469497,0.033767600672658715
223,-2.5229794759672237,-2.977374236210831,-0.0835896496563582,0.3452796216131524,0.047754598840072805
224,-1.9548769793072975,-2.527512922170485,-0.07900787924241892,0.3188731278383682,0.06753520134531743
225,-1.3337441509669985,-1.78814711059322,-0.07174961740843307,0.32725161970136535,0.06492274731611955
226,-1.4049434606683044,-2.057626594209287,-0.06843335731155067,0.3382302002944424,0.06537204504606134
227,-0.6712089260125836,-1.421824566967838,-0.06615923220353905,0.32004829308877913,0.06334063552195364
228,-0.15790781021997297,-1.4147107025170573,-0.051722145852159444,0.31559165617092544,0.04478859290223893
229,0.6041724009744912,-1.3338397327861051,-0.05315614194039915,0.317132630961499,0.03167031776097682
230,0.5245990375994445,-1.3691003686212695,-0.043245899772700915,0.310849105429737,0.03071475584169756
231,0.2639420535429656,-1.213743511467109,-0.03948809349616695,0.3060557930234775,0.03071475584169756
232,0.15072355037395055,-1.2245882531827157,-0.04126738742968287,0.3056480623487178,0.0
233,0.35129679662111724,-1.060833380034457,-0.034819799288691194,0.29405182443260786,0.0298142396999972
234,0.20471969002170032,-1.0940283242963857,-0.034241172986820126,0.29405182443260786,0.03071475584169756
235,0.4599760571697289,-1.2379873990804424,-0.04061437758691381,0.28718481873185,0.03071475584169756
236,0.31216096813505106,-1.119728871056981,-0.032279961058614644,0.27986313034768484,0.03052812554363318
237,0.22049776308335553,-1.0943016308213813,-0.030549333431300073,0.2853923122551387,0.02964345833643761
238,0.23547955066910375,-0.9492527700449902,-0.032225774211019693,0.2754484278340251,0.03052812554363318
239,0.2578353236397613,-1.256322271635637,-0.033383436083780645,0.28718481873185,0.0
240,0.1369895201344235,-1.041634643837776,-0.03491598114948161,0.29136513259832203,0.04317328917763456
241,0.30476251074743754,-0.9865964569461606,-0.03467570736759475,0.30227489052438894,0.02964345833643761
242,0.1511050848235725,-1.0002951039327748,-0.0369303755565625,0.2920169581745632,0.03052812554363318
243,0.12299410875951715,-1.060674855762273,-0.03813351867864315,0.2810931508946056,0.03052812554363318
244,-0.8533927414142375,-1.194195451778663,-0.026150773202869335,0.1999052146029638,0.02964345833643761
245,-1.8080010452362165,-1.4051328310840017,-0.019523919819815314,0.1987407396921678,0.0
246,-1.7470658280133151,-1.2628578092963143,-0.027339362610053677,0.2164575649831716,0.03052812554363318
247,-2.323288314034699,-1.802159048168367,-0.03236617944719933,0.20572199798023597,0.0
248,-3.0804449238965956,-2.702680530575535,-0.03638922301345886,0.22290816556994264,0.0
249,-3.9663846940875644,-3.7479657146109715,-0.038467732127075126,0.2170262304767464,0.0
250,-4.567923271835847,-4.192843039883409,-0.043721680902858544,0.2217724172603181,0.0
252,-8.765395153286555,0.40372216305571884,0.18197415054853136,0.24761271759026493,0.06215543952627404
253,-8.689744141876695,-0.07279986051856117,0.19636480860523395,0.2600729362281501,0.0630325720122091
254,-9.152885035670694,-0.19870698129214234,0.18668076569361725,0.26560125928888745,0.07519331240096322
255,-9.19558013469264,-0.28727434016022274,0.17376387858744172,0.2563711458814083,0.0631436342009328
256,-8.68224859694581,-0.4052380662592057,0.16401774566510394,0.2606570308388442,0.0631436342009328
257,-9.129122321767692,-0.7001258564340462,0.16200068026684675,0.26010151578045965,0.07626126933693293
258,-8.871359649727378,-0.7531263907472177,0.14245561419472794,0.25735254169846267,0.07735103364667839
259,-8.900619283321412,-1.0313196772009936,0.12854716332305527,0.25373486142130053,0.06392781216486378
260,-8.599407851527706,-0.7021864712661032,0.12777910341820503,0.24520869585762395,0.06587881266913514
261,-8.352078621415577,-0.989842829045,0.08138851093553225,0.2589765982918796,0.06324555320336758
262,-8.368363718827506,-0.7741743508124475,0.09951962985030927,0.2526280536159377,0.06237828615518053
263,-8.645988014894618,-0.8259815561373126,0.0928644975675508,0.2567958578537233,0.08770580193070293
264,-8.39005535979992,-0.5365899561708087,0.08918217912156767,0.26361432994707823,0.06247653815751257
265,-8.401032859441711,-0.6009378501031443,0.09617767969288253,0.260180417551927,0.06172586219167764
266,-8.204420979659952,-0.7142158083163109,0.08971657572173627,0.25250406132736614,0.07363450182706506
267,-8.5592156600015,-0.6816296464066639,0.08637758571673958,0.2664124141771703,0.08650311892618034
268,-8.33137853536614,-0.7366758418746319,0.09164387706683205,0.2606570308388442,0.06247653815751257
269,-8.214828699578236,-0.7561471065220489,0.07614120913432475,0.2569544696872327,0.06247653815751257
270,-8.460178183596433,-0.7717648011209871,0.0810558652922305,0.2633217661688653,0.06237828615518053
271,-8.222689762893935,-0.7323691016383004,0.08032707560608032,0.25015748030375196,0.07544738360147217
272,-8.454872327843642,-0.679226360826372,0.0764995518108119,0.25674452087670896,0.06247653815751257
273,-8.22166116491435,-0.8311386787554816,0.06451600877663875,0.2569544696872327,0.06324555320336758
274,-8.179436832721123,-0.8638980124121218,0.06654081098545485,0.25250406132736614,0.06333819215452464
275,-8.233244499995974,-0.7283660090015086,0.07491166245998801,0.26062845128653467,0.07373722631878257
276,-8.710807442092605,-0.7538157230858397,0.07706060853696765,0.25847000112693125,0.06172586219167764
277,-8.411823641140925,-0.59527917327563,0.08051267825690207,0.25068489085979945,0.07463652766352526
278,-7.902648767616783,-0.7184824583472919,0.0688599690038829,0.2606570308388442,0.06333819215452464
279,-8.111294944138924,-0.8330080287135533,0.0901813131983213,0.2720495724787907,0.07373722631878257
280,-8.078233434418843,-0.6370108800998456,0.08209407209429531,0.24971962648199575,0.06172586219167764
281,-8.289748962198253,-0.7317501332205001,0.06911877248417189,0.2526255553527251,0.07373722631878257
282,-8.604455566802708,-0.7362058949560079,0.054047052122155825,0.2632365379716645,0.08932818278509219
283,-8.295455740609782,-0.8243349579810519,0.05199721229693293,0.2644379111105247,0.07555789518893366
284,-8.206484676518503,-0.8193677581458831,0.04491432374700519,0.2638140261253373,0.07555789518893366
285,-7.701077065915928,-0.8386862060431203,0.04394044423759336,0.254804027651336,0.07565718671078181
286,-7.875073587429077,-0.745606710819329,0.05132334990525312,0.26099604153233047,0.06256583404127478
287,-7.550381776161155,-0.7249391135796575,0.03958009172071273,0.25145864254896566,0.051283042958169954
288,-7.748749265500829,-0.6484683377656724,0.04893857946789643,0.25724913849353026,0.051283042958169954
289,-7.991885651480451,-0.9063574165332838,0.04879939536072736,0.2646616784518008,0.06412973247869255
290,-7.897039251708682,-0.7127185308175018,0.04058063649536243,0.2472210328658303,0.06342142562039088
291,-7.267810456806818,-1.0792587269607798,0.02523336641658835,0.2624762430009054,0.050375276843407625
292,-7.514123208515317,-1.0250977783159283,0.029900786480421274,0.2646616784518008,0.06296909605425953
293,-7.022866536366698,-1.3025797199121543,0.016208608792425742,0.25204762228267596,0.05264873955393704
