Frame,Pitch,Yaw,Roll,EAR,MAR
41,3.2389824365174045,-1.4551802685518807,-0.14473877544262714,0.2364378816401062,0.08333333333333333
42,3.0135690604323906,-1.2228173350368814,-0.1545261543467494,0.24876209425250662,0.08937125067539531
43,3.509205396710351,-1.1459172453941167,-0.14210936134653399,0.288749968145814,0.11990411504661473
44,3.900137863531118,-1.1589679317237358,-0.14164059400771392,0.29924410709968385,0.07993607669774315
45,3.9512482231460377,-0.9379405976121136,-0.12333619649265554,0.21146161452988455,0.11538461538461539
46,2.60695525997516,-0.4165972247693057,-0.08982549245665702,0.1579643965269703,0.07138306102482497
47,1.7277257649063513,-0.8666257099408676,-0.10019934653183839,0.1579643965269703,0.16657415116319238
48,0.07971021705927966,-0.3742075691203151,-0.11570160021107323,0.20251078491516927,0.22568905807670636
49,0.4360661287414288,-0.6497156936614027,-0.08976657807050155,0.25253300974483806,0.13293426071377412
50,0.808120232362904,-0.9761138274856527,-0.10887044619454198,0.2960824415288732,0.11286652959662007
51,1.3771530778001395,-1.0105891342089255,-0.10599814342585906,0.2750868706915719,0.06892455167955776
52,1.458084455885294,-1.1204254916359182,-0.10001202303250181,0.27440537685197897,0.10714285714285714
53,2.3816447608876823,-1.109399556154745,-0.10449240191612129,0.29272420833389345,0.10897928500669324
54,2.7501179251891474,-1.003413090514077,-0.11083929255734984,0.29629146763854985,0.10707459153723745
55,3.115644277771609,-1.368111123809861,-0.10951671617618787,0.30162283386143124,0.10714285714285714
56,3.6780393545893633,-1.1179134035157605,-0.1140014227542616,0.30162283386143124,0.1110349815296408
57,3.4272903210936883,-1.3161934892448581,-0.12457426690830854,0.266124478971481,0.07142857142857142
58,3.3421871305517747,-1.3684259250072626,-0.11554677167123535,0.2750868706915719,0.11704114719613057
59,3.5590889671691524,-1.1294663819252655,-0.11364329026683721,0.2750868706915719,0.10714285714285714
60,3.85980419357635,-1.4541866643482133,-0.1066613754265839,0.2879597364071891,0.1111111111111111
61,3.9385888779449028,-1.6294976433286674,-0.11274025879961891,0.2924565715592615,0.14276612204964995
62,3.64780095129102,-1.5761872571389894,-0.1101210262652464,0.2793709734945061,0.10707459153723745
63,3.366257338540926,-1.361061754597816,-0.10566831895162754,0.30837954994600003,0.10714285714285714
64,2.395489053087307,-1.007798614162934,-0.111116372600142,0.2675371689189767,0.2067736550386733
65,1.3780735201195828,-0.30602429338508,-0.11622460503356112,0.15807517440705054,0.3016786185682056
66,1.8695069094957368,0.4188073003317551,-0.12183033906037183,0.17050881640498164,0.3115147189433321
67,2.280193479371366,1.2759124538256261,-0.16236560714576131,0.20968797240485584,0.2576735608413086
68,3.1324452761430734,1.9476979378589168,-0.17296748789442948,0.2270015820915826,0.32146326812000997
69,4.000567060435702,1.9798691309472938,-0.14694662306432343,0.20033399324302154,0.20672455764868078
70,4.696136166414683,2.221071462820179,-0.14387037979487494,0.24134839468262628,0.20761369963434992
71,5.287458670357604,2.3473394818668116,-0.14562015770228287,0.2230151690407811,0.19984019174435788
72,5.228431712529241,2.7035476155012796,-0.1325356850043398,0.2176752774989012,0.23059873260722635
73,4.661655564131475,2.8741482393413422,-0.14615955702097214,0.24059504854712452,0.3076923076923077
74,4.361272014294532,2.637190902187325,-0.14417702638085803,0.2322837910767622,0.2960932840790421
75,3.8654233773335065,2.667297196824233,-0.13384889783611728,0.20518053477357712,0.25925925925925924
76,3.956515399982703,1.8474490555312773,-0.14559453031645478,0.23399095894392585,0.30746497680963514
77,2.5920019019351774,1.7299223849403305,-0.13637646486017438,0.24040986396995723,0.2067736550386733
78,2.031521193483767,1.4109725301951572,-0.1480182561653823,0.25368739771178017,0.142044164845687
79,1.6070746485111773,0.9328344025004615,-0.13708258578532315,0.24202077470630018,0.18467921378827945
80,1.8183493527706511,0.8821465075346353,-0.14351075505697777,0.26683043981513516,0.1917412472118426
81,1.7127866062603863,0.4868592797286073,-0.15946812962077422,0.25834290791951414,0.20250793496156508
82,2.488156177986018,0.45097349935030184,-0.1525566786632663,0.29138134830108703,0.15283214398017403
83,1.8782948801842754,0.25777870958737525,-0.1649203982607061,0.29940355680011027,0.22467196035125608
84,2.0722172020284253,0.34644172134767254,-0.1610015944977478,0.3047743365317257,0.11462410798513052
85,2.606598659664147,0.1620447014390516,-0.13616363701445588,0.2792804213068252,0.07669649888473704
86,2.0982802447166504,0.6475649258060605,-0.12368001142379087,0.1830315980594473,0.036810508691615514
87,2.1123283502933203,0.8189700080990685,-0.11631601092562287,0.19459546761127194,0.03834824944236852
88,2.3493841767084733,0.544524880239226,-0.11940947441181045,0.1947279629149435,0.03834824944236852
89,2.5200750882518492,0.400338798765967,-0.12840672078547868,0.24192632239037407,0.07669649888473704
90,2.0231894123068233,0.15845963433083154,-0.14483273201233732,0.277289171953111,0.07669649888473704
91,2.249352222189235,0.30747083166724437,-0.14868910813895203,0.2802211281460516,0.07686624420240878
92,3.094665726598316,0.07616291848644223,-0.1326899129064234,0.2879018376966972,0.03843312210120439
93,3.3666488028178967,-0.5125107119343923,-0.14303568303097394,0.2769409801942394,0.039872611141445
94,3.3761081599401486,-0.8152388917060995,-0.1578614385906056,0.27222413163547354,0.07974522228289
95,2.946573719174945,-1.2717422277969352,-0.14871833125289072,0.300114508522074,0.03834824944236852
96,3.031765068067036,-1.2631345983146804,-0.13539657062521637,0.2934937571206968,0.07669649888473704
97,3.413176624806962,-1.5949147451822674,-0.1360491131568144,0.3205886847304017,0.11961783342433499
98,3.158356676616207,-1.6844264452025814,-0.12340779195827105,0.300114508522074,0.11504474832710555
99,2.8070684640749883,-1.7006311770415177,-0.12500879441393772,0.29876870246790965,0.07669649888473704
100,2.7281436458946193,-1.9022249999543839,-0.1269982165965328,0.29876870246790965,0.15339299776947407
101,2.9630335790782647,-1.8371256430553602,-0.13197353216356789,0.27864032295740904,0.11504474832710555
102,3.3070691368918816,-1.8313823058920593,-0.11699584726517903,0.26535584922317224,0.12126781251816648
103,3.3889024330883175,-2.1482049234469427,-0.11779692935131195,0.28991874019290476,0.11080752827296766
104,2.5106425049415813,-1.926362435347518,-0.14741838364091067,0.3092316219467124,0.11529936630361318
105,2.302892369294653,-2.1695292902974734,-0.15255636904276332,0.301384291494604,0.07943014707895377
106,1.7795727965558656,-2.213575033411503,-0.12978720446609704,0.2855951466546744,0.03834824944236852
107,1.6085185129124857,-1.5915457100427557,-0.1339423824060096,0.21825478757565414,0.03820803599504351
108,2.0253690923287446,-1.4244263249545461,-0.13156452322503834,0.22893998090884768,0.036810508691615514
109,1.9057876053790497,-1.5430947217139093,-0.11802166672616039,0.25891657456098893,0.07124704998790965
110,2.1617722052385986,-1.6739377537908593,-0.10910750999471727,0.25606923832501793,0.07387168551531177
111,2.2253562491394905,-2.0084625349825176,-0.11530615127359264,0.30148136802172903,0.07387168551531177
112,2.139411070694386,-1.7441877691345367,-0.10512200344291951,0.2879018376966972,0.07387168551531177
113,2.3476349639898895,-1.8933975680476762,-0.10315576273835243,0.2879018376966972,0.07124704998790965
114,2.5005026335135727,-1.8758919223446118,-0.09285025454636771,0.2747723844451876,0.07124704998790965
115,2.9103588834723193,-1.3861180245782334,-0.09793698192722214,0.2748804572743782,0.06880209161537815
116,2.304392588536749,-1.6140930174331933,-0.10861808052653951,0.29395054403238036,0.16959086634280354
117,1.7129806867575972,-1.5631059769928608,-0.11246003953256087,0.2941249324665376,0.23320381162846934
118,1.6806197373804854,-1.6833380372696645,-0.12586584407966875,0.2969691829645652,0.23281653683320877
119,1.6822971067508394,-1.6196325873707285,-0.12872672086340756,0.3227906672569202,0.26651864186110785
120,1.7073907026993536,-1.6958781892214834,-0.12643722074402897,0.30013556196756463,0.23281653683320877
121,2.057986510918585,-1.5777331594117254,-0.11957075744289207,0.28769848070786386,0.1995570315713218
122,2.166622894022302,-1.743383354434865,-0.12221588642170578,0.3169442446555918,0.2067736550386733
123,2.2108259581953633,-1.7447336398968196,-0.12097320259520601,0.30198877146234776,0.2064062748461344
124,2.4234180867618496,-1.6667679207784822,-0.1167849105237097,0.29767994339401727,0.2064062748461344
125,2.6303304623779593,-1.7243023769675219,-0.1170543733455333,0.2946613044618324,0.17231137919889442
126,3.442563546924722,-1.8683831522680108,-0.12410206562102587,0.30628894667601314,0.10707459153723745
127,3.911994316378312,-1.599361130139752,-0.10117372034606499,0.3012728066149814,0.07402332101976053
128,4.839859856525934,-1.793401734648673,-0.09265724969783488,0.30061561787184665,0.07402332101976053
129,4.969484090784872,-1.6962515680123498,-0.08755672485598656,0.286973556761804,0.07138306102482497
130,5.309389491578599,-1.6731557440677638,-0.10005404796796229,0.30986457099424397,0.07138306102482497
131,4.58689560193499,-1.5768415249153285,-0.11316930418687779,0.2944381304582251,0.07138306102482497
132,3.3515309906499096,-1.6135030668129657,-0.13826590247461001,0.3100679279830773,0.17231137919889442
133,2.9517113778288318,-1.4489165215821245,-0.1356722393049185,0.2973109283566876,0.17231137919889442
134,3.0346282383997796,-1.3815247857976845,-0.13135037150793752,0.3110795667744768,0.17231137919889442
135,3.7612512508606457,-1.6425402836440186,-0.11709794617706931,0.2822579692437001,0.10707459153723745
136,4.661723644482769,-1.8246217151191366,-0.1160130803075742,0.2886586378222129,0.07387168551531177
137,4.402842696470529,-1.8851088143244217,-0.1269799906488821,0.3015038631098937,0.03843312210120439
138,4.170674466557436,-2.0111921084679922,-0.15998209878126665,0.2814970127492781,0.08304547985373997
139,3.3118067183391675,-2.0959435730474283,-0.16634428981537588,0.2552755540349921,0.08304547985373997
140,2.9032866306815506,-2.4302086790900637,-0.17037977732822165,0.2552755540349921,0.08304547985373997
141,2.3639268720548277,-2.2824967560164415,-0.1973335005573486,0.22893998090884768,0.129944424547263
142,2.4335411058977066,-2.319290210791094,-0.17390164293125074,0.2004310976194621,0.11961783342433499
143,2.4878165158627232,-2.619349712842251,-0.16638176791908818,0.23998297625908013,0.11914522061843064
144,2.8216114475443286,-2.747691761443643,-0.14957847621913467,0.28656210138492344,0.08268982305947231
145,1.9262503261212356,-2.736815400808428,-0.1796168014894147,0.28769848070786386,0.129944424547263
146,2.3376994634598405,-2.062291633664182,-0.18276670207966647,0.30148136802172903,0.129944424547263
147,2.473710370333648,-1.9311926045617585,-0.20282401710037973,0.3127881306409099,0.129944424547263
148,2.764789700260511,-2.0136864771727057,-0.18579714043679418,0.3128372477959169,0.129944424547263
149,2.839920176153304,-1.7573003566940204,-0.17554611329840808,0.30013556196756463,0.1303116728289208
150,3.2767230586452256,-1.414854397982856,-0.16487370704225718,0.1863256573997873,0.08304547985373997
151,3.9730451002671514,-1.3172783099565502,-0.13163164331638744,0.18796938648023254,0.08304547985373997
152,4.058948118404954,-1.2454446451622834,-0.12524623683931363,0.18543195604334073,0.07974522228289
153,4.310090775984136,-1.4883067244843706,-0.12673536098681576,0.21568666837552247,0.07669649888473704
154,3.737289437134641,-1.6977649614535149,-0.11466161633242436,0.2694347454486321,0.11080752827296766
155,3.124284528417366,-1.2779582199723771,-0.12614511604134943,0.2734055249455326,0.10687057498186447
156,3.031653747564187,-0.9839424050289391,-0.09645182416532573,0.27900415420769353,0.0
157,3.8834467286526486,-1.1495155367480616,-0.09468538042580753,0.3017007979573637,0.05223516976555702
158,3.6545270749088523,-1.1596249729872774,-0.10740234116413865,0.30902826495787905,0.036935842757655886
159,2.89679446845735,-1.3011478021709637,-0.11261743409615745,0.27900415420769353,0.037011660509880265
160,2.741143515137792,-1.4212562723022988,-0.1234525658659468,0.3012780110328957,0.07669649888473704
161,2.541717496738097,-1.474541533386565,-0.12791506540009473,0.3142041072955719,0.07387168551531177
162,2.844067093246359,-1.5715665449259206,-0.1277757764486784,0.3162387449557217,0.07387168551531177
163,2.9344460986783165,-1.5324304263978967,-0.11983789768393202,0.3142041072955719,0.08259105521236186
164,2.9858427174369306,-1.7601861450230436,-0.11787589663664041,0.3142041072955719,0.07387168551531177
165,3.046431823058714,-1.8296835155030933,-0.11282360274344015,0.30471943688954856,0.07387168551531177
166,3.5161591698983976,-2.3537323062546798,-0.10857850024308492,0.3266411885552727,0.07124704998790965
167,3.674149150758917,-3.4936097877888463,-0.12026950774975301,0.3142041072955719,0.07124704998790965
168,2.608726901920803,-4.6638604001608845,-0.13240553810692846,0.301821931360859,0.17231137919889442
169,2.0971669323090083,-6.933583696409873,-0.1890174887925952,0.28349269339611993,0.14804664203952106
170,3.126141259384718,-8.468537053875899,-0.21690061797453009,0.30661277407216314,0.08326108942436267
171,3.2936634622697105,-8.940170597941814,-0.2148051221199706,0.2993994340757299,0.041522739926869986
172,3.5806080055016594,-9.01362230901046,-0.20956238941516875,0.3313352683290434,0.043314808182421
173,3.6692110296775664,-8.957726605408816,-0.20459436619064802,0.29464130535099087,0.08687444855261388
174,3.518771878066035,-9.68084471666518,-0.21039111148981918,0.29044921968684717,0.08304547985373997
175,3.1595787337116117,-8.963115654606687,-0.1984553248016494,0.2789722363524626,0.08304547985373997
176,3.113903248225193,-9.00682730794824,-0.197051806888402,0.2953583799636179,0.0891578689526865
177,2.859355683820784,-8.675622278617638,-0.173707600196146,0.29772929366793566,0.07686624420240878
178,2.474709124294873,-8.210986726385784,-0.17230563177081362,0.29863193627935036,0.11704114719613057
179,2.050214840887477,-7.887297341204492,-0.16065297515071555,0.2589478283757708,0.10714285714285714
180,1.6737616380307623,-7.626548461474602,-0.12380979271685587,0.21961570134231762,0.07980868844676221
181,2.580215055290185,-6.913421759907587,-0.1201917201050831,0.1902568306321341,0.07142857142857142
182,4.292505789054952,-6.699461513398252,-0.12449461607687956,0.24372886943403904,0.07402332101976053
183,4.37411649317923,-6.82281138647789,-0.1217213442861442,0.27510156263216246,0.037037037037037035
184,5.767381620632692,-6.520938361358176,-0.12301254128666028,0.2893102550185659,0.038461538461538464
185,5.170851585000061,-6.097184959135124,-0.12134123257633125,0.27532361791260074,0.07402332101976053
186,4.393505441659525,-5.351765951382421,-0.12228118497131467,0.289569049278974,0.1110349815296408
187,4.025766892375371,-5.305921321026842,-0.14032220548172153,0.31378530859475995,0.14285714285714285
188,3.2715742274476365,-4.936142453230798,-0.15094901954350193,0.27510156263216246,0.2222222222222222
189,2.6511878922044914,-4.815542369603616,-0.14339155814274923,0.2875936051781254,0.27586206896551724
190,2.1291554347592005,-4.742024880544048,-0.1640266729528372,0.2873373237225534,0.3333333333333333
191,2.075020639075725,-5.152335351236469,-0.17782941208836692,0.27364790611945766,0.41522739926869984
192,2.849400227348477,-5.269822238654273,-0.17146060124673576,0.3042006835289701,0.4013864859597432
193,4.171694048512122,-5.4139914081872424,-0.14114283077953968,0.2882101948056236,0.16666666666666666
194,4.795609878721799,-5.643503845416436,-0.11532499341978039,0.2615775016612879,0.10707459153723745
195,5.793106180783386,-5.85056241313479,-0.1492326076390159,0.29564419099879335,0.07993607669774315
196,3.378308287938637,-5.982813841887791,-0.17347468023710955,0.23992831958999195,0.08687444855261388
197,2.6838938338619456,-5.808603776670275,-0.16745059890352346,0.23700944284371722,0.08326108942436267
198,1.9875444875391335,-5.645196838962402,-0.17414484163172023,0.24372886943403904,0.08326108942436267
199,1.003806645787988,-5.410696103220701,-0.1459069416449329,0.28011428425583684,0.07407407407407407
200,1.2281407358814607,-5.306462461095921,-0.1186873562544052,0.23576301810643638,0.07142857142857142
201,1.7825818379248943,-4.695342970943265,-0.10140874811047879,0.31645967396581653,0.07985957062499249
202,2.7135721392419034,-4.548633789109952,-0.08382270177052994,0.2807180432643056,0.03333333333333333
203,3.798460299173658,-4.706488352701773,-0.09938997242602444,0.2804999685684822,0.048765984909417075
204,3.9535787906542392,-4.766199378508476,-0.14464606406026462,0.30925952235330445,0.07686624420240878
205,4.017235744659662,-4.4955690368032215,-0.12224100537641917,0.3154685860810448,0.07402332101976053
206,4.187397065863679,-4.7299551909092505,-0.13633593533947072,0.3104745181335373,0.039968038348871575
207,3.7537835378981765,-4.45709407973804,-0.1471188144013162,0.3132241928557793,0.08944271909999159
208,3.750029512605232,-4.693930963899286,-0.14000914046261856,0.3077081640366261,0.07686624420240878
209,3.4322916162077615,-4.285793684297723,-0.1395150363288251,0.305587504363906,0.08
210,3.6332022594299076,-4.212204497113435,-0.09511442458664049,0.2672506809416481,0.03571428571428571
211,4.157832170628206,-4.360414156659123,-0.10438657122666795,0.3097662631986533,0.037037037037037035
212,4.6480237288343025,-4.360035681642564,-0.10319376112111182,0.3097662631986533,0.052378280087892415
213,4.801785444906763,-4.24774972964687,-0.09823699290524109,0.2925053268647065,0.052378280087892415
214,5.044735832573871,-4.372570498756741,-0.10407614910525986,0.3002227096551257,0.037037037037037035
215,4.436373779900763,-4.287568018210266,-0.12470879905353016,0.3224140463895673,0.07407407407407407
216,3.767457778286318,-3.805520961675401,-0.12109418324297641,0.3095411806739501,0.1111111111111111
217,3.763229981496474,-3.647277303269282,-0.1252492538758289,0.3096752795014428,0.10714285714285714
218,3.5487191313897037,-3.5556205757249315,-0.10098165588232258,0.2529048754292869,0.0827605888602368
219,3.4445649629118034,-2.8066375917072337,-0.06639939867798157,0.1860577662781563,0.06892455167955776
220,3.626080017804285,-1.1205216915117202,-0.058462788649806065,0.1789029734244847,0.06651901052377393
221,2.7678393681823055,1.352837507319198,-0.09062334268915893,0.20761074230606633,0.10247804785277326
222,3.752902534661992,3.4313441070018116,-0.1225027083395738,0.23484523930369117,0.1054743830901945
223,5.235416598310611,4.062946655323816,-0.13875322105429239,0.21968676273892035,0.11242975334937921
224,5.908531336433343,3.9780797774727357,-0.1270815019264681,0.22873549324880404,0.11330843619007469
225,6.571293760422415,4.0119787751546,-0.12910740575389823,0.22303191661809496,0.08192319205190404
226,6.668595185568611,4.115029597198079,-0.11378701061635357,0.25713370188650636,0.10991149581709675
227,6.3840684239076015,4.208909594110762,-0.11284620807007985,0.24002843577701838,0.11640504929492972
228,6.190219422267585,3.6227803851622853,-0.10891035408117168,0.23751402777718228,0.10653312363426524
229,5.5520431123318765,3.570971019399508,-0.09953291849780625,0.2131657713066856,0.20098013110861648
230,4.039235673868346,3.600650749387173,-0.12433858036909382,0.23936820498683484,0.2817453554274446
231,3.9530014784218794,3.216157652285732,-0.11121282651190244,0.25262243757057323,0.19900743804199783
232,3.6152767427857917,2.3679953257121746,-0.09023158149274803,0.2454115008914537,0.1284322598135871
233,2.791927523625582,1.8823707582452875,-0.0946095235141496,0.23165205074120132,0.15556784782176378
234,2.4254430286684845,1.8062885808662812,-0.10528049798027075,0.28142713739312974,0.18971615086447616
235,2.1972260821326697,1.5113374705990372,-0.13162590175982786,0.2849868105902075,0.2915031616711022
236,1.1534306671378616,1.1351267119660111,-0.13304292900273412,0.27453322218879217,0.22762572680299273
237,1.932959432839824,1.3038752740424708,-0.10778910103278823,0.27485034841443623,0.16959086634280354
238,2.202489562157992,0.6843930682244285,-0.08451409027280371,0.19617871010234758,0.04703604341917987
239,2.206574714031449,0.5660041852284402,-0.09020173807156037,0.18366981120050824,0.06651901052377393
240,2.4620948634499658,0.6106190321519392,-0.08683952310722916,0.216259416252912,0.034401045807689073
241,2.3265286354759738,0.683533614353558,-0.080728285291151,0.2622984930090293,0.07705999143709423
242,2.0584510960259155,0.34836887564047175,-0.09666022081278491,0.3003181814609048,0.06892455167955776
243,1.7330603457174152,0.5006300327411395,-0.10110833790010537,0.2674963395313075,0.09994449069791543
244,1.6090059323977022,0.7311027309370763,-0.10337440539207113,0.2923660193715805,0.10338682751933664
245,1.9241648170652121,0.634866696955497,-0.09023576925324471,0.2923660193715805,0.09994449069791543
246,2.282121165314611,0.651588303325615,-0.08617063267581161,0.2932456595890518,0.125
247,3.040346334759383,0.007914108684058315,-0.07782849208682646,0.29344901657788514,0.09375
248,2.8237375688461905,-0.17251001363513052,-0.09823891617931046,0.29329530150960104,0.13325932093055393
249,2.3778891211352717,-0.2609243876951631,-0.09668660521169667,0.3003007256151036,0.12903225806451613
250,1.5680414388607333,0.28991256688991934,-0.10599413279248664,0.2932456595890518,0.12903225806451613
251,1.488414880793569,0.39479121173024945,-0.11743790295454197,0.30925785896313795,0.13793103448275862
252,1.8236595909406568,0.23518690994418548,-0.10885309037591304,0.3142565885370255,0.10714285714285714
253,2.081046525465207,0.048489641111604885,-0.11720801638789272,0.30611852530466904,0.10344827586206896
254,1.2922063589623272,0.11870088664091888,-0.10980573752004703,0.30611852530466904,0.13793103448275862
255,0.6638029561299994,0.20517901624775037,-0.1394222392083893,0.3312517123490737,0.3
256,1.3658185440996125,-0.020457243239830687,-0.12215673987865955,0.30198877146234776,0.2
257,3.4581346940646345,-0.2692090381883787,-0.10505188434305454,0.3181743567101788,0.06896551724137931
258,4.275331828283788,-0.3504574489284574,-0.0772962356869847,0.2779408365646282,0.06892455167955776
259,5.198021881446128,-0.6168164640083114,-0.08746982632544657,0.30941607426525214,0.07142857142857142
260,4.559785595333366,-0.6344456716897622,-0.10091474481575045,0.29844853301437363,0.07142857142857142
261,3.9295969330819345,-0.8335658629303914,-0.11787990371749092,0.2938507082299913,0.07407407407407407
262,3.455534930044509,-0.7674564808075895,-0.1276555777829169,0.31837884663345645,0.12162606385262999
263,3.1451670437219237,-1.2450179055100568,-0.14468883619882503,0.3142565885370255,0.12
264,2.857124456521493,-0.9397988011242797,-0.15773392118101254,0.3003917093123142,0.07692307692307693
265,2.756306368415018,-0.8220021714348975,-0.16022549443231945,0.3142565885370255,0.08600261451922268
266,3.0220610928614344,-0.9838877732757747,-0.1584578458036365,0.29215818408436134,0.08
267,1.8290001744283673,-0.8588171609463061,-0.16008864835341122,0.1969136900575006,0.08600261451922268
268,2.202489519265958,-0.8565051643728064,-0.15992599154593984,0.21504459548758217,0.08
269,1.805114687509279,-0.706983242082579,-0.14884563890829877,0.1761109783898573,0.08944271909999159
270,3.050012870232738,-0.9990629710786455,-0.1474561874165478,0.26866099220120954,0.07692307692307693
271,3.2277440932019346,-1.1937585824034933,-0.14022051075414763,0.2603547569922377,0.07692307692307693
272,3.549206309321749,-1.688016561671759,-0.13775457422423745,0.27283501749189637,0.07692307692307693
273,3.5988434780531295,-1.199384555234363,-0.14281988025630973,0.28856478504812855,0.07692307692307693
274,3.3754892878564933,-1.4555798243262619,-0.14898647110181745,0.2866640068517463,0.07692307692307693
275,2.919544153950375,-1.1793745042487658,-0.144075101935166,0.2879597364071891,0.08
276,2.9086500786736598,-1.2690358432028708,-0.1431515467214636,0.2923148316142181,0.08
277,3.001511332278834,-1.398367877116396,-0.15455060633209886,0.28708103679801467,0.08944271909999159
278,3.8794641277882547,-2.064973042589052,-0.15529636736280206,0.31431628850127225,0.08
279,3.7588945524317117,-1.9850799456903883,-0.13922594257918644,0.3142565885370255,0.07993607669774315
280,3.243469952213309,-2.4436270025903655,-0.16735155919362824,0.3142565885370255,0.08326108942436267
281,3.3555329867820265,-3.14830874584859,-0.1694248111418733,0.31431628850127225,0.08304547985373997
282,2.887786282323594,-3.1269778394896997,-0.16452984725195494,0.3254987394899417,0.086629616364842
283,3.164992510168754,-3.058247923926309,-0.15393998253394695,0.3180239198079864,0.08304547985373997
284,3.3640162764042514,-3.1395593841916214,-0.14718975255183403,0.32022217159340927,0.08268982305947231
285,3.525683204109391,-2.8669661025846302,-0.12765150754018556,0.3321499224859112,0.07669649888473704
286,2.8297839291196745,-2.9036674389863526,-0.14484577671568302,0.3328836632874341,0.11504474832710555
287,2.352462423815798,-2.3029928094763346,-0.14079938811578613,0.3139822434422299,0.07402332101976053
288,2.5101613157082876,-2.5325437271016074,-0.10953569175957602,0.3227906672569202,0.07387168551531177
289,3.059897514327548,-2.298212767850805,-0.0995979123911085,0.313767157930111,0.03569153051241249
290,3.0467177665525,-2.4949703985671676,-0.10296785416555305,0.30579504015178566,0.05047544651250688
291,2.8686029350631004,-2.1554234237004937,-0.10887478471690153,0.19380822594442704,0.07402332101976053
292,3.173519705915322,-2.459640430940105,-0.11572119432350059,0.18886847286746214,0.11529936630361318
