Frame,Pitch,Yaw,Roll,EAR,MAR
31,6.305864184062627,-0.08569406683899053,-0.28153335107314587,0.3262594800800376,0.4598286476213149
32,6.373660138358514,-0.051469475003049776,-0.27147465641530183,0.32984956491004713,0.4479722893850925
33,6.664109649387929,-0.0478799062064281,-0.25813614063683604,0.335766648101095,0.41744788247690323
34,7.069833944983714,-0.02522587765951095,-0.2547564537697888,0.3398052515547676,0.4018552019145517
35,6.727517259594237,0.06664578738664786,-0.25303204384024586,0.337816038394964,0.40498393238651753
36,6.470315288614172,0.04657368968544414,-0.24459327029444033,0.3304972374155771,0.4167583468245231
37,6.693208436855101,0.18530302903609655,-0.2342428810710761,0.33654888793417803,0.40600506659028585
38,6.477352713682118,0.3056298311091305,-0.2298079950866617,0.33172459688232514,0.407297197825191
39,6.947776032907731,0.33552950794801717,-0.21893550522127384,0.3074251536525858,0.3699410339009254
40,7.458285679232088,0.6533955478802108,-0.18824673888714563,0.26019103333488475,0.3663459576641794
41,7.36168549328426,0.9288042173838457,-0.18281269900234218,0.25011599006127067,0.37329637087094103
42,5.8192306712975,0.8331000537166179,-0.21150352964963495,0.2591416363377772,0.43410557866676036
43,5.895869380510562,1.082201423125069,-0.20733125854464707,0.29829933393498226,0.4580605796014732
44,5.824353677586837,1.3585463218828682,-0.1939020573772907,0.30413973945456635,0.4469050659044205
45,5.995579777513652,1.5680187859539139,-0.18137017226599766,0.3170382736850892,0.41198050697829447
46,6.199671806291013,1.5201739509121437,-0.17294700539287208,0.31338901218298354,0.38377693067175556
47,6.289735941437356,1.5606040634161447,-0.17342239355501304,0.32205874355614006,0.3451787017667983
48,6.365236184100667,1.449954686734097,-0.1739211982495803,0.32164008092138413,0.3130670122600999
49,6.215788736528851,1.3350598797284652,-0.19493436772646466,0.3264703809220928,0.3532139249455376
50,5.711557019830556,1.2793227203798785,-0.19792360908581205,0.32793940655542,0.3858628902574491
51,5.2241301851433315,1.1619738470686372,-0.19257868861052901,0.3214945681965843,0.3084782816130317
52,5.343868003568663,1.3709535500169925,-0.17830635301279515,0.31967238274617277,0.09292945160159703
53,5.0673500688281905,1.339126649401839,-0.17564671757724282,0.3250690854840115,0.09303609266337166
54,4.546796789219743,1.3386981584967281,-0.21810806298072513,0.3263561836190134,0.15518413600591932
55,4.029991563150022,1.2898611167117235,-0.2200669779654929,0.31694847415322736,0.16456778268844546
56,4.005814856915611,1.4869995633390851,-0.19925960162706027,0.3087021949996259,0.09541567739675093
57,4.123655466471062,1.4728457975147682,-0.2139425001127035,0.31708338904316424,0.13550017759255212
58,4.2823917400716915,1.2486773128796333,-0.234190245007867,0.3320642898989665,0.27221115023110737
59,4.198740164063527,1.062467026459138,-0.25479520170465625,0.33203282911401866,0.42684189767466874
60,4.119356221769895,1.1248315466140275,-0.2655090142133301,0.3181954248397485,0.42502724913329365
61,4.437419002192266,0.9493779076928467,-0.2727607225909462,0.3147206740128011,0.4622515970748985
62,4.412020042657104,0.8770220818576558,-0.26751281470047744,0.32601191275770935,0.4303656891424977
63,4.3827732849165955,0.8924941831476945,-0.26075615842376737,0.3259912707209853,0.4303656891424977
64,4.703172060957084,0.8339086768386912,-0.26798789475179413,0.3304983255920758,0.32539568672798425
65,4.979006441343669,0.7534929513316833,-0.26754177054591194,0.3266623000296561,0.2673920919775037
66,5.099789448250253,0.6381447432347601,-0.28925228589458024,0.32124871129752175,0.26072835406107825
67,5.2644815166631105,0.5420938123732075,-0.300232162589221,0.3406705995531369,0.23413846141253256
68,5.773239447116272,0.5477326181089398,-0.3107212148959691,0.33563498567121075,0.22463917495538574
69,5.57049104774456,0.41514430861042,-0.3186620072568226,0.3199745888574149,0.2231628883721135
70,5.990089461531989,0.3454890154937385,-0.3427808147350812,0.3283340099110956,0.3276557079732179
71,5.84350277803456,0.2618140718867954,-0.36284723619222775,0.3451524076546487,0.48549787963108537
72,5.52561226003975,0.4253181076289524,-0.34626279417139316,0.35655197206937306,0.5050855754925487
73,5.1312409596627315,0.28754403238885284,-0.3138475082333329,0.3411341853040617,0.5178365266599956
74,5.170826208499341,0.25933027301455924,-0.2832416676106672,0.33663142155738873,0.38910790107332177
75,5.8246688340082935,0.48817347248375764,-0.2587657506073653,0.32810034905681806,0.40431498454477816
76,5.46606171374464,0.5993854299410002,-0.25773546199985997,0.3417828528781478,0.42394225518425993
77,5.37706705932751,0.4773142129405631,-0.2852184321930933,0.34336415498470585,0.434353701636489
78,5.719834304456744,0.4798391088316366,-0.29985560023837776,0.35650590182389996,0.2750412121733439
79,5.523765585600744,0.513306384348922,-0.2981765706418128,0.3437356139421883,0.22238020156511246
80,5.676410082694014,0.26064744887057706,-0.2939777728832882,0.33161930485319635,0.2231628883721135
81,5.365326355541603,0.09984421948927479,-0.2773186359119034,0.2883749871873834,0.3231558486961732
82,6.695092092362138,0.7218618128587846,-0.2371891835501071,0.25523742289730167,0.2566129982626248
83,7.1110993644518565,0.4518981322437597,-0.23114872371252357,0.2606407085782533,0.22279497656225314
84,6.412378194725616,0.5648374811186333,-0.22724501279460982,0.2903501503854161,0.2389669545336842
85,5.9337643685711035,0.438392267998401,-0.2584952702087448,0.31129727356362424,0.32263844027011374
86,5.532988030801803,0.2482815735270878,-0.28339254920854884,0.31597697442651385,0.4056786786239373
87,5.47204748793795,0.34843950981055455,-0.27353733422312626,0.32444503533998714,0.4027253860426602
88,5.464458267312631,0.4535362049866674,-0.2741463918317439,0.33850895857326735,0.4131041295291795
89,5.6268441658161885,0.5587836932275928,-0.2792246785150283,0.3350572611599575,0.43287806053889266
90,5.384938638794828,0.40932538439511834,-0.27750371872202306,0.3421806784386857,0.4346031931956531
91,5.496434540138192,0.5679267599795899,-0.24519562670984602,0.3393860444919755,0.3936784345626175
92,5.331011880734952,0.6549142797624076,-0.22593652277686327,0.329294869646249,0.3496418006375328
93,5.280675313100375,0.5706337390616055,-0.22284085679257493,0.333647211502115,0.35812709122463954
94,5.158411748911287,0.6564084861282605,-0.21504115994192413,0.3302834294933786,0.3460124757047214
95,5.162964861794961,0.6641119216990156,-0.22472216608190515,0.3434779769024578,0.35812709122463954
96,5.400154845649315,0.6996234599489412,-0.2207529634616076,0.32888161449135134,0.33800337460624236
97,5.719287108720205,0.8133120343976935,-0.20992316404910172,0.3340991240598908,0.31125976384171
98,5.650306933629086,0.9310183612957836,-0.20866723125263198,0.338673722488816,0.28909537981269195
99,5.52202802353033,0.8313562570294667,-0.21570174284445007,0.33613078173088473,0.31741846153517517
100,4.988911228516998,0.6732410216428365,-0.2354508646826658,0.3411185976118831,0.3888493321296623
101,4.562762513264496,0.5724173347779503,-0.2677674833962704,0.34415444021860053,0.3818998760363007
102,5.074233445592254,0.7237821805417732,-0.28071912965682116,0.3455527271249748,0.3795844333661289
103,4.663916609091571,0.9450337149737051,-0.2879865616217802,0.3332610354022178,0.36248994983388155
104,4.44242815049843,1.2670715544478197,-0.2942557683892465,0.3399453499056678,0.3784374931844401
105,4.1283015418019415,1.8120794428386877,-0.2615178467906055,0.32835454072836384,0.3436234763326417
106,3.9180480376329663,1.926438397164924,-0.24597900039327578,0.3366012087599104,0.37544844980574693
107,4.003499725665133,1.8857774092751647,-0.25238625939798437,0.3367180176934066,0.4165882693252106
108,4.006378168752342,1.7661895810843213,-0.24358486936580392,0.33730640627899194,0.42490300439409034
109,4.214774466377827,1.7696091299842285,-0.22790794334874065,0.32613725936959703,0.40538100288325873
110,4.464653189654079,1.5859862763414565,-0.24116971431548184,0.334858919834908,0.37472850964224397
111,4.733586224436145,1.5532124856935738,-0.23098661942734924,0.32806839201848387,0.2810403027376182
112,4.821435737305332,1.4815129228117716,-0.23970771974440402,0.3340492550128269,0.1909991798288123
113,4.792548171535079,1.1641917265831259,-0.27715763092106777,0.33239122566336343,0.2231628883721135
114,4.9810484361810685,0.7947587486073152,-0.2873295811159595,0.33316213468015676,0.18080410630877766
115,5.540589956335145,0.8083310340189989,-0.28570655989288457,0.3393582225285847,0.23587873144251298
116,5.380461199286757,0.4994371551320192,-0.2889217430235466,0.3496859199909631,0.30444631604640254
117,5.264081811420302,0.6514565729147626,-0.24400588164166204,0.3494782765066734,0.35042166185635515
118,4.951921563930238,0.5978266872230813,-0.23098845983679092,0.34205347552991106,0.3992354983986366
119,5.011665114184048,0.6648620748652309,-0.22772030204925878,0.34003180926655985,0.394367143843564
120,4.762199603869864,0.7407785237842577,-0.22328427189716785,0.34990402179112157,0.39570107855705106
121,5.053823985930971,0.6909779626526181,-0.2308780093034206,0.3405458475886749,0.40058590017141077
122,4.956987294388191,0.838920519941198,-0.22909345652070098,0.34489324433943497,0.394367143843564
123,5.169301974167389,0.7746241293328081,-0.24704837896312973,0.34489324433943497,0.4252485046368538
124,5.227153363382566,0.8521053990765952,-0.24601452283697772,0.3393813684167746,0.4233565509482158
125,5.244213673078475,0.7861964604496358,-0.2472198221630199,0.3361084056833552,0.412145437177386
126,5.034457861243161,0.7376962880223177,-0.24433493912863086,0.3398751465525368,0.41517196724905975
127,5.360706165874359,0.5111325859872137,-0.25651494038371325,0.3481330780065987,0.22399935850859226
128,5.564990069562551,0.18311707230217417,-0.26878075773505755,0.349201150491275,0.158733109077437
129,5.292031051098629,0.2827805221695317,-0.26908917432877344,0.33779720314033157,0.1580812249717165
130,5.267401341622775,0.2635856858982066,-0.26364284458879056,0.3292492897536289,0.158733109077437
131,4.933671370360434,0.37682680118342227,-0.24674036160967971,0.34829514851587484,0.1809429418934175
132,5.304443422131867,0.4179576284693768,-0.2527008532243672,0.3496211829990933,0.23427049461678687
133,5.001340875085671,0.5784446379421413,-0.23163700682880523,0.34421100573135044,0.2638279241996087
134,4.8762652294940985,0.6168709086285751,-0.20354166282077768,0.3341179593145232,0.28400907912387835
135,4.763231082162921,0.6246930772516931,-0.20307863323854053,0.3434779769024578,0.2644741153426214
136,4.436812984024669,0.6201947212365961,-0.21891112447896627,0.32624454175763873,0.33800337460624236
137,4.06281269009182,0.4835678424654155,-0.21428554091787516,0.28052003759234867,0.42227560957534055
138,4.3091220379056265,0.622431116135178,-0.2342140436202968,0.2704978714646033,0.4642113068948655
139,3.90331641215899,0.4080377290605109,-0.2347635626698293,0.2967645123706605,0.4705155680296693
140,4.1127674344176155,0.34256481668056055,-0.24429259856180832,0.31157620922707063,0.47128682308636216
141,3.9207879082631405,0.22231349791820307,-0.2615900837037122,0.32474256563810533,0.5128017827300074
142,3.697332232524835,0.31274721709245473,-0.25436716423260425,0.3204209054267253,0.47444907203713826
143,3.5037023453596947,0.42247721715266656,-0.25019794735906836,0.33739519329543327,0.46325932672574766
144,3.915110746138032,0.7246315739614254,-0.23304586430967256,0.3408459377812267,0.43475430242482044
145,4.005435387973599,0.8596513752012771,-0.2216493916319955,0.34547460406423014,0.43475430242482044
146,4.569563291548775,0.8812257472771887,-0.2118962221078582,0.34885268847334705,0.36637702155378965
147,4.630584674748104,0.9406928595092917,-0.20472107438686635,0.3395535855159647,0.33285758974190666
148,4.874630518953092,1.0734722996802986,-0.20858753611079842,0.34349375784630354,0.3162028298683927
149,4.702917319787278,1.2029378842019869,-0.202033696558354,0.3505917757216346,0.3184210491914356
150,4.433819022504703,1.2844425090664255,-0.20612576495611268,0.3457225256662524,0.3416653485158586
151,4.451686453779936,1.366014859863943,-0.21686577184259612,0.3316986707048839,0.3693803520217859
152,4.301316202499594,1.4908541807452784,-0.21344494152074153,0.2711303913564451,0.3832465425742987
153,4.682763199186217,1.632375881555566,-0.19762411438740687,0.25571485448598297,0.3437635026577904
154,3.9251728640993124,1.61488353394521,-0.21426988992702645,0.2702763102992167,0.4584673463751892
155,3.732049445405197,1.5226660461708423,-0.21099619028308866,0.2892420326929297,0.4326446055340829
156,3.8155146367125585,1.3987754216655295,-0.21394537025790727,0.30978605308659746,0.434068877461825
157,4.050754701121808,1.3298902409874884,-0.2235310083580893,0.3095651624818033,0.44717504758836635
158,4.362423422913284,1.3107440623510127,-0.22914375906599704,0.3231806472849771,0.46028254815251257
159,4.455998786211388,1.3889278512326155,-0.22343441822582263,0.31365561948038867,0.46028254815251257
160,4.526450709336414,1.3945630701485339,-0.23674966543847115,0.32411146859180784,0.48687894283114747
161,4.315180685015993,1.3189728968022236,-0.24395825634505738,0.31608131246673,0.5
162,4.562746084294233,1.5833116974858905,-0.25284305868187745,0.321719939002004,0.4172295447008847
163,5.671432862571457,1.7106845613920392,-0.246603639468258,0.31500943967494077,0.2157037454707466
164,5.580983406932383,1.882025871373602,-0.24248112850921333,0.3245439102932899,0.19451641258564867
165,5.374730658517279,2.012335569524508,-0.2696005491266664,0.32495327795696094,0.37033533722894035
166,5.04440298026773,2.0690472434687512,-0.26114243536188025,0.3162291904990731,0.4230956168410387
167,4.908150925960467,2.198104075127094,-0.2476228282454097,0.31969939449253637,0.4537541115540648
168,5.343237787515456,2.1446033340229445,-0.24658276065078588,0.31482082329096783,0.46064001836503204
169,5.666898545786377,2.216472692000777,-0.2453980084372233,0.32473027245205366,0.46762287393664104
170,6.059317509460796,2.1891566219350413,-0.23763305683709623,0.3218565900027184,0.44172610429938625
171,6.093692506192043,2.291442250480556,-0.2305350714691403,0.32036922902094134,0.38150862793557194
172,6.151760920484991,2.440757966881245,-0.19937098432461497,0.31323058842286955,0.1228733350941807
173,6.181150835950184,2.37304939317294,-0.18079343977127432,0.3298092759282502,0.06874891547788638
174,5.555632640634907,2.4160088289490025,-0.18727972363358422,0.3298637791437806,0.09574678172874812
175,5.618050116897361,2.5778750681736757,-0.20550864495499938,0.32093807605952307,0.26678644807165414
176,5.738728859562836,2.5746199505852,-0.2327828349507695,0.33650125055098534,0.3849632726786744
177,5.249538168736515,2.83847418820449,-0.23009002780059595,0.3227452413450674,0.41795257329516833
178,5.706659877234898,2.881828427290336,-0.21910738792420703,0.2528483605905718,0.4750639804659574
179,4.876935014682675,2.8366517793817523,-0.2420045760376157,0.23765370587504137,0.5326161845081314
180,4.478547770115223,2.94196237716183,-0.2621097819934201,0.27375109788065494,0.5135859147243806
181,4.3289844517221985,3.2446277510240153,-0.21663826322778537,0.2872345365632082,0.24759508374655834
182,5.833191055227574,3.322774728415801,-0.19332752716288035,0.3075483924454988,0.05473684924058697
183,5.729689384233912,3.1533289316495243,-0.16954242140595954,0.3180628405084688,0.02553838991017845
184,5.479570666972698,3.1618353414746103,-0.16546425077958712,0.3141678364690005,0.018077538151554683
185,5.500592525888614,3.131901037239759,-0.185315264061563,0.31320641119668247,0.039351242710005334
186,4.632370910006058,2.9617073002799987,-0.20426649946499265,0.29833859663590456,0.10689040225655654
187,4.814039164021674,2.742274630586236,-0.24297696463987786,0.3132340783362734,0.2853565016873299
188,4.652568578763991,2.6492194824606887,-0.21378546656392594,0.3201130299716872,0.29075089419334
189,4.30161355852293,2.558653620109016,-0.20337265029002433,0.300796554847071,0.3
190,4.361619571905869,2.3450673429466242,-0.21009994678498178,0.3029006603490345,0.29951655572318076
191,4.935622477163591,2.5963540357535297,-0.19813708642514924,0.23663123332127378,0.2948291368078246
192,5.2556209974007695,2.6241738478825516,-0.18276385919341187,0.2313105332500189,0.3007870175429306
193,5.760417128432254,2.6252169454925287,-0.18345698982666322,0.22021227659300227,0.3155672254306672
194,5.982927726933607,2.6316157026397518,-0.21458863609650863,0.24850972949430714,0.33735933476742125
195,5.527198632234223,2.2917686418895187,-0.22275732663474943,0.25980972827342996,0.3125
196,5.420716449139095,2.0912756779971535,-0.2075166228125395,0.29106265092284317,0.2932303245555023
197,5.748158467468283,1.9828207931132573,-0.21711110024042676,0.30441897321197176,0.32372661862429564
198,6.115105162642026,2.098212620237701,-0.2187723398638119,0.3125163471218794,0.2912717007801214
199,6.468244297812584,2.0759505907672184,-0.2027010166376493,0.32647827283508074,0.25172671021102105
200,6.37286508328686,2.0944548656188418,-0.2035516413144956,0.3310694272375461,0.2696694235587284
201,5.944582524283756,1.9581472176932506,-0.21987522312866756,0.32523478685278895,0.29848981959641746
202,5.826448415484013,1.8526781320529189,-0.2408371166925179,0.3306475108729306,0.2571551075561609
203,5.632781168846652,1.7756602986313974,-0.26679072995574826,0.3265928059906286,0.21967560778146375
204,5.608171567742635,1.681896112848556,-0.25421819348147595,0.3270141917383277,0.26939197913169377
205,5.17155550945105,1.460514969755742,-0.28109376950778425,0.3114697243909771,0.3023051450157402
206,4.475085320504572,1.3004800319452172,-0.2926661559951607,0.32185406761344526,0.35410619239633173
207,4.4990530245087506,1.4744518050101485,-0.27675667138944404,0.315228996264018,0.3721042037676254
208,4.705245302054001,1.2982562712076609,-0.2761297656191073,0.3196953847639077,0.37532554729070033
209,4.894228390688033,1.070137995209516,-0.26814630259247413,0.33525554670498114,0.27653315937748607
210,5.828218198286159,1.025091926371886,-0.24842098485679984,0.3325238344127217,0.08497185773241747
211,5.606818318640945,1.0523757538580427,-0.2387077681941206,0.3096295417053022,0.05681775023141682
212,5.013779784135365,0.9302706931155083,-0.23821157216157515,0.31895587870959297,0.07026616425938267
213,5.006975116241266,0.7459962152310378,-0.24228254892160506,0.3174969871490929,0.07026616425938267
214,4.953719634773851,0.6011755726773238,-0.2496682109121668,0.3332041105758942,0.06951772259393169
215,4.958102497907579,0.618313051932776,-0.283375547785759,0.3389514924255046,0.1685434952434165
216,4.4338271402815925,0.8080862721992814,-0.28322332293225516,0.34455830430417356,0.3596913935704715
217,4.140186439282504,0.7241107595109925,-0.27779973075720665,0.3435777997133265,0.39752762628906824
218,4.858200162998281,0.9699424839893128,-0.26083639323533697,0.34890610900472163,0.4161211862176797
219,4.7957235806484,0.9954275096442047,-0.2741853282107965,0.35770043440701027,0.43596225924115256
220,5.110050894487265,0.8872016737191067,-0.2756491833131954,0.30293865547316445,0.4526669607068392
221,5.741161375657094,1.0592517965272845,-0.27209336563885483,0.25637556512717236,0.4148187072560023
222,6.652336852017127,1.1147630552514232,-0.2600187620790491,0.2685516088580804,0.14899163020048214
223,5.869446464676821,0.6492403495911071,-0.27116320469059185,0.2839799637157506,0.13461629530382258
224,5.4864830414763235,0.5511158404044343,-0.26942949745012307,0.287159540889833,0.1350858067395748
225,5.247081627105631,0.5726861147156399,-0.28291462056684225,0.29698504184045676,0.18135294011647257
226,5.171307226373213,0.4439959413471614,-0.27438491954361616,0.3091244126124306,0.1520441323218199
227,5.405459921509488,0.47738278673303364,-0.2705336385118003,0.316579246738967,0.1717007049358613
228,5.425816371297935,0.4181039546349279,-0.2934560830605128,0.31458914614297157,0.25066369128488575
229,4.740710712095425,0.396299799346027,-0.3119800943440559,0.32256423028936465,0.3531890485356154
230,4.71841216254661,0.4618295617659024,-0.3085513615251224,0.3200475058207904,0.37741812945915104
231,4.640426146530291,0.49281916059686953,-0.29029307792357445,0.3258071044187436,0.3640299973077181
232,4.416230514633706,0.5584951138986753,-0.2726734297353945,0.3205380360748484,0.39778300287494744
233,4.304921138145391,0.7218574287376037,-0.25338871408590374,0.32868729581176226,0.401225064501543
234,4.435712916839375,0.8853951578262311,-0.23179702607673608,0.3385143691427726,0.3756546511456813
235,4.627044864565815,1.0511319618780748,-0.21661972949768607,0.3442921466284212,0.3333333333333333
236,4.497323152221533,1.2052227657268821,-0.209039945300831,0.3347272638944092,0.3422010233709155
237,4.556015717296521,1.2029920308761333,-0.19900555838505665,0.3347272638944092,0.3422010233709155
238,4.3333680525171125,1.1392851816492489,-0.21322131486542176,0.33533972905957943,0.3735838152847464
239,4.261773017363913,0.9915925339641035,-0.22908727101902301,0.33445128199780527,0.40440434727986735
240,4.164539540112539,0.8591280176063585,-0.24484322649185936,0.3229153712189927,0.401960262217233
241,4.187288255752268,0.7685402349139401,-0.25113015005901956,0.32301150147119695,0.39270841960068215
242,4.140360385855795,0.7792708837988044,-0.2592484788888366,0.3235650033518225,0.4107596886589824
243,4.336515566304467,0.81601908087857,-0.2562214376596251,0.3385085976687532,0.38980356413645745
244,4.475545675259745,0.866411755058388,-0.2449252028527217,0.3385274329233856,0.31243898271932463
245,5.010441202638045,1.1283589810508483,-0.24435446358472182,0.33996747504773084,0.19008359926031945
246,4.738328320681005,1.1004315155160884,-0.258816126239955,0.34525439547981557,0.25
247,4.881784392006309,1.224325897964848,-0.25981340684158455,0.3360171609996764,0.26651908601109814
248,4.810577476298814,1.422221603774447,-0.2600280264993401,0.3312394686887015,0.25409818585816885
249,4.413155000013789,1.6315375604536302,-0.2398517207165433,0.33165539389454346,0.14285714285714285
250,4.3069327026861295,1.4064274168723978,-0.2319157969476409,0.3225567493608879,0.09824138088734678
251,4.172814217637869,1.2104333148385524,-0.24372599820662313,0.3136840589081168,0.1408645770824618
252,3.82834850994444,0.954944449287676,-0.2684172643067573,0.3304600921909959,0.3112179004048715
253,3.8956257776479886,0.8593616496978252,-0.27667798038852076,0.3399155213840824,0.29605774287860975
254,4.265541799371953,0.9257999632857384,-0.2811606409505168,0.3220188149480755,0.21991574753847815
255,4.258553313543211,0.8263487233829961,-0.2716819766346777,0.3209800817576544,0.2164240703765225
256,4.709438493175405,0.753881012717173,-0.28536032347626705,0.32339518518908,0.2898131880913703
257,4.421263893227467,0.900339127304281,-0.26198252331481103,0.33988643537103225,0.3466968975534253
258,4.724016410348242,1.0591086451052307,-0.26202831471663907,0.3358068215700425,0.3917009099913946
259,5.6146119481379175,1.4852748004184784,-0.24792574839037804,0.3326480035614426,0.36918290971493484
260,5.678047786069505,1.700857720693287,-0.22511236262118514,0.3292661890740609,0.31914514135383787
261,5.741991004304212,2.088751806050425,-0.22329357967456565,0.32989083859123725,0.3240112001604679
262,5.263090443377556,2.2177914332279824,-0.2247864753953524,0.3399400374708238,0.34811893774717256
263,5.06103962913745,2.3529782720025723,-0.22484908574140336,0.3394574967655988,0.3038958626922567
264,5.125236223766651,2.4623522707154057,-0.22230584891863747,0.33942113373296334,0.2939768932979316
265,5.151306908023899,2.479009188260761,-0.2144563049185643,0.3393648816717403,0.2983491388575602
266,5.195634686071646,2.5957505873338698,-0.20514655381798952,0.3442213109835266,0.28047066353443856
267,4.916486085710241,2.5816305808764124,-0.20839564477583072,0.33978842197253045,0.3093856971030674
268,4.787140676264363,2.583276113225354,-0.2125034613177921,0.3489894562878573,0.30492543942828176
269,4.338769490575101,2.4010644790712377,-0.22466141260519457,0.33582968326239737,0.4057670350743511
270,3.883377106625422,2.2329246075433655,-0.23149422121058968,0.3476089748310216,0.3968656320672313
271,3.792669747849405,2.2167591534911044,-0.2418286542660319,0.33612859888768865,0.45973583630953535
272,3.832607321012174,2.0974119689440602,-0.2512786958346321,0.33524468808515495,0.4490565164761297
273,4.1900990738918376,2.2318062484172163,-0.23450447421287882,0.32222005628358985,0.4752131002239842
274,4.335193954662319,2.3992975255441404,-0.22070117651997037,0.3066749125636252,0.4889307256021755
275,5.1732288053565805,2.647868560674791,-0.22209114461315754,0.25599279192941,0.5126482313101323
276,5.9573440248735015,2.7929038932766432,-0.2179382096857922,0.24012738808465262,0.48762533296223926
277,6.510881871655682,2.7175763885723216,-0.20681299916026763,0.23991119263159738,0.5080293271818599
278,6.4042837488735485,2.315808619087411,-0.21360686916780722,0.25019993528373097,0.49444723028862314
279,4.967241218172857,1.9245713891613996,-0.22962067222741983,0.2873548150476204,0.4886848956986775
280,4.35789442635682,1.4157678450265025,-0.26048611280742384,0.28709389871860347,0.3466968975534253
281,6.096348904467992,1.1320705829078817,-0.24794403756379774,0.289501715165019,0.12053607087251844
282,6.379111044868027,0.9144485509881135,-0.26731074277123085,0.29114729541295414,0.12641212350399392
283,6.532767078042539,0.3807107603503952,-0.310584218187917,0.3054007913614601,0.20266338404683348
284,5.9261404312666155,0.33372072405888564,-0.3390725841648942,0.30184483239900495,0.4849746017047954
285,6.437472645099554,0.6531382858011554,-0.3306874794167615,0.2993677365885039,0.5200021025398277
286,5.9484570774283805,0.7714770915259305,-0.3042909814979131,0.2961785302201557,0.5137680970086033
287,6.0813819531751445,0.9122345252808309,-0.29253862677139786,0.30072192574329226,0.5186932983358538
288,6.634954861920779,1.0429332422330726,-0.23520699295434327,0.2906785166189322,0.417333774631574
289,6.898869054011693,0.8752803629889575,-0.20168621098357747,0.30295306571000646,0.3304769539088111
290,6.9665917557003185,0.93182930139156,-0.2120760373842604,0.30358811009081216,0.34874014406327036
291,6.2487441072285,0.6462315607140485,-0.2185109354027243,0.30904778838001123,0.35531676008879737
292,6.0972389629316535,0.7282420050042546,-0.2207728618236961,0.3338982709475452,0.36350263112490794
293,5.916967592396446,0.7650654720075912,-0.22488563539978995,0.32893353775676876,0.3694192580731196
294,5.601922230114725,0.6953660813103612,-0.2457840156323121,0.31944102877629355,0.42584432818437434
295,5.44052143711484,0.5398243705118976,-0.2617624687210294,0.34366511413374545,0.4403895136173603
296,5.750361864396294,0.19188306033935457,-0.2625595589887767,0.34060375777296886,0.3675614289559804
297,7.193361230284506,0.03802063314283749,-0.20640377093134035,0.3247026715519359,0.08095969975822802
298,7.604877617847969,0.052137825244477146,-0.21452435227547492,0.34023183532780343,0.06985613702374244
