Frame,Pitch,Yaw,Roll,EAR,MAR
24,-1.1253164568943916,10.084936582122955,-0.18825802989018472,0.37562524670458564,0.17378533390904768
25,-0.3225566146165211,10.409049913031522,-0.16004733561006318,0.31759296142856797,0.05521576303742327
26,-0.7551110602182931,10.477003603907791,-0.15924345094612483,0.31842999886801987,0.05198752449100364
27,-0.8144569692532152,10.066992455391643,-0.15903122697033933,0.31567727339508256,0.07808688094430304
28,-0.7762329957661875,10.433922066695946,-0.1635034623818812,0.34207075136578646,0.07808688094430304
29,-1.4237954733690878,10.602879757543755,-0.16586029085245663,0.3361909947378221,0.1234661995811987
30,-1.033508252449065,11.480262849959136,-0.16992006189864062,0.3215343929149497,0.11585688927269845
31,-1.7424386407406671,11.286980239065551,-0.19142366142490572,0.3482348458889276,0.17329174830334546
32,-1.839521569058672,10.693037221215471,-0.17750586108631508,0.35617220942400507,0.05521576303742327
33,-2.183780438133629,11.055943858432919,-0.18576230808889546,0.31034984037345004,0.10397504898200728
34,-2.6284763790033185,10.337280154853268,-0.16424106987953818,0.3142075388196546,0.07749842582921286
35,-3.003412194324617,10.855722739615029,-0.16150074006594511,0.2776594961798389,0.10468478451804275
36,-2.4958214901836975,9.269605022419043,-0.11503916305471285,0.2630004980628747,0.11124853987249621
37,-3.182354272511713,8.265948848172792,-0.10090959597292888,0.26911765496194306,0.15791661046371636
38,-3.0965768726324443,5.901911265421295,-0.06655713575172766,0.24157059497844424,0.09523809523809523
39,-3.0436212398264755,6.597021317490143,-0.07021779954226932,0.26103449332462453,0.09523809523809523
40,-1.539281657865658,3.1916220166399656,-0.05773678733467924,0.27883648741558853,0.09090909090909091
41,-1.495994523732628,3.094884227438276,-0.05494414911825801,0.26210642512882676,0.09513029883089881
42,-1.5945354997784673,3.0816367967318214,-0.057660653577523556,0.26122158608271084,0.09523809523809523
43,-2.6646906934303716,1.776346130354426,-0.060303395538506416,0.2959503857024435,0.19611613513818402
44,-3.646325500237389,1.6016234745759095,-0.07290295126477732,0.3159435939855574,0.15
45,-3.353106338370726,1.67222714273878,-0.07402938901813454,0.32859908706554586,0.14285714285714285
46,-3.1140180295182893,1.544444047009762,-0.07411483872078763,0.28598294991193784,0.15811388300841897
47,-2.8087198879250383,1.46091439212674,-0.07137338525484212,0.32204441232043257,0.09523809523809523
48,-2.7370068479187806,1.6379228579251066,-0.07811745013303258,0.28200459284993096,0.09513029883089881
49,-1.7760073034877681,1.739741685882282,-0.07958449108660612,0.2972111326944039,0.10635890745287926
50,-2.000121984103591,1.9031389429282912,-0.07073053338454348,0.27205084009862013,0.15058465048420855
51,-2.061359209142105,1.952302393201065,-0.07210816744065653,0.2709245646654403,0.14285714285714285
52,-2.0272569501056723,2.0936302614221427,-0.07594678960646327,0.28713551136026116,0.1498128508316767
53,-1.6956731259351976,2.30957481866584,-0.06789354051051168,0.332369548078398,0.14285714285714285
54,-1.547719744626433,2.2333402391581405,-0.07166266570925937,0.3472899082587455,0.14285714285714285
55,-1.7301085095541748,2.076857610299849,-0.05938704158376241,0.29219480995275826,0.14285714285714285
56,-1.486916400091156,1.6708858263705897,-0.05363295959197066,0.30201454859476584,0.08687444855261388
57,-1.3959811190668299,1.730776312862342,-0.060617457502799614,0.30953241479997573,0.08695652173913043
58,-2.0673097164404215,1.5008285647873199,-0.05139968087144949,0.2900874192669244,0.1303116728289208
59,-2.523987516498328,1.2030750719828558,-0.0513463531020414,0.2357586257712584,0.09090909090909091
60,-2.894748408227996,0.7248332914036321,-0.05524678424532852,0.2498194115105591,0.13043478260869565
61,-3.066824458795057,0.7414730927312544,-0.05654310751168859,0.2187845522932898,0.09316949906249124
62,-2.5452472951686307,0.19721617709285416,-0.0520734625706551,0.2246048300613072,0.124891634136544
63,-2.478359901024666,0.4525057453596756,-0.05373766087181805,0.28627378066251585,0.08326108942436267
64,-2.4080605813681766,0.5571716412275436,-0.05169930986163724,0.30101503868976176,0.08326108942436267
65,-3.1440431840554717,0.8275453154157129,-0.052893354929279095,0.2965045604685679,0.08326108942436267
66,-3.6024109602902046,0.7136842823347727,-0.05449267934143132,0.30582207833017727,0.08333333333333333
67,-3.5744966271948915,0.5898176223014084,-0.05245935451480545,0.32204441232043257,0.08333333333333333
68,-2.8637001377446225,0.7477589816863124,-0.05660489141382123,0.30588371638616785,0.08695652173913043
69,-2.7398478830349347,0.761113579777373,-0.06325465072962907,0.2756994392297325,0.08687444855261388
70,-2.8973468245839387,0.6083724461083986,-0.06411354175650817,0.2612883503752902,0.13043478260869565
71,-2.7909385423305237,1.4005329502036217,-0.06955136725351665,0.29603314292696337,0.08687444855261388
72,-2.743914354424937,1.1326324671114212,-0.07204853301363985,0.28587348257772877,0.14373989364401726
73,-2.9823890410066145,1.2150604701600314,-0.06359573694717494,0.2961376249708003,0.124891634136544
74,-2.5897544051029686,1.5887717398265337,-0.0632770488928358,0.2866458376792045,0.16666666666666666
75,-2.236961759759078,1.5610300722468775,-0.06762026985287253,0.31586831347287625,0.17374889710522776
76,-2.836284505834611,1.4934814222364106,-0.06151087825721527,0.31702087492119946,0.16652217884872533
77,-2.050302709244556,1.8711241321443384,-0.06332555106890711,0.28414446550670164,0.124891634136544
78,-2.5753396652077982,2.3440837983956806,-0.05392981515715569,0.2973263302693103,0.09308872791678188
79,-2.38544808997991,2.549715973482714,-0.05532367849688575,0.2738566657174998,0.1303116728289208
80,-2.829687414586305,2.772796031243741,-0.06803254143505354,0.30582207833017727,0.08687444855261388
81,-2.1532498740891506,2.854206930200425,-0.06906202836239972,0.31586831347287625,0.129944424547263
82,-2.1088405578267815,2.8195051498961603,-0.06679304291233071,0.3359269951800692,0.13697345026974844
83,-2.954888427653294,2.9970955539995594,-0.07096987259051792,0.31228374923605984,0.06401843996644799
84,-2.647564392758507,3.4475525638599525,-0.07532980304828228,0.3272239246517501,0.09053574604251853
85,-2.800151064872358,3.5000281403182725,-0.07634688940091956,0.2573849066848768,0.045267873021259265
86,-2.906246162816339,2.3230430083325198,-0.05962755145423208,0.2865719606975019,0.043314808182421
87,-2.3290840831364403,1.263485349952306,-0.046772048757293294,0.2763273282696621,0.05638838744346009
88,-3.086878131623396,1.3720660269065421,-0.044677073485273784,0.2450988387695349,0.07974522228289
89,-2.5850384754143727,-0.035821444620835086,-0.04922920145031677,0.28369967026888665,0.041522739926869986
90,-2.143865660050657,-0.8712507381813088,-0.04632964439367436,0.28200459284993096,0.041522739926869986
91,-1.8442972196998857,-1.3186818590280858,-0.04309052346976139,0.26460233449700743,0.043314808182421
92,-2.260430689552491,-1.7666474024130443,-0.05008246397132386,0.27973658423847514,0.08304547985373997
93,-2.102086034133814,-3.3243800004165256,-0.058690991267497605,0.2878643249818723,0.06401843996644799
94,-2.8566633355217994,-3.1963642858391372,-0.05795236401674125,0.27331419522882605,0.04343722427630694
95,-2.6911259516302897,-4.987196851680084,-0.06702036766308216,0.28509677491263163,0.0
96,-3.7131889229147057,-6.054856751550467,-0.10231715136997113,0.33355606411582495,0.047565149415449405
97,-3.3038802785447796,-5.9904182763107565,-0.0992506278420608,0.32432954561717176,0.047565149415449405
98,-3.463675300134571,-6.617988701338461,-0.10511076955512552,0.32305590212574087,0.047619047619047616
99,-4.139663893912918,-7.977430188752888,-0.12547871282783046,0.3366346159981149,0.09987523388778446
100,-4.161508122324671,-8.314753400072323,-0.133781830954119,0.31137682460073746,0.07062245515464487
101,-3.5320890099604627,-10.50472548020196,-0.14845066162763398,0.3377463975240067,0.11043152607484653
102,-2.4416995525135476,-11.55865178810775,-0.1638719605359045,0.3342673507398469,0.05198752449100364
103,-2.7325452367457324,-10.776212733062613,-0.15457963804095565,0.28635153516894146,0.05198752449100364
104,-2.606945566455203,-11.10997230933963,-0.14388613799312266,0.3333641550381332,0.07352146220938079
105,-2.984706912282195,-9.93606194164963,-0.1374483762871494,0.3067782140533708,0.07352146220938079
106,-3.816395852602309,-8.961316281015254,-0.12442288673261868,0.30963262630708843,0.09889363528682975
107,-4.101722942509739,-9.02870457487677,-0.12701532428980225,0.31347527268484365,0.09889363528682975
108,-4.012518714005376,-9.1578444535107,-0.129426038381474,0.29288052964266,0.09889363528682975
109,-4.2518845045982765,-9.32565160261215,-0.13412809959937744,0.3067782140533708,0.09950371902099892
110,-3.962439833253609,-8.945792301603648,-0.1295066682319638,0.3067782140533708,0.10468478451804275
111,-4.238347318586004,-8.45676591502571,-0.1306038618755335,0.3319287746289061,0.04975185951049946
112,-4.144971942518419,-8.384818136119442,-0.1205010014688446,0.3205643912636316,0.0703597544730292
113,-4.90652151513083,-8.341926586003241,-0.11587742032180817,0.31814259741864526,0.04740454631399772
114,-4.867728689773869,-8.714335234147116,-0.12689403306387592,0.3247788195935053,0.049446817643414874
115,-4.49615135617669,-7.912291328753649,-0.11347941018565753,0.32794522706695706,0.04740454631399772
116,-4.671142262406756,-8.287079660900911,-0.1260061197218986,0.3205296301092837,0.09950371902099892
117,-4.880633187914749,-8.466546052213932,-0.12681732910223414,0.3389831320533462,0.11124853987249621
118,-3.997505483486989,-6.3949959831264795,-0.09765588217014345,0.30728443442056647,0.09053574604251853
119,-4.647189958994033,-5.214164339926971,-0.08782013170878403,0.26928891681611006,0.09480909262799544
120,-3.5237331034160824,-2.3204510868522124,-0.0642555740993434,0.2371555551087601,0.09090909090909091
121,-3.2353217716542635,-2.1785487045170013,-0.05095574042135091,0.25396938383014467,0.04343722427630694
122,-3.0122752716517875,-0.32385495904336487,-0.040450061826593935,0.2772666817616045,0.08333333333333333
123,-2.092032866739443,2.6426779309465447,-0.039611107801446326,0.2415237546161091,0.125
124,-2.113394675397859,2.7743664365664027,-0.03411125646344988,0.22608835412070188,0.1649242250247064
125,-2.521949006823849,4.663311876840969,-0.0617737087970399,0.2596938473715039,0.09685485552825747
126,-2.5152010233902384,7.761927395632269,-0.08260742494785793,0.2956410885449403,0.13697345026974844
127,-2.127627626820672,8.964533601206265,-0.11221490505198359,0.3530000384296659,0.18107149208503706
128,-0.7967330860389429,9.953122559168063,-0.14073496224024176,0.3485334265544551,0.10540925533894598
129,-0.907190922055226,9.262307161155409,-0.13921406776302256,0.3429041713184889,0.14221363894199315
130,-0.7513879092505373,10.693376285354958,-0.16807312276689745,0.34207075136578646,0.19900743804199783
131,-1.0376047832250594,9.812778539056762,-0.16810852959556916,0.3466692392639829,0.14925557853149837
132,-1.1345725992735505,9.71183943418398,-0.15312130986312628,0.33343465977406644,0.14925557853149837
133,-0.5001720352595093,10.678007255633412,-0.162866952812592,0.3688353532960702,0.15702717677706413
134,0.024064424675889172,10.399395182373185,-0.17554019360408868,0.3674313056932393,0.11704114719613058
135,0.4259609759978697,10.883974664676328,-0.17471026779214527,0.3716023834110034,0.05423261445466404
136,-0.22608260953455753,11.105577588234699,-0.15643249967382364,0.37319783116595073,0.1162476387438193
137,-0.00906056195026749,11.070050382071724,-0.1822146110154799,0.3801691911874635,0.07749842582921286
138,0.11105301590129824,10.949983022303151,-0.18720000694336755,0.36177653053442466,0.1095993248702382
139,-0.2327562518500261,11.131611687625899,-0.1634552105172184,0.3527594089737832,0.1162476387438193
140,0.10269730570997174,11.209518679808694,-0.18440486202259634,0.3611360278401043,0.1162476387438193
141,-0.3490098881566274,11.312393721574544,-0.19341302179085382,0.3265166833630246,0.12253577034896797
142,0.13376735421607616,11.480661777250413,-0.18453391461258284,0.32976080144412273,0.05423261445466404
143,0.422285317967553,11.37661628119488,-0.1865081238119149,0.3205123591877995,0.1162476387438193
144,-0.06867313662396964,11.699750132535598,-0.16861044813568266,0.30489738548832135,0.10846522890932808
145,1.6146202957284008,13.023434237734328,-0.19467807713778218,0.3535630369204109,0.08097763301789161
146,1.6196152056574995,12.405099978882708,-0.17601367673677915,0.330647056213118,0.0
147,1.8326527556783594,12.93821825357505,-0.19361561527978166,0.3477587488820929,0.0
148,1.2648925371901718,12.341400368549873,-0.17455609469875916,0.34023321337081763,0.0
149,2.039565875634775,11.662467576985929,-0.16925019609040856,0.34558558145257534,0.0
150,1.9337383093034561,12.510326922703685,-0.17439203487479132,0.339344163112314,0.0
151,1.7512812016121722,12.202593296032495,-0.18510920003048037,0.3732285765939831,0.0
152,1.2263290361125205,11.291209817924607,-0.1511719652586853,0.36007657934178583,0.0
153,0.9491200016145803,11.760753515568087,-0.15675766268802904,0.35375525196675633,0.0
154,0.7364138707912284,11.487685930121623,-0.1701900453956967,0.3738193275327506,0.05198752449100364
155,0.4459988075220861,11.431554247478582,-0.1668350953340025,0.3889816681054792,0.05423261445466404
156,0.6634672920038034,12.74727051257065,-0.21747173228296177,0.37471559229087104,0.06142951168339512
157,0.5911578976466729,12.07920817300066,-0.22224422237574337,0.38932952200734416,0.13736056394868904
158,0.2010759028293068,11.982556197866069,-0.22245665563138248,0.3805325041134173,0.17378533390904768
159,-0.02156115037110274,11.726517586304652,-0.21625308982473715,0.3513458565622504,0.2290393337255473
160,0.6010688645531345,12.768710337884755,-0.22572192376586192,0.41022823694548816,0.2317137785453969
161,0.4707093016871503,12.196751888057905,-0.19864326480858932,0.3256043667663924,0.18318582636182795
162,0.4194523773070553,11.923952617823074,-0.20185359352375137,0.36576695579403495,0.2388450959634127
163,-0.8842161681388908,13.130417202606973,-0.22121316232029234,0.38387592311075164,0.1168412475673972
164,-1.8667596077788173,12.17252983714494,-0.19557688529832415,0.3889816681054792,0.17378533390904768
165,-2.145321004730542,12.390999988004413,-0.20660825774618918,0.3483632784561346,0.17378533390904768
166,-2.4912153002538973,13.365936740017139,-0.23518610658810865,0.38236863833575585,0.2317137785453969
167,-2.464436512518468,12.698555701573532,-0.2144615909235298,0.3595624955214666,0.2336824951347944
168,-3.473651421012888,13.60587210404016,-0.24133848346478132,0.3551206200569622,0.08770580193070293
169,-2.596492914927845,12.997639911579007,-0.20511800105241867,0.3938005422189335,0.0
170,-4.095121009726498,13.15964584302838,-0.20273200674015812,0.39674471780620635,0.0584206237836986
171,-3.9351258555744235,14.3588551684375,-0.2241155762876979,0.4261106349384338,0.0
172,-3.4654855530027255,14.052033609335696,-0.19020103706707187,0.3718842012237431,0.0
173,-3.0422988857283584,13.425977085530175,-0.19164363993893627,0.3922824045555805,0.0
174,-3.130043256097955,13.028525562952003,-0.16861352965383306,0.3649255518985265,0.0584206237836986
175,-3.006080916520642,13.25157391046166,-0.1746099355085124,0.3461537976406402,0.07844645405527362
176,-2.3572355132730745,12.99775002412712,-0.16026705597557625,0.29788536436308466,0.07808688094430304
177,-2.5566655310909843,12.196933083632892,-0.13759400825697604,0.30481151460207856,0.052342392259021375
178,-2.6781354162191096,10.102164965658334,-0.10923168685650791,0.3281765415934129,0.04993761694389223
179,-2.335143977406714,10.880463885478074,-0.11017720226142652,0.31214998298781244,0.07062245515464487
180,-1.8722442258759509,9.484697028231686,-0.10908629494000457,0.3248989629271648,0.07402332101976053
181,-1.4594144410309533,9.967871068934642,-0.12228118497131467,0.32122437994106773,0.11166390612088833
182,-1.4589297524311857,9.321526080694987,-0.11443151845320892,0.3313514623923083,0.09950371902099892
183,-1.5798141146656375,9.326401312208052,-0.12117451003356773,0.36761069658077505,0.052342392259021375
184,-1.657841758630804,9.176019851935859,-0.1145948613184972,0.40867315270894466,0.052342392259021375
185,-1.9920285553890236,8.408123023695227,-0.09641949706345274,0.37644370565032464,0.10468478451804275
186,-1.889304151913847,9.294488066742215,-0.10310309123286196,0.3878219986671361,0.11704114719613058
187,-1.7789187975100194,8.913286991279787,-0.09933910815247385,0.37571074265701476,0.11124853987249621
188,-1.6774449225901846,8.446807349762256,-0.09646896292981688,0.3876373067560084,0.09987523388778446
189,-0.8746499850452334,7.9302890546842955,-0.0874136471888268,0.35851236140589826,0.10635890745287926
190,-1.1201542579430537,8.122428191137898,-0.08242138162239092,0.357147307927573,0.09987523388778446
191,-1.4980574137712042,8.696889459872379,-0.08738338192445941,0.3780072130570676,0.06726727939963124
192,-1.4981770675654607,8.879328591728232,-0.0832692015764139,0.42325583554104707,0.047565149415449405
193,-1.0748756972157907,8.588846566856665,-0.08077800401563465,0.44611613513818404,0.047565149415449405
194,-0.4264716490008515,8.446592239184541,-0.09969129649052046,0.3841122577613481,0.04975185951049946
195,-0.2165156931330206,8.687569083090148,-0.09102639129952106,0.4069337044787601,0.04740454631399772
196,0.13425024370081948,9.108184531880886,-0.09523601593932834,0.3901525874124103,0.047565149415449405
197,-0.9735226098253689,9.044794138317831,-0.1055574026525316,0.3701671458760587,0.06704015231539909
198,-1.1852948195115527,9.026468277935807,-0.11485959242380687,0.3921764792983472,0.052342392259021375
199,-1.3498707546361213,9.008696911075345,-0.1200021474839695,0.344505040075226,0.049446817643414874
200,-1.0257077178797953,9.58261000166805,-0.13847618152008254,0.35135837875242665,0.05198752449100364
201,-1.3749280354118132,10.445231866206322,-0.14072556433574493,0.3539504492045783,0.1234661995811987
202,-1.5505088213764118,10.023315382647981,-0.141743269333998,0.3539504492045783,0.1234661995811987
203,-1.8563796442023668,10.187788731259404,-0.14957310777909957,0.3559288521244566,0.052342392259021375
204,-1.7678883863103183,10.596556815438257,-0.14375805263361463,0.33213119767399535,0.052342392259021375
205,-1.4224647934482813,9.931380189879723,-0.138545067172936,0.38009626691617504,0.052342392259021375
206,-1.0886928779233898,9.83545286545353,-0.1261439926961233,0.3507751957216894,0.05198752449100364
207,-1.1414402181204015,10.791844572651579,-0.13224597825365594,0.3342673507398469,0.052342392259021375
208,-1.1373698665066116,10.621858996674696,-0.14447092554311963,0.352182651193628,0.05198752449100364
209,-0.8249566035723657,10.347738410825563,-0.11717415964341023,0.32881375184325445,0.0703597544730292
210,-0.550330631086734,9.417584306003919,-0.1015511781588775,0.3266775987774029,0.09950371902099892
211,-0.4894849088275195,9.38793462744199,-0.09841329682395143,0.3774012593063563,0.04993761694389223
212,-1.91280389164198,7.315333943564405,-0.048507172064836165,0.23705375997897832,0.1303116728289208
213,-1.9711112782548617,5.954092556812815,-0.03979076172691251,0.2595648096603924,0.08687444855261388
214,-1.4996789109743756,4.802136530296595,-0.034354103196675694,0.23406496144537264,0.08333333333333333
215,-0.9511941537904266,3.754212437105617,-0.035583302668102175,0.2485844737551801,0.08333333333333333
216,-0.501802849299108,3.698430351530141,-0.03315342795853032,0.2611139025263934,0.08326108942436267
217,-0.24816226048699053,3.4890922112867404,-0.02965332744096571,0.23442321277983613,0.08
218,-0.567285071435177,3.106392540168567,-0.03377868655674513,0.24304911861573064,0.041666666666666664
219,-1.1939196923871342,2.474309029663127,-0.041779282307814046,0.22602987861421012,0.08695652173913043
220,-1.5532493432968002,2.317500348070453,-0.04684772928437446,0.24278018571686205,0.08695652173913043
221,-1.1009484962795304,2.0771699889882327,-0.04550359477710904,0.24249632525860126,0.08687444855261388
222,-1.0015625543178475,2.078104774916333,-0.041212410036507253,0.25045404977062297,0.08695652173913043
223,-0.9514231500287755,1.9504158732451542,-0.04604329004492015,0.26046144439395547,0.08333333333333333
224,-1.5112419880553545,1.1225613180202698,-0.04276040734497749,0.21991535902234516,0.16652217884872533
225,-1.3500985680844124,1.115190717539468,-0.03665950935133608,0.1871334734534842,0.124891634136544
226,-2.2328425085061783,-0.2114662306105134,-0.04331574632266676,0.2317222504932873,0.124891634136544
227,-2.2724196985115404,-0.162265210352476,-0.04236979181496191,0.21988445060166956,0.124891634136544
228,-1.3579640332091287,-0.6470847169922849,-0.06148245913695954,0.2659588398865988,0.045407660918649985
229,-1.5327306163502756,-1.1656493285014515,-0.0761244576896539,0.2654355909568369,0.09081532183729997
230,-1.6815258948822671,-1.3999491295055508,-0.07128464941715049,0.2745847457224933,0.09513029883089881
231,-1.4354439547587154,-1.2046734484295318,-0.06701754848301683,0.2741197832263724,0.10635890745287926
232,-1.826147912949303,-1.8730258805158868,-0.0718134466240169,0.27125276311320223,0.09513029883089881
233,-1.459900845286169,-1.6673957109900934,-0.07175685862734525,0.27125276311320223,0.09513029883089881
234,-1.803614427208222,-2.335399338350841,-0.0672349820001529,0.2573849066848768,0.09513029883089881
235,-2.4403376730570328,-2.7421021206297684,-0.07663896841002406,0.23982448587287086,0.045407660918649985
236,-2.7316863014091335,-3.694945695552795,-0.08607739634973174,0.2323129207156542,0.047565149415449405
237,-2.614448403221294,-4.707644295307105,-0.09048668020912458,0.24939739051247642,0.04740454631399772
238,-3.2793956717153523,-5.985222437529942,-0.09413403288418214,0.28870817741142085,0.045267873021259265
239,-3.6923392784579327,-6.026322462571071,-0.09978553992320424,0.2820821512036357,0.06421612990679357
240,-4.025335749152723,-6.593329322157478,-0.10034208105158611,0.28933910047485756,0.0
241,-4.8353658415915435,-6.91283796234456,-0.10280946988668112,0.2847909923545241,0.045267873021259265
242,-5.4182569566271415,-7.75339942774525,-0.1102941793788411,0.2651282919743733,0.06421612990679357
243,-4.092532825739352,-8.585770408700826,-0.1269766427414605,0.24746698198625036,0.06704015231539909
244,-4.004506386361974,-8.666414214570105,-0.11634483965684025,0.24746698198625036,0.04740454631399772
245,-3.5446701746348785,-9.467836005895428,-0.1434942972882856,0.2343787354553802,0.11056644552171162
246,-2.499857889545891,-9.936666514187872,-0.15238319271428624,0.26381054724801134,0.04714045207910317
247,-3.1977972598908315,-10.123105523945544,-0.15331645238787714,0.2866727732423689,0.15636456680019054
248,-2.6972950588910054,-10.231792406258217,-0.13620179023451728,0.313134470087264,0.11056644552171162
249,-2.909972896306516,-10.38652058266991,-0.15639233530849897,0.2801762947709349,0.11056644552171162
250,-2.462298539314962,-10.151336227279645,-0.1341861935120932,0.28542801424190334,0.10300524052492095
251,-1.776588755672176,-9.90222991100188,-0.12898185634396034,0.29326419727392916,0.09805806756909202
252,-1.8773817999955094,-9.884867552202067,-0.11870486587285824,0.28213178687380286,0.10963225241337866
253,-1.4975500953368945,-9.692305704663875,-0.1110291946403163,0.27545344373969144,0.05198752449100364
254,-1.8726783645922123,-9.942149493434608,-0.13061832760763478,0.25455525722183797,0.10846522890932808
255,-1.3675152231772965,-9.82505021626289,-0.11380319892675614,0.2511291036603417,0.04902903378454601
256,-1.1487846671138362,-9.335246741699807,-0.10987153311200423,0.27610327440127236,0.07352146220938079
257,-1.2190835201722114,-9.221838621431386,-0.11539419141108434,0.269497381062891,0.1162476387438193
258,-1.9780993577991353,-8.510806326349357,-0.10613396973917087,0.2511291036603417,0.09805806756909202
259,-2.1072439115106323,-7.563525147245207,-0.11441459337007596,0.2791207212707011,0.049446817643414874
260,-2.3698264591893947,-6.898211374613844,-0.1065692235253145,0.2890558576773685,0.049446817643414874
261,-2.2764208370631467,-6.884139659121792,-0.10257258616170951,0.259701137007982,0.09889363528682975
262,-2.139090336803186,-6.941298322395185,-0.09852458504854801,0.259701137007982,0.09889363528682975
263,-2.445478706814631,-6.7746522791300885,-0.09757410526509268,0.2890558576773685,0.049446817643414874
264,-1.8975346528057426,-5.053908644138145,-0.08764138143930005,0.3467576566489427,0.09889363528682975
265,-1.5378810571277652,-4.63147987231735,-0.08316135384099178,0.32692577339967116,0.10540925533894598
266,-1.8989596937238962,-2.8326067833501827,-0.06859330331861647,0.29882447753151753,0.09480909262799544
267,-1.3310948106383222,-1.2672925225994893,-0.0545940015448403,0.29397132134884063,0.045267873021259265
268,-1.840182136902252,-1.221952347919345,-0.05375084403806146,0.2838391218437593,0.045267873021259265
269,-1.929225189340189,0.13472964954757793,-0.058791505448269006,0.24584996502983414,0.04740454631399772
270,-1.5613614598206809,1.3703966282314721,-0.06865869092411478,0.2436015137646648,0.045407660918649985
271,-1.7202614056346741,2.5569099818057848,-0.060405136508929556,0.24121200780359314,0.09081532183729997
272,-1.2336361444301744,4.310795299550816,-0.06407227136809478,0.2742429748289165,0.09090909090909091
273,-1.7416736379626394,6.148972139182035,-0.08409892827178615,0.30428832223838154,0.09523809523809523
274,-2.133409423107817,6.021354405337175,-0.08284780149766724,0.31763719455012684,0.09523809523809523
275,-1.8309158019554568,7.0874752547095055,-0.09962636351882405,0.3222640806034326,0.10635890745287926
276,-1.0387902014455912,8.182924069803624,-0.12635799661022978,0.3333285944343226,0.052342392259021375
277,-0.6545252028324052,8.344141197750284,-0.1379033080694619,0.3476273872196033,0.05547001962252291
278,-0.5684692701114744,8.80520692502613,-0.14225154981084728,0.3591043705539878,0.11043152607484653
279,-0.39003310842351346,8.752701824314242,-0.1565127974834983,0.3905854624705463,0.11704114719613058
280,-0.4810851002744775,9.452786354698354,-0.14887705222194025,0.32457490496178487,0.05521576303742327
281,0.38059548224906525,9.50435176244579,-0.15379170839886705,0.3849868892198962,0.11704114719613058
282,-0.17712946017604012,9.269043144133526,-0.1582388968090307,0.3635181012577911,0.11043152607484653
283,-1.4525847856975198,9.506712427503823,-0.17404608314468833,0.28636726019463965,0.18318582636182795
284,0.2699141539927927,9.53898735702607,-0.16559037924013764,0.3716247930808446,0.1168412475673972
285,1.1203433231509532,10.419460643735087,-0.17116309606169075,0.35493130172760146,0.057928444636349226
286,0.9531325743867934,9.539389628276918,-0.17357648511491858,0.3579491766663394,0.12953194003770996
287,1.5050385724145299,10.109897385269448,-0.16539515327320672,0.32991556714668463,0.11585688927269845
288,0.7654127386506127,10.204011224592278,-0.18205978776794332,0.3663120939127127,0.2317137785453969
289,1.5378591271062723,10.01268420543771,-0.16433853508146518,0.3669566240254013,0.17378533390904768
290,1.5106387302198925,9.677200973045816,-0.16655740501374267,0.375370245581659,0.2191986497404764
291,1.2858561488737792,9.999588646687206,-0.17470837526351166,0.3953670573759118,0.3287979746107146
292,1.6587108107329462,10.366472627002844,-0.1726457690041133,0.3691973775422096,0.2739983121755955
293,2.299776609519806,10.880384345114688,-0.16841760113737952,0.35865326788679475,0.2388450959634127
