Frame,Pitch,Yaw,Roll,EAR,MAR
116,1.9495027967387277,3.9461404356148124,-0.14856452783581794,0.2207469766080501,0.1666194456240227
117,2.1917094399653196,3.8213227702962396,-0.14766073635723378,0.21203339158034223,0.21944693209237684
118,2.4642795338661263,4.006023466975835,-0.13480220177378463,0.23101635848428836,0.23249527748763854
119,2.882265332295874,3.3592237522351125,-0.11590758070691128,0.22520627105481983,0.06974858324629156
120,2.5775005537277025,2.8799997155287067,-0.09584412301238876,0.23272845389876987,0.06974858324629156
121,2.615712175203833,1.726689517456822,-0.09095838851128214,0.2364578118791733,0.06816421605988246
122,2.9850164439857285,0.9893278990735352,-0.08762844560108156,0.2402522684632852,0.09069851751650364
123,2.9783982896960843,0.4230636691257704,-0.09629743802095513,0.24043362831510073,0.20103232835262658
124,2.334555458777342,-0.07787460333068755,-0.09821198691498322,0.23227519982390138,0.26121886248440607
125,2.264174816905967,-0.6088003303123726,-0.0932527956083755,0.2582341254459293,0.2556838105960206
126,2.4996767940235465,-0.7580447994945515,-0.09027502006021518,0.23249883308693214,0.2127178149057585
127,2.58494541285772,-0.3425379280059392,-0.08527246360702972,0.23256726028395935,0.22911695050019235
128,3.5187074844107893,-1.0083167127767865,-0.08406746967862352,0.2567450420683802,0.13636363636363635
129,3.407252528589019,-0.7746927869330541,-0.06994010322679792,0.21316507207792282,0.10869565217391304
130,3.6064263677429578,-1.3403179139064265,-0.07478608019354055,0.23940881948677634,0.08888888888888889
131,3.44078056489005,-1.6353607781877537,-0.09238360460994478,0.24265036899686843,0.11627906976744186
132,3.552744621082715,-1.8158684747121208,-0.0928934855413753,0.24196034317836795,0.09302325581395349
133,3.817544441419112,-1.9747178329835935,-0.0897839407907245,0.23452166636708277,0.09302325581395349
134,3.8843244867486524,-2.1864217800556354,-0.09096098497073257,0.2557369436549763,0.09816918156232525
135,3.7733575972835522,-2.3373427265216824,-0.09116535347067808,0.23940881948677634,0.11904761904761904
136,3.9468622939437106,-2.5273658231899216,-0.0915102872179853,0.255605816846275,0.09814136765567198
137,3.9737891488455372,-2.5645811973870405,-0.09042088347887725,0.2537918106097753,0.09816918156232525
138,4.014530801415769,-2.419040782244297,-0.09019021691687965,0.24740809731772312,0.09523809523809523
139,4.006898610000759,-2.457379479755893,-0.092814128516078,0.23818010767504033,0.09523809523809523
140,3.8812348407560933,-2.507295130330298,-0.09002666727065092,0.24397580045767575,0.09302325581395349
141,4.0592183126257275,-2.3934086729547333,-0.08203421158560772,0.23883814297009104,0.051987524491003634
142,4.144335823000644,-2.591219041629259,-0.07721247155351216,0.2358516102752106,0.06976744186046512
143,3.7170742689038496,-2.3545536853976246,-0.0745539239344245,0.2323238621850892,0.06818181818181818
144,2.8644907636492998,-2.3718998423404676,-0.08820814477659869,0.24428887521009013,0.06816421605988246
145,2.5528834136222613,-2.257577317448761,-0.08045516374403901,0.23134913157993267,0.10848977688495286
146,1.8442114714765134,-1.9152577083401356,-0.07148249820662708,0.2278740023433376,0.2360643224528578
147,2.1052095875463506,-1.9020356770702376,-0.07681995469935249,0.21908396516254652,0.22
148,2.5624334144886873,-1.1944209646279906,-0.07189430321257934,0.20327759045763089,0.18480377832933503
149,4.223356682401499,-0.0601959901114485,-0.06293648707566481,0.1549414309062908,0.18849030793962604
150,4.278483098843588,1.6253364596097324,-0.07610708192668758,0.13870120754539833,0.1549446329966401
151,3.250657461016421,3.4834547142509797,-0.10188691308032337,0.10961518221965735,0.15967841215554487
152,3.5104283932857845,3.111342390192289,-0.09795578967049216,0.09648894217310627,0.1633428800962003
153,3.8529519122081037,7.571646377842769,-0.1792282309137293,0.23221071033734098,0.02244500696216168
154,3.912117955348008,8.609191809335686,-0.23665048672112104,0.2851851782145082,0.024723408821707437
155,3.5443903939776873,9.29653462886098,-0.27667900471015594,0.31223772603659317,0.025342864042323516
156,2.5132291745762267,9.148962691251391,-0.2965312036418653,0.3156698092576115,0.16735914682876488
157,2.2844080658880768,8.89474920886433,-0.280467463743314,0.30805050982876686,0.1945510564102407
158,2.2378451223625033,8.869167788469854,-0.28984184788242867,0.27900683991157094,0.267537005949924
159,2.1097240115551745,8.337339952820455,-0.24632843349556358,0.2934715696824006,0.3001967450982064
160,1.8888357237747437,8.33627866495945,-0.2347583313895229,0.2810046910383775,0.24929982747211407
161,1.283779736580143,8.396324367000254,-0.2443078729456945,0.26330038257405897,0.24446536280108774
162,0.9500312414617166,8.282298327854294,-0.23682307482840165,0.25871662861763034,0.19640689309641438
163,1.305521157065861,8.08640631480059,-0.25505756855506745,0.29831194263058153,0.2995458608832331
164,0.9158716903483086,8.272576571718012,-0.25449284847628934,0.2671997677144956,0.2202741702042516
165,1.272491080481111,8.019356248725066,-0.2611547346997452,0.300881436689692,0.24396064097095285
166,1.1075630206720806,7.956966352894023,-0.2597924987567406,0.30884439143089,0.24396064097095285
167,1.8888405001575561,8.190712498523611,-0.22857990356418942,0.3161200045257784,0.12684285124078176
168,2.3850198119512345,8.56002920200897,-0.24761100131946281,0.30110913610210976,0.10468478451804275
169,2.467977050515628,8.577066995645357,-0.2490281187464979,0.3115668334078473,0.08276058886023681
170,2.3936958832148334,8.254000222950337,-0.23794730522455715,0.3082397935680226,0.05852057359806529
171,2.4270309967285697,8.382828870718342,-0.2520692116933003,0.2949225627227742,0.05852057359806529
172,2.365084651986957,8.379741253509588,-0.24398284454925095,0.30995200283758895,0.06008417681261097
173,2.2856759977494345,8.219690706273484,-0.24731438039808604,0.2905123344556494,0.10790660599072865
174,1.7920078860764024,8.126816239302327,-0.25098678589942985,0.2318305523502484,0.11078974786074265
175,1.820184300800083,8.099081984895511,-0.23708062562982116,0.21360079846444585,0.05852057359806529
176,1.7854512355299608,7.456021124032933,-0.2005605558435106,0.21931628983060736,0.025565499628245683
177,1.5728604837972118,6.477071276851555,-0.1842182931190993,0.20276483966081232,0.03624997167972069
178,1.4553601163034418,5.441971529201575,-0.15755774169815223,0.2166259421453759,0.05588423834088341
179,0.8891715501165047,4.671134142457253,-0.13317741852650936,0.20898854635571826,0.10053365335940175
180,1.3556776031695796,4.319544297115131,-0.10493851605435973,0.20660532588666553,0.07352146220938077
181,1.880649584410842,4.233631236805589,-0.1026052764190398,0.20284476689831615,0.04544281070658831
182,2.0037747872490654,4.136987540344537,-0.10323952372929182,0.21240757499397023,0.050806606914293354
183,1.46819676323702,4.70873996755035,-0.13003045172158625,0.25954854663131555,0.12137082922584337
184,1.2457505938652487,5.11402517100705,-0.15603190440076273,0.24295270771048533,0.10044411765510887
185,1.934288732965577,6.057542282399986,-0.16660447491376595,0.27968265021551053,0.07692307692307693
186,2.0275493178806783,5.866620492877978,-0.16799553887575058,0.24544444783057515,0.07282497321406947
187,1.7301635485845472,5.051647442889079,-0.1559137972770912,0.20746668939866522,0.14526525037324772
188,1.2248438806874873,4.772021176741518,-0.14457747163549814,0.21019631778151032,0.2674178556041029
189,1.2475920933276632,4.264841639782069,-0.13465390119884563,0.18009735076378863,0.3266857601924006
190,1.4284852182190222,4.054375909849785,-0.13320188881543946,0.18332242140696564,0.2557646371136073
191,1.933421397217121,4.379025922146312,-0.14084366381019528,0.2062951565988273,0.10008835224812843
192,2.5089827142820678,4.730046105073093,-0.14368443403452588,0.22000060905057656,0.036155076303109365
193,2.8069794813252114,4.568089885335289,-0.13763485368757958,0.20999541974731642,0.049859965494422814
194,0.26546151008643204,5.506107614006533,-0.13972073099241744,0.18175727693840238,0.033586181457325226
195,-0.11109936763817163,6.309714706072048,-0.18033303073758128,0.22737949946974187,0.036155076303109365
196,0.029459956694299037,6.30071522422853,-0.17163902195400219,0.25930254927880536,0.025565499628245683
197,-0.8672238491966697,6.284363527672892,-0.17341122612703747,0.24182553486460023,0.05583195306044417
198,-0.6924697933429748,6.076502738404923,-0.17157433835609265,0.2388402610175078,0.05583195306044417
199,0.020875504178181584,6.245421001849742,-0.21403432566922326,0.2094763594144035,0.21758122107392536
200,0.9717143145589879,5.271148101055914,-0.19633040761701243,0.2105416276473568,0.23188465193556623
201,1.3901288338574525,4.551841797388181,-0.17624886931636588,0.19262269021302791,0.3245945101352995
202,0.9468621851297819,4.351810573752843,-0.1869118861370231,0.2065853722286927,0.39965802659586164
203,1.113965542696082,4.534503740421973,-0.18044222248260394,0.1534802912372914,0.39879149121482843
204,0.9305414375557314,4.211852034056748,-0.17460154933840807,0.1450783034718457,0.40111231483078513
205,0.019189610656671578,4.802377589084265,-0.18002290089314074,0.1577787841914539,0.2809151557124077
206,0.06652448221316837,4.99084550055712,-0.19021717851704179,0.18845732422458128,0.2294893944066935
207,0.01894934403589373,5.340440488406922,-0.20427505517347913,0.19155462634210235,0.11344178510194479
208,-0.24542784128848782,5.546237238762636,-0.20932649191239655,0.2177003105510198,0.08436490812191956
209,-0.9197486643606715,6.25648921793707,-0.22480265490719525,0.23591875731156803,0.08859623899229176
210,-0.8968908362041413,5.999008881037512,-0.2451640316191688,0.23381544416178335,0.08664587415167273
211,-0.9452479133356255,6.128486372207446,-0.24695773549596997,0.23893801588138455,0.11610927610155838
212,-1.0997331823547598,5.509909909772564,-0.20824849150676764,0.22186435488663941,0.143668261613405
213,-0.6394566340620267,5.7933528624784545,-0.2226243345782014,0.20188798667827362,0.11344178510194479
214,0.9995449580569893,4.667142120099705,-0.17808157006335376,0.22273212126936567,0.15515434001588377
215,1.1087379716523769,4.6944700133637856,-0.14534288281581564,0.2018707914512444,0.16373653066597824
216,0.6698619120825013,4.52263079914601,-0.1345268569381225,0.19855827340780846,0.2039170176846942
217,0.47333859590994337,4.270680489838181,-0.12233949916334899,0.2330319617299807,0.23211917272131483
218,-0.20381531401026157,4.463699710033135,-0.1358121244905677,0.222407244163643,0.2573885796438244
219,-0.18340445847410364,4.579995471877828,-0.13251536911625575,0.2247866468173947,0.29083613785283063
220,-0.6362922537314207,5.01945113277511,-0.13671823503832342,0.24522817365112987,0.28712406871010715
221,-0.34540437657592005,5.351168548616094,-0.16815600800129035,0.22113719159689207,0.2081951777166736
222,0.3922761681313155,5.455689571435804,-0.17222117816722443,0.24316262690038803,0.12649110640673517
223,0.9412364546158173,5.541735956954983,-0.16591553006632523,0.2408997377324759,0.12345172438335528
224,0.8272842565659607,5.503217063575974,-0.16438853902612593,0.24173763024148642,0.16760038078849773
225,1.032687188355194,5.4581163076881785,-0.17162278453417468,0.21976869967172188,0.15131437342156362
226,0.5885194023360878,5.284869746287551,-0.14779694504392885,0.21925724192429957,0.2831760569774271
227,1.0849865641313285,4.903374365091283,-0.14071146630211523,0.2065497464222558,0.24521040341274933
228,0.8243904227905465,4.815261800703443,-0.1479981506477593,0.20886707444492716,0.267327094135159
229,0.6189502210404405,5.060260040505923,-0.1626446459890379,0.22367361826275156,0.16404467873119666
230,1.2210438871594944,5.243914551112577,-0.17034567445054927,0.2388595188582406,0.10278895211157858
231,0.6575445303281164,5.492088310001109,-0.177549230380219,0.21486009959526745,0.10256608591633991
232,0.46707320510226424,5.5263639811895295,-0.1932111937579999,0.2241786913629401,0.13006179403173482
233,0.3873844076736168,5.664921579317225,-0.16674560489089651,0.24318673594486775,0.12109669939142394
234,0.6035509356018143,5.422062299759237,-0.1489414446590342,0.2501987454667828,0.1681681984990781
235,1.3755622747920313,5.12735872857853,-0.14784455648875872,0.2305250950599304,0.1605403247669839
236,1.1992504113199218,5.07163379380757,-0.12992288280111075,0.21610259760196987,0.17374889710522776
237,1.1291293017943147,4.983733526391819,-0.13718763956150284,0.21976869967172188,0.18163064367459994
238,0.04792132225908321,4.57656425821625,-0.12618255515963941,0.21174345566928326,0.28620391666202244
239,-0.06548107023792683,5.0083134943237395,-0.1431211869614692,0.20905437958412448,0.271104448756848
240,-0.25358586099823566,4.8738069347927695,-0.1508015632607912,0.20785524609729583,0.271104448756848
241,-0.006439876014036424,5.1238957896650685,-0.1585835897010328,0.22297007221104645,0.26078967969543443
242,0.3707370559804258,5.189073714334751,-0.1629533557694913,0.21114704049971877,0.16033384194871647
243,0.6192100160206961,5.2734171589032695,-0.1642399195023979,0.1947182791875925,0.16373653066597824
244,1.7153436551500372,5.2681201242744775,-0.15524769446028633,0.23988138487039368,0.09971993098884563
245,1.3658701415344705,5.067105246539384,-0.1519709914778521,0.19881708677190157,0.12403473458920845
246,0.5129825546479996,5.806526566210053,-0.15938517174839112,0.13775232169728485,0.1711967393494752
247,1.1477987507763185,6.725379448766568,-0.213647995162975,0.15895236721083272,0.2799210825569569
248,1.0708127533064402,7.684935115563584,-0.2704216980454512,0.2010936368454055,0.1867935633541406
249,1.3157916696106446,7.707086541787556,-0.28907848347395,0.2313202908198821,0.17129446058874806
250,0.5884158576947718,10.305484482018015,-0.37090888868081645,0.28391245145093813,0.038561494363984955
251,-0.7365106538265394,11.227151297911394,-0.42967203037012747,0.30597972257803874,0.061874743800419366
252,-0.8784839690376587,11.76880858114455,-0.4924630607844512,0.3169658575576282,0.0622814254039606
253,-1.139396454534993,11.949106344726511,-0.4752115478324384,0.34719328923137216,0.02964345833643761
254,-0.9839086565975689,11.930292737392183,-0.47743344387224734,0.3843290504810173,0.07035975447302918
255,-0.645106419837985,11.41661956409725,-0.4442995674729504,0.34509451969809934,0.07121091148698563
256,-1.0644278378824887,11.157072685624069,-0.48902024032149166,0.3379421158952671,0.33171851730222957
257,-1.7036135712486593,10.254034755221412,-0.42339312863557543,0.3468859543620889,0.35840222038031355
258,-1.3298745420763904,10.208074806442939,-0.43312442065927265,0.33581884442416693,0.3874921291460643
259,-0.4009565720812842,10.504637743883187,-0.4327380826070119,0.33054001760326845,0.27130908129706044
260,-0.2604507505474657,11.178770729878488,-0.46023075885019393,0.3473209947153354,0.193714622498081
261,-0.2754078058983931,10.982639315855913,-0.4586548072104235,0.3303106841052756,0.19882131306757464
262,-0.7353481597499663,12.183060664363722,-0.5298104787788039,0.3424013519061367,0.12587068616851618
263,-1.0236420107869686,11.809851477082391,-0.46336423796851767,0.3462098932814665,0.057928444636349226
264,-0.005782915905991184,11.380314911071197,-0.4244261606472408,0.33542455626905854,0.04237135986070358
265,-0.0795197715834653,11.44092913213452,-0.3907826284561777,0.3466027109018335,0.0
266,0.25007331555804274,11.579351984741088,-0.4051048160497317,0.30589336747333484,0.04216370213557839
267,0.18088485869105905,11.42328301321733,-0.3964250473280244,0.32564741925585694,0.041151914920314545
268,-1.1495537506496412,11.098061697063127,-0.4660325411912809,0.29044276852777007,0.28678692477283896
269,-1.0962523803917272,10.909011427307066,-0.45639934526305936,0.31417665394069516,0.3247717251054837
270,-0.5056295095574612,11.502634247565634,-0.4342272043313283,0.32103867412382364,0.20670068507424366
271,-0.8280125951930568,11.43128024621335,-0.45409034734175935,0.35825778554072835,0.23795783581116134
272,-1.049709644966292,11.288759404145466,-0.42683920313054635,0.349169887574956,0.29773922927395485
273,-1.049905367162196,11.118308941789184,-0.4400135278199052,0.32564741925585694,0.2919859025739183
274,-1.1124585656290111,11.02626766559708,-0.4438996522376425,0.3046152211293678,0.29927907758527833
275,0.3159028041837722,10.651131592846358,-0.3795133427199438,0.30982770947159793,0.10336227882434038
276,0.5730686074664031,11.092643148194396,-0.41117653993996933,0.3575732004414126,0.07258583814244267
277,0.6030778959846139,11.869160126661496,-0.46126167651690814,0.36948406744964846,0.105999788000636
278,0.2684756815256899,11.370276361791978,-0.4519214407054968,0.38570559974151686,0.02945000320268802
279,0.6299140064499682,11.279636721245463,-0.43834571963518676,0.3727717874335332,0.04074004218633553
280,-0.26501719292414205,11.988351192725707,-0.48614848435406216,0.3258532944994126,0.02964345833643761
281,-0.33229577717391207,11.274922321909829,-0.4340325557877648,0.35488518583026774,0.06506689061283025
282,0.398099046462636,11.499699537405544,-0.46149949761973325,0.3537810127982427,0.12587068616851618
283,0.04937291427220699,11.32429811212964,-0.4428683149606462,0.32154787637538895,0.12878418324335694
284,0.13496538917822484,11.151557133252322,-0.4539973436427968,0.3206161438670624,0.1655211777204736
285,0.020505673735209798,10.454433436943425,-0.432044842862663,0.3218218984826416,0.12222310982972866
286,0.1510885164034916,10.085095165643429,-0.38158234408726266,0.3166665696582077,0.02964345833643761
287,0.40472977816177774,10.439309967977199,-0.3991922145331753,0.31779823526908985,0.03052812554363318
288,-0.17985200961007158,10.66431489963171,-0.4020070754051353,0.35514095215854363,0.06868028197434452
289,0.07533607316449398,10.77380407129815,-0.39746209593998516,0.3100672737265571,0.03052812554363318
290,-0.10303572410209423,10.343170189469868,-0.4135806598435222,0.31779823526908985,0.02964345833643761
291,-0.5897700508161056,10.823364666973486,-0.37996797553294154,0.3327072582109958,0.040488816508945806
292,-0.13623507885855315,10.680158296656899,-0.41534303263765215,0.3508108067681597,0.0
293,-0.5666482412269707,10.646191946294607,-0.4460746308611621,0.34430466363437784,0.12222310982972866
294,-1.210610660962733,9.883085874411881,-0.4162243712750363,0.30831608316429127,0.17615847298041862
295,-1.4710171033233734,9.604477096146768,-0.38686438365728626,0.30996969906853983,0.20277363012408825
