Frame,Pitch,Yaw,Roll,EAR,MAR
30,0.04973607795151893,7.762747886661969,-0.01943419879193691,0.2315493574339596,0.027777777777777776
31,0.1698894811857252,7.736765355376568,-0.025916720571367895,0.22927622370287098,0.03149391517605338
32,0.022080666353102067,7.716172184442282,-0.02054709473210875,0.22457767393649058,0.031490791864182154
33,0.002478003550122608,7.7162980171853155,-0.01663999360819344,0.23073262361225155,0.027775098981515433
34,0.09756635952109008,7.849710764129607,-0.01918714902999778,0.21893303951660797,0.027777777777777776
35,-0.25995426529966614,7.722106372017214,-0.024544458458893446,0.22413090328860868,0.031490791864182154
36,-0.4830471261423454,7.620590360039414,-0.04170233231841719,0.2301109538188842,0.04285714285714286
37,-0.6050481720089173,7.420692847819659,-0.05705537720795904,0.2251672697982458,0.08571428571428572
38,-1.0148907811192553,7.446301422824427,-0.056472056101916177,0.21952060287259445,0.099989797479951
39,-0.7691195247099065,7.444945315664101,-0.04978259177171486,0.22727353621584984,0.11267605633802817
40,-0.7933487059671241,7.255200905618747,-0.04742194241475438,0.21966567791919675,0.0958904109589041
41,-0.7865144592829865,7.3742951363144,-0.03413617237053138,0.21970547741284463,0.11044188696299383
42,-0.7835003166906729,7.334565572308254,-0.03401002149188438,0.21490686843880857,0.11044188696299383
43,-0.4630235363846694,7.310395259523665,-0.050097551891521944,0.20018300101089667,0.0958904109589041
44,-0.5883024995681847,7.338338295995144,-0.030878442216709916,0.20052286007070208,0.08218407016184906
45,-1.14896219678475,7.388156031561028,0.000434670577101264,0.15974518693825024,0.0945945945945946
46,-1.6272278404845861,7.281665116225809,-0.007253921367192855,0.1714070181297176,0.08107367878215836
47,-1.2870100335333252,7.152402502503912,-0.016668355642765316,0.17137092813390195,0.06984302957695782
48,-0.4711880181523984,6.9025342801423415,-0.0606828770869413,0.1808470863898167,0.099989797479951
49,0.8049267022100672,7.030377421129104,-0.0974418591344948,0.18770566324927396,0.08955223880597014
50,1.0728932568795637,7.085864863470588,-0.11050852954300354,0.19398363975447913,0.08093681767607594
51,1.5209989334369483,7.0817959268717745,-0.1170608296032464,0.20134599849647272,0.07936507936507936
52,1.4671012564222805,7.139365678971208,-0.10829449090596671,0.20958797783016853,0.07935508313361896
53,1.0573038573349984,7.0056642533842215,-0.09356277861562153,0.2066963713226305,0.0644156626400831
54,0.93121128410684,7.022549406173358,-0.08807738816879407,0.2125737161539364,0.04941058844013093
55,1.0413925553594336,7.088489835438442,-0.07066305228389745,0.19973601057936552,0.046153846153846156
56,0.7300591585163181,7.272687508828339,-0.04930685839835143,0.20065035054774893,0.02984742194699502
57,-0.4112082447026924,7.241123626599384,-0.038889051262257654,0.19731763860852924,0.028982463669191296
58,-0.7601865851737375,6.727442835432674,-0.03764984961136606,0.2111942659934757,0.045156967489939345
59,-1.2263609663656752,6.743940312862803,-0.01810547751059781,0.2100162330646518,0.07142128391425072
60,-1.0844895881170475,6.695087753466493,-0.014201825941155882,0.19841136059011458,0.08694739100757388
61,-0.9851119395537878,6.750474298717539,-0.006069844278605647,0.20031957766011552,0.07142857142857142
62,-0.6998145669909492,6.931401975549993,0.004610377689758617,0.20396305470875997,0.04166264847227315
63,-0.27313642111881514,6.897837265075307,0.01793773351200315,0.21075721167580444,0.027394690053949688
64,-0.5950626706551391,6.661211643509047,-0.0006147170253011475,0.20969819600358475,0.027775098981515433
65,-0.4640928308122784,6.6221924330040185,-0.014714738636645802,0.20031957766011552,0.05804888408495399
66,-0.5622257665299785,6.743139798008294,-0.01777372188707577,0.1993688644392435,0.07389107390060018
67,-0.3713563754725192,6.706999535838014,-0.0308248563629295,0.19783453373078344,0.05796492733838259
68,-0.13468406536789804,6.792450307152457,-0.016699498245216618,0.19849957679743568,0.05794667737392593
69,0.11660843336020081,6.89741649941707,-0.022740376063414943,0.21419088315674617,0.04347369550378694
70,-0.06806030755384693,6.470653885166064,-0.03007876423652589,0.20582908491050345,0.03194056917451537
71,-0.19272898318740248,6.3714313988945115,-0.02395819682687762,0.20582908491050345,0.04285277034855043
72,-0.13809738029468815,6.309643940361263,-0.024768595921252884,0.20087956331587653,0.05887748221441407
73,-0.4722870345421677,6.316078840183165,-0.023883160668011563,0.1941321721385683,0.07245615917297824
74,-0.6108256905831368,6.072996804892608,-0.02914724708959675,0.20174122794427574,0.09995920864606947
75,-1.0853795247666762,6.108162191258228,-0.013284147277793706,0.19433590743634377,0.09721284643530402
76,-1.2880477045914533,6.146603726435973,-0.0054377271822440764,0.1918232642612968,0.11266488203777378
77,-1.5054266837698005,5.914011404483013,-0.01258669699071393,0.19210936641749632,0.11110039592606173
78,-1.26168258491069,6.10816906592194,-0.005152267533713222,0.19992622679274058,0.09819980418978566
79,-0.6330289398762682,6.222197113471563,-0.005358978784323291,0.19999746764443121,0.04223676715261787
80,0.23280251666483623,6.148862481776409,-0.001505743048189349,0.2024373530915723,0.019910602979342218
81,0.28942565754329824,6.1919128239739845,-0.013209266237639378,0.2090952495985565,0.019910602979342218
82,0.34226243880940493,6.000604038017862,-0.03695850324844505,0.19955470031609918,0.013883533620176643
83,-0.028112804730756703,5.892470612848712,-0.059771550899165186,0.21151186328250413,0.04281783839218584
84,0.28412015426900594,5.863228318285233,-0.08845893332877496,0.20752281531703862,0.08814955014154958
85,-0.30710622144881716,5.93515254069853,-0.09306976140301684,0.19655970999339606,0.1617472168606377
86,-0.19377485622205845,5.769583849135853,-0.09033360284780936,0.19659662160382885,0.11934982256750602
87,-0.27247553173470235,5.758046478572922,-0.07787581641576884,0.2022494244525362,0.11934982256750602
88,-0.034593879894067044,5.839564581769014,-0.07008380690825682,0.1966419216222129,0.10601194324269197
89,0.1719131749019266,6.1560209776538155,-0.06149321386219852,0.20872133404816684,0.0440985774028391
90,0.3072973422223346,6.496655070751559,-0.0438877391339245,0.20591587803637007,0.020493696595977915
91,0.6253473123868339,6.480776581329603,-0.061630555309850885,0.21895155220279364,0.014486669343481482
92,0.5540175343941619,6.339353917964599,-0.04788483856726309,0.21151186328250413,0.03239317741958685
93,0.20652433743319576,6.268616132538384,-0.057810369698756275,0.21306418813491612,0.04283966084831548
94,0.22864250807269032,6.059361186767401,-0.060892678299443614,0.21151186328250413,0.04346000803044445
95,0.26146455928037504,6.122888343552279,-0.057287537292865724,0.20496172137488927,0.07245615917297824
96,0.1700673282583894,6.242086940870958,-0.05788549054982929,0.21151186328250413,0.07246376811594203
97,0.04594161623066888,6.131204281232647,-0.0446538080301331,0.21151186328250413,0.07245615917297824
98,0.03917103068037821,6.054816786311079,-0.04990957146399136,0.20714783860754035,0.0724333467174074
99,-0.08579102330860734,6.003631150183636,-0.0478799062064281,0.21151186328250413,0.08570554069710086
100,-0.22461788703910973,6.009542254667006,-0.044613593667072175,0.1966419216222129,0.099989797479951
101,-0.6277295557069791,6.001246636884572,-0.0408116091348186,0.20348135408440762,0.11263137907364766
102,-0.5984952169162218,5.9894725026829505,-0.04649553137945662,0.20426753301084097,0.1267103014578536
103,-0.6551390497486231,5.933167402546528,-0.04167173923539351,0.1998647820160076,0.14078922384205958
104,-0.6640488312716881,5.959367073157793,-0.042434402025367884,0.19447395455994598,0.13883533620176644
105,-0.6583794398397738,5.924454777820396,-0.050059823564529066,0.21018619210249084,0.12495180258158979
106,-0.5792763798769994,5.821814197900673,-0.05891911170805589,0.2077943022590475,0.11423909559550796
107,-0.01610335697285336,5.843592259181656,-0.06311036580986258,0.21151186328250413,0.0724333467174074
108,0.17850809812796192,6.253635761388403,-0.05025946097437914,0.21132853818239988,0.028982463669191296
109,-0.10577554656599365,6.382915190103419,-0.023474223440995912,0.21273554895971752,0.019910602979342218
110,-0.16335403761729692,6.4811357520543575,-0.028001693144878503,0.21879488895446617,0.019910602979342218
111,0.005133899320044929,6.549986844755856,-0.021576480021365755,0.21283522277122402,0.019634281539316643
112,-0.24152766999032746,6.5594108923141805,-0.011209108329718786,0.21415083463099202,0.019634281539316643
113,-0.19338981984327866,6.255877405481308,-0.022306267452415377,0.21058242691832157,0.019639960837957136
114,-0.34935861771433874,6.1534939981412204,-0.021349804608394432,0.20439239776967066,0.013887549490757716
115,-0.2307687340121702,5.947672195413296,-0.047005759351210964,0.20296056748537833,0.028157844768411915
116,-0.007135750038085633,5.829004424871069,-0.0216267723663118,0.1688607282729234,0.05553413448070657
117,-0.006454528765662076,5.713810541418816,-0.0531250317840131,0.16012092475866935,0.07245615917297824
118,0.07139588277636379,5.578292746297204,-0.03173988245892403,0.16012092475866935,0.07041555127360861
119,0.3644161309243816,5.273995004771685,-0.05201900949440969,0.16021020163443023,0.05711954779775398
120,0.13946085573014913,4.632358470086045,-0.041605944696585156,0.1531805298406833,0.07039461192102979
121,0.7418242084544193,4.341646638034118,-0.050575187161995334,0.16951966956492026,0.07041555127360861
122,1.1931090554146444,4.408891344971258,-0.0743947295911472,0.22037262557257825,0.06943774745378858
123,1.9460105382277222,4.409206578242939,-0.07533670014741346,0.24684356889300801,0.055550197963030866
124,2.038534800903249,4.148317641265359,-0.09987780275190639,0.26918362935911283,0.05553413448070657
125,2.0868470812835636,3.975735379448134,-0.09108760225814935,0.2637577233156876,0.05550739294957511
126,2.241881462207388,3.981811542051145,-0.08932348159379051,0.27966864027836724,0.05403432269582992
127,2.241392140063463,3.9352989398367195,-0.10400441659008051,0.2706367114906867,0.0675429033697874
128,2.312773798544062,3.6757843705285795,-0.11263714537132692,0.2906242452783352,0.08105148404374488
129,2.3708667643201444,3.6632892086269404,-0.11622785625335123,0.292510731586169,0.09456006471770236
130,2.469008637876018,3.482685292137952,-0.11719794099813377,0.28657091764188203,0.10809823837621114
131,2.708687727406272,3.427015760544298,-0.1203209456695388,0.28623663274274724,0.12157722606561731
132,3.107140064996709,3.37753716290123,-0.12622597062502694,0.28981835170988374,0.10658143559699088
133,3.550824627149236,3.3163680321216313,-0.13316003834437481,0.2968503358861234,0.093258756147367
134,3.331704184682601,3.421506863099074,-0.13728401159618212,0.29112324280572166,0.06746907251875056
135,3.9422865788485066,3.258452342086137,-0.15547510938474546,0.28181491534093883,0.04156655920698668
136,4.009157665647354,3.5195797927849513,-0.14699708059376684,0.26972905795406943,0.02771103947132445
137,3.8299623908432903,3.6745559543463493,-0.1449536765862586,0.1876567199735263,0.014062208184742752
138,3.3606679320859794,3.352829619415805,-0.14994339424069297,0.1874365027941518,0.019886965531777143
139,3.792274107428331,3.291235888081405,-0.15763686704708635,0.1994889102010513,0.03144405341483872
140,3.810304681228856,3.1155381981656283,-0.16407792346144673,0.219614941397862,0.028099423054519138
141,3.726778156937429,3.1731307634861476,-0.1515003126622132,0.2455386188629773,0.014071950894605839
142,3.6156481959405635,3.348925283030766,-0.13494053860461439,0.24475550754637349,0.028143901789211678
143,3.540110068219084,3.427406610929371,-0.12542035177098548,0.24151372147784622,0.013883533620176643
144,3.9460939445234255,3.6173284428092702,-0.11222963663739258,0.2439923764820026,0.019634281539316643
145,3.7214957846765526,3.653009821645122,-0.10058233949964049,0.2427045157973824,0.013883533620176643
146,3.7319686835004244,3.811517973823433,-0.1003246623085122,0.23989190928792667,0.019916525522623074
147,3.5952447477983926,3.9945747673740883,-0.09701677851382202,0.2505981398696865,0.019639960837957136
148,3.548788637259888,4.022399475770042,-0.09729923920837608,0.2587036527550177,0.019634281539316643
149,3.2550114287893686,4.06564365666019,-0.0953911296133169,0.26966911520175196,0.027775098981515433
150,3.1089631576164236,4.293453973916914,-0.08105411704846534,0.26197437420333525,0.013883533620176643
151,3.4300996056427038,4.194825080591653,-0.09690180890442346,0.2730687703951017,0.014078922384205958
152,3.4356787002905387,3.939118059768512,-0.11434810722498492,0.2941567901720195,0.014279886949438495
153,3.201512944304633,4.270424670552457,-0.114489292561571,0.27706007274799893,0.04223676715261787
154,3.392852065133839,4.115430386155814,-0.15648593550983703,0.280789663152193,0.05711954779775398
155,3.5758938238575464,3.840385018438491,-0.1853496707406634,0.2909549282883823,0.08951236692562953
156,3.7398471357257774,3.6666258421258147,-0.19810180101973485,0.2844385388502292,0.1093616510037948
157,4.126188389747979,3.761998742418897,-0.2049191728180061,0.28270660791661106,0.10932163332202424
158,4.123596635469844,3.882889376866099,-0.20322023288666793,0.2932079514698356,0.0951901405043207
159,4.278684199500717,3.9931838819797565,-0.21890378814896108,0.29166563134103274,0.08060323502739512
160,4.255615826307425,4.073713825010876,-0.21296817889860023,0.28348783500218616,0.06249237200216846
161,3.828565346283804,4.105557501252429,-0.16887329525784198,0.20599422742805906,0.04614838512961195
162,3.880371027561876,3.9911682757328117,-0.13867013324666655,0.2058499201855151,0.04719291781830087
163,4.426658201439283,3.779434915301294,-0.13864117702886036,0.23653562121186628,0.028973338686962963
164,4.385099914899562,3.4720114715626513,-0.13732288544080884,0.2812869405599931,0.014279886949438495
165,4.868077668242978,3.3866869139100655,-0.13060205354636248,0.295912556028442,0.014279886949438495
166,4.9253753244372085,3.068486910132956,-0.1382959619135162,0.3014583347379396,0.027767067240353285
167,5.09667199269661,2.7771532654615734,-0.14406723338601765,0.30053518240364646,0.04223676715261787
168,5.0683058848377955,2.6565786432732477,-0.12590336624339088,0.3010156931228085,0.027386983731872896
169,5.613329589455504,2.7045913272254136,-0.10897712370677741,0.29212652657674054,0.027374154301398026
170,5.749477948431615,2.5775463493672075,-0.1281762387849732,0.2970980950280271,0.02700484442849302
171,4.966528298243572,2.4513681626282917,-0.13908745317569346,0.3048514080016756,0.05400968885698604
172,3.7075799018602558,2.3796697080673623,-0.15522061355217207,0.30971889806170966,0.12226963344774436
173,3.3643447528679693,2.564439982181081,-0.13616537148365218,0.3049492549061167,0.14333749775282495
174,3.478641720243128,2.4237042744098267,-0.12080636313592076,0.2888614863416278,0.11523319193960638
175,3.413223413824865,2.3455361039379796,-0.11049271351229824,0.3054193761341255,0.08962581595302718
176,3.8009295260005893,2.068021525811509,-0.121473512627013,0.30448677700127647,0.0788859334270275
177,4.232944992154588,2.0272553890202474,-0.1312730330470955,0.3029682836639449,0.06796276660305847
178,4.206744502358652,1.9341419409606793,-0.13294561437548255,0.3047432709478205,0.06751211107123255
179,4.571563415982734,1.7980157228079243,-0.1413264387919727,0.29892996603394684,0.05331438047796111
180,4.897781162542229,1.8341579009823055,-0.14953015332024974,0.30448135647391006,0.05403432269582992
181,5.460567760219877,1.7191939812142358,-0.15021815182026582,0.3081521247150143,0.04108047559780934
182,5.88760534117372,1.62164605806684,-0.17172871290076738,0.3128554758843356,0.04165060086052993
183,5.812403631615197,1.51487516742215,-0.18262088251097783,0.30562068316947893,0.042215852683817515
184,5.816010607111122,1.4177981115996168,-0.20405040680976683,0.3003356500618512,0.05794667737392593
185,5.871290784647241,1.5180439432474457,-0.19593327729886068,0.30046478602638205,0.05794667737392593
186,5.7814977441033255,1.5499049996474141,-0.19135036133880906,0.2942132858920211,0.05631568953682383
187,5.479641420567977,1.6990982636039347,-0.17638817405952525,0.3096865451758759,0.05631568953682383
188,5.339349930894078,1.7621167781996665,-0.17173146341630935,0.30142632295215527,0.04223676715261787
189,5.222316952242732,1.8324701642018804,-0.16740009879462442,0.3035746794841222,0.04223676715261787
190,5.516525460982259,1.7437042492495418,-0.17589582824877548,0.29403950743567997,0.05713702713140057
191,5.720615263662103,2.0289113977160183,-0.17926301542193432,0.30220311457162474,0.056338028169014086
192,6.365783193730982,2.096202069989489,-0.15818187265163106,0.3011132172660086,0.028166220509443445
193,6.647482295009178,2.401644783192084,-0.15131968489899084,0.29552849260652525,0.03105649968749708
194,5.545985859526185,2.4275743899152356,-0.159574134364393,0.24778173693487238,0.05796492733838259
195,4.563362435549825,2.4711038570560313,-0.14209440335858162,0.21526464431206266,0.099989797479951
196,3.936021274398034,2.905036036442188,-0.13117080443787327,0.17596530406855043,0.0869200160608889
197,3.5280066151720013,2.923338537741174,-0.13523949191040485,0.1886586215317119,0.07459363910469127
198,2.9977798281880546,3.2252394730610745,-0.1136532651743882,0.20731095476574796,0.10246848297988957
199,3.040617253886772,3.3419618877386412,-0.10842961878437672,0.2124315936474983,0.08694739100757388
200,3.115770046482235,3.417318103193035,-0.1087884155843218,0.21655119513635768,0.08822575465125693
201,2.9202852577913125,3.6363694401074222,-0.10053301819509115,0.2245902588540028,0.07245615917297824
202,2.8038612844514046,3.741973439413464,-0.09118400389665089,0.22996176605906588,0.05975515399445885
203,3.0105598775861693,4.0974888843129245,-0.09920921480302236,0.22319093183971567,0.07142857142857142
204,2.740312802946758,4.392053998109253,-0.10759962631518463,0.25516187515597244,0.0724333467174074
205,2.6935361828527724,4.7603094665791845,-0.10951671617618787,0.255267135459597,0.07389107390060018
206,2.649648571469821,5.04226162153403,-0.12148712151450689,0.2533860288933611,0.08694739100757388
207,2.6067943791162596,5.334686711111773,-0.1218601889388951,0.26472425754616913,0.08567932169663096
208,3.0244309595508434,5.703933119564688,-0.14925539510892746,0.26348638099172755,0.10246848297988957
209,3.4742077920269394,6.129862102338862,-0.18590972883253784,0.2695489149448928,0.10243622129583026
210,3.860264274351049,6.28417295866444,-0.24846528339731394,0.2642978620002612,0.22847819119101592
211,3.920062658265236,6.419200046041144,-0.2674192164442604,0.2619654445852664,0.3191675094600569
212,4.184248450080563,6.521945395373317,-0.27994320644484105,0.253877382114726,0.3373453625937528
213,3.9615796811136375,6.618058582359182,-0.2989069041728316,0.26289207394368624,0.3377268214705401
214,3.7418603868424505,6.796105613106117,-0.2854817938991404,0.26286544497137715,0.32855951729916116
215,3.767321379990824,6.801796068789539,-0.28573598634626013,0.26353488443732886,0.3556309035639216
216,3.663511443701996,6.897824302282423,-0.2870361563162633,0.26036201650451507,0.36055512754639896
217,3.459364358233891,7.070451476849977,-0.2812992057495529,0.2602971375513701,0.3608217117806351
218,3.56094189663366,7.03654169816029,-0.2898035481302894,0.2592325865600762,0.3608217117806351
219,3.900649484022048,7.14921332970536,-0.2987140520141592,0.2700553234915345,0.365887739947676
220,3.7998796368627676,7.245879113033855,-0.28645763911649197,0.27138802599753975,0.3796796209880543
221,3.6960808180047744,7.235026037128941,-0.2797144847763254,0.2674968208243475,0.39374182917279704
222,3.7460899074577125,7.442528027854222,-0.2808854924142159,0.25648437648454114,0.39374182917279704
223,3.928151018993793,7.2662048841207945,-0.304543433518669,0.26353488443732886,0.3996031391724199
224,3.971209228017,7.241243989980616,-0.3111342721263508,0.2627416689980637,0.41385681261843643
225,4.1695027441906305,7.327638589019447,-0.31337231518402014,0.26265740774459995,0.4080464171931188
226,4.232280165011755,7.335315028076311,-0.31214977062640936,0.262716872171344,0.42239299424133264
227,4.328812639783303,7.397583891927313,-0.3172264466512195,0.2713918319507123,0.3996031391724199
228,4.349695512651551,7.266692665622779,-0.3206857118575304,0.26220329456001473,0.3761800218432609
229,4.587032178739746,7.267272872295034,-0.3399956188558831,0.26991939538338894,0.34254270713748675
230,4.803981470766826,7.237854994607076,-0.33027284740556195,0.26885820994071635,0.314321691728745
231,4.948072025128159,7.316869589967182,-0.3097351941402351,0.273988269543855,0.32834620241624796
232,5.007998197901992,7.346356474124133,-0.3091433861273471,0.2697212403046234,0.3096880107948277
233,5.085459995627565,7.231843262240341,-0.31101780877110113,0.28548268730758064,0.2955109687867226
234,5.0385419193041665,7.204586820746755,-0.30566475707136065,0.2703268405548671,0.2955109687867226
235,5.134568555104327,7.191699038025993,-0.3132453747636639,0.27672391620104364,0.28560529131081513
236,5.307360014147158,7.217672843685388,-0.31024610537784003,0.2703268405548671,0.28545225594790563
237,5.22010554556064,7.272884714169136,-0.2803522449490654,0.2700441282108985,0.2536857024815635
238,5.189931328017335,7.289173894021323,-0.27853567125460577,0.23788744156690916,0.2567240574233083
239,5.4050019181170725,7.239446028194103,-0.2844197428610623,0.23938260344687784,0.24956859329374895
240,5.673308392795501,7.305702309447508,-0.2658754177499501,0.24585451582928114,0.1664947567017166
241,6.243218433189252,7.253758990449545,-0.2581798699645218,0.24815350539062864,0.09353669475423755
242,6.848846251053871,7.081239811643978,-0.25085802703023136,0.24844389954619062,0.046132013680460944
243,7.018635688147032,7.159768554463901,-0.22277895419788002,0.2545553493872734,0.021754557377304695
244,7.1316263050565825,7.2835895572294485,-0.208545185679345,0.26619754004933044,0.01537733789348698
245,7.2883755075638215,7.201195351985167,-0.20940252232336376,0.2597956960526856,0.03439697540055092
246,7.3658041377102155,7.342093480098206,-0.18822114343931867,0.2659567509889127,0.01537733789348698
247,7.4971480486263085,7.172709428979642,-0.19614843919352326,0.2388851302283913,0.021754557377304695
248,7.093144687906101,7.347672290591041,-0.15941421191438204,0.17953627896677588,0.02208630521496931
249,7.213912516210413,7.740589908305939,-0.1443463042166875,0.20733519827533314,0.02108653748577924
250,7.248174712674034,7.5325764922145355,-0.14783177639853273,0.19953682950076002,0.01537733789348698
251,7.050870930893928,7.69498781898092,-0.14358084401619411,0.1964532412440697,0.021733995409215574
252,7.0199350956788,7.71027122833528,-0.13231703649217294,0.2025743614042625,0.0
253,6.746856166467617,7.520031164973827,-0.13822831898361285,0.20173430383938823,0.021417646843905968
254,6.182310365950832,7.45664455402358,-0.10811638776994184,0.2020888708534766,0.014918727820938253
255,5.899397717333261,7.274191314514288,-0.10791348187303382,0.2022537338609973,0.03386427307392982
256,5.235267920459417,7.224151713275293,-0.11974720786968572,0.2037131337701799,0.029837455641876506
257,4.99544440970018,7.5217945110616435,-0.11334905230823965,0.2065005419683887,0.033359289545435246
258,4.35144102218303,7.265437754344697,-0.12330861924007334,0.21669906609111755,0.033370432213299994
259,4.028383667651108,7.3506424232282725,-0.12169340108832728,0.2200588726057532,0.03387592964236887
260,3.7563846673270125,7.538452379758627,-0.12135252091138031,0.21306740538007118,0.030303030303030304
261,3.187990030383245,7.737452302174042,-0.1274140988455954,0.21154142339251353,0.033370432213299994
262,3.3187813077771833,7.636021575409725,-0.14958858099536815,0.20159610672453823,0.02984742194699502
263,3.4189598888764032,7.5611178138702115,-0.15730331223635285,0.21195841283396027,0.029850746268656716
264,3.0040011751859015,7.5116506431335,-0.13784746601910064,0.2177154883444974,0.04477611940298507
265,2.7654610165290183,7.367661499907509,-0.14537147890724053,0.21669906609111755,0.046504083237770284
266,1.7187615548326929,7.2612266120344,-0.1533044365693554,0.2142675533536271,0.04411764705882353
267,1.0236101249951322,6.886398387742971,-0.1425600218540125,0.22382520016213014,0.07245615917297824
268,0.9554505712247345,6.821611683500664,-0.1408050910696054,0.21886026954370047,0.08694739100757388
269,0.7555695612212023,6.878154560372868,-0.1461624655370335,0.21994955216058215,0.10143862284216953
270,0.8222651370606099,6.996852537312741,-0.12680727223125368,0.21954337952419278,0.10143862284216953
271,0.9800250888262759,7.1172859572199245,-0.14896649626103453,0.2244926730803246,0.11854979567276383
272,1.2445103311266665,7.0395669997380805,-0.18899899561787795,0.23385963917064176,0.14704292441876154
273,1.0362465422789564,7.230793407626361,-0.1724368913928451,0.23528155737582274,0.1593533627782963
274,1.343189123990392,7.368221934747434,-0.17205049936722164,0.22461518698141042,0.17449753869948928
275,0.9216568206637372,7.254535917228869,-0.18386077299707365,0.2255309311597264,0.21419830424157743
276,1.113953542799211,7.131988647885393,-0.1693062822134991,0.22453465944965,0.20287724568433907
277,0.9344445919784725,7.1357550117660695,-0.1546123303853542,0.21416239571435303,0.21426385174275214
278,0.6810467512306163,7.069831205711248,-0.1595125535907535,0.213986604768983,0.199979594959902
279,0.6084403781656134,7.055654101164759,-0.1463204080014336,0.213986604768983,0.21419830424157743
280,0.5680312122459337,7.008847880433561,-0.1619971813824473,0.21824000104330815,0.21419830424157743
281,0.5580202781153145,7.068991695635588,-0.1535187313442111,0.2212078846633289,0.2110792634190876
282,0.8590475235087022,7.074368811744174,-0.17368530129797835,0.21392086981319697,0.21419830424157743
283,0.7809189900349204,7.039605178834568,-0.16026292977948547,0.2206957269727307,0.22526275814729532
284,0.9562726518024994,7.166268742528537,-0.1675120812682,0.21469900197946934,0.21419830424157743
285,0.8193855134304304,7.066160602468871,-0.18426085155586952,0.22358132394991875,0.22526275814729532
286,0.9929240894567862,7.130554223047692,-0.1809890199336664,0.22144629847424827,0.21419830424157743
287,1.2126972579046265,7.006804844506716,-0.19558413059512994,0.22143211746203037,0.22526275814729532
288,1.0159477486665434,7.012348159689465,-0.1762772749856294,0.21542393177385732,0.24275807814045441
289,1.209359279117265,7.323576728570036,-0.17785942434839688,0.22129507224069495,0.22526275814729532
290,1.0148370241624702,7.120838568696254,-0.17670013893523992,0.22917012916137655,0.2393416805315013
291,1.1197269727759758,7.105995759608185,-0.1838009045423785,0.23236301494023798,0.23602007154300292
292,1.332319350411331,7.0453401590611415,-0.18542865450845333,0.24397619280922356,0.19442569287060804
293,1.1697676144957128,7.101530069797163,-0.16674985394074704,0.24043675142240867,0.20831324236136575
294,1.4714748911831066,7.135658612360336,-0.17320136263985228,0.2449938357314862,0.18053814337985033
295,1.4053225793164767,7.351683123436537,-0.14555981261238288,0.24626460765737201,0.14153350641848544
296,1.3582963828612264,7.2916738730158,-0.13227740570003932,0.24833655282211978,0.10957876021579875
297,1.2008463263375988,7.164452466345288,-0.1208763308957818,0.24931678234025734,0.10957876021579875
