Frame,Pitch,Yaw,Roll,EAR,MAR
83,8.294135980001073,0.8887026242553344,-0.06099033855166893,0.311155646017322,0.05555555555555555
84,9.007972488403258,2.675937933344381,-0.05133899320046241,0.34700630083796635,0.05263157894736842
85,8.547662833148031,4.51026644947853,-0.06373892314847313,0.3134280669260793,0.10526315789473684
86,8.542843352245557,5.074339014709422,-0.054890822807650105,0.349797574584103,0.05263157894736842
87,9.015252940699936,6.191440124974116,-0.058814800189046904,0.29574146458376943,0.052558833122763673
88,7.845641334084644,6.685993040296352,-0.07413841569021032,0.2911782850782145,0.052558833122763673
89,6.140624934032985,6.352860783532002,-0.07668086715937031,0.29783349538728415,0.05263157894736842
90,5.1352471177825265,6.000713822854619,-0.070063584786213,0.28503797199051906,0.047565149415449405
91,4.349481275198077,5.574098914342133,-0.08341825546795557,0.28169684667814565,0.047565149415449405
92,4.720506897897439,4.844147073941966,-0.05965289522392571,0.29135715785321314,0.047565149415449405
93,4.760666666636549,4.580958957898993,-0.051768700037496555,0.31152732666488847,0.09081532183729997
94,5.36444578300444,4.357232088875044,-0.03573166642298167,0.29799783760650533,0.04343722427630694
95,6.42311042113128,3.8450197666814443,-0.05569298931846355,0.31116667641655205,0.047565149415449405
96,5.813212196859599,3.6501182438470665,-0.054360765033272175,0.3125803741359496,0.04993761694389223
97,5.93278506563837,3.0013017875014696,-0.06129086340522924,0.3190349391763285,0.047565149415449405
98,6.223635546034173,3.0495803115747733,-0.06359350871031079,0.3364599876509198,0.047565149415449405
99,5.615305877433473,2.5990544257701007,-0.07745617468133979,0.32770324075211277,0.047619047619047616
100,5.300144320372185,2.3239536300006947,-0.0704890413589169,0.32770324075211277,0.1
101,5.493881218666221,2.1766605381184685,-0.06354149433415497,0.3271463609963223,0.05
102,5.822057781005557,1.9290689278500373,-0.06442296013879187,0.3116203061679724,0.05
103,5.7032208125975545,1.5487424901367128,-0.06898264512117686,0.313813034333516,0.05
104,5.629555696362984,1.7240374343519307,-0.06474330333606168,0.29380854367099496,0.1
105,5.711369180026159,1.3743631354205943,-0.07759691613872481,0.3071854187797032,0.10526315789473684
106,5.967361095413972,1.328039831744889,-0.07966161073379674,0.2775793371248664,0.10511766624552735
107,5.836523740053156,1.362949675209095,-0.06999006189643835,0.2867355623755935,0.05263157894736842
108,5.974818967673289,1.2973324294956896,-0.06934255998632277,0.3013144436951757,0.10526315789473684
109,5.941968956374285,1.162589495918816,-0.0692812268401756,0.29579952286333283,0.05263157894736842
110,5.841831241435415,1.1960442944744727,-0.0751370558773513,0.31216636431683165,0.10526315789473684
111,5.898649565136729,0.9864371595019209,-0.07278169105189566,0.34279393748591325,0.10526315789473684
112,5.269833908766658,0.8430686007855077,-0.07539874564855763,0.3125896900290604,0.05263157894736842
113,5.751083880194114,1.1083402517974539,-0.06887300085713119,0.334241722635554,0.10526315789473684
114,5.059774505658909,0.9066729687793512,-0.07637658047759532,0.3286228543660098,0.11094003924504582
115,5.567095719767583,0.8701391691791772,-0.05753846584631575,0.3318197106232815,0.05
116,5.866963980573683,0.9836674392236595,-0.054836583276285655,0.3346145182026479,0.05
117,6.044831134362554,1.1323594020187022,-0.06467176617231046,0.30131809890503775,0.047619047619047616
118,5.922840220651161,1.1067702639018897,-0.05025570157120427,0.3005897438740668,0.047565149415449405
119,5.158072239622089,1.234942904958427,-0.059816578341154995,0.3168549753403188,0.047565149415449405
120,3.561059605142353,1.4707271197927294,-0.053913171368732346,0.3588667637062179,0.04740454631399772
121,2.616695015926399,1.4829704247865487,-0.04403815779558957,0.3237577376480416,0.08687444855261388
122,2.010070015608086,1.7273040884176463,-0.04136342203827737,0.33927528593497713,0.08687444855261388
123,1.7268717234946995,1.313161899501184,-0.03881245605465696,0.3040221191656558,0.08687444855261388
124,2.182312495910393,1.3174569769755138,-0.03491327542812846,0.3322292151884256,0.04343722427630694
125,2.029511882981925,1.1659009439534744,-0.04040449480959534,0.3040221191656558,0.086629616364842
126,0.884497912558349,1.538444526864552,-0.05148140399608824,0.3187504752944174,0.129944424547263
127,0.4655662786470926,1.5379937737324163,-0.06101201960102257,0.3497404409964282,0.1358036190637778
128,0.9073677240515607,1.6444539863533285,-0.061953138528542125,0.32545435262857025,0.09081532183729997
129,2.7216034178021005,1.2393160224929722,-0.06534603896766358,0.33517196723353193,0.04740454631399772
130,2.8379799784510347,1.1242890810753776,-0.05083880757571362,0.30238627075590263,0.045407660918649985
131,2.3952726168251983,1.2266497645095178,-0.062009532319062456,0.3564615204706045,0.047565149415449405
132,1.7637459406298315,1.5298652568857891,-0.06435840658824656,0.3333974297349128,0.09480909262799544
133,1.3603146099508066,1.5739808429907807,-0.062343793361972884,0.3171321982686608,0.10635890745287926
134,1.282171298706077,1.5525477431007269,-0.06866075478160008,0.3202021583202005,0.14269544824634822
135,1.4705721173296327,1.3501457284677882,-0.0693084927169234,0.367488746906214,0.09513029883089881
136,2.1705300412452915,0.8756144513786116,-0.05770896513584189,0.3437697467864531,0.09480909262799544
137,3.02695803312752,0.5724504234653616,-0.05032614364881695,0.33152130458085494,0.047565149415449405
138,3.058793824932977,0.6121366367146116,-0.053993714620516685,0.31159678555985343,0.045267873021259265
139,3.739373376081766,0.09621106994762635,-0.06778840598142391,0.33079202487356607,0.047565149415449405
140,3.7571658769877856,0.11922460080486763,-0.06174005548514136,0.32988545617110177,0.09513029883089881
141,4.546959481398332,-0.5194371594742322,-0.06220802660478685,0.3185663099104473,0.04993761694389223
142,5.095536595948847,-0.8776940257525263,-0.06479289495172771,0.33517196723353193,0.05
143,5.240834013638751,-0.8797903212301142,-0.05779729523621409,0.3005897438740668,0.047619047619047616
144,5.289026666575872,-0.9998779165575664,-0.053321165661240504,0.318490823750072,0.05
145,5.501970837495968,-1.0496529462034254,-0.047174275268139144,0.3033292900864135,0.047619047619047616
146,5.174732878705194,-1.1064021484972681,-0.038620914954371054,0.3033292900864135,0.047565149415449405
147,5.158754330655861,-0.9797089595142363,-0.028308703479665343,0.29441914292516447,0.045407660918649985
148,5.0496689065587566,-1.0946042993274125,-0.027384246357381643,0.3258068741696238,0.045454545454545456
149,4.924655183211808,-1.121654812008375,-0.02259869009799501,0.2796454919427065,0.09081532183729997
150,4.425610138862756,-1.241333821783175,-0.014871197889021482,0.2796454919427065,0.04343722427630694
151,3.0533972828778473,-1.2502589099609145,0.004993984721530111,0.31074903894486067,0.039968038348871575
152,3.021953494452064,-1.4526755721085565,0.01029077427553081,0.26298305250919674,0.04
153,3.105151589648996,-1.3268255822944295,0.013097945167948193,0.20613875231642165,0.039968038348871575
154,3.513216493596966,-1.356666618116261,0.01663715474549118,0.19488815731533693,0.039968038348871575
155,3.5484127675765973,-1.220652499027634,0.028614070589040565,0.17660436190648926,0.08
156,4.745401325146163,-1.3818435043959019,0.03568669262740771,0.19684300227633397,0.08
157,5.331760518837055,-1.4004460014101627,0.03337636077350815,0.15746653243137776,0.07993607669774315
158,4.255529594476886,-1.6154091506904964,0.022265997660289298,0.21274530017247978,0.11538461538461539
159,4.381076269312803,-2.310982486142261,-0.009931057472994546,0.20957520265133747,0.12
160,3.62668376543416,-3.311137311780686,-0.014877549030839543,0.23027741628979928,0.12
161,3.3203216492864023,-3.752873422763376,-0.030620374897125175,0.2354659429535565,0.1598721533954863
162,3.2794534578675214,-4.50375045157198,-0.047784117660289206,0.27194799684882587,0.124891634136544
163,2.5999543624715256,-5.004786183457856,-0.06945826371899598,0.30220958830858213,0.1358036190637778
164,2.097660917567214,-5.532349501285053,-0.0825164592364665,0.2886977208007407,0.09513029883089881
165,0.7663017909440614,-6.397470519202213,-0.11652455361370602,0.2807629061686562,0.04740454631399772
166,0.7183472796383615,-6.999181310914134,-0.1185826425768813,0.29847919137592205,0.0
167,0.4104442377594885,-7.064403905496803,-0.12167049840607147,0.2959910663880331,0.0
168,0.602924285806735,-6.670335797184931,-0.11161558391775218,0.3137278458755334,0.0
169,0.5717635027889462,-6.770180658222999,-0.12014887612038244,0.27577976430167195,0.04975185951049946
170,2.7731345304416797,-6.242411372760891,-0.11466408799400046,0.30494444303450935,0.04975185951049946
171,4.414769466446,-5.388997605349324,-0.098955599427284,0.29991138308623566,0.049446817643414874
172,4.326241258314671,-4.321144330083805,-0.0917824189783429,0.3117323847963974,0.0
173,4.5989679361377425,-4.507486601353681,-0.07578553499452226,0.35107293499198855,0.04975185951049946
174,4.157805496328311,-4.302713088851968,-0.07682118443841625,0.31786160028601523,0.04714045207910317
175,3.9051591763468156,-4.079891282759548,-0.08934674594672931,0.33550247748152673,0.04975185951049946
176,4.438100013852343,-4.257691367360162,-0.08755672485598656,0.3251997196169852,0.049446817643414874
177,4.754854281110615,-4.251738461806415,-0.09717731302854955,0.33249240517425477,0.049446817643414874
178,4.614052898031632,-4.079541096989091,-0.0940381439591305,0.35107293499198855,0.0
179,4.349803528720631,-4.232815481027008,-0.0785022764011821,0.368533692386228,0.0
180,4.540064314559111,-4.023865743863284,-0.07773497227884733,0.3358557874564065,0.0
181,4.624628175538967,-3.9018337998860058,-0.0715531673664935,0.3312425634536442,0.0
182,4.55447952952971,-3.694698619072631,-0.06258199730097731,0.3322292151884256,0.0
183,4.93025278096197,-3.5480297090450046,-0.06788936608571843,0.36269956371138384,0.04503773491110449
184,4.837527954375845,-3.416469111388267,-0.06583286432584781,0.344574891062154,0.04311306135592269
185,4.963654135819392,-3.605251396447303,-0.06794083273270071,0.3528765213258292,0.09053574604251853
186,4.96193205108996,-3.662708866015087,-0.07260169811137875,0.3648901635997682,0.09053574604251853
187,4.9904047970534275,-3.2995478643244507,-0.07214549576516747,0.33381437020277016,0.09053574604251853
188,5.076822508748302,-3.237249652970008,-0.06707179688461858,0.32906634288673264,0.09053574604251853
189,5.05089967814676,-3.012225281119904,-0.07152609678089651,0.3437735659709338,0.09081532183729997
190,4.986573950242967,-2.5471451423666185,-0.06602844941418884,0.36027055076352865,0.1358036190637778
191,5.141374470262248,-2.618049538356378,-0.06599768142945811,0.3691697092620975,0.14221363894199315
192,4.792303010892235,-2.095193388601291,-0.07399109597161242,0.3770519898965138,0.09987523388778446
193,6.690079710382077,-2.192263092745498,-0.06201867242607211,0.3688294648409737,0.04975185951049946
194,6.70018384868391,-1.876788613348916,-0.058331754965485746,0.363139729361487,0.04740454631399772
195,6.839961716868959,-0.8267670905732368,-0.05090101959514624,0.38417051569077676,0.0
196,7.10138842828654,-0.5924391740132935,-0.0424254961221216,0.35155320736182927,0.04740454631399772
197,7.470981534215117,0.17749734562472927,-0.028734322530928214,0.3500421070183628,0.047565149415449405
198,9.213756413342693,0.4073336453969533,-0.02451750132999207,0.3506011256557835,0.047565149415449405
199,9.081016607924935,0.8276333820765429,-0.022839860502198286,0.3179847655717044,0.047565149415449405
200,9.394778389281992,1.0044422114969964,-0.019041349790304158,0.33187131678043913,0.047619047619047616
201,9.535650302649657,0.8858286694442898,-0.018849373177342258,0.3176119700046105,0.047565149415449405
202,9.708075153318202,1.173370418516797,-0.009945315997886502,0.33296419297610147,0.09513029883089881
203,11.258469574591773,1.3467803309824746,-0.02132102381448264,0.30997363615128803,0.047619047619047616
204,12.1588218664754,0.9568747789992745,-0.006527299145875494,0.2993355473569827,0.06734350297014739
205,11.593884130258655,1.261854337873632,0.01364893297841216,0.31831699189321305,0.045454545454545456
206,11.43359606326885,1.1119797297556044,0.008361055490851196,0.3141489158648867,0.06734350297014739
207,11.767342920233192,0.9474376382464552,0.00622353554440699,0.3103058624727967,0.09090909090909091
208,11.959538799792512,1.1028995238085508,0.006425189846655436,0.303208385690105,0.09090909090909091
209,12.095823026081922,1.249588401810317,0.005855966160545569,0.3116094496189764,0.09090909090909091
210,11.985531089792502,1.328961484294613,0.012713649980088552,0.3183816564466573,0.045454545454545456
211,11.068553683843595,1.161218480900184,0.016053414853390714,0.31666666666666665,0.09081532183729997
212,11.284161426465788,0.9792464884766305,0.001505743048189349,0.31831699189321305,0.045454545454545456
213,11.147187315392017,0.6927673376057852,0.017720491094017136,0.33498365855987977,0.09090909090909091
214,10.946944865891128,0.7726640283925403,-0.010853716476745308,0.32701181202372054,0.047619047619047616
215,11.37181992780176,0.5916370348555346,-0.005983631652954181,0.33296419297610147,0.047619047619047616
216,11.221962605710667,0.45309513446515454,-0.007214745987879575,0.33296419297610147,0.06734350297014739
217,10.765426445087556,0.45130927313542313,-0.009801797418782633,0.34486895488086344,0.05
218,10.652958587954522,0.9852961883614879,-0.02246241956136507,0.2993355473569827,0.047619047619047616
219,10.582231074947279,0.2540758281447183,-0.020535597280180513,0.34486895488086344,0.05
220,10.967112667825921,0.8578671218271071,-0.005446406720381327,0.2833333333333333,0.09523809523809523
221,12.751853218318363,0.16277615132921117,0.002589848861654457,0.2402039083151978,0.0
222,12.259467338174465,0.284831805264207,0.0030271302852670533,0.2496823374788419,0.0
223,10.038871836271401,0.6706902212540465,-0.03258435146359568,0.225,0.1
224,9.998998653937564,0.639745831131197,-0.021343166331421488,0.26666666666666666,0.1
225,10.415487914786524,0.5515618519149325,-0.028491653352911706,0.30165032522654645,0.05263157894736842
226,10.883663411759894,0.36553043206559555,-0.02707896526141981,0.3273809523809524,0.05
227,10.840969612247298,0.12775803114798018,-0.014238364438065726,0.30131809890503775,0.05
228,10.950167576870037,0.6842985086596814,-0.010184657201794019,0.32261238205461795,0.05
229,10.231223504447327,1.202141540570552,-0.016292900521072535,0.30168262006972923,0.05
230,10.769429880297555,1.7524298365041597,-0.01998303135532606,0.2830011070118247,0.09513029883089881
231,10.75468890359362,2.286892850871485,-0.007702382250163263,0.20976102612334888,0.045454545454545456
232,11.454185320895544,3.329039683307858,0.02101307448391365,0.19176286741750365,0.045407660918649985
233,9.955223818260825,3.203695946250452,-0.0013745490554998244,0.2096200102746465,0.047619047619047616
234,9.756570913069266,3.498544873065298,-0.010138172900728564,0.2530708691334882,0.1
235,10.220501954137179,3.715649818426307,-0.03511562600061661,0.2761904761904762,0.10526315789473684
236,10.263648667768113,3.8591374820765183,-0.03300349244542287,0.3123646109408321,0.15789473684210525
237,9.590769209243202,3.83310260708847,-0.030631171110938365,0.3013392857142857,0.1
238,9.355919576276868,4.091336161378191,-0.03245216877299478,0.3107142857142857,0.1
239,9.064701316601953,3.7109389289647257,-0.017858561137131888,0.3013392857142857,0.09523809523809523
240,8.977724651648172,3.8723506739198092,-0.01902397742454571,0.3107142857142857,0.09090909090909091
241,8.224897991193092,3.8609357338075574,-0.013180628228367922,0.31874859063834027,0.09513029883089881
242,8.534301040298404,3.7302623141778164,-0.03084323914343013,0.29970468771421455,0.09090909090909091
243,8.641947460904094,4.169951615796029,-0.024607883421074766,0.30260959645190133,0.13636363636363635
244,8.976545992570472,4.204987275492458,-0.03485234116428782,0.316334440345158,0.1498128508316767
245,8.70641814164445,4.545363930391221,-0.055962887270644295,0.3308567967835774,0.1118033988749895
246,7.708198660009267,4.522521396292879,-0.06729607440090316,0.3028497344874965,0.10526315789473684
247,7.627272769364378,4.566353965240879,-0.08023941149077173,0.31173734820996896,0.05547001962252291
248,6.770450608632908,4.851565420152426,-0.0730705675373945,0.28695775147604186,0.1111111111111111
249,5.778978338079945,5.063911862839278,-0.0942869517478771,0.3177957447492074,0.1111111111111111
250,4.785972944329838,4.909014202815948,-0.09152783522731395,0.3063136808614786,0.1111111111111111
251,3.590399073531569,5.052063721636362,-0.08743417836609461,0.28944559128666103,0.05
252,2.461326778858939,4.528128698977517,-0.07376027983893112,0.2865898052759825,0.07071067811865475
253,1.8312642272712014,4.270677691603842,-0.06657061840875886,0.2799105749765822,0.045454545454545456
254,0.9423884166432995,4.275909321749381,-0.06782532606654532,0.2737695964813811,0.045454545454545456
255,0.9039519410406942,4.484489190427181,-0.07916853675583554,0.25738536631669057,0.0
256,1.1271880558036467,3.9219414534564248,-0.07768695414305121,0.2885019183645012,0.047619047619047616
257,1.90359839248863,3.6765480181689565,-0.07739394764596083,0.288446896945722,0.047619047619047616
258,2.302895138278127,3.263177145153601,-0.06390470590898546,0.2965403276075257,0.047565149415449405
259,2.8933268341554936,2.8276567079642527,-0.07799279036356653,0.2981869976242101,0.09987523388778446
260,2.829861245201944,2.9493717718594676,-0.07742689760032925,0.32090531003797923,0.09523809523809523
261,3.7210074641990487,2.6785960232226005,-0.07632090023364298,0.3192586400212949,0.05
262,3.7720264936908783,2.56613696005069,-0.08364839706906406,0.32130585612279405,0.09523809523809523
263,3.240610034221353,2.613164480364361,-0.07265762812404136,0.3304427869644595,0.05
264,2.962078700343064,2.427574565033096,-0.07136411950806883,0.3192586400212949,0.1
265,2.868353035041119,1.9883348599419362,-0.07400130938818004,0.30507664957666547,0.04993761694389223
266,3.1411498081150233,1.944378787650794,-0.06345967132072595,0.22821651064145249,0.05
267,3.0359196426243917,2.006859344952622,-0.05102058731295647,0.22181153343220583,0.047565149415449405
268,3.1882209360664855,1.765505903879021,-0.05699988270371673,0.27977206529041,0.1
269,3.172781374244304,1.6794194295116323,-0.0578446761027273,0.30302943347516625,0.09513029883089881
270,2.882494460512722,1.6398591741269184,-0.06165584184183566,0.3202979920189878,0.09513029883089881
271,3.2751761728843287,1.6487995817362897,-0.06773124468491507,0.3197907906284545,0.09513029883089881
272,3.0847849845865647,1.736390383207738,-0.05975021026739926,0.3034299795599812,0.09513029883089881
273,3.1106910082811625,1.6140828628341757,-0.056018565873436704,0.3085684496441138,0.09523809523809523
274,2.833179189290023,1.5027966891786675,-0.06539228426276711,0.33753506266892275,0.047619047619047616
275,3.053290077137155,1.2607642757175312,-0.0706403213709894,0.3046761034918506,0.047619047619047616
276,4.199616616589682,0.5359334862681836,-0.053660254392876514,0.30336531500653696,0.047619047619047616
277,4.680884164782337,0.12469364775786211,-0.04822591208262991,0.3013827634584819,0.05
278,5.950627266748526,-0.7843744681021873,-0.06168954109456971,0.295129533918314,0.05263157894736842
279,5.992057436538182,-2.2144781128128614,-0.06907365444848698,0.30976420823496537,0.05547001962252291
280,6.073139984948623,-2.656956002241059,-0.07925380947038345,0.2799105749765822,0.12422599874998833
281,5.955579215500901,-3.22982824523396,-0.09988962515662572,0.32770324075211277,0.1315334104411641
282,6.523553701000436,-3.8145529036286923,-0.09804062075947065,0.30175361058564687,0.11744404390294069
283,7.095913093919085,-4.618621020840836,-0.09798616378373808,0.28124507575866375,0.058823529411764705
284,8.009379838531002,-5.3106500376755195,-0.08067443755342803,0.30207718287186924,0.052558833122763673
285,7.750761835000638,-5.978301001712875,-0.0832754411155038,0.30207718287186924,0.05555555555555555
286,7.181881480544374,-5.712524528944006,-0.08966233114267236,0.2907447056916972,0.05555555555555555
287,7.801586342209781,-6.722006001720253,-0.09418670510664807,0.3149834153670453,0.07844645405527362
288,7.467092149473934,-7.363293115379601,-0.08379057575025464,0.3260327454718268,0.052558833122763673
289,7.672515605497804,-9.015546756926916,-0.07940028811264728,0.30035355570109296,0.0
290,6.402289301901581,-9.487939348222561,-0.08848883072999325,0.31573390249914635,0.0
291,5.903622318009237,-10.14799484651374,-0.10089695679021578,0.292416691097683,0.052558833122763673
292,6.181584190382357,-10.48366508771947,-0.08990170819900652,0.30194673267565936,0.04975185951049946
293,6.593112507217707,-10.88317665301181,-0.0937695362948353,0.30194673267565936,0.052558833122763673
294,7.279064863496994,-10.745428286341399,-0.09502051923240679,0.30919763918539006,0.052558833122763673
295,6.068397536324438,-10.623876851529937,-0.11048801101251902,0.3112095558112154,0.05521576303742327
296,5.24640152118964,-9.857157181720348,-0.1064077656651973,0.30194673267565936,0.11744404390294069
297,6.068840327476968,-9.5936373423098,-0.10832545443112045,0.3363991928044294,0.05547001962252291
298,6.37055476594423,-9.142849426276475,-0.10453172190015458,0.3182897439371747,0.0584206237836986
299,6.2764013448135705,-8.961509511873391,-0.09247610143131978,0.3548940644793958,0.11744404390294069
300,6.365773325015294,-8.784335351540983,-0.09756684364810571,0.3548940644793958,0.11744404390294069
301,5.549373479502016,-8.993311443431574,-0.10888389505116419,0.3395141246350274,0.058722021951470346
302,5.751653698110194,-9.013594812797653,-0.11923133570676851,0.3182897439371747,0.12475657231036107
303,6.015384968048817,-8.966474247910446,-0.11160415719590244,0.30194673267565936,0.05547001962252291
304,5.674887112701975,-8.748125625931506,-0.10760006529934203,0.30003396786370284,0.052342392259021375
