Frame,Pitch,Yaw,Roll,EAR,MAR
33,13.791906116752617,-1.1283482226331925,0.17343410496303116,0.3120438598330447,0.0997785157856609
34,13.686845905167448,-0.7401305946072682,0.15054544197789124,0.288855539726374,0.10195592378577321
35,13.531359918294909,-0.7578949264124217,0.15841580960160445,0.32096855881599456,0.09672388203287414
36,12.75790890256679,-0.45652196926773125,0.16912623843534336,0.3188785379771566,0.09657341699694758
37,12.99251512828705,-0.8492908598254377,0.15684562421043627,0.308877085106579,0.12493900951088485
38,14.515660863132995,0.4399987135291264,0.21418544302673778,0.31852817068525574,0.13713245325054632
39,14.253214107852472,0.45328701589061154,0.2139405130665448,0.31919302934831434,0.16629752630943484
40,13.597820237748008,0.6429034253786237,0.2051808579337678,0.32898916496281994,0.1609556949949126
41,14.350314577621322,1.0543164457319638,0.23089498939582973,0.314711669222528,0.15594571538795132
42,13.323244718177456,1.5544117640794948,0.21469646638185977,0.3146203693441174,0.2055270768301462
43,13.390627742877632,1.9266741588633078,0.22967579514305103,0.3191011591228378,0.20508555735816666
44,13.089289376351646,2.1018092035535445,0.23647018232286035,0.3124025529404098,0.18107149208503706
45,12.793961453431349,1.9785964757102303,0.25570270244898363,0.23415499470414547,0.2112500740992099
46,12.724295153437962,1.5870096003239909,0.24614063408433523,0.23964337246641698,0.1871348584655416
47,12.419776267481879,2.0552844961603354,0.25204260125905126,0.21903064755665014,0.1605403247669839
48,12.597513330837403,2.211079035274601,0.25826364857220097,0.272180653734032,0.12475657231036107
49,12.113710276711263,2.054183499504434,0.2533316656756232,0.308323388473969,0.1605403247669839
50,11.880443814792162,2.205689428234952,0.25387124742001244,0.308323388473969,0.15089291007086422
51,11.883271685226536,2.0526283543671524,0.2427293677815075,0.308323388473969,0.15089291007086422
52,11.799517556219415,2.460795560844857,0.2650020427443745,0.3108453298365439,0.15594571538795132
53,11.479924166430736,2.2587503789874916,0.2477340118839078,0.30784291607410885,0.15903404916487007
54,11.382817296473993,2.117529314644933,0.22300083350472225,0.3132801379291593,0.1209901208037807
55,11.514581006526509,1.6010912670855277,0.2389097145489907,0.32843884571056947,0.12071432805669137
56,11.455928268042035,1.5353335778490598,0.23074928822929486,0.33051582552502334,0.09053574604251853
57,11.751149662379934,1.500166523413859,0.2259239787388271,0.3200490190556389,0.09053574604251853
58,11.915876234555002,1.3872831358236113,0.22506724531793232,0.3116261971928737,0.09053574604251853
59,10.848719408246993,1.1249822900316235,0.23788774513841252,0.3271410953911502,0.06049506040189035
60,10.529912769721532,1.5229881962273937,0.24100298290010863,0.31235641446166695,0.09053574604251853
61,10.095329631761386,1.6147763015096213,0.24027986397162263,0.3534678178229355,0.060357164028345685
62,9.696432282308967,1.8397847463494674,0.26439853940077296,0.3284504421651313,0.09053574604251853
63,9.824864036492741,2.0508298633593762,0.2889621212163003,0.35403689661178295,0.1287645559959301
64,11.698983610271528,2.427267291581576,0.3102056045273963,0.36376602789988316,0.14183914549681365
65,11.17548655573205,2.30799674111396,0.3060997608749153,0.3631969491110357,0.1376041832307563
66,11.450699967218158,2.670492995422722,0.31443166424697416,0.34460669765347085,0.17572381698984968
67,11.5846027550495,2.518244117069561,0.33730058685129805,0.367935721458163,0.2141491830744749
68,11.416652091951088,2.726171579925873,0.3351335519269623,0.3583315597557901,0.2067736550386733
69,12.23924209291444,2.663171805626617,0.332562052724077,0.3603291671466594,0.1850583025494013
70,12.112861251043164,2.6482049956978546,0.31917757181019996,0.33732550925220384,0.10687057498186447
71,10.903129753483793,2.3188019663929604,0.29591235113368664,0.3451074022485936,0.06438227799796505
72,10.072287871735444,1.5431525435305329,0.2840443347110203,0.360204197560932,0.0935674292327708
73,10.957829078987695,1.9879552999087602,0.3156984901586125,0.33982597282026183,0.0997785157856609
74,10.598229600073987,1.5548080876031005,0.2940979325877421,0.3247164622103592,0.0935674292327708
75,10.795248834078185,1.5321743246694532,0.2654376658599123,0.35538233895517846,0.06237828615518053
76,10.089128636088516,2.115115247271491,0.26759031752298007,0.35053479624221484,0.0935674292327708
77,10.348332507045539,1.940724371328018,0.2558543165520483,0.34313170927104075,0.031189143077590267
78,10.154522630637631,1.8497833496253806,0.27800641183833025,0.3440014091042566,0.06763553368079128
79,10.197375061911849,1.6615504412262394,0.2709962767852964,0.353561706827713,0.062469504755442426
80,10.029720747729632,1.5008261728855066,0.2793899023841962,0.3672209473128418,0.06237828615518053
81,9.841474579160558,1.3550503354518866,0.27535995102327027,0.36658125288957966,0.062469504755442426
82,10.160816800854398,1.0538279996553879,0.2857652444778031,0.3559514177440259,0.06237828615518053
83,10.2685951044796,1.2787490887334685,0.29137538366800025,0.362711828357689,0.06237828615518053
84,10.320332171506802,1.0449872575966743,0.29106640183354077,0.3628329325615707,0.06237828615518053
85,10.255963185743152,0.7313367659947569,0.2830211192037845,0.3451074022485936,0.03219113899898252
86,8.63918904705144,-0.2311060111714334,0.27676059681868853,0.28042625785659725,0.06237828615518053
87,9.17223244258877,-0.012920029957896274,0.2826692540663771,0.2779097664674016,0.06237828615518053
88,8.624670830818216,-0.27954505957111386,0.305000170155224,0.2346335250774867,0.06222713912870551
89,8.883013486658333,-1.1912920563794402,0.3269534756210289,0.2682790320083106,0.06421612990679355
90,9.255322994786713,-2.2204431374565745,0.3354589715701933,0.2798662501776853,0.06421612990679355
91,9.89986815305914,-2.438663985893577,0.3439851236327307,0.28492336191347833,0.06438227799796505
92,10.056217720563902,-2.289253722146967,0.3427702040985881,0.3001475181069231,0.06438227799796505
93,10.369465146581613,-2.3934484195101295,0.34746264725270437,0.3056296344399048,0.06633581268066595
94,10.680720613285354,-2.8560386781088014,0.37587131261842927,0.3406179500803565,0.10653312363426524
95,11.177343996144375,-3.62410322366594,0.3854525745118455,0.3151775448539007,0.1028991510855053
96,10.462366256994178,-3.5827785183463483,0.3628271882687702,0.3229683097176426,0.1028991510855053
97,10.888651639312723,-3.561963379768373,0.35862100765036026,0.31589556273445313,0.1028991510855053
98,10.859691373432936,-4.2087963347810655,0.35631310264292665,0.36541939795937234,0.06859943405700354
99,11.0676544077639,-4.321996616216831,0.37059866576361733,0.317791210032238,0.06859943405700354
100,11.1159880176463,-4.3579485553108945,0.366481948512359,0.33484471239174973,0.06859943405700354
101,11.054375734113522,-4.371913420632775,0.3667603667875344,0.3237628720093595,0.06859943405700354
102,10.879478215953812,-5.004674833977298,0.3777802482112133,0.31201143761566097,0.10653312363426524
103,10.251114701987616,-4.521340972231257,0.42077559992735847,0.3204270104122807,0.2130662472685305
104,10.553591053917454,-4.703866041131626,0.44535622732392743,0.32192333697999176,0.21213203435596426
105,10.55100742158874,-4.578020151780288,0.4489550559635427,0.3314104407912096,0.21213203435596426
106,10.924619156198482,-4.59206874778623,0.44059400563895434,0.33091475658823155,0.24857728847995225
107,10.573381265116364,-4.699333994322197,0.4442610806566675,0.3425358795827796,0.24009801919951237
108,11.02668805100616,-4.608435101887761,0.4499678238370096,0.31062040524201373,0.21213203435596426
109,10.457441766841777,-4.1646622938622295,0.42223621086765917,0.3283159901623164,0.27653315937748607
110,9.957410376065232,-4.453297674634465,0.42928621633448205,0.3293200200170592,0.2321753443823308
111,10.765690405622696,-4.229102341020812,0.45485103498678253,0.3286473194284522,0.23911544498980428
112,9.37489919932148,-4.42859362995374,0.4201765116658535,0.3508098742304564,0.26638449408694254
113,9.942820409093711,-4.360241232415899,0.4412840907484203,0.3508098742304564,0.26638449408694254
114,9.466785502706362,-4.262989194743158,0.3307825956229299,0.3373316159342218,0.24253562503633297
115,8.756000578106432,-4.250904235334985,0.31794704275539293,0.3179778737846164,0.15504341823651058
116,9.399329837059872,-4.297485511627461,0.2779204267052724,0.28301721048632694,0.12033136751923737
117,9.888117253251263,-3.6774269552029337,0.24526824145592646,0.23286905278000508,0.09024852563942802
118,10.160463218925878,-3.7594307723102163,0.2639144925220313,0.23180965542305454,0.09024852563942802
119,7.913502020687844,-2.406297665852133,0.23379883440859267,0.2678066331320318,0.058595873530904764
120,8.171787758922191,-2.3044619515330895,0.24136255575271515,0.27198967241764416,0.0584206237836986
121,7.201985812880008,-2.588751975983395,0.25661969457998807,0.32193014635317035,0.15089291007086422
122,7.043920672272444,-2.235654009606842,0.23806717433075542,0.31653255366780486,0.1708022826928716
123,7.110853605407077,-2.113750951004075,0.23880233436935214,0.3118018040580614,0.11744404390294069
124,6.437872193495757,-2.079021987286062,0.21908108588790198,0.3261858477386815,0.19574007317156786
125,7.439423520031452,-1.8492564318864373,0.22352234442694285,0.3520097846246449,0.142335235577393
126,7.419752486782231,-1.9909418544017128,0.2320039699259576,0.3524493173744578,0.1464896838272619
127,7.277729698187824,-1.9456259745769957,0.22104761819772245,0.3402188520004795,0.142335235577393
128,7.957389543621335,-1.6466196118736496,0.24004660483629964,0.3709834873420819,0.12071432805669137
129,7.181506455023226,-1.5556032859699755,0.2352832927592582,0.3460189110089175,0.09053574604251853
130,7.832810219997898,-1.465590394725219,0.23487319153443167,0.364003482798518,0.09074259060283552
131,7.637740541881075,-1.3795379313792142,0.23908225230191785,0.3448855989812122,0.09074259060283552
132,8.521121562150025,-1.2533763590179026,0.2409300628891673,0.3658168874995898,0.0935674292327708
133,8.28480543969377,-1.3665252802108565,0.2362195645615739,0.3524493173744578,0.0935674292327708
134,8.404813980136163,-1.3130471497158627,0.23685019862752837,0.3524493173744578,0.0935674292327708
135,10.444705278770574,-0.7282238436505135,0.25418437499681273,0.38215041813993894,0.06421612990679355
136,9.967878323863093,-0.39372457515306625,0.23533889571287855,0.36087090479410955,0.09657341699694758
137,10.364235021480686,-0.7525411292589319,0.2474144390318943,0.37295435305856706,0.09657341699694758
138,10.010085829836095,-0.7328599426051555,0.24109312230793412,0.34240720118568235,0.06421612990679355
139,9.949192895846931,-0.9331182731053089,0.257555796871447,0.33047081991301624,0.06438227799796505
140,9.639401394975417,-1.6777110291276038,0.2686492745675413,0.3516103037833246,0.06438227799796505
141,10.29092285843067,-1.2023753056490665,0.2937922964081933,0.34239448588811805,0.06438227799796505
142,10.221070736404947,-1.7280543507573067,0.3079859593340927,0.34196766843586945,0.06438227799796505
143,10.139224084900878,-1.9630416025341098,0.3129759459141519,0.3384888026090758,0.06438227799796505
144,10.238962497057626,-1.814725219359092,0.3122121084059754,0.33135319042899086,0.06651901052377393
145,9.890372408568554,-2.6921239835937407,0.3249118224256641,0.3443739447477261,0.06633581268066595
146,9.644325584174783,-2.600775239628029,0.31844492754506915,0.3161621453007929,0.06633581268066595
147,9.54863740234516,-3.3956894653043634,0.3322347907987502,0.3237628720093595,0.09597850322264759
148,9.584398469994133,-3.439118403358361,0.3237494914673931,0.31398551622358256,0.09632419486019034
149,10.673479444715133,-3.9967112849476556,0.3338845864427223,0.3236388102944592,0.09912279006826347
150,10.318386620201084,-4.089822338490907,0.33143624378580006,0.3092975041382917,0.10247804785277326
151,9.981546459315224,-4.211266126521525,0.3279162439260386,0.2932572659220877,0.09912279006826347
152,9.794571954149326,-4.101225164808934,0.3411387348915435,0.31398551622358256,0.09912279006826347
153,10.060940197854348,-4.142535794988823,0.3462649767670207,0.34760973208330437,0.10247804785277326
154,9.887942283105705,-4.36957923968004,0.349390118789526,0.3395790660294017,0.10247804785277326
155,10.085792905384269,-4.2436849782880435,0.3482023338082243,0.3089882767433796,0.10247804785277326
156,10.039205032278725,-4.3500672321646245,0.3383574721962933,0.3202736993128904,0.06633581268066595
157,10.08157782795749,-4.233527854771984,0.3333749056916811,0.31677349365234087,0.06421612990679355
158,9.969838572237311,-4.504571920867614,0.35485282384599665,0.34004829419941474,0.06633581268066595
159,10.435256466953167,-4.010731342626845,0.3840237674995898,0.3425358795827796,0.06880209161537815
160,10.484193673998753,-4.172646242569792,0.3738719105607394,0.3236388102944592,0.06859943405700354
161,9.935652012755279,-4.116435435153824,0.3579408613724464,0.33623653559008054,0.10448459488214322
162,10.476329651552582,-3.9191189275601253,0.3932908893682224,0.33145403920038935,0.09950371902099892
163,9.984327325215888,-3.970927775867333,0.4070768278115641,0.3218007451295126,0.10247804785277326
164,9.899697188574445,-4.033580835442873,0.3976242802476941,0.33288258551190286,0.13719886811400708
165,10.328236136671816,-3.657293417616133,0.39951310270570894,0.3264803244415059,0.13719886811400708
166,10.11702821757576,-3.892047028049664,0.4171095098277217,0.33215010198699746,0.10247804785277326
167,10.063381107648352,-3.680526152002195,0.3986583277340786,0.33145403920038935,0.13216372009101796
168,9.75451073555194,-3.2077373687502857,0.39674519720758444,0.3363656169380409,0.13719886811400708
169,7.440111129168408,-3.8377035029846116,0.3041795070277686,0.33983526193952995,0.23550106338027926
170,7.005475100991109,-3.574369899389934,0.2969794271599026,0.33464179901890817,0.2362075176964294
171,6.001393142218008,-3.4456756577087946,0.2584660318870621,0.31970618462240175,0.24913643956121992
172,5.310612636922419,-3.166422705670867,0.21074710556039264,0.2700809323318285,0.29632485214220095
173,5.553783854163592,-3.267803028340496,0.22095913477200171,0.260762684432008,0.27072980977055977
174,5.571357451642495,-2.8211690503821547,0.23219974479960992,0.2685815144890955,0.35123667069213743
175,5.590755183024889,-2.965524078987236,0.2516718242706139,0.2507741363365211,0.3235631944369196
176,5.110119489855481,-2.7598406677394514,0.22681371447464121,0.2534928813681158,0.3057557686100365
177,5.6652125044971875,-2.7960370806147408,0.23297471142429116,0.2864810659860556,0.22317802113732874
178,5.591105387679457,-2.956033708660513,0.2528331573450689,0.27446725623418433,0.25778007537616254
179,8.88185861891575,-2.1553976523120566,0.28030641378773113,0.33995534425493923,0.06222713912870551
180,8.507167516818273,-2.2852778216251,0.23892137910187736,0.3378558550966364,0.031189143077590267
181,8.592015235648454,-1.976994416170298,0.23772586490318656,0.3374670329787376,0.06222713912870551
182,8.35784396955309,-1.8874970352670217,0.24906206841492096,0.3452820160890594,0.06237828615518053
183,8.178892620367339,-1.6547574619109666,0.2407872953166737,0.353919347989915,0.06237828615518053
184,7.465732068428673,-0.673556808153641,0.23539829807143078,0.361295187767757,0.09334070869305827
185,6.984145978300929,-0.9087351618786442,0.2349411558451637,0.3310189552329875,0.12445427825741102
186,7.797001624830135,-0.4225090800809178,0.22872471502087383,0.3465258804720448,0.09053574604251853
187,7.622907907754271,-0.3884786667322404,0.22824241167838066,0.33426689083158556,0.12071432805669137
188,8.383526630226012,-0.24997828929484253,0.24177610674846267,0.34107378671932725,0.12403473458920847
189,8.374104633675538,0.10448607318023793,0.2510573493583969,0.34526254211651264,0.12033136751923737
190,8.464496731221107,0.05261130278044393,0.25010901191969137,0.3523822160202105,0.18668141738611654
191,7.657984156202616,-0.14651106827672794,0.2488903759631362,0.3490788028405519,0.15556784782176378
192,9.645613377121665,0.39328896774758687,0.24795737256897407,0.3523822160202105,0.06421612990679355
193,10.157107592333949,0.45094343818264365,0.2586218705257074,0.36786992974728727,0.06438227799796505
194,9.434488780666618,0.706229941695638,0.24485557292265822,0.361295187767757,0.06974104408145883
195,7.763536367435192,0.18276721896332548,0.24271477249945617,0.3473927322559723,0.09334070869305827
196,7.137061587426605,0.3962536704686764,0.23885692038271555,0.35378511297340526,0.1504142093990467
197,6.252684128453361,-0.20890229044913913,0.23582150735856605,0.3443977083660749,0.15504341823651058
198,6.278304160548218,-0.41914157053810946,0.24394121739561409,0.34090424772952255,0.15504341823651058
199,6.8619376530148335,-0.6272523097043126,0.2513897657229437,0.35574446573540225,0.1504142093990467
200,7.8577029102515406,-0.7256699334965178,0.26778177154924365,0.3540583951508226,0.12445427825741102
201,7.410025504871699,-0.7563271789144922,0.2761366079154939,0.33605869835876095,0.163132086939236
202,7.490718056021105,-1.1431835766041418,0.2867055297132726,0.3593082834510611,0.1323849432370475
203,7.160440213174206,-1.1065341019000001,0.2899014876321635,0.3495827287245764,0.16371964974107478
204,7.989976318017672,-1.5084779116285985,0.2907608280663783,0.3664645458319196,0.16583953170166485
205,9.446849412196988,-1.569043352039871,0.30203537874221575,0.35633273799519016,0.12797133763019677
206,9.031855241443678,-2.1879609715618615,0.2983974729967705,0.330788025004792,0.06421612990679355
207,9.103121607354348,-2.356253680134448,0.30105589806304983,0.2956315679961743,0.06438227799796505
208,8.569972898120287,-2.2660797355786175,0.2754035181663161,0.23847566278820298,0.12071432805669137
209,8.403379978303922,-2.3546361947161656,0.26717500035152175,0.23939223937048623,0.17821239197194036
210,7.8261732997255935,-2.3919376453412333,0.24180365166688747,0.23205056382437064,0.17315828754226723
211,7.890142782208586,-2.6059754886051474,0.23033952224428336,0.22926185036051366,0.19377278632539327
212,7.553440535810299,-2.9850091649788304,0.23360035565493295,0.20833714824329774,0.21718612138153467
213,8.01316426451291,-2.7918984071038846,0.23937703725278694,0.2130461601751074,0.21550898337614613
214,8.089507324453562,-2.831511786845298,0.23713022981812615,0.2634069729274351,0.2890703095020595
215,7.938171615034042,-2.96396888329392,0.24109939162170876,0.2559478568229023,0.27004478836969203
216,8.2585341600564,-3.0747144951338643,0.24943994391073193,0.2559478568229023,0.27004478836969203
217,7.988088341757322,-3.062051375785912,0.25738242957868435,0.2678066331320318,0.34205162149704
218,8.574320013225867,-2.524007615562965,0.2635720663253698,0.29059303179377693,0.35123667069213743
219,7.298521255081449,-2.8805089680887574,0.312034745930786,0.28684223864656544,0.5146616682842827
220,7.702249311154284,-2.3864793686340673,0.31722451096130655,0.29651590842064734,0.5400895767393841
221,8.23558086211778,-2.434995806918519,0.33300603409343676,0.2867212696242944,0.5274478358209417
222,8.453274180872269,-2.6107947555718067,0.3437189023953258,0.28684223864656544,0.5252757696166285
223,8.342088645590943,-2.7373961899766366,0.32469615711669947,0.29897345371280293,0.5252757696166285
224,8.349821792705754,-2.715551476519944,0.36120667269051193,0.3141018583898114,0.4989258849033687
225,8.789772745833893,-2.5064602783215904,0.3567389119532296,0.32016861663087853,0.45267873021259264
226,9.976838162991212,-2.423058842633687,0.34984973847968065,0.3375849837242954,0.2800221260791748
227,9.947300803689156,-2.866372841732443,0.3185653479499771,0.327382878794224,0.1605403247669839
228,9.328566214118238,-2.9685927728869355,0.3198116648633192,0.327382878794224,0.15556784782176378
229,9.523843453066025,-3.42655417745762,0.2951712479504581,0.29575927405216806,0.06957205656856127
230,9.795569009964058,-3.645878467951431,0.2482861393940748,0.23148674800197455,0.060357164028345685
231,10.239850375049686,-3.6932892756107027,0.2552595330928044,0.2288951129054282,0.0584206237836986
232,9.383762468136993,-4.226151402204051,0.22544804519584621,0.21875185642858608,0.056934094230957195
233,8.808891114412361,-3.8786387687131594,0.21681022424411478,0.21755584945949602,0.056934094230957195
234,9.304236941607122,-4.287072526848724,0.2213380394285963,0.22401793284864346,0.056934094230957195
235,9.305009915184499,-4.326701227190097,0.2428455149452528,0.20535646810223818,0.028524895269256473
236,8.849930191954675,-4.371886982898748,0.23253271194648428,0.21723474682296834,0.058722021951470346
237,8.603912424102788,-4.60288167802475,0.20960656247225112,0.2353349011039583,0.08557468580776942
238,8.207050886502257,-4.526033144565948,0.21406676422370727,0.23481687856934025,0.0854011413464358
239,9.714678158315856,-4.762841139116687,0.22108287346153854,0.22925499288559195,0.058595873530904764
240,8.795553560856007,-4.684818582152266,0.22465153072873187,0.2305331098600143,0.058595873530904764
241,9.176270480802314,-5.110506586734159,0.22596871595381596,0.2175084795019902,0.056934094230957195
242,8.997911479039542,-4.837944272517136,0.21974822505767533,0.23874639939301445,0.058595873530904764
243,8.516967387208801,-4.870797387562422,0.22064423966056576,0.24074624948392764,0.058595873530904764
244,8.116537471587415,-4.954566992242624,0.23117222246257907,0.24696438090930575,0.08808303292720551
245,7.709847547393786,-4.871386010518297,0.21203505203063697,0.2353349011039583,0.056934094230957195
246,7.472662398803085,-4.80465420507275,0.23416119935651483,0.25276972602595893,0.056934094230957195
247,8.452602045006529,-4.5525758823888856,0.2570946940968821,0.2528844415863684,0.11719174706180953
248,8.561873090014798,-4.684905351242142,0.2727153476492405,0.24336507648866013,0.11719174706180953
249,8.596843517817186,-4.5010898438054125,0.2875131481209945,0.24925491308770703,0.30178582014172844
250,9.47842604481014,-4.924308583645248,0.23819551024738053,0.23358990211715788,0.25778007537616254
251,10.550009731033324,-4.78074674642466,0.2225681019232817,0.22984661730838685,0.1708022826928716
252,10.784906380654753,-4.818243354152307,0.2022155078762672,0.22474093898484399,0.142335235577393
253,10.516267267410125,-5.014521309734142,0.2100860074950818,0.2328272974494464,0.1168412475673972
254,10.250237992946973,-4.751197508028164,0.2681750139044069,0.2497165178077536,0.15089291007086422
255,11.573776725854232,-4.44611890986499,0.31465976908388893,0.2510626368298525,0.1605403247669839
256,10.761638663593397,-4.337760366628372,0.3194785865769348,0.25178889597581255,0.19314683399389515
257,12.970657463209479,-3.904581128658465,0.3317843675564002,0.26893785832320605,0.1424940999758193
258,13.393040304833548,-4.306236421016563,0.31062269284292654,0.25178889597581255,0.07437051466359121
259,13.448357490437115,-4.252122254999162,0.27710223721544686,0.2178152595559364,0.06662966046527696
260,13.936349307096805,-4.033776124158687,0.26250936191715496,0.19265798673343754,0.03219113899898252
261,13.80143823155802,-4.01598237053011,0.26155523188390245,0.20426285920797477,0.033259505261886965
262,13.845586851842146,-4.059015415542301,0.2756229643283927,0.18342492519630818,0.06438227799796505
263,13.064782154130235,-4.199782961848349,0.27912570031702466,0.21807706512142416,0.07198157507486946
264,13.002598219796006,-3.412216415691184,0.3094726302933974,0.18982958350530754,0.1032031374230672
265,12.783501690200088,-3.393653852493424,0.3062578890320462,0.2182766034056022,0.1032031374230672
266,12.896308002667404,-3.500481127930399,0.3100277035847188,0.20695963515028737,0.1376041832307563
267,13.082068841289443,-3.405855312558697,0.3096240016568058,0.20695963515028737,0.1376041832307563
268,13.193303023151453,-3.5253269117658674,0.3174395980789924,0.19504958327158722,0.17811762496977412
269,13.170428741396101,-3.1740468083286038,0.30528004226988376,0.21152105819351585,0.2064062748461344
270,12.912971955852498,-2.937693177090703,0.29141477353887313,0.21242153831393784,0.2408073206538235
271,12.792297192584005,-3.3635681937434803,0.29328461079354645,0.18659954957596064,0.2092533924420837
272,12.471306677120149,-2.9500270069345036,0.2735972478762971,0.208082287497683,0.23281653683320877
273,12.208277008103652,-3.040263092071654,0.2761342131310443,0.208082287497683,0.2408073206538235
274,12.059164103361756,-2.9989928518494477,0.2982833209513827,0.21741375180230715,0.2915031616711022
275,11.395260416653834,-3.1985812669578504,0.29500029229132696,0.21668993008044368,0.2897202509908427
276,11.827089348615607,-3.2619685447881888,0.2911001543823483,0.2177652132853588,0.22533797299287767
277,12.408979849482881,-2.8104311493814835,0.3145783971342475,0.22370948571825247,0.2660760420950957
278,11.966333519655482,-3.1590607453309265,0.31742352740302593,0.22303614854151257,0.23281653683320877
279,12.007677334093517,-3.202342504585342,0.32074108908832494,0.2182766034056022,0.2993355473569827
280,11.586522055442838,-3.280057717309334,0.3244285213815992,0.22514244673847317,0.3316790634033297
281,11.791670823745983,-3.05746575107077,0.31895891781947955,0.20839681026681212,0.30960941226920163
282,11.618135047373796,-3.1761965932745535,0.3424012457491891,0.25178889597581255,0.3457262316037574
283,11.964878723314106,-3.1724861721290645,0.3429940602366976,0.25089015232825296,0.30960941226920163
284,12.323408505726011,-3.1522527856349654,0.29688382262054525,0.2243674025921203,0.23281653683320877
285,12.33976309210162,-2.890534942873959,0.3051093322396148,0.22964657884367945,0.2408073206538235
286,13.084494034504516,-3.2797063683277017,0.26957374184689975,0.18962435966390573,0.16629752630943484
287,13.384347699317264,-3.2190152594743324,0.27196105245446417,0.18962435966390573,0.17200522903844534
288,14.815484106646794,-3.098269538321664,0.25450491238318,0.18219461697722567,0.13303802104754786
289,15.65704777889359,-2.89159757510621,0.2760510670209851,0.18334158905092005,0.2752083664615126
290,16.185201455770642,-2.5613621486493114,0.26208328988340507,0.1726631563861133,0.23281653683320877
291,16.406925830435373,-2.595083093613458,0.25971667010573357,0.1835327216035046,0.1995570315713218
292,16.360117145006445,-2.9303581091966575,0.28461547635565004,0.15239162134223527,0.19988898139583086
293,16.94850283747362,-2.5841466876146537,0.2811475367450191,0.191054970403104,0.23557142371577275
294,16.28547331514004,-2.372787593272948,0.2853681031045323,0.18208682057002923,0.2660760420950957
295,15.782958576548742,-2.483366153144938,0.2900208932050891,0.1790266120573212,0.17200522903844534
296,14.342375491633968,-1.7428425082754349,0.3245538530269921,0.18971770785461284,0.2752083664615126
297,13.750552822798916,-2.5240816850358168,0.3169142011583656,0.1667047310642379,0.2993355473569827
298,12.555261049918531,-1.67985562857102,0.3676018090884056,0.21035408677857653,0.43237356840453056
299,14.873572404461868,-0.6383879962533557,0.3696116148678954,0.3168778915868852,0.2954867420612471
300,16.778237130359123,-0.5962035027690994,0.2703037699079624,0.31984715720938056,0.0997785157856609
301,16.96869687016338,-0.7029460534605155,0.29443036490843544,0.31917612667881134,0.06651901052377393
302,18.497255513554535,-0.768845262757719,0.24495894985104044,0.351048601598508,0.09657341699694758
