Frame,Pitch,Yaw,Roll,EAR,MAR
42,1.1253057113637959,0.1242135346216672,-0.023280251666361294,0.28938671675088934,0.05879810320378547
43,0.83224047418802,0.11170018990297478,-0.02269463328386167,0.2841906099342173,0.0881971548056782
44,0.9520625283179274,0.10128290820471027,-0.023902929863241506,0.29161807776371307,0.14918727820938255
45,1.0140979613040233,0.19905373527511147,-0.02449244314369799,0.29274107870122495,0.15444905665174544
46,1.1954601386063854,0.21878831644852392,-0.0233309204497291,0.28856627854979533,0.13713985361499148
47,1.3234384661851573,0.17205516647241498,-0.02394833708045122,0.2934812360935901,0.1569526882263041
48,1.4900067383595244,0.2583910935863895,-0.02350840580511323,0.297142315444535,0.12397606157997029
49,1.8119740788510637,0.10501680723633323,-0.021398422381876506,0.2927420905947168,0.06244263422380049
50,2.073874547094401,0.0022376037475019947,-0.020650283737002176,0.303177222839285,0.047907799138234806
51,2.220269354679736,-0.12184700937463762,-0.019211751103226704,0.2961438538533634,0.04614838512961195
52,2.210949188944887,-0.11786307306244122,-0.01958430944692835,0.2926165393548847,0.045449328888802154
53,2.0768196968469717,-0.11715359898918652,-0.01881927836329343,0.2937327660463464,0.04477113292049253
54,2.0778273862873458,-0.08146740164644947,-0.017779036200810037,0.28872363978668114,0.045449328888802154
55,1.839050580296149,-0.03786876411286452,-0.02176827472673682,0.28797998343785747,0.12696813301379034
56,1.517850423899213,0.03126154900298437,-0.01988825713671243,0.28442204326153425,0.15454033321349325
57,1.4302439866609413,0.01794036657381726,-0.02029962786883742,0.2812335366266828,0.18226021451788482
58,1.364747560956685,0.0543338221376737,-0.019448776265264478,0.276597534909367,0.15144563320384566
59,1.269134511913366,0.10497226941358634,-0.017829443179201945,0.2756443161542821,0.16401477012732715
60,1.199481156341403,0.12872378533201723,-0.017258666285580947,0.2689860408344328,0.18822797186399673
61,1.1088873247508348,0.08590491729921466,-0.018055841161133596,0.2806435023970133,0.18609210335461088
62,0.9896384738178203,0.07371800262532686,-0.019080998661534905,0.284964207487716,0.19991841729213894
63,0.9274840924494289,0.032018437789849925,-0.018053224941289227,0.2831973449277619,0.19710491337888342
64,1.0900440077844775,0.07702014293182037,-0.019110681332309486,0.2825181857422511,0.18888305925479992
65,1.3703678128045402,0.13497483819557915,-0.017826793733733835,0.28153472555276476,0.1617472168606377
66,1.5260799890054313,0.19524355292796453,-0.016500314959753893,0.2840345219076408,0.16478273469941845
67,2.241214607423856,0.09456757648438127,-0.015163712190529853,0.2957596596267955,0.09089865777760431
68,2.5106002676931003,0.01592342554923152,-0.012420478811338188,0.27434343403644723,0.058817169767504625
69,2.576072967389329,-0.008422969234740172,-0.011334821886837676,0.29067055087019245,0.05714285714285714
70,2.1985890239393235,0.06663090215526872,-0.009542974489540394,0.2917185018910545,0.056338028169014086
71,2.0513011121775864,0.16777129994632534,-0.012967469854671778,0.27831102688858833,0.12498794541681946
72,1.6616022363136285,0.27653556276354246,-0.011069174500499641,0.28170271633199073,0.18660033167286388
73,2.0641616264249913,0.25264364949113804,-0.01315551883079333,0.2958470871615747,0.20585832167546128
74,2.246299910466558,0.370667867330584,-0.00909178741427821,0.2819928776901707,0.16432190239123737
75,2.6366072267891094,0.31735953423396546,-0.009398337816037165,0.282066764335954,0.1338912714087831
76,2.6030420911951118,0.4060681736686202,-0.01061611141479961,0.27553903475407215,0.12157722606561731
77,2.5032690249517073,0.46603233848166836,-0.01240906467615527,0.27568814692969934,0.11034874380978314
78,2.2714762317420694,0.5039494076355879,-0.011626930133640077,0.25938442466761413,0.12324142679342803
79,2.219588494659275,0.517837162402811,-0.015343317249035586,0.27702888970377576,0.16886341073527006
80,2.0294254419293396,0.520915374748942,-0.01490292653163884,0.2670430938406366,0.19700731252448173
81,2.0261194156149114,0.45838356714438244,-0.01404127258508098,0.27455736023332544,0.194369470682473
82,1.9996094067374208,0.3917623963312072,-0.013555172501894615,0.2655753939857788,0.16894706861047148
83,1.8750764475871993,0.36530836095749186,-0.013565622334490088,0.26519472033881464,0.15276304439833488
84,1.7733316488275683,0.2976898497865432,-0.014161858246688632,0.26663515645965874,0.1395681450642758
85,1.6059592291666158,0.17197992828786232,-0.01714884228585408,0.2669127951639891,0.13766952905645055
86,1.3559178528659566,0.11597928200442449,-0.019752418190792792,0.27954249635185624,0.15067079529672328
87,1.196626388885265,0.1286121854903035,-0.01611508556652244,0.2816084335114968,0.14725839117610212
88,1.2548630531901401,0.15030239817353788,-0.015493430146813626,0.2744124351013042,0.2161964767524223
89,1.1286511772862677,0.18370039475127486,-0.016915891176642137,0.27819091365902726,0.2567333161435015
90,1.0305753846900254,0.12894999201521096,-0.01714057711919878,0.2755371477533698,0.31078243533160704
91,1.146777553352889,0.07523757204192628,-0.01970693046959077,0.26450597324008257,0.30584155205963887
92,1.3851303963144008,0.05482710737955017,-0.021107273817076708,0.27442112693239284,0.25711662209130254
93,1.7997536431614438,0.060190497096389836,-0.02020400089452657,0.2692716659049107,0.17391304347826086
94,2.4439386164808363,0.09268986974802622,-0.01654605396630443,0.2775084906218003,0.07246376811594203
95,2.5564515066811966,0.03619268840488534,-0.01440983772104014,0.27450930415367236,0.045175395145262566
96,2.70128405814891,0.10203191625146518,-0.015340238425437011,0.26880442008426075,0.046504083237770284
97,2.535086213136851,0.07643222015895851,-0.018695888441191657,0.27699345765650596,0.05970149253731343
98,2.1586036715755745,0.19946786035846392,-0.021444727435770035,0.27498809159331333,0.14060783700487903
99,1.8229803917462184,0.25626217594835704,-0.019857358122799436,0.2563985594751345,0.19752891613781684
100,1.7856811700926754,0.2843778892192865,-0.02088681452423444,0.25756244526802663,0.20893195362896513
101,1.6304336041754341,0.3025614780413331,-0.01620277940587057,0.25280796298811337,0.2147394657613697
102,1.607436683867992,0.3898861814168642,-0.019661337510012082,0.2571576864834865,0.2757144893370811
103,1.482645951316866,0.44737496487809547,-0.020907157728095413,0.27831102688858833,0.2956573700683251
104,1.3082074852568717,0.4500525293536814,-0.020825665681478308,0.26866393184005044,0.29599239269146604
105,1.2968726839101268,0.4701144656638065,-0.02164423796363961,0.27936899814372473,0.2677371253988354
106,1.2348276570601961,0.5533173765912798,-0.020638843769509054,0.2787595014121437,0.263847275171423
107,1.15438178131938,0.5889386120683794,-0.021583046538389612,0.20918506822686256,0.21140134337561908
108,1.0187757578743493,0.6124412025886654,-0.024496299917699325,0.1941883592157741,0.18846821335896302
109,1.5369605258569683,0.5829508567958391,-0.027416999551600225,0.18257904419773413,0.16666666666666666
110,1.8381299292080067,0.6244784520058406,-0.03127061338697701,0.18624013526654132,0.09318480375461548
111,2.1217243988464776,0.5788295273245889,-0.032489990130941976,0.18807822772961036,0.06414226685191464
112,2.179714932578341,0.5284709431734695,-0.03038655132275418,0.22159940442792422,0.06212286898804123
113,2.153205123294988,0.47334158961119804,-0.03205824431243167,0.2276815145065605,0.0768269721838468
114,2.0306146259341524,0.3632538137930038,-0.03506178003472197,0.25145790537784285,0.12147410891767811
115,2.0208853301284475,0.3088849068432542,-0.037524182205993496,0.2624565072157721,0.063163864554794
116,2.039561058524287,0.27081773485882393,-0.032918943293071455,0.2580328983368647,0.0622147406379
117,2.011359767216838,0.3076661782173845,-0.031131336143993167,0.26459426849223067,0.05953593985730022
118,2.1473329681446307,0.2024127914593972,-0.029038467122026023,0.2687647069113119,0.0594635316997733
119,1.9428279168085267,0.2563336827122873,-0.03379686029526588,0.2643339179176257,0.07669649888473705
120,1.8748072900357593,0.28006415923975386,-0.03772004048321284,0.27530051130200806,0.1297666299105512
121,1.9020383839441517,0.44630668032817195,-0.040812766500551115,0.2764163946744588,0.13407335200111228
122,2.0494372468484996,0.44634689561211177,-0.04012647489267894,0.27863298108664764,0.08770580193070292
123,2.1998553811463815,0.48923462386760036,-0.04000386462283007,0.2840796104117499,0.10834472151518525
124,2.4092608315255006,0.36201196576231753,-0.042382053044319364,0.2939262554870609,0.10698944274322379
125,2.78472091318744,0.3311060145928475,-0.033200410702675355,0.29286190572706017,0.10481292009350429
126,2.8412370554303266,0.46136202064473114,-0.028010126119966505,0.28728965721973576,0.13551538266302846
127,2.7728581061511943,0.554162625127971,-0.022971836236988116,0.28670236108090164,0.127956226772179
128,2.6970083571496266,0.541700522552232,-0.019533594706345588,0.273352415691703,0.127956226772179
129,2.7686773291955626,0.563455473438928,-0.01961804643911391,0.28036026697016164,0.09676160830956045
130,2.6672316203384114,0.500982024570946,-0.019182224828959416,0.2701542044193599,0.09523809523809523
131,2.636190474719737,0.4533675589511973,-0.0189692749843807,0.26648003256608815,0.09653962525477552
132,2.670864957558798,0.3772334625836464,-0.020461860606606527,0.2742983617262057,0.08223155482284507
133,2.6403100070676926,0.32274473291741684,-0.022136215287053528,0.27505202056086564,0.08064516129032258
134,2.686822957365304,0.2933826762179405,-0.02051488562863727,0.2697682837469133,0.08064516129032258
135,2.5015836098333986,0.33849788043930235,-0.016786952926491905,0.2763795025766067,0.06153846153846154
136,2.1827686235226675,0.4525863230905371,-0.020056173340450737,0.28391548806608013,0.045454545454545456
137,1.824328646739102,0.41072643619960814,-0.01914525295103894,0.2812592460111262,0.05969484389399004
138,1.6235298097541693,0.38994323879133014,-0.0229286154343808,0.28591014417343796,0.05969484389399004
139,1.4684787868885159,0.3655079467202294,-0.02641853247528011,0.2638175091486482,0.07724900496123283
140,1.552882218350816,0.34268792606739407,-0.024220942909091037,0.2726394714145778,0.06059910518506954
141,1.5495068123695575,0.3406465641226494,-0.023742326052176105,0.2638175091486482,0.06059910518506954
142,1.3703109729432212,0.28075513561806437,-0.023010870821193994,0.2795744502186128,0.045454545454545456
143,1.3726589884317926,0.2670142472973431,-0.0222192783004182,0.2807970635839013,0.07575757575757576
144,1.42727987529152,0.2914721467878013,-0.02226811893859262,0.28089172621116826,0.06153846153846154
145,1.3464505412313943,0.3529290880825635,-0.022963609974866864,0.28380235699799267,0.078125
146,1.3827358194198234,0.4780727261960578,-0.028791799444405467,0.28967130611985853,0.09373855800325269
147,1.6932388277562456,0.4079024984560193,-0.02745659587939334,0.29592424846014653,0.09522609976034276
148,1.9419540818736254,0.2632588011026672,-0.02479337500682772,0.30388654286318423,0.06544612104155016
149,1.9941092718896818,0.2043659085646649,-0.023492326182298146,0.31622360688721624,0.046869279001626345
150,2.0083702960381915,0.14196203965223267,-0.020131396008021104,0.31087806159173603,0.045454545454545456
151,2.1012491163033293,0.2672462383696394,-0.023213199525792597,0.3033987326870028,0.04864466911607284
152,2.3804771372886075,0.3172143856215849,-0.026699531840177274,0.30109389110680695,0.08060323502739512
153,2.3768488291568595,0.28866593785286165,-0.028765538534192028,0.29563563850782226,0.08357925383218341
154,2.46409881394606,0.2735742854044013,-0.024355131985293453,0.2948998317384785,0.08354559097769361
155,2.772959375211406,0.14493021275597467,-0.020768885855871846,0.2923404048722128,0.08063467359130036
156,2.8632778699323627,0.0923953634853962,-0.01926086097655835,0.2752989236792079,0.09655178619520983
157,2.6670967788254734,0.11088828945823448,-0.016290001170480836,0.22802236255380381,0.09676160830956045
158,2.4738221669690277,0.10371926748280878,-0.01913044419315643,0.1692473747045119,0.11590357125267595
159,2.420139680891027,0.0880097902535209,-0.021574290738216553,0.16166298691912417,0.1484289932586069
160,2.542715378002767,0.022554754261218255,-0.02146234117790644,0.16469601224388658,0.19419400967593775
161,2.584354616797176,0.07094723998038388,-0.023174505741732243,0.14471406983074908,0.20965015133738096
162,2.8787678090159465,0.029850192896833713,-0.024242385138713848,0.18406353838384998,0.21300029933495052
163,2.957225138607775,0.19002861057801632,-0.02239713699642286,0.1939082054934922,0.19737666960524988
164,2.9783364862579553,0.043908183316303195,-0.023570610734814323,0.22168160640565182,0.22568905807670636
165,2.9943117148865377,0.04951811780082243,-0.025002061161273428,0.2330002541797066,0.24234646424449588
166,3.2644777435590946,-0.007312290920026778,-0.02628229812525383,0.2451447076789957,0.20965015133738096
167,3.157202668204982,0.008026707426695204,-0.025438443324949673,0.2488763968674315,0.1934477640657483
168,3.0293595571414125,-0.013617751214921574,-0.024339611746670774,0.2573895877542701,0.19104017997521752
169,2.966362008072813,-0.023999563528462,-0.02770151188639436,0.24196331616279818,0.1903802810086414
170,2.917549212702642,-0.051067781053999776,-0.028333720749825615,0.24885392872297366,0.1934477640657483
171,2.856777324812461,-0.023397635232143606,-0.028040463830896385,0.248798726628253,0.17732711706026927
172,2.767297023907117,0.08813743168047226,-0.02941502862962414,0.24904480137983914,0.17523491119116702
173,2.7888749126558294,0.08137109827601127,-0.029724921275077854,0.25267701577647445,0.19332220569329037
174,2.808972705387895,0.14737896768839467,-0.02942305652983901,0.2555110288788839,0.17451525759125464
175,2.9691897424459257,0.23844801306209973,-0.03153983605373168,0.26421715646730065,0.17732711706026927
176,2.926103391781686,0.2640023556097829,-0.030875382673257602,0.2557807293239025,0.18011018373257606
177,2.947141956559517,0.25433912279117854,-0.028092635311876155,0.2607703480983494,0.17794279621011055
178,2.919020594427632,0.2582488338098469,-0.030876912482879416,0.26353324231120756,0.17805836600615457
179,2.8568709235838075,0.2672092959617313,-0.030445563436923423,0.25727430043647703,0.1903802810086414
180,2.764984232880888,0.25814291093370456,-0.02957357546114757,0.25495768743175806,0.17523491119116702
181,3.0704721473072936,0.22266846195968007,-0.027399765908844163,0.2543455132856337,0.15865023417386784
182,3.4643497001909087,0.27714144005999025,-0.023002658518712176,0.25468798698673945,0.06439209162167847
183,3.457439723105475,0.35454440595811865,-0.024488585762282824,0.261316914854796,0.06435286402643152
184,3.470889349087728,0.24870185217757693,-0.020199324583644696,0.25495768743175806,0.06057825328153827
185,3.304252143713683,0.2826901410579343,-0.019482747952752913,0.24381343982631637,0.06057825328153827
186,3.0931562207878938,0.3597830623268377,-0.02249603966558507,0.2518735701198572,0.07491271271436449
187,2.639831089367094,0.4085481448878019,-0.024602124272088983,0.2350947963787573,0.09069662710418011
188,2.5495962036557556,0.34511570991351614,-0.022489739724364983,0.24596068406793833,0.13118237027407315
189,2.4799041948380105,0.24052644749720167,-0.021761764101579466,0.26590653135529274,0.14279886949438494
190,2.7123433407700133,0.19540751038542095,-0.021628956337270796,0.25267701577647445,0.11759620640757094
191,3.06197976833089,0.10419136242235379,-0.017763088489840977,0.2617618640264827,0.07574888148133693
192,3.2567016354255878,-0.05169382772283156,-0.02013843372751874,0.2586777467145819,0.07574888148133693
193,3.3545786942360074,-0.09902144926855175,-0.020510280199097,0.26695553209589723,0.07691397521601992
194,3.4031802468995727,-0.07566827006354612,-0.02327822262102111,0.26025557196683224,0.12306236034563187
195,3.514240088254077,-0.038286804965568494,-0.024337671020937375,0.26280760002712567,0.14060783700487903
196,3.353906811271517,-0.028095997887184372,-0.026766673909658523,0.26936077009691484,0.17185402300596328
197,3.1928943335144626,-0.011492085054840482,-0.0261796571251934,0.2749364419655182,0.20362567282674932
198,3.2883890713922472,0.06622488336908794,-0.02681780081568322,0.269128576033571,0.17179113807746668
199,3.4418330715948824,0.1718216559192861,-0.025492234252813967,0.26347947502799024,0.15865023417386784
200,3.7355102121284838,0.08168742772322769,-0.025497792354755695,0.27497560496400775,0.0951901405043207
201,3.8425223757636138,0.14228906651403966,-0.024158457302482825,0.2728743335464966,0.06346009366954714
202,3.7960013743743244,0.13306493922688695,-0.021742220528619047,0.26354062413621154,0.06342019922059922
203,3.917893625785468,0.17661992617805927,-0.024844760295125754,0.2783812289172426,0.06537204504606134
204,4.022692274282351,0.15913336726002716,-0.025929475312112576,0.2697282707233772,0.08186826533298912
205,3.837853719735542,0.19251907769858329,-0.03329417729387591,0.2544728774666811,0.11652110620241521
206,3.565283818511903,0.19663403475621,-0.031965285315662874,0.2724216124495333,0.14722479576152134
207,3.591652919555833,0.24661857918839783,-0.03554478612069711,0.27216403709941894,0.16420137910228513
208,3.6647519268952142,0.2715327637819733,-0.04186511786151731,0.2845106756474557,0.2
209,3.829161037057861,0.3073051813245769,-0.04232071137410221,0.28143757493889343,0.18624890631566574
210,3.9462099557717893,0.3047124454097984,-0.04697459808523849,0.27546390558094497,0.16946284871355816
211,3.8584211981836014,0.29894245758110255,-0.045600030464706245,0.27018240222914114,0.1890652752064625
212,3.8691020172543555,0.2763349608124623,-0.05100206804290428,0.26751405568599707,0.1859056387406814
213,3.738964339392102,0.27785345542830997,-0.05064984794542592,0.26751405568599707,0.18551190944855708
214,3.6480292702536032,0.21498294378046268,-0.047453805311669615,0.27421105341026303,0.1859056387406814
215,3.5299465671904215,0.2278474174067044,-0.0480591179985728,0.24513068537262533,0.1828491659380547
216,3.48745956338233,0.21402020122488413,-0.0461641844971392,0.25024976939159477,0.185414233120827
217,3.4987852405486235,0.1924349041191467,-0.04508960903895378,0.263419977076902,0.16637806616154058
218,3.4530800556434262,0.24526150093919571,-0.044935352037752764,0.25772739164358055,0.14773599744176025
219,3.333498875775616,0.21319495132755503,-0.04219440229889855,0.2584072442112461,0.1501740830686925
220,3.3486314469925866,0.32434828953792716,-0.04289716335569825,0.25693394220116117,0.13390681268239724
221,3.425718505235946,0.318590998139711,-0.042927983450353556,0.24900943106116252,0.14704783100148874
222,3.4424228238158197,0.3227150219111411,-0.04294998426332431,0.2607121691011348,0.14948186373673195
223,3.113351186201899,0.36637856684399783,-0.04386620864835974,0.24815221865785547,0.15058881482514722
224,2.910821396855395,0.32513533500162944,-0.04273609847297517,0.2522524834112764,0.18270005567822795
225,2.7005786861069856,0.457666217333218,-0.04656963274382622,0.25522687735868377,0.20024873912742597
226,2.6479158864180308,0.40593926852632894,-0.044571223560484284,0.2634710664765253,0.24591933210315223
227,2.5148649576477857,0.42599424156865007,-0.04535595334007332,0.2701895761880815,0.27883326429273003
228,2.44680052505959,0.33883275482733777,-0.04668309384015078,0.27710759017215075,0.27883326429273003
229,2.3937095186290254,0.3869921971472236,-0.047054972167599886,0.27575670591629475,0.2951802284913832
230,2.350432223390005,0.3571303562549141,-0.04311682357300024,0.26994261860187807,0.2906190968595482
231,2.31059421096568,0.4094663743705874,-0.043837125718828356,0.27275127796847864,0.31109940826535865
232,2.3039050003984856,0.3943747485834181,-0.03978245133247615,0.2695693621771138,0.2906190968595482
233,2.2549177302159062,0.40449431249763207,-0.044032794548526585,0.27573419065503524,0.31109940826535865
234,2.2692890337150833,0.4091619506316534,-0.04023580032825972,0.2696455830229806,0.29017164609862245
235,2.251727994521467,0.4236315812633235,-0.04116309710212964,0.27732160614233403,0.28998330853993554
236,2.282873050486315,0.4088809828624249,-0.04018058701732143,0.27119639084856284,0.2904304688803978
237,2.233848600571558,0.35824253157173847,-0.03982991594559028,0.2754926119534174,0.29017164609862245
238,2.312745287348189,0.42691920383218374,-0.040805821813764694,0.27545344895492785,0.27853885297647374
239,2.282058388368933,0.4290341722288866,-0.0377625927173357,0.2714440979437063,0.279020337956373
240,2.269794712752711,0.4259524374157274,-0.03679326607453835,0.2783507722993517,0.2745247263250168
241,2.2934359035103666,0.42223251921477245,-0.03744101066182477,0.2817104181441311,0.2745247263250168
242,2.265157024952274,0.3857221979984229,-0.03762349427415277,0.27703355411179875,0.2584336313020072
243,2.281356278325629,0.4021173899578595,-0.03753928450692933,0.26650202766730324,0.2745247263250168
244,2.3845967458046706,0.403813878957308,-0.03729311433105197,0.28338433356803633,0.22938493774533134
245,2.4384225192437534,0.37853855654011914,-0.03418180436336694,0.2832728634583701,0.1934477640657483
246,2.468314486402659,0.405784947354084,-0.036208346068782364,0.276190921389718,0.18097424637872925
247,2.489919488725518,0.444208448259208,-0.03517878969513057,0.2773226682329588,0.16384638410380808
248,2.7118108516634427,0.4919597290359252,-0.03649032958794086,0.27027211993911865,0.16466357812136703
249,2.67956196844345,0.522236574375571,-0.03539430454914089,0.2775482360325637,0.14508582304931122
250,2.7227250944375707,0.5624610394812661,-0.035616473157125454,0.2716294345819643,0.1288814704621936
251,2.640962278190599,0.5728372789310068,-0.03711409720728472,0.2639402786391397,0.11277128665441938
252,2.2061338712086687,0.5504061559039793,-0.03455426048581376,0.1927445202929003,0.1288814704621936
253,1.7512156327420865,0.502533800005236,-0.03411125646344988,0.16504251452862517,0.12684039844119843
254,1.545347833186152,0.4942881079402197,-0.03767117137943233,0.16578736621730003,0.17440554785664783
255,1.6654751018107135,0.3953162219786597,-0.03730451178887888,0.1891205039351075,0.22754227481290862
256,1.605663522136862,0.3557386333244743,-0.033564056212533604,0.21234806185883134,0.24615726154048334
257,1.4281107270875006,0.32214427380980915,-0.033149153498024095,0.23032325761552716,0.21098454221430055
258,1.538152730032216,0.2611055338721345,-0.03265241209010712,0.2472642285306504,0.18298727044892021
259,1.7034148741449833,0.22035354709181854,-0.031120713444958224,0.2416880101755879,0.10051393496147028
260,2.286107204640999,0.37943380377653,-0.030533867762597002,0.24009400288871524,0.10064621027855933
261,2.228056593282263,0.3357588950273429,-0.03167284360485915,0.23449997067764683,0.0878245640730284
262,2.331883623218667,0.31808873866652093,-0.03065429305100784,0.2492430728702355,0.05775307757656133
263,2.275070265499621,0.3150154867371576,-0.030529226534222312,0.24546912091288103,0.0711676177886965
264,2.2843963626953827,0.3437202766151578,-0.032437610354616904,0.25002195760387275,0.08651247010927086
265,2.365719904599954,0.27554892078699955,-0.035480942717348404,0.250041187880217,0.10343966649781257
266,2.4838180368330542,0.21666965792910298,-0.03898852122116211,0.2648551206945776,0.13265205058198368
267,2.6019451743139745,0.23964623196997664,-0.03792111554475061,0.2629999621757898,0.16180314431657258
268,2.6940253482771177,0.22985608630508675,-0.0403167211795702,0.2739874181933102,0.1643989873053573
269,2.8050460687412406,0.23748592053597614,-0.03904300069796705,0.2559923626625985,0.14958219763810024
270,2.9231132897681937,0.22608532556155458,-0.040080539995815165,0.24139101146768635,0.1238005408762215
271,2.8888689740872318,0.1966868751611872,-0.03525524063123465,0.2490407060752795,0.09330531792422754
272,2.9042970589533383,0.13261976679145623,-0.03370168922261019,0.24012999756797596,0.0934042689755802
273,2.8463281715381177,0.10154280545100522,-0.035826718685148244,0.2589586132088087,0.07958479341096217
274,2.7276984535694404,0.13764171727607666,-0.03528068746236297,0.25507795190274374,0.047825544514858646
275,2.595555418186708,0.26019364044106896,-0.0381000600645374,0.25941328482023174,0.04469653503542686
276,2.2815538954185217,0.25472400479279694,-0.03713318260452855,0.260521097354658,0.06049506040189035
277,2.0361853340536955,0.25503608537539935,-0.042562218452636046,0.2536955890663293,0.07684127768066812
278,2.1294463003894504,0.1766365064672977,-0.03996015293158497,0.24826666772543227,0.11043152607484655
279,2.095556883595115,0.1260915587879605,-0.03587678362738368,0.2504800219202126,0.09373855800325269
280,2.1916900435287756,0.18135115972102517,-0.03155331173734323,0.2586478440598751,0.0784464540552736
281,2.081759537191575,0.1468797481782497,-0.02810272183077404,0.2586055074372123,0.07843717209889547
282,2.0422847780648024,0.19587299926035537,-0.02782231259112482,0.273242858614,0.07691397521601992
283,2.0154870131933795,0.27586004407037246,-0.027890138904821088,0.2782063854121777,0.0922967702592239
284,2.140584124126126,0.4295067710661422,-0.02644355172289859,0.28274639780557065,0.1093616510037948
285,2.3437457683395038,0.49693607983381116,-0.02913590101772922,0.29062495437317065,0.14514241246434065
286,2.541825243003182,0.5233475265813429,-0.030426940397091234,0.27173872087310724,0.11475409836065574
287,2.832661261100504,0.4997908376615881,-0.03192832181511052,0.2954790107049219,0.11665046633795333
288,3.1035569790544764,0.4564255285127484,-0.030138379015764324,0.2939605681948022,0.06450773887304029
289,3.1231502957927484,0.42883793760250666,-0.03060803170408223,0.28180192673793825,0.06649305526082687
290,3.1661406657380717,0.46677174351462986,-0.031191967881527578,0.2751273265480729,0.06450773887304029
291,3.0198856853383758,0.4834684922867355,-0.033367868420856324,0.2717872088438726,0.08333333333333333
292,2.779395804501985,0.4530221544221452,-0.03522575291387941,0.27156860845418285,0.09834744143580641
293,2.708908363915636,0.44190800842919764,-0.03409325031727493,0.2772893285673256,0.13001950438859716
