Frame,Pitch,Yaw,Roll,EAR,MAR
28,6.553061190282666,-2.5454137918468036,-0.13404249726524328,0.27436629023093856,0.11538461538461539
29,6.284753644711734,-2.341762250042115,-0.13776348906854363,0.2648374994880702,0.1111111111111111
30,6.468705239774416,-2.126860990496638,-0.13477276499951682,0.25899226819259197,0.1111111111111111
31,6.730704691572857,-1.9899035540133672,-0.1431066647994657,0.2593965477230084,0.15846382194552627
32,6.607682053118071,-2.0556352181099156,-0.16414728769598244,0.23090458163842775,0.15858098560067926
33,6.27070937950663,-1.7896589382561987,-0.1578383972968475,0.23868069774117767,0.19611613513818402
34,6.645626411780215,-1.943869347080285,-0.1574719777039901,0.2446017503727566,0.19611613513818402
35,6.48786995972455,-2.3600860393921153,-0.17140687347684938,0.24251612828597252,0.19984019174435788
36,6.706287809434435,-2.21615882681267,-0.16532688400333112,0.2424345818247931,0.23980823009322946
37,6.738057410914569,-2.315021502812758,-0.16641214170305724,0.22470431854465667,0.19230769230769232
38,7.031574474727124,-2.305355920112157,-0.16385985396416797,0.23106825974378842,0.15846382194552627
39,8.515087287503734,-2.284353250593742,-0.12072227004260068,0.26662997253289,0.1110349815296408
40,9.622905241602576,-2.7608718069082063,-0.07812591493775299,0.24443807226739592,0.048765984909417075
41,9.441946585271149,-3.0185140631546252,-0.06013318289491828,0.24477208654405846,0.04711428474315455
42,8.796350244142165,-2.771804023991094,-0.08502283154969398,0.27737664924251204,0.07980868844676221
43,7.600137521177269,-2.6533899579127684,-0.10071280689263955,0.2587758445630063,0.11080752827296766
44,6.58262883086937,-2.6103129560235567,-0.10341963133969721,0.2787712997249836,0.10338682751933664
45,6.38276236745742,-2.5653650241990995,-0.10475651088381212,0.25135875437757077,0.10338682751933664
46,7.366056639517824,-3.249404287376477,-0.11882060315949149,0.25842224826324367,0.07402332101976053
47,7.492886114660556,-3.150895086100312,-0.10864460429235807,0.29263097498307866,0.08600261451922268
48,7.848418505375941,-3.3920832994484935,-0.1209294636949459,0.29638665663768726,0.0543526425198644
49,8.179413306143589,-3.6782726796441776,-0.11833701897230643,0.2505603465174263,0.07686624420240878
50,7.982932394884957,-3.5416226871995167,-0.11770667348181936,0.26521631220404496,0.08600261451922268
51,7.898122009664561,-3.5666013096685485,-0.11996081080485387,0.2839897813591172,0.08593907360584258
52,7.885366450958284,-3.501628893813777,-0.12389865257167072,0.27283501749189637,0.08593907360584258
53,7.491774882666996,-3.60593771180622,-0.13734902449304937,0.30760258449265815,0.11529936630361318
54,6.62409532742907,-3.4868421669972163,-0.15428264597801303,0.28007347834464896,0.12153620343116225
55,5.984592498579655,-2.9894812861277313,-0.14979873193133966,0.25121931338185255,0.11538461538461539
56,6.155237024331636,-2.854393929189244,-0.15535627492758827,0.2657422653922102,0.1959712395623353
57,6.441105359750382,-3.0487610868398782,-0.15686790799540093,0.2534902642521991,0.19230769230769232
58,6.907727035865237,-2.841972369172686,-0.15841580960160445,0.23713086883801615,0.2
59,6.949491163831465,-2.87398903582284,-0.15668442418560968,0.25184849035913437,0.1959712395623353
60,7.266429157561874,-2.7679879707718085,-0.15138116620380454,0.2551078362605271,0.1959712395623353
61,7.824700717913492,-2.432684166145857,-0.14443495667324677,0.24306491867689484,0.15846382194552627
62,8.50004479477106,-2.264017785138868,-0.13525450953725104,0.2576893798558448,0.15858098560067926
63,9.118666874831186,-2.3436654352012147,-0.11573915267916278,0.25168301143973165,0.1111111111111111
64,8.97173927435791,-2.3551627579347705,-0.11047732276861187,0.27101343827969715,0.1111111111111111
65,9.335189661742897,-2.5471031951661938,-0.09879795445131632,0.252189176729494,0.10714285714285714
66,9.890297174804122,-2.5687823431466397,-0.08764030352570835,0.2662763762331274,0.11286652959662007
67,9.501571205665416,-2.432568828386771,-0.07514962775039004,0.26348259320698386,0.07138306102482497
68,9.264862075662949,-2.7407588933116234,-0.07411547603479088,0.2503819239170265,0.06892455167955776
69,8.68565550312536,-2.485180797514217,-0.08233365261230094,0.2796557941982899,0.14276612204964995
70,8.278355932357275,-2.9166458583860293,-0.0867791258664939,0.2518355804297314,0.14276612204964995
71,7.950163671733711,-2.924650335022109,-0.08326012504848086,0.25693242358252555,0.1424940999758193
72,8.569455140806514,-3.3862504097440618,-0.0950428860656317,0.266516085917599,0.07402332101976053
73,8.431933958852753,-3.4500241999651253,-0.06236121682289601,0.25791179482474935,0.03446227583977888
74,8.696785820914313,-3.498889461262715,-0.06942153166757019,0.29326255787356514,0.035623524993954825
75,8.51509858153251,-3.7400135335372364,-0.06502430668150705,0.27719983057734443,0.0
76,8.105990941543576,-3.753393098490353,-0.0685981234797776,0.2778733809155845,0.04873701788285794
77,7.994280480778329,-4.10689345692513,-0.08525196588446594,0.2781149969911132,0.03569153051241249
78,8.313723289728834,-4.088880811170903,-0.08359812538868434,0.27820213768558505,0.07138306102482497
79,7.951781845005907,-3.8560847375344047,-0.09565765279114287,0.1998360727544882,0.11704114719613057
80,8.572331529088306,-4.02044190451109,-0.09353248305780112,0.19249533410489927,0.1110349815296408
81,8.021238049020642,-4.291575357118107,-0.11250581158541444,0.21608589574077913,0.11990411504661473
82,9.444081839406548,-4.237434801918513,-0.07634936409831741,0.2503819239170265,0.03843312210120439
83,9.459832705529841,-4.147671774089077,-0.08954108385104265,0.25345315243805944,0.038461538461538464
84,9.93678419284414,-4.621178422500701,-0.07515277039004409,0.23869587214904048,0.03571428571428571
85,9.647791907141663,-4.0029343567607345,-0.08995475825038116,0.2796557941982899,0.037037037037037035
86,9.43398554474219,-3.937184836868041,-0.08578992214606218,0.2653288850101849,0.037037037037037035
87,8.803475674519468,-3.796307354222248,-0.11664285926459808,0.26352163219771746,0.07692307692307693
88,7.980747989232131,-3.35505634607264,-0.10781188572106597,0.25235285483485465,0.11529936630361318
89,7.802462129564123,-3.2059697526506223,-0.11545148378067675,0.2587393463539523,0.11704114719613057
90,7.4264107272332796,-2.621550162125151,-0.10859850966187959,0.2503819239170265,0.1110349815296408
91,7.932645995786478,-2.803776108374065,-0.10706801914094582,0.2376472071122095,0.12153620343116225
92,8.130619732159593,-2.9933304570364556,-0.12757711023912902,0.23918137663917408,0.15846382194552627
93,8.698143126218747,-3.061112077453254,-0.1299755881593523,0.23586509653451965,0.12162606385262999
94,9.276940533535281,-2.6227870101407773,-0.11414924403664577,0.23724221563633563,0.12
95,11.291190482649613,-2.9483723853754933,-0.08920389180040658,0.28009394021537376,0.037037037037037035
96,11.629139755081715,-2.567889030178768,-0.05242692993986277,0.2432285967822555,0.034482758620689655
97,11.362550431221662,-2.796820200561601,-0.08264858403443771,0.26393188854489164,0.07407407407407407
98,9.879020032418826,-2.6293410596387,-0.09375341551526997,0.2720588235294118,0.07407407407407407
99,9.619064433234835,-3.113148183107267,-0.0806691679098295,0.25168301143973165,0.10714285714285714
100,9.055440972495328,-2.5844220951408756,-0.08359360510505452,0.2517098003558008,0.10338682751933664
101,9.142492506031823,-3.2273221397344405,-0.09648169261259962,0.2678083683463309,0.10714285714285714
102,8.668190593197009,-3.0620404234400445,-0.08725138931995849,0.2866087482420835,0.14285714285714285
103,8.461182480777335,-3.513366333125135,-0.09983049913237338,0.26352163219771746,0.10714285714285714
104,7.954260709081283,-3.24654617794523,-0.10338811231385955,0.29840204437006834,0.1111111111111111
105,8.009925466381981,-3.58768816259645,-0.07933005975193838,0.2605139698701596,0.03446227583977888
106,7.875305826256979,-3.5373681755686626,-0.08654093610302066,0.2927955024789808,0.034482758620689655
107,7.198159400444415,-3.6073596296273043,-0.1030847644007585,0.3003102485118539,0.07705999143709423
108,6.427532243406209,-3.596319807868141,-0.1089922929171496,0.2633323256717137,0.10707459153723745
109,7.052863938801065,-4.155747094317817,-0.12331436500960817,0.3086060685084408,0.07980868844676221
110,7.419655352722434,-4.281339385265057,-0.10972871089930339,0.29457901686543686,0.03569153051241249
111,7.689354680670778,-4.457839338058687,-0.12125712087955356,0.29698105976846967,0.07402332101976053
112,7.515401173507173,-4.422766711873457,-0.1328933760619599,0.2927713770931865,0.07692307692307693
113,7.595189452912256,-4.6740648206680095,-0.122987963969907,0.2707174888287778,0.07686624420240878
114,7.741252322604219,-4.559175960971217,-0.13291363417158364,0.30772513206538965,0.052342392259021375
115,7.014916561073163,-4.079917841281908,-0.13586393589794563,0.27090665249921675,0.07686624420240878
116,5.945051516207433,-3.7167130413781857,-0.14883199267644637,0.29188103100122564,0.12126781251816648
117,5.6795245746427785,-3.31234921922847,-0.1494701227452178,0.27829535632868774,0.15260298566173833
118,5.290911651745699,-3.4658954651585128,-0.14859536482960561,0.273071557075992,0.10707459153723745
119,5.141354772954203,-3.2805992052125177,-0.13935378716170876,0.2587758445630063,0.1424940999758193
120,5.745843395728364,-3.3193166778392276,-0.1282926360853852,0.24627934920844116,0.07692307692307693
121,5.727942281677132,-3.172983152341491,-0.10016870041990657,0.25226751438458994,0.06880209161537815
122,6.851919378005063,-3.727109932267173,-0.107135055185366,0.27497124482751056,0.10878565864408424
123,6.804857084042813,-3.7458905909315896,-0.09200293334475476,0.2864459321559229,0.10338682751933664
124,6.982160368170858,-3.5031710186599594,-0.08581084181808715,0.28567246923909895,0.10687057498186447
125,7.626140054600643,-3.858328758055962,-0.08918747538429582,0.2721999128498046,0.1032031374230672
126,7.686087668297027,-3.7667612288371224,-0.07748909817550059,0.30772513206538965,0.1032031374230672
127,8.061704528531672,-4.065104301935268,-0.08580313516390056,0.25831145097952435,0.07705999143709423
128,8.264332474104663,-3.9874600751996025,-0.08258683771234505,0.27751978461582194,0.10687057498186447
129,8.744371751615212,-3.94437498161524,-0.09322543938749395,0.27911469203893413,0.07387168551531177
130,9.519236162481917,-4.027163566632779,-0.0906176090964027,0.2784685932908758,0.07402332101976053
131,9.175048301176345,-3.894344920095232,-0.09482296547167486,0.27911469203893413,0.11529936630361318
132,8.955602438841755,-4.2478226756815305,-0.07957796214848555,0.27751978461582194,0.07124704998790965
133,9.022280801410878,-4.163891991908247,-0.0921086337464138,0.26443418655106654,0.08259105521236186
134,8.834282031118434,-3.4470791373064023,-0.08629661560263202,0.2597651074922292,0.036935842757655886
135,8.326065219280924,-3.412866190206315,-0.09883667241183104,0.29868308872052945,0.0543526425198644
136,8.176772078211293,-3.256232693028433,-0.10546204674369809,0.29975683053312185,0.07993607669774315
137,7.502189125765318,-3.461767265884013,-0.11455528443549375,0.3071199050097411,0.08937125067539531
138,7.314573529034971,-3.1296331236348514,-0.12470728400679958,0.29975683053312185,0.11990411504661473
139,6.847393977241821,-3.1467384069548325,-0.15022758473048625,0.27227733688486294,0.07993607669774315
140,5.934534073064891,-2.900368245848292,-0.13974878753407963,0.2796557941982899,0.11529936630361318
141,6.308530546697606,-2.797757298279743,-0.11340321275151313,0.2592849484152505,0.036935842757655886
142,6.567273317206785,-2.4069464343699902,-0.09862473286831294,0.2667825415228897,0.03569153051241249
143,6.898317330054884,-2.735626206195592,-0.10220953051443335,0.2778733809155845,0.07138306102482497
144,7.109529397334305,-2.467315632669732,-0.09466692085376932,0.2655604008306983,0.07402332101976053
145,7.567102836120729,-2.60518647457956,-0.08585926780490906,0.24395108032397575,0.07138306102482497
146,7.514381619897308,-2.2554600556149023,-0.09752084085056119,0.25810688316271,0.07138306102482497
147,7.676126324569765,-1.792969818334872,-0.0985408839704046,0.29983931947497516,0.07985957062499249
148,7.8319028220862075,-1.8254328703675966,-0.09651008354674402,0.29461795800680307,0.07142857142857142
149,7.761890390073266,-1.4576074912629606,-0.08412026847415785,0.26017995559349705,0.07142857142857142
150,7.817566762186028,-1.1780633205549538,-0.08912866922649625,0.26676012043423014,0.07980868844676221
151,7.439982688610924,-1.5752538780660823,-0.12619153889521526,0.29282809785620706,0.1110349815296408
152,6.581207353705134,-1.396507442681971,-0.11090745626630188,0.2590625334463459,0.1111111111111111
153,7.337785466254494,-1.5185158602283928,-0.09333177964982838,0.2551078362605271,0.07138306102482497
154,7.7651405227509125,-1.3448104598655748,-0.09570998003642332,0.25403826455833545,0.07407407407407407
155,8.578997187652051,-1.5677610559726654,-0.09118762992539908,0.26030502340598016,0.08281733249999222
156,9.441276633398068,-2.148501300601285,-0.10086277625511716,0.2650503200784293,0.11538461538461539
157,9.262193937783538,-2.181017067985443,-0.09561270749894403,0.25757778054808683,0.08593907360584258
158,9.525591617627535,-1.97466396511917,-0.09143954493949644,0.2998366013071896,0.11712139482105109
159,8.887828293405292,-1.686401096585361,-0.08814225483006212,0.2562046269575857,0.11712139482105109
160,8.8178037708643,-1.738558260378557,-0.11447072549241805,0.28362573099415206,0.11538461538461539
161,7.519820673586116,-1.81560932326611,-0.13042869936190624,0.26523477688163877,0.23395240501146997
162,6.85954773627219,-2.6033681169049325,-0.15587228712438217,0.2653880578624326,0.3076923076923077
163,6.111386610981582,-3.045997933983781,-0.16169424135959942,0.2534360207573235,0.3100868364730211
164,6.275002588490581,-3.0301926317625933,-0.15844741232596246,0.252189176729494,0.3098577364517393
165,6.124034454853768,-3.2144135639105818,-0.15074454576346663,0.27459348106722986,0.23076923076923078
166,6.888336083854201,-3.704756467312376,-0.09854471861906722,0.2534902642521991,0.03446227583977888
167,6.91332935232091,-3.741908607539467,-0.08126538149901139,0.25842224826324367,0.03446227583977888
168,6.9059331974004134,-4.18151968543853,-0.08189532819364725,0.2649752887104223,0.034401045807689073
169,7.178217302461734,-4.398025540274107,-0.0774610531190263,0.2673792419617147,0.03331483023263848
170,6.615344963782609,-4.3288374419659785,-0.10435987047901873,0.25460882507785954,0.07138306102482497
171,6.424919384087038,-4.073641610838995,-0.10690112882595226,0.2529979143415166,0.11286652959662007
172,6.256612631696393,-4.1131371159924,-0.1228077082300934,0.24587348610189952,0.15260298566173833
173,6.394936428033209,-4.169631990182616,-0.12157495936901729,0.27455641026381616,0.07138306102482497
174,6.932836433571632,-4.449662125143185,-0.07201377811840388,0.2517021847860738,0.03446227583977888
175,7.261115511467367,-4.242065772656585,-0.0648205913882848,0.2726383601676294,0.03331483023263848
176,7.729936978456165,-3.936512056454272,-0.05748508111113018,0.2804104215943769,0.04552514536059855
177,7.470600643396209,-3.989912821552653,-0.05749740506477401,0.25874384625589475,0.033259505261886965
178,7.567162341846338,-3.431010494404322,-0.047619743848457984,0.2648315768048921,0.07198157507486946
179,7.867848294566414,-3.4462446592489457,-0.057235569063281366,0.2653288850101849,0.033259505261886965
180,8.964517430458962,-3.220889357764028,-0.0784312439531741,0.27920247249580366,0.06892455167955776
181,8.794720708372132,-3.0796828059122463,-0.08133161577937544,0.26478778285082916,0.07138306102482497
182,8.870693468271758,-2.81189481707056,-0.08574255877842515,0.2649752887104223,0.07142857142857142
183,9.024963190604574,-2.888528453589438,-0.08717773293417475,0.26375002398337977,0.10707459153723745
184,9.119575840572287,-2.4587757396925927,-0.07359936887526541,0.2563864915190976,0.06892455167955776
185,8.758400707881355,-2.278096967532819,-0.07848181601802691,0.2563864915190976,0.10707459153723745
186,8.264759403735313,-2.0685244807912455,-0.08326976882656005,0.2590625334463459,0.10714285714285714
187,8.166729037566114,-1.888992287812714,-0.09209837688865649,0.25368405702855784,0.1111111111111111
188,7.975274463776305,-1.7158281747366646,-0.08387283884448421,0.2717707245940571,0.11286652959662007
189,8.65777449955644,-1.6151883148159056,-0.08878299495334951,0.26523477688163877,0.10714285714285714
190,8.326935331434882,-1.7002138377958231,-0.10354378679515373,0.2503819239170265,0.11293848786315641
191,8.571207979286022,-1.7174652725773392,-0.08413542796026813,0.24472394096832611,0.1110349815296408
192,9.079840302678276,-1.766360332017969,-0.09595740640895159,0.2712418300653595,0.11704114719613057
193,9.112309506786344,-1.7010812908315802,-0.08861205088437736,0.24980754415067657,0.10707459153723745
194,10.20893363562202,-1.7698720278848898,-0.06743000265114922,0.26369643303956547,0.07138306102482497
195,10.933628473072464,-1.7442979859725907,-0.0552279715889811,0.2503819239170265,0.03446227583977888
196,11.265095925793242,-1.0081801971150466,-0.06647476126966706,0.25077399380804954,0.07138306102482497
197,9.822383979286078,-1.353458157672426,-0.08761874246909919,0.2786377708978328,0.03569153051241249
198,9.852293902076324,-1.1552425730213138,-0.06719070799952216,0.29179566563467496,0.0
199,9.951096756007567,-1.2309405292140265,-0.08536049239082888,0.3062224024718066,0.0
200,9.429071335137149,-1.6108679298177637,-0.10295592644826632,0.2978726063928128,0.037011660509880265
201,9.201472032687503,-1.699667758697538,-0.09377104747582982,0.2717707245940571,0.07402332101976053
202,8.85977314138823,-1.447842150016542,-0.09636510429938304,0.29154189698393906,0.07138306102482497
203,8.055535813748683,-1.6171367810536459,-0.10615933439951143,0.29469502314381213,0.07402332101976053
204,7.918076615748755,-1.7153975157750074,-0.10697886675972736,0.29179566563467496,0.07402332101976053
205,7.906071831341831,-1.6976898413284036,-0.09558405002128377,0.27422309251827953,0.07980868844676221
206,8.351252836337393,-2.077302149054417,-0.08682755582114705,0.28362573099415206,0.07402332101976053
207,8.463552448772495,-2.1911059148475123,-0.098763047482991,0.29179566563467496,0.1110349815296408
208,8.17372290510948,-2.007377436129626,-0.11000815884091232,0.27845590633632095,0.1110349815296408
209,7.9083020631352605,-1.9140130917576401,-0.11207211891580911,0.256578947368421,0.1110349815296408
210,7.795058372051608,-1.336784892378472,-0.10987239292421387,0.253696693008187,0.10707459153723745
211,8.097938206651241,-1.0428111780718743,-0.1068206812363523,0.25235285483485465,0.1110349815296408
212,8.531453110398738,-0.8540856538147725,-0.09811815769267941,0.2578818357051682,0.10707459153723745
213,9.037500114321178,-0.6220638649496357,-0.09279427865575753,0.27046783625730997,0.10714285714285714
214,9.060469258746851,-0.6079627520351415,-0.10188134974554361,0.26531619805563,0.11704114719613057
215,8.928413175773262,-0.6465304395905502,-0.11312463568924787,0.26531619805563,0.1111111111111111
216,8.70585046134336,-0.5729579837325378,-0.10943819131158569,0.2522278877110169,0.1111111111111111
217,8.538576755163767,-0.5259259820370189,-0.10552831256660102,0.24455846204892337,0.14814814814814814
218,8.337441760004092,-0.48513355085029736,-0.12408607892379725,0.2638888888888889,0.14804664203952106
219,8.594187596176047,-0.8503350860001201,-0.120464541315076,0.251375271022122,0.11529936630361318
220,8.901891636591492,-0.7579812394778042,-0.11012960460665006,0.25077399380804954,0.11529936630361318
221,9.732630335996785,-1.420480069875994,-0.10112608874382145,0.29179566563467496,0.1111111111111111
222,9.585805081130175,-2.1456498550805083,-0.07332095138016781,0.2563864915190976,0.03446227583977888
223,10.406577316514536,-2.384749818850774,-0.07244864590632816,0.26954438625593974,0.03569153051241249
224,10.057830570052218,-2.2779686189214146,-0.0754795162895832,0.26352163219771746,0.03571428571428571
225,10.00110092929553,-2.6017144501976004,-0.09547378684507897,0.284174860584687,0.11538461538461539
226,9.418749407889651,-2.5049481582403086,-0.10777420074756507,0.2781149969911132,0.07692307692307693
227,8.766244682794404,-3.0651927735120177,-0.12459549853040142,0.29822705484445106,0.15373248840481757
228,8.077201212312536,-2.889157138349159,-0.11260149479780897,0.2570366783887311,0.14774337103062354
229,8.055182206038006,-3.444265393785445,-0.08765000427081376,0.30640226615425603,0.10707459153723745
230,8.027440946024342,-3.2110314606390946,-0.08546722311785654,0.27074941585714923,0.1032031374230672
231,7.934198981481994,-3.6333727092522747,-0.08052441086531098,0.2734956424052474,0.10878565864408424
232,8.37518196749757,-3.7513765428108106,-0.06259784533465038,0.2989205244967569,0.06651901052377393
233,8.468058030799984,-3.84284940672879,-0.0526319482170993,0.2935870033563428,0.06633581268066595
234,8.576802783710608,-3.8879955455441473,-0.04482168206554162,0.30963197597842435,0.0997785157856609
235,8.849750675778427,-3.912756167310848,-0.046192824869608004,0.2900278215064425,0.07198157507486946
236,9.279699657509736,-3.8099436394331114,-0.05797518119227619,0.30719376703161805,0.06651901052377393
237,9.182883849612308,-3.3687396858977023,-0.05477970330850001,0.29868308872052945,0.1048861292545921
238,8.850328579537587,-3.347933948628231,-0.0757325387644277,0.2912244037416407,0.09950371902099892
239,8.72527229570636,-2.9856680805404787,-0.0978327504973075,0.3058070537789647,0.10653312363426524
240,7.783475090017616,-2.8445872288332774,-0.09331001508212426,0.25942949596594944,0.06880209161537815
241,7.412141230416199,-2.8060819574842495,-0.08480143348504565,0.2911702705717736,0.06859943405700354
242,7.2377869079711,-2.6056337278801665,-0.09921730836488317,0.3125672490358665,0.07124704998790965
243,6.412081552446163,-2.528796922818476,-0.11365284957071908,0.2978572862647479,0.07980868844676221
244,6.328881067570757,-2.626569554870478,-0.1161136025989659,0.3120905941244162,0.08259105521236186
245,6.599223206447954,-3.2897595052701893,-0.13193379818829612,0.29104216586674303,0.08593907360584258
246,5.063714494282969,-2.6494310583415817,-0.15348734478612724,0.27946828833869675,0.07669649888473704
247,5.402839075255914,-2.827530870068944,-0.12647980188385194,0.30780547888081666,0.05047544651250688
248,5.406891881005326,-2.9091869025139685,-0.1334159009046581,0.3095411806739501,0.07387168551531177
249,5.880454099526634,-3.2039730880720314,-0.12110666468635459,0.2990828820028745,0.07387168551531177
250,5.386640905830862,-3.1897203419617606,-0.12979593870861933,0.3009718263133546,0.07402332101976053
251,4.931955883270611,-3.267104061558074,-0.13862959284823576,0.3043189958788505,0.07686624420240878
252,5.053550234313009,-2.9553554957057004,-0.14400754956264192,0.3043189958788505,0.07402332101976053
253,4.879514624979049,-2.858760628830258,-0.13256953789925882,0.29109442960656906,0.07402332101976053
254,4.175478637000577,-2.9483222886045635,-0.11484560948108924,0.27855861526804415,0.03446227583977888
255,4.205863178648319,-2.9753494247004233,-0.09316867495246353,0.27957914160452396,0.03446227583977888
256,4.824516541306952,-3.1258661172467304,-0.11002447383772741,0.2933517432735151,0.03446227583977888
257,5.205368776471509,-3.0216124490760823,-0.09572577131965102,0.3130205589458295,0.03446227583977888
258,6.12715468358751,-3.011701820388941,-0.10112515456656991,0.30125558488756476,0.035623524993954825
259,6.993591236531711,-3.269787339368189,-0.10460309281158241,0.29220226368603985,0.03569153051241249
260,7.507787517355786,-3.219556069246783,-0.0942874527132948,0.3134127023707438,0.03569153051241249
261,7.945552769423549,-3.0278182577981076,-0.08804520515802368,0.3251761921891716,0.034401045807689073
262,8.051917532461339,-2.5216954727279988,-0.08853259085159501,0.312513406978453,0.03569153051241249
263,8.285277321827047,-2.441891176361067,-0.08469832530155658,0.3213226403469526,0.03446227583977888
264,8.006814483115953,-2.1628337868986414,-0.08616405459752959,0.3063688853747495,0.03446227583977888
265,8.768449903600786,-1.9922094683803533,-0.080532622674166,0.3107174405339151,0.04865042554105199
266,8.88956461986939,-1.737231098901012,-0.07177002260812512,0.29101871035255455,0.04711428474315455
267,9.15908309546713,-1.8836677030225994,-0.0718706472854637,0.3029458422883493,0.033259505261886965
268,8.62609271915228,-1.857601824036273,-0.07564017436469389,0.28393963676884715,0.06880209161537815
269,7.027976055252512,-1.7210608465049066,-0.10365640206923618,0.25791179482474935,0.2092533924420837
270,6.269409738962335,-1.3875174364151426,-0.10709624995818055,0.24547727286840365,0.2660760420950957
271,6.42861208778336,-1.2514189318497444,-0.12104931743270644,0.23090458163842775,0.3219113899898252
272,6.655674173806651,-1.4137742211417312,-0.1314538977771273,0.23716718227443406,0.40049747825485194
273,7.529152600566116,-1.8816051106411238,-0.12300793341381973,0.25960158418617674,0.3463415858105372
274,7.857983354176748,-2.2207111349357898,-0.08877980275577711,0.25044636869358794,0.1816450490871359
275,8.031522834260386,-2.5477694286662995,-0.08171575638484417,0.25102474010090825,0.14276612204964995
276,9.44541301637187,-2.584821701896307,-0.0652505545345321,0.2796557941982899,0.035623524993954825
277,10.408797315498628,-3.2194688333371873,-0.0694630238590625,0.2927955024789808,0.037011660509880265
278,9.711284300110908,-3.2451733313366127,-0.05220753732825991,0.27073757792317243,0.035623524993954825
279,10.020919928827443,-3.4664071194945474,-0.08706116372788156,0.2788948377038679,0.12153620343116225
280,10.265583142031803,-3.2437254935350825,-0.08064574310558684,0.27865740192764044,0.10707459153723745
281,10.391778713731728,-2.6375295230185385,-0.0801905368992849,0.27820213768558505,0.11080752827296766
282,10.090558917198209,-2.434003850562515,-0.08588237058161384,0.24200584941700043,0.12153620343116225
283,9.82609401915775,-1.8836221145187437,-0.08751517545459707,0.2649752887104223,0.11529936630361318
284,9.173905930273964,-1.3237941846510684,-0.07322490008360125,0.2714452854537176,0.11680139041202725
285,8.192448050675967,-0.7648881361067892,-0.052919246064908755,0.2574392311851074,0.03446227583977888
286,8.405098878640406,-0.20553162792322266,-0.055110675534394936,0.25791179482474935,0.03446227583977888
287,8.328699074212826,0.5581259073170858,-0.04813866255391764,0.2650695866300665,0.06662966046527696
288,7.910193198671774,0.9329976880125886,-0.09091475690515935,0.2592849484152505,0.1110349815296408
289,7.535259271565377,1.1025903931203611,-0.10180946268104163,0.2648557467974849,0.11680139041202725
290,7.462178603262371,1.1505949809529994,-0.12237694461500133,0.2593965477230084,0.1110349815296408
291,7.613042094176868,1.0986687282561627,-0.12216872613192284,0.2800964052936168,0.11080752827296766
292,8.037873464464361,0.9861284025709204,-0.11052776220590621,0.29397757744368236,0.03569153051241249
293,8.398049644136611,0.635532458766668,-0.08974079086445472,0.28031236255781933,0.034401045807689073
294,8.050791454750861,0.7097687392786619,-0.09234064643092708,0.29282809785620706,0.04873701788285794
295,7.535403683444168,0.6480019921655816,-0.10667244601710958,0.26369643303956547,0.07402332101976053
