Frame,Pitch,Yaw,Roll,EAR,MAR
44,0.6341673156585026,0.09584018031061667,-0.0515400910917664,0.28576906785855294,0.1241696527595403
45,0.6992903998652527,0.16011284086717323,-0.05250705425598429,0.27974289541630776,0.13330915246020497
46,0.6160945227383204,0.2684531607301451,-0.0530119930452482,0.282414089821944,0.12375902022846698
47,0.48659735484051203,0.3802057102622196,-0.056239049310998115,0.2789069951075883,0.16183871876030295
48,0.43474707239988775,0.44999973460239634,-0.05616424933784192,0.27409677053194614,0.1621184747491589
49,0.44887445775591106,0.49271352724687184,-0.05783650975704224,0.27878955886874024,0.1540822491136369
50,0.4502076240325001,0.5525307650574408,-0.05914475508834794,0.2766580603068892,0.15557693138268183
51,0.3967909118179524,0.5859538339823448,-0.058385983570189995,0.27765302123111446,0.1455213750217998
52,0.4287068442576556,0.6493817673522364,-0.05848056070463474,0.2761469421113407,0.15552567406739523
53,0.4271887500577294,0.669664514375069,-0.06028616084854782,0.2807241466442354,0.15829175199959442
54,0.3870673761945109,0.765557931607008,-0.058150086192253564,0.2651373514832496,0.14688245587639243
55,0.4374237547246268,0.8229227861753053,-0.05735099006764831,0.27067454826937565,0.13736714236223407
56,0.5846606073118346,0.9338955261881137,-0.05416141906873547,0.2658182736519218,0.12637222376166674
57,0.6105016728608217,1.0604135507080417,-0.05277713512957898,0.2609331504999517,0.11777782390618102
58,0.6533240481538812,1.1686745557600724,-0.05014278841247343,0.2468379106194284,0.09641526995138018
59,0.6222097134532176,1.2072698473367185,-0.052153224239386384,0.24878455285887088,0.07885626501972674
60,0.49595198551164854,1.2977919758192633,-0.05251874757607767,0.2435582839266594,0.07873583923214313
61,0.48403715970669,1.3464896207296926,-0.0516929139765064,0.2329425704212636,0.0995938341833661
62,0.4920378775733851,1.3897120918533,-0.050925141104009045,0.23650781019863384,0.07866459694094408
63,0.4991541043750748,1.427174466501489,-0.05338402405776164,0.227489092050132,0.09018932131465728
64,0.48366863712477176,1.4636737673620102,-0.055639531775012865,0.23198756090999717,0.1
65,0.44880679038368093,1.4802444686977652,-0.05733945842232303,0.2375985152917139,0.1099054499139696
66,0.3451523880687073,1.5083789600177961,-0.05771878626680746,0.23302642555859515,0.11749155306611964
67,0.33211506003812036,1.518435014141347,-0.05844662754689885,0.22568712939981458,0.12721757244487172
68,0.263171048734794,1.5055124639638005,-0.05717116199697481,0.22003704174851108,0.12721757244487172
69,0.26615685513126125,1.4828479193887028,-0.055841213981286275,0.22037092990933235,0.13575138228515127
70,0.16539115501348114,1.4655520093902052,-0.057056205075327174,0.22488901837290964,0.14388729761704758
71,0.17032016214331447,1.4510632689317717,-0.05723887003618124,0.2235879786233462,0.16383325004989918
72,0.02846677487796963,1.4598355520776711,-0.05619872012021742,0.22686997844794293,0.18038660106198748
73,0.11869889697492463,1.353747929736774,-0.05968693396862091,0.228721381779391,0.18985506003323885
74,0.0006147170253011475,1.3350138139697654,-0.05789201819108371,0.2376402806783501,0.18823766560003943
75,-0.05103169564910225,1.3298948582790135,-0.058503171875350805,0.2355436400199877,0.18878207873988503
76,-0.06903124397720535,1.2928713879004854,-0.05678568094485045,0.2299774060983572,0.19645602470885412
77,-0.09884001769643051,1.2761898535981984,-0.05584459737454463,0.23804138058118546,0.20135803772043215
78,-0.14081616085004145,1.232670847039202,-0.05528439035282048,0.2327550049513774,0.21820893274608708
79,-0.32427954520394303,1.193786991882279,-0.05755570263934687,0.23302195644382268,0.2699842016079537
80,-0.5102829860760725,1.1806069774378782,-0.062713941877838,0.23491732742451488,0.309660049879814
81,-0.5184110441797739,1.1518127292332294,-0.06847544828260418,0.22922470487521168,0.33840910343950675
82,-0.5633339902733916,1.0882961658063353,-0.06731291771940262,0.23576568968982994,0.34205162149703994
83,-0.6944993269205738,1.090096179192588,-0.06391948703188959,0.23929352818547917,0.3184740524673853
84,-0.8679083316188724,1.032281307473692,-0.06283658961521199,0.24727663417716692,0.298750727354988
85,-0.9874386731758863,1.0057224705110472,-0.06069844278607815,0.25581014868250423,0.2819105698675368
86,-1.0099077669387073,0.9166150772507096,-0.05989233751451205,0.2600904956878616,0.2648896168695212
87,-1.1060000866596038,0.8402431293987723,-0.05604891270762822,0.261199953128848,0.24860550508181417
88,-1.1113676238287913,0.7627714419251401,-0.05745055997665003,0.2690796724690815,0.23086243170305157
89,-1.0279402241464393,0.7241836191172629,-0.05421110645514643,0.266781950913206,0.19981911361991103
90,-1.053865066757525,0.7015227613080033,-0.05238727264981569,0.27368634862680147,0.18998598515736106
91,-1.0334460942366854,0.6487803833683601,-0.05056771502083583,0.27017536989677804,0.17445755271055194
92,-1.0482385809693198,0.6121789208721481,-0.05344945976800692,0.2752155585186731,0.17532754213047427
93,-1.0385750567832661,0.5511109550690616,-0.050847168839750816,0.2765004039509721,0.16582328927667575
94,-1.064296744277137,0.48395391278730504,-0.05233043829935211,0.2751515730196945,0.15856775596294173
95,-1.0754580646933376,0.4627595523408316,-0.05191721094382876,0.28254109497493296,0.1416696334607538
96,-1.0641650574973402,0.43274965266243187,-0.052352998997046686,0.2834617894081603,0.13492033803419823
97,-0.9895475455626431,0.4138785238251608,-0.05351658072872842,0.28384563886187064,0.12519377930742975
98,-0.9938491569580046,0.4220157737987133,-0.053964837932647725,0.28266317194289536,0.12626314124388271
99,-0.9489994090931728,0.38608572586536827,-0.05680231461372264,0.28785125366389175,0.14770772334736093
100,-1.018204670202525,0.40189602539652863,-0.05974467626668783,0.2871569479664305,0.15824896537650743
101,-1.0189298605091497,0.38987333932799473,-0.059503052185120434,0.28824737211954454,0.15751079359327444
102,-1.0250477822844213,0.43996543323099985,-0.05956969562445551,0.2916131649772159,0.15591172519079452
103,-0.975603125812777,0.40716210364396016,-0.06062057432196524,0.28793652791264146,0.15972331322356678
104,-0.9461589884114947,0.4152960618139796,-0.060833696312790446,0.29398626048841614,0.1589035132174328
105,-0.9106159782263581,0.4293172438474513,-0.061566909940411814,0.2905384262064991,0.16889849109954655
106,-0.8613829659413786,0.3989585715759586,-0.06123226497162874,0.2892618087742622,0.17662553947994383
107,-0.7912112597264438,0.42056585325644075,-0.06159068879729342,0.29791514365023664,0.16657415116319238
108,-0.7793881022163226,0.37854716636912367,-0.06105071660972136,0.29584902151884157,0.15972331322356678
109,-0.7511423884496672,0.4030808564433246,-0.06138404285194677,0.2949751177118264,0.15963299358904048
110,-0.7322745448984239,0.3934448287185227,-0.061299340116894876,0.29407081600044505,0.16039783754199316
111,-0.7101108534363234,0.3938011077490092,-0.060398098425072315,0.2980708450855836,0.16666666666666666
112,-0.6081723324132527,0.40787841159046323,-0.05878025640722963,0.2945623614394677,0.1589035132174328
113,-0.4843591797299702,0.4210371875836446,-0.05889746220825901,0.2964361226981349,0.15099621867900673
114,-0.3976506512218663,0.4229095654650506,-0.057063655341166857,0.2973854507669984,0.15099621867900673
115,-0.3126067264017903,0.4902838445424898,-0.05875373228889204,0.28579720906801487,0.15379835711916456
116,-0.3837352259056895,0.49117832913203596,-0.056160885201909705,0.24366226161608273,0.1674223120011825
117,-0.256470006319972,0.493972273747814,-0.05437727182245635,0.22811218119149757,0.17875468990267546
118,-0.16767188624977963,0.43487015375458304,-0.05630536154375966,0.2413053028784224,0.1985311918725656
119,-0.21150576291630213,0.5286828202079149,-0.05655480153490559,0.2395042791430277,0.18870547447692387
120,-0.3013320661946493,0.5708299665923036,-0.05876337880805002,0.2377255020034803,0.1763279690358478
121,-0.27146543464182543,0.586592493427476,-0.06166809824625887,0.2485849005711781,0.16495335039441503
122,-0.16738486113344847,0.6569414873815453,-0.0619843900752761,0.2607978892438154,0.14422460368900267
123,-0.18873489558364595,0.6705642861480903,-0.06408922492228045,0.27542181019426487,0.11552318015950197
124,0.0009220755379517215,0.6168153919140977,-0.06633961657525939,0.2795646787675743,0.07734670423046629
125,0.08247408877963618,0.6335625239653822,-0.06365809591324093,0.2953779388310521,0.057802763538075
126,0.17443455363216462,0.5886100892649803,-0.06438408904778821,0.3018464407873996,0.05895600257436967
127,0.3143027471405116,0.6129757551849736,-0.06584936459995161,0.3176670688118246,0.040327749380953265
128,0.3438837695649669,0.6763360343397876,-0.06660466770113738,0.31788899940864024,0.039909952047869277
129,0.3768808224613803,0.6877783902217741,-0.06741599122187562,0.3229673148463764,0.039909952047869277
130,0.41070826537932315,0.6467262801144296,-0.0668305128816119,0.3217456268432511,0.039909952047869277
131,0.320866388962489,0.6851737552368121,-0.066312554585471,0.3217433036750277,0.03834824944236852
132,0.3147756352467893,0.6681835512203728,-0.06768589960230567,0.32995775953316187,0.03952847075210474
133,0.23410208839794303,0.7158532843744843,-0.0688407596709053,0.3269094395159671,0.03828496265770311
134,0.2209929079892138,0.7284783856012836,-0.06911740570368739,0.32102864638184225,0.049273364134291335
135,0.16624004492746847,0.7578443180801517,-0.06982655085628192,0.33616501271055504,0.058219584082035765
136,0.1771169263714123,0.7650055207717669,-0.07094723998038388,0.33541107599508424,0.04880394291719981
137,0.17831933299065814,0.7180886202848986,-0.06999006189643835,0.33778964914266296,0.04880394291719981
138,0.16438394159728417,0.715167781714555,-0.06939226816507438,0.3435257961929601,0.04834334133761746
139,0.2208870822392186,0.7147920081242305,-0.07015386513446652,0.3409432394861479,0.058219584082035765
140,0.1993020291850374,0.7176292752607681,-0.07099915114103478,0.34207816204693103,0.05767011961691438
141,0.18593310207188862,0.6552898627230908,-0.07196062971658523,0.3340692261357332,0.056934094230957195
142,0.1875919568947146,0.6692145630304611,-0.07070114359491554,0.3418438034618414,0.05776365564459819
143,0.14885293754203024,0.6591422082842013,-0.06936503521862897,0.34093119254262794,0.05722181649673348
144,0.061310126963993,0.6516072958275145,-0.06327779536173515,0.3405857973513128,0.04623261602602999
145,0.1660265223594007,0.5969322505444271,-0.0609911130075726,0.35695013394922614,0.08876679779456155
146,0.11361086576890114,0.6142361285058244,-0.06315450861749547,0.3575793901671005,0.12397182069493042
147,0.12103917155320564,0.6373163066307599,-0.06480965999831736,0.3555560572363463,0.1436885202514824
148,0.1561378219083501,0.6201332562931144,-0.06258728042475264,0.35770041987791135,0.151751990825841
149,0.17374267437747634,0.6371827376031128,-0.060740450248915216,0.3513374791970696,0.14151499635958872
150,0.3193570314762732,0.6201733958001194,-0.05990889706306989,0.3600777452014946,0.11729187729094151
151,0.344316444659454,0.6084600964510031,-0.05830664705193744,0.34651665635536755,0.09936270179525171
152,0.3979934335604532,0.633335988378793,-0.054593136339861695,0.350606350360556,0.0799828347944539
153,0.3762569125787382,0.6638539741712682,-0.05419280587614874,0.3464853699462259,0.0799828347944539
154,0.4312226788204809,0.6619543403258928,-0.054359896116046136,0.34973636597208957,0.0799828347944539
155,0.3928796887959409,0.6478324215124629,-0.05655480153490559,0.35229353464466545,0.11516335992621969
156,0.4032734609254683,0.6037498428263391,-0.05552991051864851,0.3608327836204429,0.11421389043618853
157,0.3929816278108858,0.5816235857353097,-0.05677569840439451,0.36038305024768136,0.12294972945472293
158,0.4172561334172843,0.575891273070107,-0.05637075784914376,0.3641842816911134,0.11426212358143475
159,0.45331233692020223,0.6110430241423674,-0.05723969524966171,0.36460287185207374,0.12294972945472293
160,0.4931984679955591,0.5955001183977724,-0.05928913045128728,0.3595462753288705,0.12403473458920845
161,0.543316487428744,0.6269648083280781,-0.0597668091950683,0.363307995461457,0.12397182069493042
162,0.6568283057506061,0.6189973813561682,-0.061796643729254856,0.36626255785023293,0.11729187729094151
163,0.7269232211176635,0.5996876501053985,-0.06382630880955154,0.36483828509394234,0.11132458126201236
164,0.729100585063069,0.627532829798324,-0.06428497159560831,0.359305590516527,0.11943757882416252
165,0.7796418130451901,0.6665129408258046,-0.06423057564864297,0.3565587935637512,0.10311515348801333
166,0.900444624520298,0.6586559540328872,-0.06375966956686126,0.3523619808822378,0.07526607268717717
167,0.9386315332324987,0.6745200873166705,-0.061450183667791786,0.3514811878470261,0.0745993866807944
168,0.9553269212400981,0.6327306260229415,-0.060431717428371806,0.34209840434282657,0.04584070345556264
169,0.9024120782421592,0.6457931498615102,-0.06115121422955857,0.3352884217290508,0.04585419536933214
170,0.8105298067495974,0.6912018707671297,-0.06233015421258793,0.3353828895180683,0.04718079479258773
171,0.7381194683849084,0.7074915618491957,-0.06454382402808721,0.33881264768399855,0.056035625077284594
172,0.6391477222751164,0.6973981584840625,-0.06607993582339208,0.3391316696652324,0.0466963542310705
173,0.5374599301042414,0.6598417476625995,-0.06467614827258804,0.3494364381693637,0.04671061608177575
174,0.4726063666499694,0.7105253345493437,-0.0691679585942815,0.35196709326535414,0.05711954779775399
175,0.3920656320382033,0.7573999789171535,-0.07424092019336478,0.35069480724893454,0.0679323564145367
176,0.3301302286762615,0.757682498319421,-0.06844854064585265,0.34800855171795636,0.057343738118974405
177,0.28285734845662364,0.7178310521620668,-0.07325198769300353,0.3586441800488369,0.08484527227556705
178,0.08446209690681854,0.6955098014989997,-0.07078660728066526,0.35969550344428036,0.11953792968947413
179,-0.10869545963246616,0.7060029719230174,-0.07068042981416142,0.361085471384481,0.14405064270292992
180,-0.08561245027226541,0.6858701594535189,-0.07310417389939153,0.34805789480667415,0.19643573952139545
181,-0.14909644329413646,0.7229346639946309,-0.07624473814022781,0.36033540849217777,0.24108301289862846
182,-0.10929091316982485,0.6967972040928101,-0.07568949100826294,0.36079431482018237,0.2478582542427725
183,-0.1141508992130982,0.6893690355305566,-0.07795886781116368,0.3602180584873896,0.27190394499307546
184,-0.14099751424639295,0.7226761432557405,-0.08330436378126894,0.3484400326515624,0.28314674049391236
185,-0.1259765023176973,0.7185543109945347,-0.0853765381683307,0.34343511933810517,0.2701464464754883
186,-0.18495960897536134,0.7373236678925076,-0.08359699534069147,0.35563419081202885,0.30059163319899407
187,-0.20208629376450946,0.7350160572850902,-0.08325388436151421,0.35120150130950334,0.30059163319899407
188,-0.19447173278155136,0.7066986345162967,-0.08027825438582434,0.35352656396715537,0.28097933989497353
189,-0.1578189442356113,0.7443278325704529,-0.07793584052730253,0.3574186380975215,0.26933909621883617
190,-0.1092550353681896,0.7465403574670384,-0.07813558787739298,0.35732915173504043,0.245776902766122
191,-0.029786830072470443,0.7659720707875853,-0.07795099082166695,0.3591601617555834,0.2231705087608736
192,0.06093765245959896,0.7932777926909476,-0.07686851443327879,0.3525202205120549,0.20719286630822964
193,0.22865035825353888,0.7869153486106313,-0.07302336327915954,0.3533951322628216,0.16371964974107475
194,0.4538026399857513,0.8361856532557183,-0.07046826523183913,0.34210021122585543,0.13622298275594993
195,0.5454552027307452,0.8857494286173849,-0.06801309840732082,0.34619734942090985,0.11848689563838403
196,0.5856984816670074,0.85339368235056,-0.06301599119657651,0.3502133524066397,0.09906292494235484
197,0.7087069492531423,0.8046257251601389,-0.0613355455976859,0.35592610655111523,0.09909507779128407
198,0.7315991992541304,0.6903870190236588,-0.053619747442192174,0.3269478413932805,0.09732988922107343
199,0.675751368935342,0.7323098277292563,-0.04355607403004388,0.26281370052381015,0.09687422456265334
200,0.5274249688010968,0.7223122539150856,-0.04278139025509904,0.21816400488685897,0.11503974322613401
201,0.5572513247074307,0.7392584365325574,-0.041235326191545775,0.20869453478819208,0.12531347699644688
202,0.5980744920242274,0.7279425442780956,-0.04479005587767815,0.2210474585433671,0.12529849600729256
203,0.6951122570485035,0.7519685406232417,-0.04451502105074005,0.23038798899342622,0.12387440446318436
204,0.7582243589034627,0.7562039498204225,-0.04581601087763532,0.2382624322936193,0.11537959549749355
205,0.7922914349245269,0.7394833752239054,-0.04886420395010648,0.255946368346695,0.11503974322613401
206,0.8632576812733894,0.72640417977622,-0.04912258327997111,0.28971366917671404,0.12419000855294096
207,0.9055698804637563,0.7442135968117308,-0.05044239211435574,0.30183817780684574,0.1170981107688717
208,0.9746791564664579,0.7783345642928373,-0.05292549375173984,0.3119876053672541,0.11707436584096483
209,0.9025101106760877,0.7631185145584419,-0.05554606987051188,0.3134721747338527,0.1090503607102233
210,0.8928361144579678,0.8084365603022523,-0.05466922196162141,0.32052065472091373,0.11845266288411614
211,0.902384597939418,0.8234333032924667,-0.05540387633031532,0.3235174756563015,0.12608008629026982
212,0.9233447723072925,0.8388305412348794,-0.05677736228302054,0.3167618466683909,0.1350474775339968
213,0.9537993817013988,0.8592962391152015,-0.05970355048852446,0.3247364527711556,0.12751271145019225
214,0.9856872013903282,0.8306221497585596,-0.06045438015351943,0.3305808295427055,0.14433171739498657
215,1.009379909209196,0.8124424489711274,-0.06050124159936042,0.33048301586395873,0.1637804455201046
216,1.0230128326802566,0.793701927565249,-0.06217156946553239,0.3323884308566151,0.18169809053571492
217,1.011841356131587,0.7720279308724499,-0.0660227262236247,0.33753636042440494,0.2180377086428579
218,1.100927130091269,0.706383354149234,-0.06583573423579843,0.3337092006724407,0.2293868068051274
219,1.0454394876689888,0.6252619537849176,-0.06585008190938459,0.33424271389651966,0.2362075176964294
220,0.9676394819206583,0.6333327068204427,-0.06451820515353186,0.3324341703242643,0.24115022176870052
221,0.8999298741750523,0.6470715045725421,-0.06826404196487434,0.32965306424570195,0.2678351522668541
222,0.8869063554625911,0.6107447989424953,-0.06753289745052359,0.33336682090884606,0.27024496616262916
223,0.9826205983920485,0.7261434466768888,-0.06774519091178217,0.3283466317790158,0.18359187426611603
224,1.3771392210358502,0.6693801989260483,-0.06236273167640147,0.3313847574631347,0.08402046614393484
225,1.4524772458845538,0.6803719305305223,-0.06320459950685818,0.3217533307844515,0.06666074153074716
226,1.5149527426225815,0.6980712032402719,-0.06614923609678054,0.3266337876695036,0.07761140001162654
227,1.571490562126534,0.7119817808587695,-0.06610209123271278,0.31898543416571135,0.07824116669475388
228,1.452590151098047,0.6753717084403409,-0.06935822531126822,0.32346714252848197,0.08787909295354995
229,1.2945647933512685,0.6955421955682948,-0.0705312449541544,0.31485131603954686,0.09796391673838652
230,1.3070909246604123,0.77114045753858,-0.07281088976837218,0.3106235463599014,0.1082046827033153
231,1.2296677363044806,0.6895496955075819,-0.07972858490247865,0.3099015559005666,0.151781805944251
232,1.3665767127049058,0.684521841480655,-0.08161511619256062,0.3155922257484072,0.1635072787012453
233,1.3774007953845266,0.7016012655240192,-0.08115137864596789,0.3176683539273376,0.15336904820034072
234,1.3945110101310068,0.711788963541071,-0.07903657069128824,0.3111787361769328,0.15144563320384566
235,1.4646816397225109,0.7081583487377275,-0.07767236047589493,0.3116189834695056,0.12118739413695326
236,1.4890845894073015,0.709074023672592,-0.07568137782024735,0.31176519342823783,0.11154654324790096
237,1.5123494648023048,0.7159889999210358,-0.07318166814270056,0.31898543416571135,0.10997800659780077
238,1.4916809709917493,0.8146027562395155,-0.06865043487371025,0.31437484279634065,0.10886287864427847
239,1.544288858129223,0.8715807349912605,-0.06578405670058025,0.30957210614664105,0.10719105733525637
240,1.6882379712872715,0.8680206000822753,-0.06204989096654154,0.3211089945619465,0.08785013977691515
241,1.7550547332103337,0.8945402726987494,-0.062129769360316146,0.3192258424234554,0.08785013977691515
242,1.797501037891248,0.9219085760136012,-0.06044812921591415,0.30875600501850653,0.09749811461223841
243,1.841160922710051,0.9406529898655693,-0.061114126660658574,0.30962592791096677,0.10715574152221835
244,1.8012567781969948,0.9341476743755531,-0.06186616101256529,0.31041550362676973,0.11682062670406032
245,1.7980924570665384,0.908788854011404,-0.0627101758854203,0.3134839676738117,0.1179641768714215
246,1.7793570976822373,0.9185340629195595,-0.06412974785682611,0.3156713063506349,0.13749890943556348
247,1.7862299623154474,0.9135944718645284,-0.06416582855141621,0.31918211055772644,0.13749890943556348
248,1.7550968253858419,0.8936584463149285,-0.06304072201293283,0.3167926945393989,0.13885816327347583
249,1.676181840189358,0.9087127588988495,-0.06320310483126394,0.3096475604770279,0.14727205947144112
250,1.5613899268865186,0.866038065847341,-0.06511286899344208,0.31825243644699686,0.17660696247276877
251,1.426240174531328,0.8202243004438796,-0.06859054878872545,0.30757894297449173,0.2057242251506117
252,1.3149671154729028,0.7984521675921693,-0.07102775260928193,0.29668647383655344,0.21795056453201422
253,1.3052682658828647,0.7971743435378562,-0.06140404642600852,0.23529256461719367,0.24001630668777138
254,1.3656918592874354,0.6837873156594519,-0.05848782953423864,0.19111615355618217,0.2770651702160367
255,1.3102043046370229,0.6078275506736259,-0.06646694459692681,0.20027549088573246,0.33645164468576483
256,1.1215853679053942,0.7039278965398091,-0.07388121257240528,0.2031553938313706,0.36348006123437293
257,1.1518697302597347,0.7335517066566227,-0.07797280207399482,0.2198971207747446,0.3574278637077386
258,1.1561983655612385,0.7224803614018266,-0.08276851446359484,0.2481835241055523,0.3777876291297701
259,1.16600732732524,0.7374268009338447,-0.08486156845528439,0.27226015810098547,0.35699135485726746
260,1.1130166005375286,0.7224727774647961,-0.08860565405701767,0.2798581776992465,0.35020209798623747
261,1.097307470037994,0.708320212735455,-0.08830768984870468,0.2907366918409426,0.33320693733012524
262,1.1194544727865339,0.6984486690072427,-0.08793139751644505,0.29688444312575235,0.3125210020042924
263,1.0586790747000296,0.6693871847970742,-0.0877959248305963,0.2982954774063523,0.3124024977875766
264,1.1597710718907759,0.700198378530665,-0.08729035871529284,0.3073225403223957,0.2735080068924019
265,1.0922265311525194,0.7020089960489224,-0.085253073995468,0.306101458151003,0.28415362149821694
266,1.0972354948716565,0.6337207823658747,-0.08326352886240448,0.3126843719991631,0.2526269460141771
267,1.1601362182982606,0.6291707582832466,-0.0804046579317667,0.3039765666154832,0.20017703035110185
268,1.2262984531605314,0.6547547955633563,-0.07027159392658057,0.2636904381160939,0.1807590302610516
269,1.4297284966665558,0.7289399010797252,-0.05549842880445401,0.1820156759693352,0.13569897360877448
270,1.6525696023657848,0.6674491619917805,-0.051951772095736724,0.17722234541723755,0.12798624530706168
271,1.6017475119383813,0.7143097137737051,-0.046108899254913585,0.17718856377283454,0.11495609892204973
272,1.5655060774537681,0.7399977108641175,-0.04632964439367436,0.1940378824837607,0.11330576457741304
273,1.5433856148041953,0.8942428882038699,-0.05025852114994869,0.20354648819056315,0.10351898555990965
274,1.6112092072254813,1.0052213137786714,-0.05446233265177498,0.21098915958480802,0.10351898555990965
275,1.6458028962549704,1.0828481627248603,-0.053945578219909356,0.227435132881377,0.09135210230065112
276,1.5677141448599248,1.1790047394204504,-0.05739709348073502,0.25144017755318465,0.09222919313530853
277,1.6106774691109262,1.240565133514123,-0.06299574967086222,0.2657713112322577,0.08283481557650109
278,1.613233366823953,1.4612689690525922,-0.06713514854611134,0.29704655960788506,0.08054552974489307
279,1.7807825722061363,1.669493892457757,-0.07438139509701759,0.334465290143877,0.08212150138980859
280,1.8498975651453815,1.8398392514373205,-0.07513265522480302,0.3451263007792712,0.07113159996271999
281,1.8927787309180242,1.8843582414479334,-0.07947402053519423,0.3374283695125928,0.07258583814244267
282,1.8616833754040791,2.017669208286097,-0.08494946699672792,0.3447646540061632,0.08029802636671121
283,1.806962160310862,2.0280696464043504,-0.08904330479032675,0.34698886558498476,0.08110250222547608
284,1.5456405636697146,2.0583676372427253,-0.09252920694832983,0.3507058622965771,0.12985917914454273
285,1.589403828480146,2.1292771142410922,-0.09720550079216739,0.3493525358698085,0.14653560688621278
286,1.639771146509086,2.219003833970497,-0.0960631809520277,0.36222499402266806,0.1452712790401469
287,1.6113456100084536,2.2228940703462774,-0.09186678067389284,0.3563384517768809,0.11624763874381928
288,1.6917531591456025,2.2165323825222525,-0.09003925855973975,0.3565251987551134,0.0970199007265987
289,1.769086447681903,2.179735280701739,-0.08688085195768809,0.35924311012510546,0.08772663218914428
290,1.7520439235388796,2.157445341942818,-0.08191032279623227,0.3416524355386875,0.07783175393019795
291,1.7543288880825758,2.078028424565212,-0.07925738534104967,0.34344090092301616,0.07709169104868861
