Frame,Pitch,Yaw,Roll,EAR,MAR
55,2.0030379067569557,-0.15860979861575986,-0.0730666888856005,0.24484085810596978,0.12694894822438665
56,1.821077037348541,-0.15839672565868465,-0.07952630529890589,0.2311713205196387,0.12899199629493716
57,1.8467671726797346,-0.14046990195173825,-0.08138618946284472,0.2287087833968386,0.1264658157723913
58,2.053259493414893,-0.08091763766179998,-0.07508926356353143,0.23507404572059165,0.1264658157723913
59,1.910774357521665,0.028559543943307914,-0.07810656546469988,0.23225597421779734,0.16489125007185768
60,1.8346176588846514,0.07409826663269922,-0.0858988687607504,0.2319468013465618,0.1843540220277954
61,1.8186938484682065,-0.03924451896935876,-0.08225674119653041,0.2315311795852467,0.1843540220277954
62,1.809152413894538,-0.05398934035756783,-0.08424651417481129,0.23544252349265127,0.23254362838292839
63,2.0859277391932856,-0.05168834500258251,-0.07404789022519122,0.21918151076415926,0.2078934028078023
64,2.703342791101346,-0.25722951262668226,-0.06416730080189083,0.24358697071451013,0.16420331298014615
65,3.316561345081076,-0.3753941033442351,-0.0587199569920844,0.22165931351435242,0.12899199629493716
66,3.8992087774673228,-0.6817320591110781,-0.0493394187217,0.15285305351519513,0.08580497996270986
67,4.198897769605267,-0.6784381338907912,-0.029053103037277716,0.15051996034170267,0.08053616589800233
68,4.44286485306081,-0.707030943901249,-0.028245227225112954,0.15174778439323788,0.08053616589800233
69,4.802384887150015,-0.8045397781338638,-0.03158921878934542,0.1421168939261765,0.08210165649007307
70,4.674529386250267,-0.8157276396730764,-0.04072007329321255,0.15854786733388823,0.09264821092241589
71,4.513578395029251,-0.9214937297157957,-0.05596119917546661,0.19212475560862247,0.13652592788242301
72,4.256892672051266,-0.7977096884986511,-0.06484317708781123,0.18894024058670308,0.25826512006497404
73,4.299791126820521,-0.7974740459461284,-0.062308931823749185,0.1971349235746036,0.19353321467423798
74,4.746681635123172,-0.8411541125190319,-0.057109990712590895,0.22217822130026577,0.1341169647484968
75,4.886810096217843,-0.6695258286707445,-0.04721631027300541,0.2137285713268924,0.11624763874381927
76,4.8516195322948175,-0.6596079819406605,-0.04829931459502261,0.22090583274648865,0.1138586439021573
77,4.862766471304102,-0.6007391126014353,-0.04855097175357122,0.20936744396060347,0.1138586439021573
78,4.715884854055208,-0.6008274834360782,-0.050276374809949446,0.21588302728676068,0.10563521327314013
79,4.391290981516419,-0.5229973110231698,-0.06133477549082989,0.22804301551434614,0.15715314474743244
80,3.7833358281325955,-0.5096160782790243,-0.07043809543348241,0.22710970075574471,0.22648204707450617
81,4.007113800117528,-0.5792142424965521,-0.06840159944903784,0.21835515477049172,0.25387429304346526
82,3.9427102709346764,-0.6633350723064023,-0.07422883075535325,0.21253264369067154,0.29567943136049557
83,3.6293305528456186,-0.47279112877797114,-0.07620074000261207,0.22405200984262974,0.24845199749997662
84,3.579112878886877,-0.5478350576731849,-0.06359276594733929,0.21399237664515752,0.175173972317857
85,3.477119267897696,-0.5001675967119824,-0.05819555655256899,0.21974330811538983,0.17160995992541972
86,3.598868270991551,-0.5305814549711203,-0.05755980587689134,0.20504093024084213,0.175173972317857
87,3.3541628670505683,-0.5419810496658971,-0.059806311908732895,0.2132413643070172,0.1778072493736961
88,3.018975277348486,-0.562998413058904,-0.05465107478840423,0.2114563395797307,0.10561177090573831
89,2.889829262774441,-0.47765688456825717,-0.04604841913070564,0.20863172636550678,0.058420623783698604
90,2.7576194984424265,-0.5859335195278307,-0.04654223913824712,0.20758578266405994,0.05971878941208125
91,2.9799811593699896,-0.753910585430382,-0.0634693468097274,0.2114563395797307,0.10935612871073087
92,2.684236223822049,-0.7061858645627015,-0.07812410112823776,0.22150738758107014,0.30300930410069826
93,2.412539042909626,-0.7222058506253523,-0.07797037890281908,0.21037818773080325,0.3598395977133064
94,2.374596830516867,-1.0176394353713754,-0.0739438405696393,0.23104733684266282,0.2763961826534652
95,2.3630398700520945,-1.2069478434406875,-0.07456152630602153,0.21566699764444097,0.21628942618590563
96,2.369816453463829,-1.3472032009580894,-0.0645891810909321,0.20183219715287498,0.1918657680046266
97,2.614231087126881,-1.7869612733205862,-0.06314104459162778,0.21580903432518492,0.17700415843421385
98,2.91247430587401,-1.858687856166946,-0.05592996022446454,0.20434622560982646,0.11206939630678162
99,2.8343201213400544,-2.112796680345236,-0.048901888804362734,0.2046446638442857,0.07011984553801684
100,2.61466237724283,-1.9736581458246132,-0.04638772140552235,0.21616970985898531,0.04190009519712443
101,2.736164401151391,-1.9728107284957461,-0.04563730570019331,0.1915030641534053,0.04190009519712443
102,2.276929993964301,-1.9808555100604575,-0.04864233719933863,0.1910329628239456,0.057686974453776095
103,2.089237991519831,-1.8217777922068707,-0.06762865166509599,0.17719965679552696,0.19454287494904526
104,1.5024316348984434,-1.1330177827128574,-0.0645086869802381,0.14647458210444142,0.40214558091474556
105,1.7618605246727885,-0.4220747547916988,-0.057210805695591144,0.14701252333439813,0.3578734336262094
106,1.9781815230239448,-0.2438474818916295,-0.060701555446924085,0.1448335321255836,0.3614195524432011
107,2.5072758392447296,-0.2022358288010999,-0.06657274699973316,0.1982510980051274,0.3463627178154753
108,2.4429640578769254,-0.31720887610978565,-0.06610423491050918,0.19908528335434073,0.19846236049668675
109,2.3313407803375807,-0.24117598163826504,-0.07068310290115873,0.21469041087681198,0.1787385900935258
110,2.0674532676752366,0.05727434347940358,-0.07425936869891386,0.19776263186115245,0.19730011566174616
111,2.4148253511765687,0.18147952081439844,-0.07525012712195261,0.22282192713936264,0.19682993598790488
112,2.408982418137304,0.42239950625045025,-0.08274739647906901,0.2184626031844397,0.27160028124223684
113,2.3955670962789655,0.42534587101663457,-0.08379621278501881,0.21176980897538772,0.39081354858717454
114,2.499117665734394,0.4755438154187781,-0.0892282460775869,0.22424907149924242,0.3804828167116315
115,3.0275880210129085,0.14906380871850078,-0.0670619368029089,0.20878401798230767,0.17346035735931492
116,2.8795524934826395,0.15643159382437724,-0.06487449262089917,0.2081924947854586,0.1500814341918339
117,2.9632165955713003,-0.03915897026238232,-0.06099808266822969,0.21569002734422232,0.12782749814122843
118,3.046867650192604,-0.12140349996598616,-0.05871271690063876,0.209606042836508,0.1284322598135871
119,3.2401474222012845,-0.1942999358918111,-0.05941407798452897,0.22025120379713248,0.12352219217113533
120,3.0232569685213617,-0.21637253416594998,-0.059459376134498136,0.21259941505364055,0.17083485989757236
121,3.027194528000087,-0.16681017876808155,-0.053698091953868106,0.2151501479537983,0.18722058217982493
122,3.1091777368274034,-0.18611211478853787,-0.04846138345867332,0.2139395519227263,0.22173842107932806
123,3.224397682668483,-0.18845037473284273,-0.0489925998354073,0.20656220484849164,0.2582472551853951
124,3.0613498683471203,-0.06751470978553609,-0.049555305381894114,0.20656220484849164,0.31923475378704885
125,2.809440241709218,0.08436585270110991,-0.05105297987086039,0.20605702077991883,0.3469075202214661
126,2.6749226139634743,0.1896349716595718,-0.04405853218027042,0.20232392384803877,0.37607306260792084
127,2.8028825133045228,0.06763563571514561,-0.04421157497067549,0.21011786540180563,0.3965074952678192
128,2.932495088524834,-0.1418691784003612,-0.04361026310027956,0.20720708529244375,0.3919089396878453
129,2.803078278024084,-0.06253896096536538,-0.043193440739262116,0.16956739147466554,0.3965074952678192
130,2.8746656104236523,-0.19111200368665537,-0.041261664035700904,0.1444752039719232,0.4265833678787397
131,2.565956492452056,-0.21161605694966867,-0.04623575216384857,0.15347685880473236,0.44422626563139866
132,2.2902408285392895,-0.20972235986813165,-0.048238643186976515,0.1346959305466655,0.43920223155722704
133,2.5973635148333236,-0.29273780626071827,-0.05414920817486621,0.14364130890488758,0.40747022935935584
134,3.321961563933163,-0.7087040166899452,-0.05756554991809344,0.1901843918357881,0.24002382836574238
135,3.6424781948273424,-0.7227797325608064,-0.04580157511664216,0.18590571547266213,0.1082896476871125
136,3.7098969053116475,-0.7573306891451342,-0.04216864703176309,0.18651505466824841,0.08944271909999159
137,3.653236004931424,-0.6334942288099539,-0.04593750346791674,0.1831372177184899,0.08291104758453424
138,3.667056343809507,-0.43886307685311055,-0.044450247182379096,0.18259642443327495,0.08821621827824618
139,3.7360601933862947,-0.33162744373084796,-0.04978448937188981,0.19577145262358198,0.11043152607484653
140,3.1045235111816996,-0.12961968440667782,-0.06313580780614782,0.20155923793899844,0.23852207234014097
141,2.9364272764259884,0.07026554411434202,-0.07610025464863601,0.21913237748303616,0.36530352288665946
142,2.9162738390691176,-0.06378559310072138,-0.06529831420422488,0.21941468555404725,0.15617376188860607
143,2.538436574861201,-0.026357672573034036,-0.05452907307602624,0.2199523159486204,0.06850650183905048
144,2.7585524474544347,-0.1075649409054769,-0.056603222465332254,0.22340841289246682,0.08697296430744213
145,2.981592829397228,0.016211522699647922,-0.056256684240774034,0.2295279705330442,0.07011984553801684
146,2.7980461182943666,0.20199581808956937,-0.0462653691929557,0.21648597916304518,0.06850650183905048
147,2.893086661685922,0.14982490125619047,-0.04863748165702732,0.21991815314861043,0.08697296430744213
148,3.31623750781198,-0.022016397274260156,-0.05218129306061689,0.22031312764288413,0.12536782816144454
149,2.7603806268811235,0.1900564479169412,-0.05370688756611263,0.18544491928240578,0.30221923735560563
150,2.4976360304432608,0.2574780253494235,-0.054394641978408896,0.1427158025953583,0.35372525484579304
151,2.7328377857114754,0.1859706963364383,-0.04023697425640855,0.16062118214079144,0.32495781176194777
152,2.6548309812197513,0.07801035160220025,-0.04006639558648311,0.15020607156675803,0.24118444112446988
153,2.8765812943764613,0.12866432641118808,-0.05603205538440786,0.16202437557803268,0.16885357680050148
154,3.0656413258602453,-0.2577517723236895,-0.06931871465572129,0.18678693505287491,0.15531839938942824
155,3.248987196866993,-0.3971049383551795,-0.06816294384860794,0.19265759833686025,0.10511766624552733
156,2.9449438628002707,-0.4275939106977967,-0.07203214128453407,0.19022584553039656,0.1307440900921227
157,2.8315943604017595,-0.4493229303410733,-0.0827171370003423,0.18818341780735906,0.17460757394239454
158,2.769817715787668,-0.6136259332019293,-0.0924704827181488,0.18917790935510398,0.1964388843740405
159,2.631634028410873,-0.6423673793745773,-0.09625917082276557,0.19131578123165438,0.2768494657584016
160,2.4449709957463557,-0.5202640938362209,-0.09096929314296459,0.18551105800757645,0.3290032381670374
161,2.4869744223580104,-0.4175099704366258,-0.08535163825680189,0.2063565259547394,0.14728195398497143
162,2.678303034275992,-0.47098678182618225,-0.0718239697044469,0.20636481958991337,0.12165525060596438
163,2.8184802949004073,-0.3804033158388445,-0.0663623970597958,0.2008316241973167,0.09803921568627451
164,2.672082390591155,-0.2932796180804382,-0.06353926419507509,0.2026539335146757,0.11926985353525921
165,2.7984515099862617,-0.28364411772928666,-0.05683141181962481,0.2063565259547394,0.09615384615384616
166,3.1227525688987114,-0.336378582160953,-0.05659404236888903,0.2063565259547394,0.11924693245240409
167,3.3638482418696523,-0.1410829142162975,-0.052776240139200334,0.20482210427239605,0.09996156063667319
168,3.1178707218916215,-0.4155825808206713,-0.04766931368246973,0.1400708170459971,0.06080179003104816
169,3.0830644626256154,-0.3090678976764858,-0.04570349772076556,0.15866936712228735,0.06080179003104816
170,2.982910646631738,-0.4949270930534991,-0.041411355827106186,0.14909187063646823,0.059665616229592065
171,3.1335410525477125,-0.4903915423891386,-0.043627589387455125,0.15390420418360162,0.04218996183961868
172,3.344299408870331,-0.5843539294967874,-0.04459665045500437,0.15413665389689926,0.055546032018062845
173,3.302034586343456,-0.47976172995526406,-0.06117978721927223,0.17961165553491176,0.09805806756909201
174,2.6465429891869463,-0.39456753264970307,-0.07125283656298677,0.193971251425416,0.27834665399004327
175,2.282087324346768,-0.22677206005750342,-0.07102708758966579,0.1995283043321869,0.27834665399004327
176,2.2386378525332447,-0.3325347813613392,-0.06278770972790883,0.20358167524990986,0.25450339134520944
177,2.4277185270984765,-0.47488849699988417,-0.05763771188934212,0.20494614806525613,0.18181818181818182
178,2.7775493942979574,-0.40553262337685125,-0.05747193264775802,0.20491539270601034,0.11762444960667347
179,3.3279088249213746,-0.3284063501896197,-0.06583142932395504,0.20057855722649937,0.12497288209101401
180,3.5208561624689483,-0.285103808003361,-0.06117669889078873,0.20957667522049994,0.10620652740866844
181,3.655274423263712,-0.21156806155238989,-0.06606349313767583,0.2051279833108573,0.124891634136544
182,3.587067751684072,-0.06569496120957899,-0.05900963269090179,0.21698139657150384,0.08412749532965605
183,3.5381490554269277,-0.0769962214415836,-0.06552145326380548,0.20808287945746828,0.10406162272638336
184,2.942179615885724,0.1511344658558636,-0.07154260445421769,0.20226150374295532,0.12244897959183673
185,2.232228584488113,0.1799992850347039,-0.08727791204979998,0.2020127876916959,0.39215686274509803
186,1.8344324821062221,0.04902055127225742,-0.09040155312081,0.21597886359057444,0.48068035578358015
187,1.9809609762066753,0.1372089849182093,-0.09169231327564344,0.2061532501416922,0.45322309997978544
188,2.7574979328882563,0.3069309869836877,-0.06931939606471343,0.22225058735448489,0.17647058823529413
189,3.82449694294684,0.49494016782472217,-0.05117126946219657,0.2090663435393162,0.05659370084284088
190,4.1759199438124215,0.6060819181364733,-0.05444498409189426,0.21503320458005107,0.07690885692537282
191,4.285176033280282,0.5511021270725022,-0.052158658093316705,0.21508130246543983,0.09796391673838652
192,4.131231375232425,0.6514438842096587,-0.050174806272254215,0.21451087301298438,0.11762444960667347
193,3.823633122263669,0.5377734999419882,-0.055973014772570794,0.21428787200393964,0.1398881342210505
194,3.8242750836422674,0.5186541710716135,-0.05634477609834417,0.19381491605936665,0.20792762051726843
195,3.8849316770202877,0.4783140390196031,-0.05706117202730403,0.2037617423192471,0.204716178385945
196,4.710994185956067,0.3289323461128067,-0.044197683888058815,0.20930705675627814,0.08136200945490678
197,5.326962341409641,0.5490082973977837,-0.03233113530145727,0.21350940843397592,0.05854285441882235
198,5.299348476841097,0.41133354649117443,-0.029976516748983467,0.2219893814874598,0.05854285441882235
199,5.145630635531977,0.2491062529516349,-0.0329576621959981,0.21450779516813143,0.07943014707895377
200,4.893218628317329,0.14432143249570983,-0.04525273524453877,0.2073445064082431,0.1073061727174967
201,4.58111884900501,-0.07568574656801716,-0.04584589906570995,0.2042416891200081,0.1280085249596919
202,3.806950285363623,-0.07961178811745057,-0.061602191400586793,0.2204370095085013,0.33990627767448434
203,3.1169587163550374,0.017348747717974004,-0.07042065810299278,0.20984068226479308,0.4799503135982258
204,2.3125014164840256,-0.2409673097378258,-0.07618648163600815,0.21073787930018373,0.5706680671591478
205,2.0313497343598934,-0.13284325062323746,-0.0789845597659947,0.21188174465880327,0.5260345319150856
206,1.7052300977521229,-0.1346798568196471,-0.08934357389167727,0.22081656012513384,0.5449419943415945
207,1.4000248743081878,0.034433757030785564,-0.09304082835004446,0.209474667331964,0.5512018953267166
208,1.2092224136676737,0.013119564899582992,-0.0998082586864421,0.2211977075274723,0.5254663112200867
209,1.3265457745411755,-0.0621457327185653,-0.10481330878623164,0.22144401300152344,0.4440853889850043
210,1.9184041028331955,-0.05378159219230561,-0.09562357533001581,0.22270850226515954,0.16634209641381476
211,2.225386686510132,0.06897168853833754,-0.08764084248416139,0.22602718057188012,0.10170251181863346
212,2.1327957346307715,0.1278511664989558,-0.08648797664313289,0.2384889370636754,0.09968152785361249
213,2.049298218957177,0.18252489867240596,-0.09157478541405678,0.24314446365495107,0.09968152785361249
214,2.034331140183493,0.10490925435869167,-0.08343637313238554,0.2320528155905855,0.07974522228289
215,1.9315413798222942,0.09762395377969078,-0.07759082872148809,0.24868831405738423,0.08059769086182501
216,2.0305053881814987,0.11548380050175222,-0.07338277018348131,0.23600488056973873,0.07819124531863149
217,2.1818187552036767,0.11534424199877277,-0.0646059990006276,0.22914463859233558,0.07614519053051017
218,2.302407274050704,0.06860500883681747,-0.06349836443098444,0.2276458009962904,0.07525766947068778
219,2.562217880889984,0.0009220755379517215,-0.06110330521273651,0.23768475010645473,0.07535108269687436
220,2.4670040038768226,0.21146444366506734,-0.061399430795045784,0.24477562353309973,0.07535108269687436
221,2.478280615044229,0.3429448932897414,-0.0656179831906704,0.2391910596477509,0.09605416026042651
222,2.395301940193674,0.4164946014169167,-0.06670033814790065,0.2208652561155693,0.09418885337109296
223,2.113566741978554,0.5113966304050583,-0.05543200337214719,0.21420185382597445,0.035066140133044446
224,2.0391844086341333,0.3731258921185979,-0.058732021827804674,0.24248640658114348,0.03990434422338111
225,1.8416599949904056,0.26181082443502723,-0.06265215101592549,0.2370063258838642,0.07138306102482497
226,1.9246406726157315,0.03054005496990724,-0.06429305355056994,0.2392861097407714,0.08927148208441471
227,2.049337148639413,0.06626980262784199,-0.0597082972162796,0.23661123057044645,0.09105391988558544
228,2.003040288486502,-0.09923492148240146,-0.05856530758166351,0.22087380568698323,0.08927148208441471
229,2.245965502331088,-0.22084324056402246,-0.06394239101984041,0.2182616059241264,0.09269412562462599
230,2.37972349889138,-0.3200092199394305,-0.0636172725465179,0.24143677465062063,0.09269412562462599
231,2.014867368119827,-0.3940682554649197,-0.06199658152744205,0.17308343008088475,0.09427252475063007
232,2.0117179121990922,-0.3405299296755814,-0.05068806897448373,0.1394811415740202,0.11302662404531155
233,2.1539868122272123,-0.22536673892030223,-0.05646620082483748,0.14629409814150196,0.15458673560021055
234,2.3680804583833734,-0.5238098782118066,-0.07014039783319552,0.1768023765788025,0.19671633894433588
235,2.372157797624469,-0.7579696485472349,-0.07782667134564675,0.175797363497352,0.28712406871010715
236,2.5410650492417894,-0.7464758811615034,-0.08248783293406664,0.19638217350970655,0.29361010975735174
237,2.5806576860588213,-0.9598017500571908,-0.09051016744961218,0.19055603757110312,0.28425932335549864
238,2.9300193152587433,-0.8400567545829508,-0.08822849107080295,0.1943355263961454,0.28425932335549864
239,3.000898882199231,-0.752160100853384,-0.08629552089163048,0.19103004004922805,0.3262095023220576
240,3.0211053116745146,-0.7869846144618283,-0.09187089389696565,0.1994852661151108,0.3403129700652838
241,3.275133569985798,-0.7508399826502941,-0.0856841446523801,0.21371878967285007,0.267132348130193
242,3.4860660267451213,-0.7926934546102374,-0.08779969078332116,0.2081601355448398,0.2288950569655766
243,3.4297994203442483,-0.7777546680323384,-0.09115499047406946,0.2052316671098798,0.21162226522780517
244,3.3000106085582686,-0.810747788842932,-0.08741796994265581,0.21859301915692658,0.20693273953189797
245,2.943534399084292,-0.9094353015196676,-0.09128858283594317,0.2172127996103113,0.17703221462339783
246,2.8480988146851285,-1.1234037731068554,-0.09624592094002367,0.21781283052760625,0.18508626894543276
247,2.009477518589556,-0.684390445580551,-0.10928183676683383,0.2476318679102476,0.21079095810498752
248,1.5793461881387538,-0.6402334627458995,-0.11969236636519105,0.2428799955419788,0.34334258544836493
249,1.853242053768375,-0.6932986166859132,-0.1062762894266213,0.2502444093519326,0.2446165217229948
250,1.982684431669378,-0.8404229995180295,-0.0961737506654717,0.25604885878564154,0.17661444037920204
251,2.11515714157686,-0.6246936065392193,-0.08791151976134308,0.23182428088963666,0.152699711642713
252,2.4353562576933303,-0.5701956044425271,-0.08047394851285537,0.22883522431680764,0.1723204083795788
253,2.6383892136476317,-0.7684184726350507,-0.07486372625722322,0.23427758481630517,0.13216372009101796
254,2.720903052995267,-0.727116052738395,-0.07185947372400837,0.22712010563738183,0.10196000031058584
255,2.7479353594519047,-0.9711232853352157,-0.0627974887491134,0.23436795525468,0.08210165649007307
256,2.563571006901308,-1.1419787554239362,-0.06344776100107698,0.22363337777306153,0.08053616589800233
257,2.612515683077416,-1.437743028314237,-0.06325465072962907,0.2494299552220384,0.0813313346270544
258,1.9507793957978221,-1.3868022224225984,-0.08117232994889342,0.24345930408322836,0.13756258610799643
259,1.506832780792621,-1.4880414099209969,-0.0735833226176619,0.2365709312510909,0.0845607380087527
260,1.2836369702306747,-1.6063262795963984,-0.06545726143125331,0.21788694367526407,0.04079085082240021
261,1.289165260143452,-1.5707332685019275,-0.060229721927595334,0.1694134710588256,0.04228036900437635
262,1.7286447188553837,-1.7070324612453003,-0.058926326440429486,0.16891331881793137,0.07075150807766407
263,1.9966474327591843,-1.938540841495721,-0.0535871435450558,0.16218034846161378,0.04248592886620874
264,2.1933837399849194,-1.9859528334537377,-0.0551149608013455,0.18617037902026562,0.026384397714232132
265,2.1892213724513394,-1.843066473579124,-0.062214859940046136,0.19442900036620597,0.055006532413609206
266,2.101023501848017,-1.5369194974319857,-0.07128067358684442,0.19580799439510893,0.107681761943506
267,2.368076309533133,-1.5512546128288387,-0.07622057329301092,0.20651680284556245,0.13161883100029723
268,2.408898064293596,-1.2917503836228645,-0.07545761032111999,0.2075621250798968,0.12899199629493716
269,2.52772902309757,-1.204526678379651,-0.07375643745725274,0.23143065862859533,0.12950478164763524
270,2.4509950347874945,-1.301631077237121,-0.07489463600703394,0.23082228858178094,0.12950478164763524
271,2.4716142456614723,-1.3293673178000127,-0.07607107664932969,0.23182428088963666,0.10441009292803588
272,2.3947633149976046,-1.3544056189366922,-0.07674428787609403,0.22436075417604778,0.10441009292803588
273,2.547921745472202,-1.2487904883175274,-0.07349468423106296,0.2248201332061301,0.10983272715093156
274,2.7709242050209113,-1.2909781635142585,-0.07565890598984541,0.20817521462836672,0.13216372009101796
275,3.226028026538184,-1.4838684250066878,-0.07097453134964288,0.22754101459787845,0.152699711642713
276,3.2802398791803444,-1.5145821355342355,-0.07260299929869546,0.2128796649938829,0.152699711642713
277,3.220336847157063,-1.3081946674315923,-0.06662452175233458,0.23541728720843624,0.10441009292803588
278,2.5373686925864973,-1.0188584680827737,-0.05440506140997241,0.22436075417604778,0.05971878941208125
279,2.5469483813930336,-1.0904297312010356,-0.04842335578800709,0.22497241717147792,0.05971878941208125
280,2.948324050897487,-1.106165651696897,-0.05495274528977021,0.21106267685803565,0.10561177090573831
281,3.5756511497634613,-1.3053087592664083,-0.05161152576373702,0.20369152619577607,0.12163092685272599
282,4.00812427879639,-1.4464827483752982,-0.053768416565024346,0.20965401695742605,0.1521318664957919
283,4.327675427646784,-1.5213227095005935,-0.05033834358498742,0.2021755535497769,0.12950478164763524
284,4.402356552908372,-1.608541065304314,-0.049319310472004406,0.19743776535721722,0.14530954842977412
285,4.518379708462192,-1.5612958111546873,-0.0443001615073519,0.20671571900671742,0.14960533665867926
286,4.519509841322121,-1.5547179787551595,-0.0440703235714036,0.19652801079659826,0.14530954842977412
287,4.650332203700044,-1.67381615942279,-0.04988685259256277,0.20965401695742605,0.17661444037920204
288,4.941913786132434,-1.6920454338208413,-0.04374652184852254,0.21689639272727287,0.13216372009101796
289,5.327636454365805,-1.6287314175766687,-0.030252572540772068,0.2059927866765545,0.08115783599430063
