Frame,Pitch,Yaw,Roll,EAR,MAR
43,5.4665532511488735,-1.9448500130914679,-0.04975696708618947,0.3133603862715717,0.04311306135592269
44,5.583838141727599,-2.0068355257811126,-0.04973227898436158,0.3133603862715717,0.04311306135592269
45,5.333725620099439,-2.0653972012574067,-0.04798731673227759,0.3133603862715717,0.0
46,5.288602209835236,-2.029728714192584,-0.04735815230822622,0.31572780214883434,0.0
47,4.592004870458517,-1.9217623884611024,-0.04201603234205701,0.29826704475459487,0.045267873021259265
48,4.066710466891767,-1.863479303342746,-0.058527388435977594,0.3357019498658841,0.06401843996644799
49,3.237536805207874,-1.8701662311727736,-0.046198959782294546,0.26032300237540806,0.045267873021259265
50,2.0206703784277256,-1.7842667568280042,-0.040465239429591376,0.19893872273430996,0.04503773491110449
51,1.7131401428104325,-2.3438267234607344,-0.040960639327368396,0.20988035636390845,0.0
52,1.8545762044054026,-2.180730135103216,-0.040036912017662935,0.24147957172675275,0.06401843996644799
53,1.7673889276551302,-2.0742563293104603,-0.046772048757293294,0.27816520634421155,0.06125638918316889
54,2.2977905752710814,-2.0096572603589036,-0.049261813102199487,0.26232882648633077,0.043314808182421
55,2.146715052842939,-1.6726936257437532,-0.05658486078310451,0.2548243094002509,0.043314808182421
56,2.134171847978047,-1.6443042147168823,-0.04699671466056182,0.2796355630248545,0.043314808182421
57,1.8398390460514191,-1.346542800702572,-0.05185075251671083,0.3504129362001407,0.045267873021259265
58,2.486110118398964,-1.4808676996997994,-0.05580652237361282,0.31768001136765245,0.045267873021259265
59,3.0909633971347734,-1.56296445762142,-0.05647540170197256,0.27978958388057024,0.045267873021259265
60,3.086520478475992,-1.4612937939730517,-0.04841164895671633,0.29994945962511066,0.045267873021259265
61,3.1743659859137057,-1.414112226200866,-0.05098539494853068,0.31866175423028154,0.06421612990679357
62,3.7589180886548927,-1.7658337456727853,-0.043898500416761355,0.3060978793137129,0.0
63,3.7620167347321787,-1.9019021166170254,-0.04226486896282919,0.3060978793137129,0.0
64,3.1799784548925865,-1.7147963341897992,-0.051870790047634424,0.3239771400682605,0.06421612990679357
65,3.4784928698841076,-1.4870015645364059,-0.049871700928555716,0.32553026606258384,0.06401843996644799
66,3.6603450879800863,-1.2890503895679097,-0.05754995761529134,0.30635279811046107,0.06421612990679357
67,3.984314190710473,-1.3307427119566733,-0.05565226441908855,0.2891951558702953,0.06401843996644799
68,4.211635999883002,-1.478895272640855,-0.05249175906083542,0.30635279811046107,0.04740454631399772
69,3.7175488754985926,-1.620966718827501,-0.04990578570364426,0.30655010635441904,0.04740454631399772
70,3.6755197107754727,-1.477673063959664,-0.05414920817486621,0.2994668993300126,0.04740454631399772
71,3.651445446713443,-1.3391940891276566,-0.04945989654217745,0.30655010635441904,0.04740454631399772
72,3.7134535309756895,-1.567574096141817,-0.053856193194839475,0.3333254360813982,0.04740454631399772
73,4.440736211160767,-1.8303964588790713,-0.04713220277423506,0.33290693272109,0.04740454631399772
74,4.3229436866096975,-1.7899374956325245,-0.048016837097240105,0.3333254360813982,0.0
75,4.555347864659943,-1.8422362121393245,-0.049093727811592505,0.33290693272109,0.045267873021259265
76,4.338943836635834,-1.6700064789879216,-0.059123188213826804,0.304366865211245,0.045267873021259265
77,4.13265553247278,-1.6817783518725575,-0.059591893542147514,0.3218276226054845,0.045267873021259265
78,4.212573088317299,-1.5149886291628158,-0.04917832251007583,0.3113494040506592,0.06401843996644799
79,4.387132263979112,-1.5743872713428013,-0.04017000559819292,0.3113494040506592,0.045407660918649985
80,4.443862535135389,-1.4742199467164,-0.04615395148557618,0.32355657830962364,0.06401843996644799
81,4.495771364196308,-1.5649932485536786,-0.04205311473831209,0.3218276226054845,0.06401843996644799
82,4.665513793920668,-1.6261981646104842,-0.04346379755854591,0.32595605239121406,0.045267873021259265
83,4.663867317440619,-1.5461672044598174,-0.04316609307678513,0.32595605239121406,0.045267873021259265
84,4.434224925100995,-1.495583941402,-0.04228051227243239,0.29137137643720684,0.045267873021259265
85,4.386759022887725,-1.6387384854664153,-0.042538906723711606,0.28908934896017957,0.043314808182421
86,4.800202832052321,-1.816145430874148,-0.040408001789057985,0.336122511624521,0.043314808182421
87,5.284982860722785,-1.9579886808184215,-0.04160367406353319,0.3339729941617449,0.045267873021259265
88,5.511930922794556,-2.0030290400953352,-0.04167627296104859,0.3364475861364048,0.043314808182421
89,5.344987942018444,-1.9548128269357223,-0.038200347990568914,0.29920255049362776,0.043314808182421
90,4.335835844412948,-2.0709626372797576,-0.03869178580422586,0.22430328005625233,0.045267873021259265
91,4.668017871020081,-2.326652031530418,-0.03460070624137072,0.16859832664646301,0.045267873021259265
92,4.271523404887952,-2.4350604215914027,-0.04387805172281147,0.1914551270158434,0.04740454631399772
93,4.885637027730178,-2.3682874129573768,-0.04336370056536651,0.2419802145106221,0.04740454631399772
94,5.251373439084137,-2.2337564066660445,-0.044776344259068825,0.25212447129448706,0.045267873021259265
95,5.577592230400265,-2.19075922227488,-0.03863681110329431,0.2780006719050718,0.045407660918649985
96,5.939224089022708,-2.544597052121356,-0.028950496248093073,0.26032300237540806,0.045407660918649985
97,6.581953115630267,-2.381705428577671,-0.03953471675526051,0.2791574650867014,0.045267873021259265
98,6.005354293854193,-2.278414635533852,-0.040175884508437947,0.2823246723083251,0.04740454631399772
99,6.2276435520803695,-2.1302847790502097,-0.03280539218427129,0.2634345344709385,0.1012220412723645
100,6.470750811490666,-2.0814461906903685,-0.030521489585231088,0.2777368643635614,0.1012220412723645
101,6.358818137690649,-2.341686952176042,-0.030374113110475887,0.2512063166448345,0.09053574604251853
102,5.667395634212655,-2.3186880937740697,-0.03787998836765219,0.2634345344709385,0.06401843996644799
103,5.503541203150179,-1.998725704147661,-0.02553111555654426,0.27118687302317934,0.045267873021259265
104,5.600453806174587,-2.2141663115086585,-0.04345836342907734,0.29953523924572845,0.045267873021259265
105,5.301906677662148,-2.1083011132649814,-0.04416026310081626,0.27607145560583,0.045267873021259265
106,5.454396158069919,-2.2935340599132363,-0.039640908070328974,0.28033918476809516,0.0636929755298482
107,5.634356950724284,-2.2474374128565042,-0.051789681370367296,0.31263725860186564,0.0636929755298482
108,5.793465449551839,-2.1685739496777745,-0.044306558488662336,0.31866175423028154,0.06704015231539909
109,5.595627589542372,-1.9144103961537058,-0.04267858609907656,0.29953523924572845,0.04740454631399772
110,5.491050107419691,-2.047462036851419,-0.036489035122639964,0.3198259671454794,0.04503773491110449
111,5.866410910659707,-1.898635235080543,-0.04471511811903567,0.2619161495229689,0.04740454631399772
112,5.667897037576698,-1.825956289653432,-0.03670972523511108,0.28830091254421597,0.06401843996644799
113,5.960504948549769,-1.8025500592732415,-0.03750277686903356,0.299051479373266,0.06401843996644799
114,6.475273746619269,-1.854103078579092,-0.03101276331120767,0.29953523924572845,0.0
115,6.452046907075975,-1.6186328648461459,-0.04091333199141212,0.3036165142601579,0.045267873021259265
116,6.262189899648344,-1.2462001278067796,-0.02214901448747946,0.3182475338508993,0.0636929755298482
117,5.226789988229506,-1.0571563315112547,-0.032503071885690994,0.29953523924572845,0.04503773491110449
118,4.784563940878822,-0.7211845103357742,-0.03678556256060225,0.3101710672623601,0.0636929755298482
119,4.972625486750796,-0.6552643451854112,-0.031559299083077835,0.26910485806658263,0.04503773491110449
120,5.82902250348014,-0.4769220745098693,-0.04051307000908976,0.29878987353026587,0.04503773491110449
121,6.499108946260295,-0.5420837919076328,-0.03807525695009006,0.29116391923061746,0.04740454631399772
122,6.963908497911995,-0.655310982419381,-0.028050569109798845,0.28686783253110226,0.04503773491110449
123,6.770767875384452,-0.23808126094037024,-0.02863222306218787,0.30127662741050276,0.06401843996644799
124,6.722885033160037,-0.07797522516986768,-0.029753510572787113,0.2780476018811822,0.04503773491110449
125,7.750391756372025,0.1624958849023137,-0.026045800473407963,0.28207193538513986,0.04503773491110449
126,7.30702427023964,1.0712045638010375,-0.023045740458699882,0.25773237370104035,0.04311306135592269
127,8.75105537349981,1.317292688833194,-0.014321059781093168,0.2639843898341596,0.0
128,9.57853795496812,2.0206425611278362,-0.005650717502316449,0.2954442881522392,0.045267873021259265
129,9.088013706323776,2.215521049325641,-0.02862067282045954,0.2599251018665839,0.129944424547263
130,8.086490112775634,2.518663187923525,-0.02094101915134365,0.25890121052713166,0.1358036190637778
131,7.951997730210009,2.7538106842895846,-0.023750282595982632,0.2700119272228868,0.086629616364842
132,7.634466575767239,3.269273679321798,-0.01947062201148191,0.2610939386926753,0.045267873021259265
133,7.271152269053994,3.1956408842562904,-0.023628654189686914,0.2831585145553439,0.1012220412723645
134,6.295846382118279,3.4496747169250983,-0.02706849726337589,0.25921887304828983,0.09053574604251853
135,5.915689046874509,3.6051829267395745,-0.031087304188472664,0.27315356094885307,0.086629616364842
136,5.181783768427811,3.055852996317952,-0.03101733218642256,0.2468928404853909,0.13736056394868904
137,4.63598673720396,3.277241532475859,-0.03484014152287878,0.28096845855673813,0.129944424547263
138,3.942877176150257,3.146831741869331,-0.028939073036705225,0.27992959252910493,0.086629616364842
139,2.835135301031571,3.1127480856392644,-0.027278825561019716,0.2646908477632927,0.08687444855261388
140,1.346546027915652,2.563240637970297,-0.02949841200060006,0.24253562503633297,0.08687444855261388
141,1.0639849659790312,2.313562598267554,-0.0201595321447536,0.21766684176224094,0.06148754619013457
142,0.9244940440084146,2.2411721610464292,-0.01530941613505448,0.22876892099548712,0.08333333333333333
143,1.1626628286079639,2.3745235087960177,-0.023211164618970735,0.2639843898341596,0.08333333333333333
144,1.4347346236606804,2.2819949266349555,-0.022234154199755985,0.2915663844482693,0.043478260869565216
145,1.584686780461529,2.1054837500676253,-0.02309487855384669,0.3049934393153254,0.043478260869565216
146,1.6754859623207665,2.261383025675419,-0.02740148976086442,0.31622776601683794,0.08333333333333333
147,2.2766811663392654,2.077323204750925,-0.025475552671191507,0.3041769397395961,0.043478260869565216
148,2.193252178421014,2.1519150230704223,-0.02023903878585918,0.2871809281171822,0.04343722427630694
149,2.4704497197556776,2.1665646626676542,-0.022688388486692166,0.31651702537688253,0.04343722427630694
150,2.8209549169606314,2.2277184076481396,-0.03251760099637401,0.3225999749847223,0.04343722427630694
151,3.376600937729829,2.2252342195450834,-0.034272886081933816,0.31651702537688253,0.045407660918649985
152,3.4804165979273147,2.269288742308911,-0.03430319291263988,0.33494006062200876,0.045407660918649985
153,3.370746273418927,2.142940714241508,-0.03525792010991084,0.31765530046649526,0.04343722427630694
154,4.131150299155308,2.004152576836741,-0.03241576046753288,0.3373984894760824,0.045407660918649985
155,4.052162112785583,2.1683007280701787,-0.035799021179125486,0.32552427121050626,0.09090909090909091
156,4.485237637212735,2.205918984062235,-0.03227703436555286,0.3267608933353615,0.045454545454545456
157,4.331157154539059,1.9495594919237138,-0.04275377902334028,0.30990523687907245,0.09090909090909091
158,3.9536863747090787,1.9410677594202537,-0.03623442713970629,0.31923554859159176,0.13622298275594996
159,4.284677432115816,1.9098431203279975,-0.033731108947360075,0.30499269061415957,0.1303116728289208
160,4.6399617192453055,1.9561332166451657,-0.039842958801287263,0.302799962448616,0.17374889710522776
161,5.025506360287367,1.7415609225486564,-0.037702505015993724,0.3333827855497198,0.17391304347826086
162,5.26052656540606,1.7964298663161227,-0.033648388144992096,0.31651943219621326,0.13043478260869565
163,5.4108944507707735,1.6370935229703891,-0.03456656102390227,0.32107957623901956,0.13043478260869565
164,5.7888454543344805,1.6429171304282597,-0.033527446499850636,0.2941333286503943,0.09523809523809523
165,5.55607422294443,1.5299605651184596,-0.03460343640322775,0.30316934060873435,0.09090909090909091
166,5.632580236291278,1.6235708605662313,-0.03402668354309635,0.3006079829842383,0.09513029883089881
167,6.039764199725341,1.8799183369998742,-0.04684772928437446,0.31622776601683794,0.09513029883089881
168,5.8296147150701625,1.5842566082596037,-0.03549159125982025,0.3006079829842383,0.09090909090909091
169,6.106608311002994,1.6841662237074209,-0.03252921961255411,0.30536765535190685,0.09090909090909091
170,6.138666030123297,1.7301399060409794,-0.03673159272584612,0.2915663844482693,0.09090909090909091
171,5.951064144810979,1.4571644071262648,-0.030649670058438983,0.29194060048485077,0.09090909090909091
172,5.840724058094376,1.423455818850393,-0.02943589661621491,0.30107508557649854,0.09090909090909091
173,5.877662744722921,1.67913995059956,-0.03624485431319975,0.33097026485912195,0.08695652173913043
174,6.24754237334121,1.419346768877447,-0.023784068212337327,0.3493933001042482,0.045454545454545456
175,5.85584270352368,1.073227138102369,-0.03052458460015414,0.2613169116159227,0.0642824346533225
176,4.819588638238,0.8989995334288678,-0.01530941613505448,0.2370106792372454,0.045454545454545456
177,5.328432274702514,1.2022115177077297,-0.020025533419695034,0.23666162004125874,0.045454545454545456
178,2.8464353396035853,1.622853500225989,-0.01811590993872398,0.17709351933391704,0.0
179,0.18703819879091413,0.776542118627468,-0.02946636939718176,0.20836845441379132,0.0
180,-0.4432406017453848,1.2170035645696853,-0.04135085876869261,0.23872463929254828,0.0
181,-1.3358401733378085,1.0820224127982592,-0.029258851507152902,0.19840068556947527,0.0
182,-1.4917297665265747,3.1586317102199746,-0.03762349427415277,0.2506963330381222,0.05198752449100364
183,-1.623574264449475,4.799044804070055,-0.03369468074015401,0.2225085770489708,0.0
184,-1.620521634868843,6.524791166325548,-0.027024836960006213,0.20463853031522006,0.04975185951049946
185,-2.7543224146940744,7.443803791315856,-0.004281008704495006,0.23097689990308118,0.04740454631399772
186,-2.877678395101097,8.662412628208312,-0.016318971495999826,0.20174661508757696,0.0
187,-3.222880583919134,10.253694812497468,-0.024686457136099075,0.24795578035032062,0.052558833122763673
188,-1.981879865474709,11.399683391699204,-0.04942359289106307,0.25554329251900676,0.0
189,-1.6540444889736712,12.654391731539798,-0.06348869336418278,0.2970200416451809,0.0
190,-2.170980420132358,13.281818232189185,-0.09473674893976308,0.2848089350223804,0.0
191,-2.198704819995966,13.931749468974083,-0.10482457455244178,0.3172723825136413,0.0
192,-1.1270776311588164,14.772423666980982,-0.1154756199083708,0.31020416871107714,0.0
193,0.6816806468078628,15.296222503290453,-0.12341468130903754,0.287546061805551,0.0
194,1.0368699223133653,15.673670141007525,-0.1674235169402432,0.31658699978041605,0.058722021951470346
195,0.5150559301480904,16.253098252266298,-0.1594491716265998,0.360561471369214,0.0
196,-0.06395864048704243,15.540975775532104,-0.15020903277730252,0.3399314785604236,0.05547001962252291
197,-1.0521412098426397,14.868022779020325,-0.12940158411324693,0.2872590512072278,0.0
198,-4.094171148266974,13.715150354168971,-0.10792179801046814,0.2872590512072278,0.15
199,-3.7166593085642274,13.926460851148626,-0.11577302108470865,0.3111894329058016,0.05555555555555555
200,-4.030506517700484,14.171975137348966,-0.08390999980146917,0.32035107736346535,0.05555555555555555
201,-4.007978522711942,13.876960230583224,-0.08210442813648201,0.295875386460561,0.05263157894736842
202,-4.227948542896371,13.22511835269391,-0.0668962113483424,0.29864881826883616,0.052558833122763673
203,-4.741332968913539,12.292743576269585,-0.06954797150569567,0.26323089331938293,0.09987523388778446
204,-4.242239661536688,12.483650168333275,-0.05620628404767762,0.24446705695139614,0.09987523388778446
205,-4.382270277698608,11.997918750279517,-0.06668617340902318,0.2972562726005446,0.09987523388778446
206,-4.386600284857826,12.010382051799485,-0.04509275164648525,0.26684681711150005,0.09987523388778446
207,-4.1849494746223845,11.967238015667398,-0.05792953785402156,0.26684681711150005,0.04993761694389223
208,-4.595145471950112,11.857255070011554,-0.058054157060810456,0.28612181597516,0.04993761694389223
209,-4.66685042301321,11.284847072368152,-0.049868859479051744,0.24694034414202543,0.052558833122763673
210,-4.440342328586052,10.78215212321787,-0.06473162919918293,0.2527593640714877,0.10511766624552735
211,-5.764192247875469,10.17104260201387,-0.06993267389115662,0.24861278063350467,0.10526315789473684
212,-4.814144355711589,10.403392658310626,-0.06904287524705596,0.21334580838140166,0.15789473684210525
213,-5.096332670924048,10.239109016623141,-0.06287942224625323,0.22445487613982273,0.10526315789473684
214,-5.656324888898031,10.024107019018054,-0.07522815435682684,0.26378620738793684,0.1111111111111111
215,-5.791347208258427,9.930063000732881,-0.041896697157498025,0.272313377829964,0.05
216,-5.638772602361519,9.948306966714854,-0.032338439296874404,0.2596943271306735,0.052558833122763673
217,-5.270601560757605,10.055246500730133,-0.02256522293398487,0.24307190658110733,0.05263157894736842
218,-5.037625462734208,10.115002683395687,-0.030028470520939737,0.24307190658110733,0.047565149415449405
219,-5.417503217209718,10.302510253604536,-0.0210175697400318,0.24210494844244984,0.07071067811865475
220,-5.456374789825955,10.34904388227468,-0.034179040522298074,0.24944189862309624,0.047619047619047616
221,-5.175766870090689,10.765065732579611,-0.041321148583632,0.2658340877087384,0.05
222,-4.84984405086686,11.220806645011633,-0.058470059688780746,0.21958382092444245,0.0
223,-4.741155357527125,11.683197936400873,-0.07347797227459317,0.2820937811182471,0.0
224,-5.60960116632863,11.652756546420363,-0.05945302058147538,0.29064761708416686,0.05263157894736842
225,-5.473271685762462,11.060821086024792,-0.061042205372612644,0.26378620738793684,0.05263157894736842
226,-5.504168297148835,11.322797706189897,-0.04939204438810645,0.24228940383600844,0.05263157894736842
227,-5.781443119466164,10.66844641387274,-0.04800601507118255,0.23863464404460727,0.05263157894736842
228,-5.557673555581105,10.352984885869043,-0.037725049119602366,0.24824470902051476,0.052558833122763673
229,-3.329523666045713,9.354881090014901,-0.034662082870048024,0.234493072458357,0.052558833122763673
230,-1.1269124978420049,6.327895769511886,-0.001505743048189349,0.25147827170642845,0.045407660918649985
231,-0.327127225609242,3.7075188766805742,-0.009992697476197552,0.21602229880336887,0.04311306135592269
232,-0.4619028886865077,2.2678506550105606,-0.0106250063567998,0.2397791783031608,0.1307440900921227
233,0.02696008995290747,1.6478671157478297,-0.02149752536739145,0.28693983149740354,0.17245224542369075
234,0.2550725686680211,0.9725983637759429,-0.020711950374403758,0.27249800309649813,0.17046943731891961
235,0.47138125246409285,1.2454050119505535,-0.01655746897557274,0.2883859988105118,0.08268982305947231
236,-0.484221754785926,0.5781257572460167,-0.03867469093794946,0.28830091254421597,0.04503773491110449
237,-0.4493449007217596,0.677581862139279,-0.045128352570548806,0.32762596457636883,0.04740454631399772
238,-1.0348746059900313,0.6668144171878926,-0.046088406409788056,0.2962347822294207,0.0636929755298482
239,-0.5520240175909458,0.4513372168447787,-0.037129366309908464,0.301332528227512,0.06401843996644799
240,0.008709696435864786,0.5083563922770491,-0.030327424381061757,0.3080063729706136,0.060971076084969246
241,-0.17725661481883673,0.38702270988491316,-0.032047928850527395,0.30161782414445076,0.060971076084969246
242,-0.22902499432996934,0.33186450962032077,-0.01903390643222825,0.3102234147499879,0.04311306135592269
243,-0.19865063604411048,0.3664852995497271,-0.023940446359617437,0.3185403240318488,0.04311306135592269
244,0.572799099918873,0.4050504774885655,-0.030389660080378845,0.30161782414445076,0.08622612271184538
245,0.5792524879459695,-0.06724411427686271,-0.02592218765729969,0.320385485827386,0.12933918406776806
246,0.832602782286936,-0.11966434410037464,-0.02418386155176154,0.3141686404961935,0.08622612271184538
247,0.3271202947090648,0.21215664850065147,-0.03305640446329789,0.32387897087909134,0.08219949365267865
248,-0.47012300593894296,-0.10042583709985355,-0.02103329557069438,0.30155471786667665,0.12559008982583209
249,-1.1375564026158371,-0.3431901070503154,-0.008709696435864786,0.3288192781974518,0.12021175920858626
250,-0.9666885028962682,-0.5246357724235257,-0.009685451487240192,0.2679999486531234,0.14654866108946232
251,-1.0155241541065154,-0.6822698543738827,-0.010138172900728564,0.30861889778845586,0.1414213562373095
252,-0.9898048914578154,-0.6321917821597304,-0.0071621788323969,0.31088162418885856,0.18027756377319945
253,-0.41686472041659717,-0.7225908424916562,-0.007732983809896667,0.2870044096197922,0.17927197918702084
254,-0.7046276188652302,-0.44540140673213213,-0.012887084651512467,0.29839776264776147,0.18681362064651602
255,-0.7200001579466252,-0.5497894672193706,-0.012721078347640311,0.27815519425248014,0.1457737973711325
256,-1.4484937361546222,-0.7726333394344417,-0.013223561984504579,0.2750458920481601,0.14654866108946232
257,-1.7713045756266457,-0.9105840250849253,-0.019639703902679363,0.29352209876137486,0.1520571842539411
258,-1.5293248176197631,-0.8366283471190672,-0.025586557783738327,0.3080063729706136,0.11914522061843064
259,-1.3985169670205022,-0.8385260736042232,-0.035269975244881374,0.3080063729706136,0.08622612271184538
260,-0.19190349083168418,-0.45716332006707794,-0.047148234817821065,0.286235152355743,0.09007546982220899
261,-0.15012567793431725,-0.47541775198036534,-0.051294811614653386,0.31063327334489155,0.09007546982220899
262,-0.1547448621570034,-0.5296341923498512,-0.053927187532070334,0.297079705198674,0.09007546982220899
263,-0.12422075953341617,-0.8949754239930977,-0.04759692438930145,0.29255967716278497,0.08622612271184538
264,0.11293156513515963,-0.6925372515511135,-0.032918943293071455,0.2997623675627821,0.08622612271184538
265,0.8557830265402133,-0.6974333770832353,-0.03673287864342693,0.30468799982029704,0.08622612271184538
266,0.9042299390192986,-0.29013536561742165,-0.030835580983375792,0.33063430103909885,0.0
267,2.0318034393943942,0.06948478034659283,-0.03704275817504746,0.31258548256370966,0.04311306135592269
268,2.456546392154349,0.06536988828343117,-0.02691800862139863,0.32957817379518695,0.0
269,2.45495619739055,0.11814886812833228,-0.03500650196372063,0.34372036630366787,0.041522739926869986
270,2.3663980819167363,-0.2283249695535475,-0.024968031875113397,0.32476641793919114,0.11961783342433499
271,2.685075805947531,-0.37633561681876443,-0.019093372048907202,0.3078598795012422,0.07943014707895377
272,3.2454181430593882,-0.25968284011332826,-0.029843862668176624,0.3116261200586946,0.07943014707895377
273,4.384653990263125,-0.35425932035600866,-0.02136970706664715,0.30635279811046107,0.08268982305947231
274,6.408676195968516,-0.3430757141303506,-0.019637298697367217,0.304366865211245,0.09245003270420486
275,6.892497710127226,-0.39120979792162097,-0.016425717431312086,0.32377983182430253,0.04311306135592269
276,6.345657666605083,-0.03680866826571373,-0.02054709473210875,0.32334805064359473,0.086629616364842
277,5.030780564781003,0.12478869169216388,-0.026749021283647114,0.3255375490309059,0.043314808182421
278,4.554647236312053,0.26958267790301244,-0.03194311234808296,0.3407445820456403,0.045267873021259265
279,4.222630220973668,-0.23005060920645548,-0.03261043401886133,0.32476641793919114,0.043314808182421
280,3.8624942246294127,-0.4535078760024626,-0.03238368729888389,0.3218276226054845,0.09007546982220899
281,3.334087347515652,-0.32083297063249844,-0.0404687411449881,0.3214091192451763,0.1012220412723645
282,1.6423671282653638,-0.10017435886930637,-0.03184685109846541,0.3300125162775511,0.08304547985373997
283,0.6621145872307341,-0.3926819863613236,-0.03272177470059527,0.3013548344265644,0.08304547985373997
284,0.6155033601837305,0.047794989929705496,-0.035804298546468834,0.31476170313062113,0.043314808182421
285,-0.11193885631720871,0.005608766532357322,-0.037319702984753095,0.3160609021367107,0.08326108942436267
286,0.04060739897162356,0.44223101256317365,-0.05102429036037846,0.3116261200586946,0.043314808182421
287,0.1762204590682808,0.22853133710372958,-0.03468115566794539,0.33063430103909885,0.041522739926869986
288,0.24489858765459496,-0.01399072181765705,-0.03615874020669625,0.3284580804721874,0.045267873021259265
289,0.32565631611240575,0.10137660388234997,-0.04684268771991571,0.3235586367079524,0.086629616364842
290,0.3300974620114132,0.2899256007687595,-0.043292840344892405,0.27927243080394704,0.086629616364842
291,0.025962244443746264,-0.008310055693158978,-0.04211035966616626,0.28908934896017957,0.041522739926869986
292,0.2741443242587751,-0.24276575486330773,-0.03731590576556186,0.33106578977588763,0.08304547985373997
293,1.4436784427467297,-0.2867918455220553,-0.04372708230888359,0.31334414878468186,0.043314808182421
294,1.1134246556910647,-0.23893521766331152,-0.04973322875335636,0.29747155087620414,0.06125638918316889
295,0.9853366964243413,-0.16619315602744372,-0.044105678830657094,0.3039907302967393,0.043314808182421
296,0.47317910404836766,0.25207389633808647,-0.04192261949805828,0.23315024707174267,0.043314808182421
297,0.46560006236610346,-0.16122938951129567,-0.03860134147705207,0.21661078845266074,0.0
