Frame,Pitch,Yaw,Roll,EAR,MAR
33,2.6084953290155752,-1.107032701855652,-0.0014416392116521405,0.24802465396658355,0.24110006566612074
34,2.5051410908158664,-1.3046439515072228,-0.004810921694249395,0.25051047830274004,0.24529786911787285
35,2.428123905959991,-1.2054396718022562,0.0017112997733483059,0.23741986510563678,0.22449997144228487
36,1.7050392073617278,-1.0993798107468007,0.004454048002967906,0.22908573418792383,0.20712172335132709
37,1.8173425047423324,-0.8816420219338597,0.0006147170253011475,0.25861105812963625,0.19271572145013346
38,1.9057588051853782,-1.0084843572063147,0.0005323605600495953,0.2842977255858582,0.1892057519422899
39,1.775881925684212,-1.5140734282700408,-0.011947512073919404,0.2536176147272085,0.2039848588661854
40,2.17852821521923,-2.0088889145416142,-0.01675597286784532,0.2651782927853102,0.15433161841519377
41,2.3728086346760247,-2.5331204082061807,-0.022569409043460456,0.2627019718224137,0.1170857088376447
42,2.714785557592827,-2.835354893908943,-0.022940972544108026,0.25503297127867175,0.04343722427630694
43,2.9176474671306893,-2.97839175575196,-0.022975948263555906,0.2664716710099522,0.03820803599504351
44,3.3161087018883544,-2.9695387013316985,-0.027258039051350658,0.22420077371895425,0.042616904023358416
45,2.9443450254333623,-3.1925007088444395,-0.03007562334326441,0.22182914931884234,0.054955747908548375
46,3.0243704872471904,-3.604297092382376,-0.042397653116955474,0.24555649681291702,0.05811291331695447
47,2.3445101658591296,-4.16762480977924,-0.054260748342086614,0.2541854918837276,0.029061909685954825
48,1.2204742899633336,-4.654998808790838,-0.06515203027030926,0.26986995063597663,0.06918800052023842
49,0.3231621541588192,-4.789349107724036,-0.08352633700264374,0.28794584854621086,0.08944271909999159
50,-0.013707638337411237,-4.674603836946646,-0.08400789080261799,0.28789417078316426,0.10895340841010225
51,-0.1969549415953882,-4.542456292538094,-0.08011097839079365,0.2565516146800761,0.1483150711045981
52,-0.17664987653473382,-4.106739175542501,-0.07080462160198446,0.27961343203727274,0.1586947925890629
53,-0.31286816979771565,-4.123243689113441,-0.07301107223393877,0.29899094084859434,0.1586947925890629
54,-0.26969128863136504,-3.9573230247575166,-0.07039986179492355,0.27596755079681856,0.15567801720543
55,-0.2626644201109499,-4.0714063503439375,-0.06763982579903405,0.2926116405843602,0.15225363627017025
56,-0.10709845517738145,-3.9020213255664595,-0.061927210649734325,0.28672732364906617,0.17149858514250882
57,0.049148538716738736,-3.6175441655537157,-0.05853223054580782,0.2894434425477998,0.16248235329414262
58,0.1547067022047769,-3.6250925763648847,-0.05858707982164603,0.2960690676119966,0.16248235329414262
59,0.41016046322828426,-3.454160991303181,-0.053073437661838585,0.2844707754834258,0.19140699213099985
60,0.36498807200964406,-3.3372094522061038,-0.04915142180808877,0.28591514855761846,0.20867089769190036
61,0.5430630921927361,-3.1725920002136165,-0.048393107348646824,0.3045881246657657,0.20778320988565235
62,0.4804808922173327,-3.070380091025225,-0.045760304991919146,0.2908742161568718,0.22090977422872993
63,0.4943009129379932,-2.937065602108039,-0.046061752080831915,0.2767747041011208,0.23309453375835523
64,0.586457117381386,-2.889141541427843,-0.04727629544618155,0.2807951682823153,0.3093260638371127
65,-0.05471067861161452,-2.917756208534922,-0.05065171305499316,0.30114477877195517,0.28278481025029784
66,-0.23802570327481948,-2.847941173538591,-0.05243233542815989,0.2799152460265485,0.3208767959741563
67,-0.1655595693921684,-2.82610438251009,-0.05074674274715421,0.2778118681662525,0.3375845503453555
68,-0.11383598357782776,-2.748674203785185,-0.05050322191516937,0.29931853636748695,0.3461732535547868
69,0.23443960699005595,-2.6749662473055027,-0.048889330413857915,0.2865727064504053,0.36108700689108314
70,0.2548615600774552,-2.572011351394026,-0.04553576269871417,0.2861814491201556,0.35505256363836557
71,0.18144724381308874,-2.490927160198007,-0.0415389088449934,0.2288813258518485,0.3557081544711005
72,0.04070963209987179,-2.3679721071797486,-0.03118439536123402,0.19082345143518467,0.3718112774813628
73,0.24900421843866813,-2.3119070318208506,-0.027805330161055,0.14790609085087025,0.3788527573671675
74,0.33267807305807556,-2.294508743746554,-0.029619857764004456,0.15612072647769704,0.3959352294029327
75,0.3370928477209443,-2.224083577447593,-0.02855127324609608,0.1531332387193119,0.38929374018872687
76,0.22405550159950602,-2.0907314076995607,-0.028265287758341466,0.15518836174232772,0.38929374018872687
77,0.3606917297035392,-2.1210805400078883,-0.028643768646425958,0.18897303340846683,0.378130550412925
78,0.5466151447137991,-2.0755750143623874,-0.028323716493378934,0.18750998474841613,0.36805465810751853
79,0.733917810789356,-2.014554449490418,-0.02659850095273432,0.19547679919463484,0.35068968794339045
80,0.9116624982187671,-1.9711649316905093,-0.02729786595682581,0.2012247228721838,0.3200921998322399
81,1.076317025738559,-1.733858407555419,-0.02532492397270819,0.20244863053772477,0.3028912664076914
82,1.1100697246667623,-1.5813365481906192,-0.022046412826404047,0.20232191928739762,0.2673880362147636
83,1.050165058934576,-1.3793517588971276,-0.01935870697568047,0.2061577962320918,0.2640280414976941
84,0.9917891522392124,-1.269385299127667,-0.014291344581807384,0.20920030392043854,0.2274870996727151
85,1.1130732543404327,-1.2685807736033685,-0.0156058239180201,0.20897861352187225,0.16666666666666669
86,1.3838931291031296,-1.0815699315830931,-0.01626678776193618,0.2073473308603111,0.03902856961254823
87,1.263938778612654,-1.0107129400767223,-0.01916498016178612,0.19908541338765073,0.06090821280803669
88,1.377148653254417,-0.9899356864881128,-0.019923850299715534,0.19769517959328556,0.04144243370378241
89,1.522253814304714,-0.9001081024098283,-0.02161147838990142,0.21025864652875265,0.08462884367481807
90,1.7907134537782181,-1.035982039306483,-0.019309845951334878,0.21477436023722501,0.14356203435505357
91,2.0434574638130534,-1.1208403315007436,-0.017247715354094098,0.17519698323343927,0.19645307252819938
92,2.312836129819773,-1.4563227240088488,-0.014909264157496922,0.1645031290904327,0.1999600119960014
93,2.287486466768051,-1.8034957615246394,-0.017701822500128313,0.17929807430930267,0.25994801559480185
94,2.315346895962107,-2.1926294959344923,-0.020098520733068517,0.1763870009392782,0.20761369963434992
95,2.864582527426916,-2.9966664221065478,-0.012952891469113229,0.1971294508460339,0.0841778874793036
96,3.116401481495862,-3.103149906465243,-0.013330291415306644,0.19168048176745142,0.08648180448914718
97,2.9740035915975764,-3.1996198202769004,-0.009670809828850267,0.19053643148493027,0.127110995748498
98,2.8413916440290654,-3.2022757600325393,-0.018305257401762195,0.19929308515061567,0.23750356258015826
99,2.7721227256202767,-3.121390239615738,-0.01671363479074755,0.20271306774581688,0.29696187646432215
100,2.4765379128010876,-3.037887881883866,-0.016021016404921973,0.1960019627855754,0.3372255975663614
101,2.3744511993471633,-2.6468119042269183,-0.01786913772149827,0.20374039893133178,0.35020209798623747
102,1.8272682532673672,-2.671879078700815,-0.01904879023987121,0.20156979522640311,0.3911638794045701
103,1.5334403902773062,-2.8865737188851557,-0.02907098137151484,0.194625248657816,0.38297658062237655
104,1.6990154181174453,-3.1440736966973155,-0.03465663157130078,0.2116868236499045,0.3333333333333333
105,1.558796901098461,-3.339645515918695,-0.0301368117166127,0.1733576525290518,0.3275608910402092
106,1.5651145754944782,-3.3275589512893085,-0.02988340459752631,0.19401731409158868,0.3229435365848643
107,2.035746828861108,-3.3493832220359203,-0.027037068951756022,0.19619227912878134,0.28086073088537744
108,2.2546327858941733,-3.3138777695283004,-0.02618146131231006,0.17611658178604406,0.23249527748763857
109,2.373153292973761,-3.6468521603093054,-0.025135838546550847,0.17611658178604406,0.15458673560021055
110,2.8296074395690605,-3.5800204081652516,-0.025423584419870585,0.18449968921478,0.10371661846892256
111,2.9586521713397183,-3.61900877098641,-0.0275287552571283,0.1981976908749024,0.08462884367481807
112,2.74572384384213,-3.7853303045082343,-0.031848334244401644,0.20385097462613344,0.10991717057228638
113,1.7574915103582802,-3.6106462879900763,-0.03968259085009107,0.2077020162374591,0.13072899175035607
114,1.3552637554582803,-3.7306623912719825,-0.04623370891077451,0.23806638178355866,0.10958666832826282
115,1.6093844974019798,-4.1444947110236985,-0.029957602129317706,0.22178847709773847,0.06158074449476386
116,1.8443199366764678,-4.02497216791016,-0.028716234598274232,0.22323855347577592,0.06026940365618599
117,1.7048434747363945,-3.776537314030941,-0.027051041598141836,0.23807474504562592,0.07641607199008701
118,1.7478532251942653,-3.5506027754440677,-0.031413784249134526,0.236359757990392,0.21308452011679208
119,1.8856071765541855,-3.5408636237617754,-0.028509883770208036,0.22467846065235558,0.22575785276343882
120,2.0460996092354686,-3.526835705846716,-0.02730824603171398,0.24419391368237003,0.2399751567991129
121,2.1111545647663807,-3.4609809304910137,-0.027460036340014503,0.23095953338137226,0.2280813224070122
122,2.4461530772658664,-3.56103515912694,-0.02874911328387535,0.23920030195960246,0.19570666757815594
123,2.700991012022184,-3.5901295533786137,-0.02655940378314308,0.23007432984047022,0.1759073512574591
124,3.024555226964246,-3.4835525732872337,-0.022872925826064715,0.24455629959569897,0.15661513939205382
125,2.8775637071909825,-3.2423304454713384,-0.024818129352311667,0.23911831717944998,0.22756200179424027
126,2.9598962790330163,-3.3300264863806044,-0.024582917364428535,0.23103833510586785,0.2234181795825029
127,2.8822175280391376,-3.3131307263717558,-0.022684224333498117,0.23725976325725026,0.2399751567991129
128,2.914122630360453,-3.09667512093177,-0.0225044368438042,0.2519885225699206,0.20532539058829546
129,3.3198563437659216,-3.177073768337697,-0.011309790965112563,0.2598834929850328,0.09196757653312773
130,3.5394688266773113,-3.2023686415206774,-0.01738682308405107,0.2722919983430321,0.05928691667287522
131,3.2408032604307793,-3.2275951601130024,-0.017079843686715272,0.2578360134204581,0.03811771775472548
132,3.051839970136184,-3.2680479949010572,-0.02860746683391245,0.28366804303320436,0.1407195089460584
133,2.5069938974100707,-2.974070202078858,-0.029140764160893434,0.26395164245130354,0.3033733644044719
134,2.369496367543735,-2.88480930220506,-0.022005667512292285,0.24758625738282466,0.2973302949890224
135,2.744616815454909,-2.780576013534859,-0.019226497236473555,0.2404006373831446,0.2855442750168945
136,2.6250563561179603,-2.673014800212268,-0.017659077318514366,0.25643093198135114,0.264471210872893
137,2.8893049288963244,-2.5709627428861186,-0.01657742632811696,0.2570641294336513,0.27441606413949227
138,3.1157426676605033,-2.3492506347712454,-0.012691338790073052,0.26693402261654187,0.24964384627741623
139,3.4244053235731107,-2.310085215130229,-0.013583020856882691,0.2603858868171348,0.25
140,3.3910025781605753,-2.1922166604987985,-0.016477397844583585,0.27994797823798767,0.2740108888586633
141,3.5641068801,-2.1151759446147014,-0.01656317353008328,0.2758356908506089,0.24079223494389712
142,4.176456794983485,-2.0550730275436937,-0.011979098413438305,0.28401633303190066,0.1292754496517956
143,4.373375717477894,-1.9397153689924829,-0.0015970816801487862,0.2864037678398289,0.05440177183411603
144,4.340775783110841,-1.8089858849060614,-0.0017386823084050563,0.25478768005780367,0.05540376413648383
145,4.361829996933136,-1.6875371563711046,0.0,0.2620584614881673,0.05547001962252291
146,4.6304042128525325,-1.4031119775029344,0.0021071438012253297,0.27576820761800364,0.05644325210301584
147,4.488964404408703,-1.2515972258495385,0.0086879764608176,0.23886098801363376,0.05957026137045649
148,4.462435623447017,-1.1044540580662388,0.013711083766229606,0.2184761600206095,0.036980013081681945
149,4.715064576842269,-0.746155125272141,0.013460758955684961,0.21816440581423469,0.03770900990025203
150,4.817781361851707,-0.3628650701022557,0.010540201337325554,0.21034108986008015,0.05768164269402962
151,4.89382080827732,-0.08734932096743568,0.00912808211912662,0.24206093478884882,0.07690885692537282
152,5.143581285256325,0.14427691450434124,0.000869341154202528,0.2543010752688172,0.12242348797511587
153,4.283931996131374,0.4736515348142502,0.0029799513415632597,0.25475700044358063,0.2083659523692908
154,3.944144356722075,0.5046808995199015,-0.0029957602129315098,0.2459575814550428,0.3024220142997135
155,3.7951307814779627,0.6680170529449087,-0.006177829646461979,0.2333857577426233,0.37756116739231127
156,3.7737982778095205,0.8658634077849969,-0.002129442240198382,0.22551351553479201,0.3584130307881549
157,3.629128819476376,0.8411575940937053,-0.004389957639994918,0.24252170487649718,0.37756116739231127
158,3.5278927979112678,0.987134440331549,-0.003011486096378699,0.23764270513957103,0.3584130307881549
159,3.4785940323340245,1.0034451473687511,0.0,0.2341679739929125,0.35355339059327373
160,3.600994289693056,1.1222933782958096,-0.0022376037475019947,0.21399367411648365,0.35325107895988767
161,3.6855279199515163,1.2143222172605725,0.0,0.22533626637563375,0.33486826086798993
162,3.7432663709904506,1.1965911388321244,0.0068727452774991525,0.22255351423092623,0.2927378546568757
163,3.754806287307108,1.2639477476154357,0.004019234088242463,0.22479282797473732,0.254815196648433
164,3.400957251404921,1.1750836902556714,0.008677096085276637,0.2133055139134985,0.24964384627741623
165,3.0202353866211156,1.323765817755532,0.011516719777761404,0.21271459384782584,0.2602911433182866
166,2.1408495423861162,1.4589817153356661,0.013212841624425016,0.20569666722998078,0.2723207397213313
167,1.6523689122049126,1.5066222712482804,0.006995360908828426,0.2062671297098489,0.30967482159728
168,1.8262112052654573,1.6520415128284176,-0.0006147170253011475,0.2134224642999184,0.2691568848493679
169,1.9532942776899818,1.820332990887286,0.00194390591643498,0.23338324733491697,0.23150366527675106
170,1.9668392135060515,1.9216865859239267,0.0015672270536741311,0.224768085070706,0.25414595006497
171,1.9390337044993435,1.938454413108005,0.0011081968773119912,0.22863396216576604,0.23566375639127374
172,1.9867198738137588,1.9779289513828615,0.0016551762454990757,0.23682777499578175,0.2360883413428812
173,2.094943695814836,2.0379321996681137,-0.0003073585126505738,0.22863396216576604,0.23566375639127374
174,2.4964193692148804,1.8342950293017057,-0.0034225995466966148,0.1914691028370762,0.29423292703988674
175,3.047031710685444,1.476628796102464,-0.0017386823084050563,0.19128544428112804,0.3273446573034943
176,3.2110901240241905,1.201884425070718,0.006447206552566811,0.1754499159025551,0.26350715707815786
177,3.3268115585150864,1.166691254857293,0.005608766532357322,0.19812353079403175,0.21942137191150943
178,2.69006338984337,0.8035088136654314,0.006403097437933283,0.19897235801579677,0.14541350636526776
179,2.1398940459239637,0.5259098155726389,-0.0005323605600495953,0.22078787073177997,0.1298591791445427
180,1.514667303672955,0.2619879321649273,-0.009327710551371722,0.20815856896188834,0.0785816882551074
181,1.0828859376184232,-0.22963795098288398,-0.016185278648930046,0.23267943185659629,0.07922733973394641
182,0.41263724549667224,-0.7837793942854859,-0.021748737004272222,0.2547648301091374,0.08166567253993902
183,0.4288464187326623,-1.0334561037895995,-0.023470198713415366,0.26083538348140806,0.10099543782835943
184,0.15079060003184191,-1.1824976381107686,-0.027023089080629163,0.2668463122585532,0.11782901721694636
185,-0.017132307965166408,-1.1815360155225028,-0.0236606172130101,0.2656445078850707,0.09691781871160239
186,0.7584381299215023,-1.2407329952241042,-0.02587659331437951,0.28512592178857443,0.06263471162880734
187,1.0603322555379706,-1.2729541772084143,-0.01808459459994536,0.27325538221637097,0.04250127505737787
188,1.299249078299796,-1.305365932771758,-0.020773433953124632,0.2887688284370784,0.03811771775472548
189,1.2811278356193156,-1.5013086619049834,-0.022479235898784162,0.29125259243829626,0.04271788288583805
190,0.9130210722582405,-1.5673646324645139,-0.027385971186303922,0.30434029254666095,0.0604122093330177
191,0.7525405643571716,-1.6505656663326245,-0.028602513016997382,0.3043390388547832,0.05731205399256526
192,0.690097551862333,-1.75276252252232,-0.026488170172816447,0.3110026337167642,0.09537961427241344
193,0.687903577188327,-1.6413317837790553,-0.029848610465528926,0.3083418371161894,0.0605338410664176
194,0.8261879720080268,-1.7244012097796038,-0.02793582857234205,0.3228580337333734,0.04363526735912024
195,0.6942856668275534,-1.799134547131993,-0.02961188321744095,0.32990894711070506,0.0604122093330177
196,0.7207979809501924,-1.729603275378179,-0.02746863560629488,0.33469979528326055,0.05624450764046926
197,0.7553534775835844,-1.6246263915023273,-0.024529058012853974,0.3297753506054843,0.055215763037423274
198,1.0787697521430764,-1.494911930954399,-0.02122332229563951,0.30752821386696316,0.05635355675740084
199,1.1297175267503632,-1.5135049112441974,-0.019373341252918983,0.3097653004746913,0.037496338426979504
200,1.2671645610902054,-1.5397758710303961,-0.021261123832118294,0.28870829429017675,0.037569037838267226
201,1.4976643649882941,-1.5397820369544992,-0.019548098057958607,0.3012841541263741,0.037569037838267226
202,2.0899912402231555,-1.5242143857859842,-0.017977188945358578,0.3012841541263741,0.05742744398655467
203,2.7303829639107335,-1.4938279528331768,-0.020079710695505418,0.2933430465977326,0.07974522228289
204,2.9648288871819233,-1.4941451611891667,-0.021387382592470253,0.30926481207046386,0.07974522228289
205,3.3517860582599748,-1.4009341668352833,-0.01619986392597187,0.30228437905035666,0.08398774856319041
206,3.6469935822477986,-1.4140900802899572,-0.014959868508874095,0.2963057480831902,0.04078236951430928
207,3.801744906512121,-1.421354609548678,-0.01314474297738307,0.29657063406240214,0.06319501739569483
208,3.901096732155713,-1.43319000415427,-0.009954810335130185,0.2914071288302703,0.03999200239920028
209,4.045638487226843,-1.4758250349495639,-0.008067795045788867,0.304432263474809,0.06121174398755794
210,4.330444370734714,-1.437444459220111,-0.007884210168849722,0.2875405951064585,0.04081632653061224
211,4.406942719153712,-1.3548679798908256,-0.004054337235848363,0.27936422413793105,0.061224489795918366
212,4.680406726891824,-1.3602855115047052,-0.0021733528855063205,0.28272436305836524,0.0632455532033676
213,5.019786674656207,-1.4536623132579312,0.0005323605600495953,0.27921236992437537,0.08163265306122448
214,5.020515176322943,-1.4365794843611681,0.0018695888441191022,0.27921236992437537,0.061224489795918366
215,5.3412227542398725,-1.2594179612623169,-0.0011081968773119912,0.27537642049752564,0.0625
216,5.218245030706124,-1.0709435785582084,0.007002109932017894,0.2799009288646427,0.061224489795918366
217,5.340016297130537,-0.9851102613552905,0.01179632201387773,0.28708967231906024,0.05768164269402962
218,5.175751383055453,-0.959756965273237,0.014833033930752389,0.2464210343991708,0.057692307692307696
219,5.25240924072279,-0.8452641863584055,0.018786621244817815,0.25077440384969885,0.05659370084284088
220,5.32239990387312,-0.8543692073064888,0.015539093169927099,0.26633030859271917,0.07690885692537282
221,5.338535706533943,-0.9406006646707089,0.01004926036653396,0.25941446802140333,0.1414213562373095
222,5.09865149400226,-0.7275515548578184,0.012416675265448561,0.2470333240331302,0.17647058823529413
223,5.152786644003272,-0.8108197374534167,0.018936876540606353,0.24206093478884882,0.1895865514698251
224,5.182149023359982,-0.7953093203760008,0.014820290772102163,0.2544649500522213,0.18864566947613626
225,5.148798353004344,-0.7444464288162177,0.01879164911089066,0.24640829546775456,0.20366878406623043
226,5.0254793569485114,-0.5530334609803914,0.018248400612881018,0.2358167381947435,0.20366878406623043
227,4.788316044670106,-0.4544306783455289,0.015861009641906305,0.24706991386090588,0.19996695034266454
228,4.788223385967092,-0.1705504663836458,0.017296939947032002,0.2391923819908175,0.1998678995892864
229,4.802543632089265,0.06677889783743418,0.01473078000043754,0.2541641734716466,0.20052666318962933
230,4.732745172117732,0.2287245085077781,0.012026322374792115,0.2387100294694671,0.22264916252402472
231,5.032530046107835,0.34742349386639065,0.005831717749304958,0.24205104576543707,0.20806997785572742
232,4.904885727161003,0.5064109966625522,0.0037138270387325365,0.2505548750066071,0.18931725225509546
233,4.846096640275592,0.6804857081256684,0.011707898591913207,0.2507641877051044,0.13186439471953015
234,4.928815907741007,0.8663049486365476,0.014733986177426306,0.2496937135739974,0.07525766947068778
235,4.943323155286693,1.0623385809779498,0.01530941613505448,0.24671626022051987,0.07525766947068778
236,5.120093831678097,1.1043040198383942,0.013772954099972274,0.2669650229368685,0.09392259459566807
237,5.3499417674857215,1.1889152105035892,0.017272345186266466,0.2513169114738528,0.11248901528093852
238,5.593375846399846,1.497031530203548,0.017626950407761494,0.26321790510069687,0.16977189286312058
239,5.736611024468676,1.6886222423586617,0.016642831986654717,0.25870889265483044,0.19611613513818404
240,5.958870291124679,1.8730182393393606,0.023211164618970735,0.21335391709285204,0.18107149208503706
241,6.141832475678525,1.589416369619088,0.024726605514985907,0.19421194780935894,0.20968080509254328
242,6.574091269278729,1.4544976120362536,0.030504461389984954,0.19782476073761693,0.17534484397169522
243,7.046520949264526,1.1365032683806908,0.03335795794356257,0.20671076513206915,0.22178739880822035
244,7.119321903092792,0.8439200617698646,0.03503482601779623,0.1825640179505265,0.23704301216825197
245,7.4941787059422635,0.5125188222318912,0.03756821361422523,0.2082787317917427,0.2602911433182866
246,7.740256495216734,0.07384028398394606,0.033630134172155185,0.1950470157268436,0.26273315561004335
247,7.395024526639454,-0.09573761307275894,0.031891315472190734,0.20528555410744498,0.21044793255152391
248,6.894629069631053,-0.5111590150481498,0.02078252716168143,0.21509059292040988,0.20029573662748704
249,5.818167208048854,-0.8610513099850721,0.010888476266216626,0.20859183677893153,0.2319061215770917
250,5.56285201861714,-1.035218741511923,0.000434670577101264,0.23600724700649217,0.28679688240246526
251,4.419878398494105,-1.1171286260302353,-0.0086879764608176,0.2698805862899225,0.16367232865174716
252,4.35397741877601,-1.4361774052330472,-0.015735435111178076,0.3242236643986652,0.03902856961254823
253,3.097642001017505,-1.7572129974925745,-0.02339157811458114,0.32930254946146986,0.020256865075416467
254,2.087598975300186,-1.8914770455465997,-0.029941830818864642,0.3431191969672664,0.0
255,1.32347669052047,-1.920060461841573,-0.0345651945136124,0.3556192970684891,0.0
256,0.7685721935474512,-1.7100534109266883,-0.03944021751651566,0.3667769585117324,0.019748812638334105
257,1.1214727489826424,-1.5443625396189478,-0.039061143638287624,0.33061365068662046,0.020615270438818365
258,1.698737772882065,-1.3976704832867086,-0.037738819442116864,0.3630730504240539,0.02110531445965636
259,2.473478588642455,-1.241545674518922,-0.03294476095114112,0.3383847347045713,0.08644734461473536
260,3.502285749089785,-0.950195996026852,-0.02961028805040677,0.3250783150944212,0.08910788322518098
261,3.975298358516714,-0.7199803453762186,-0.02328836607987587,0.3233595376507139,0.12574563933578695
262,4.324687018141012,-0.9022555078328112,-0.01914525295103894,0.33034644413603215,0.1232176998620499
263,4.743971738643598,-1.114711529831368,-0.018961803333732662,0.31768290605463123,0.062017367294604234
264,4.741506907652725,-1.1992541136727466,-0.00792603651099872,0.3105003565205704,0.019473541261232866
265,4.999155720764553,-1.1636466644458738,-0.008287288374505188,0.28908767069881985,0.02753974615906759
266,5.395398354500577,-1.1540481721628897,-0.002496992360765051,0.28844631709232527,0.06405783189303454
267,5.816389559381168,-1.0502103960713984,-0.004203064446433174,0.28335780872996486,0.06347163275611355
268,5.884762276085074,-1.002201475532741,-0.005774742169176652,0.2868028986971855,0.13464162969468166
269,6.114863906243311,-0.8575388982140586,-0.0037893702386298336,0.24889275573669636,0.3417267249031067
270,6.711971878993146,-0.7606709640383907,0.0055749784746935566,0.24754236101886176,0.30397615192328215
271,7.0243583224122546,-0.7152667131545989,0.011200677257950679,0.2529504966964555,0.3255821744893534
272,7.029473839329895,-0.8302363342510771,0.012945596119917717,0.25199217428718,0.35286960774300047
273,6.794093343120583,-0.9463084445899904,0.014475248124045643,0.25978946005657755,0.3323162956207692
274,6.867444282019544,-0.9939527603275556,0.012108521141068376,0.255749658992401,0.31960329145828553
275,6.792637026159676,-1.0101433261484514,0.01739768645473548,0.255749658992401,0.27981938303558695
276,6.860706216391464,-1.0397223439828125,0.014778799621443291,0.2616212903994019,0.3077808996621299
277,6.788370754943479,-1.0252607438424537,0.01629579935581144,0.2644998813818871,0.28319378965334974
278,6.665314393533527,-1.0713784598596505,0.022312619196871126,0.23885760277770604,0.26440071101070556
279,6.896597383160012,-1.040829520574477,0.021296640455467364,0.24717392061011906,0.25974170520857354
280,6.878574602155887,-1.0844235136116926,0.022519124371162023,0.24427785307156863,0.2646355877657468
281,6.472294618974032,-1.0860049736523025,0.026463193109107223,0.19259285763267064,0.37057896206245666
282,6.517700908386096,-0.8976805140840185,0.02759387971467991,0.17408446394177107,0.4181127143528441
283,6.089059967881263,-0.9845433461404496,0.02918935102978097,0.16254242852642214,0.4001485363036775
284,6.227472560906583,-1.175497524041299,0.026156191367892326,0.18883512477052178,0.36409062535455977
285,5.8356905125478775,-1.1455751101265739,0.030092894199365366,0.1854516294835632,0.32142857142857145
286,5.72438111729888,-1.2289546701434164,0.030986860293629438,0.17330891144281155,0.25862068965517243
287,5.74978519857006,-1.2490172622375744,0.02577233660353207,0.18301727333833423,0.2584670687983416
288,5.463764553112096,-1.383094968007194,0.02520339803734862,0.19497973915949424,0.2454629809313111
289,5.477207223642279,-1.4165697373757014,0.02537337137357231,0.21248197667340296,0.25047725146844113
290,5.421018519400048,-1.572572820241616,0.02408012228008683,0.19922343138828066,0.23249527748763857
291,5.437457763223855,-1.4586255785306608,0.020791616393325975,0.20242331141272346,0.23249527748763857
292,5.406093272653075,-1.5363929455845022,0.02190455084366061,0.20824144385806748,0.23249527748763857
293,5.507155097211065,-1.5624134586374154,0.022340122554351985,0.2085861175541874,0.21472058228746874
