Frame,Pitch,Yaw,Roll,EAR,MAR
260,1.6682158709817316,8.801286888071687,-0.13469458616322785,0.33619516670194005,0.19975046777556893
261,1.6162461931257817,8.723903736960114,-0.13669923183014882,0.31218075181350347,0.20130496956873
262,1.5354231938497394,8.63782681986411,-0.13271447308311887,0.32455516765456244,0.20130496956873
263,1.8832402110411657,9.082082602097126,-0.12720261439575253,0.33512340437568805,0.15576358715042232
264,2.5120070348567265,9.426992727928102,-0.1108891413867192,0.3587325029623565,0.052468323613340445
265,2.6673603987761973,9.455543117279886,-0.1168273709275241,0.32750740369315134,0.05101443274928473
266,2.977457555529983,9.535686943452411,-0.10573981610968856,0.33330878291091426,0.0
267,2.9010731859209824,9.716090357102663,-0.10184842712996377,0.3386598934760796,0.0
268,2.9550816030752087,9.639469428585906,-0.10118212359532265,0.3450668258101819,0.025507216374642365
269,2.7328385289274575,9.773643366931601,-0.10318506393112527,0.3362397708076548,0.025507216374642365
270,2.823369251109919,9.632017717506637,-0.10291370957910953,0.33485214084931625,0.0
271,2.5566706856361145,9.734445209248321,-0.09597857064319393,0.31993903027625736,0.026171196129510688
272,2.4114906638777076,9.475676737143374,-0.10590586043218786,0.3450668258101819,0.0
273,2.249930256268221,9.44529980756413,-0.10284897400721177,0.3323549657844608,0.025565499628245683
274,2.224497675870663,9.584113744063302,-0.1111801180432386,0.3247944435998527,0.026234161806670223
275,0.9620663659411914,8.545911980350539,-0.11883292591743937,0.3168730552722572,0.17628159855416822
276,1.3249441199716396,9.092382798644087,-0.12132605005598196,0.349483447081016,0.1555088632070459
277,1.2768280438939965,8.70195012461999,-0.1251949360944313,0.34692840787375123,0.1516431649357186
278,1.2616294595456974,8.75138865768234,-0.13062881426170525,0.3658845556261679,0.17450987923047986
279,1.163053587442611,9.094518531248521,-0.13202255670795163,0.3633029918697581,0.14957989648326844
280,1.4008473103820531,9.028531469822852,-0.13058650088178742,0.3598459113218362,0.17655613788661215
281,1.4708926389903645,9.0625215096893,-0.13132663524366808,0.36069071460383445,0.17655613788661215
282,1.4554700069137376,9.16071604441065,-0.13792830975596626,0.36099065332250246,0.1810714920850371
283,1.4612393596115933,8.989431592340948,-0.1250579053239541,0.3479987552911449,0.17655613788661215
284,1.174525183501325,8.976667202035367,-0.12216601966140041,0.34258980806839145,0.17628159855416822
285,1.216612507290998,9.070160920661483,-0.13504306146820785,0.3466263882529772,0.17628159855416822
286,1.1181303067698027,8.80144973097291,-0.1325203592720443,0.32960441213426284,0.17628159855416822
287,1.0334672101663538,8.789086772838091,-0.10933887592632555,0.29765576703560664,0.22526112460303876
288,1.1984387687281948,8.47348414879092,-0.13565308956662064,0.31907106398427765,0.2686807568703536
289,0.8666901858562632,8.633859120922962,-0.13154980247786152,0.2896718234098321,0.25054322584616434
290,0.6417957805803745,8.59197662659856,-0.13826453598120225,0.31820039497823016,0.25423693700312483
291,0.8522921872960769,8.625549334417268,-0.13714046142725636,0.33396094952776056,0.25693009145568146
292,0.6935680876976917,8.766263665542898,-0.137653041448899,0.3197818793509903,0.25054322584616434
293,0.8672292413611093,8.818771700996585,-0.14558544610956373,0.3229938468375898,0.19943986197769126
294,0.7284060204304446,9.015193122128707,-0.15135370556004746,0.33926870228257544,0.1747816593036228
295,0.7196207377562966,9.15628613452333,-0.15146726047462072,0.3293434150702831,0.14957989648326844
296,0.5104061759594299,8.99440244732233,-0.14387694592055933,0.3293434150702831,0.1810714920850371
297,0.7908068738452303,9.258561589949801,-0.17478784382294493,0.3397881537650886,0.1858235365617916
298,0.8193153547541515,9.412879938198728,-0.17034096050766068,0.32960441213426284,0.16210296808748975
299,1.010966253181436,9.291223291432983,-0.17272810078521364,0.3397881537650886,0.16001730010276993
