Frame,Pitch,Yaw,Roll,EAR,MAR
51,7.404512747404796,-6.034122092685758,-0.14587003162087028,0.24787200140624793,0.017541160386140585
52,7.665803081532922,-5.905415844128632,-0.14147742719252632,0.22266743761146945,0.017241379310344827
53,7.705027792920657,-5.645895040654246,-0.15134403073740058,0.23194438737102369,0.017543859649122806
54,7.390211054433112,-5.522545233825789,-0.15215736526353618,0.23508141413866296,0.024382992454708537
55,7.319925152101518,-5.619798981685657,-0.1591835226386837,0.24083401381817204,0.03389830508474576
56,7.2422614672313665,-5.417057428051363,-0.16695594450967816,0.2446037081125721,0.052623481158421755
57,7.280833326084629,-5.080052016954048,-0.15146850785792998,0.20708543170883595,0.08771929824561403
58,7.06244461202198,-4.396084304027649,-0.15162092315557674,0.19122665579452164,0.10519842039913334
59,7.042213749938171,-4.05964660209821,-0.16646180650790704,0.237110801547471,0.10519842039913334
60,6.760596922356262,-3.0778297547778144,-0.16237462526739205,0.253856500380654,0.12718866337500045
61,6.718946511143245,-2.675144481498026,-0.16911562522601872,0.25233306475479833,0.1270838173730295
62,6.680111763795322,-2.5002024147655377,-0.1443665911312069,0.2405714521036601,0.07013228026608889
63,6.25146331809476,-2.0668768318682176,-0.1205574341455457,0.24607202636928222,0.06658348925852298
64,6.641500141724636,-1.6111262107563582,-0.10388081166799593,0.2307812989232485,0.04993761694389223
65,6.849571258779448,-1.5264441221681446,-0.10394217807159435,0.22970719158743289,0.03329174462926149
66,6.71046823983747,-1.4777973088172824,-0.12330593778933069,0.23659331822011923,0.0688734472373868
67,6.588825953632301,-1.0756823431668705,-0.11931845896836742,0.25623279262271936,0.05078185267991494
68,6.409059755832897,-0.8454028728552172,-0.11092065814074463,0.25521176374920435,0.05078185267991494
69,6.041438531877661,-0.661978172908717,-0.09288789207543365,0.2528694506576052,0.032747306133195646
70,6.23876158418952,0.30068099570290097,-0.07083796935941312,0.23667669983764378,0.030736511072267245
71,5.902056315023874,0.6398880185122087,-0.062332427611403764,0.240089786808481,0.029797690023617908
72,5.3997984413437745,0.8623331850061281,-0.055606413255900704,0.21903979092439857,0.029797690023617908
73,4.806326877417035,0.8706933950849068,-0.0325655010706767,0.2334603402634911,0.014262447634628236
74,4.591592495722703,1.1058883151791667,-0.019785868541920142,0.2368956517691069,0.013855519735662226
75,4.049703516037946,1.476667469272878,-0.0078361352683707,0.2338475201068398,0.026938622922018266
76,3.049283994626286,1.909649061604265,-0.0016551762454990757,0.22627267026944087,0.02651624534805144
77,4.177968565351823,2.2212619820755104,0.014354004521618073,0.2177893073789488,0.013085598064755344
78,5.5587654414284735,2.5352217226373037,-0.005332470894897676,0.21970529785345358,0.0
79,4.657252689818148,2.7171133324222234,-0.014118432231675679,0.20711349268552734,0.0
80,5.668917567220706,3.15099801166559,-0.03966592299444888,0.20508533690449748,0.02883749003642362
81,5.383264859088848,3.0986359419350284,-0.05192721785339842,0.21337023136560343,0.04325623505463543
82,5.438477873932438,3.3800079001620755,-0.0441442159099449,0.2142719215154023,0.059450008698935734
83,5.517878058186761,3.5900826490689153,-0.04660511900886329,0.23258411421938996,0.07248162928044671
84,6.225775425261455,4.006623543543649,-0.036124760105744405,0.22703485391487876,0.05606619719210049
85,6.505600854287297,4.1596416927457245,-0.04255555926172419,0.22287327016228445,0.05677329558036596
86,7.292805070243671,4.366870449409826,-0.028666845864938787,0.2164904182986886,0.014371020451974229
87,6.873277507215246,4.413579113073084,-0.028523134936979878,0.21303953311439144,0.014549399049483137
88,6.182288186156553,3.952683584957373,-0.04007818294091614,0.21056442380650237,0.02952371245053815
89,5.610235458318367,3.8386487675172547,-0.07447532065297122,0.2221149156700763,0.04503773491110449
90,5.252702753258287,3.874891448006509,-0.0816544616079581,0.22880899804213556,0.07785896941698933
91,5.699951171835867,3.983697722828352,-0.0368227812814791,0.2352759373677164,0.0425072475131754
92,5.665947088289858,4.1189366179660345,-0.0186275488111672,0.22692918194844547,0.0141690825043918
93,5.618137244752501,4.1444710964615386,-0.03911310675858909,0.24085674068724983,0.014549399049483137
94,5.638697722032921,4.1338957330354305,-0.04735316508716877,0.23123767566016967,0.04428556867580722
95,5.638673437439406,4.163019818267588,-0.04719529745043928,0.24085674068724983,0.02952371245053815
96,5.729715327531816,4.336299512154148,-0.05179880103822056,0.24025789669782038,0.029098798098966275
97,5.553507810796811,4.494320335427493,-0.06521579826092447,0.24464102494387802,0.04747394099132376
98,5.342559516153936,5.071466911886291,-0.08609275986688536,0.23840232882540688,0.03149313426096192
99,5.286682101240015,5.565491337574379,-0.0833871065349773,0.240625927542993,0.031113569564352756
100,5.354769034214088,5.7204372913693415,-0.07744214746114898,0.23935756752207069,0.031113569564352756
101,5.247976780211829,6.063662424505713,-0.07532729485566174,0.25959277322652863,0.03478602828428064
102,5.52185893688552,6.256177611331784,-0.0758229217962741,0.2673382288786297,0.03538188543202705
103,5.7308674641344215,6.125420106778273,-0.0751735085167877,0.25175017423664214,0.015823260199624396
104,4.9699674503016515,6.004330522294904,-0.0993086722103853,0.2590283642338825,0.03271662128033808
105,5.216493806606583,6.027981784859481,-0.11071777200094621,0.2574982821160191,0.03267729577810861
106,5.173761575206508,6.15852248436394,-0.10674282810037278,0.25175017423664214,0.04907493192050712
107,4.690235100865016,6.106806393460098,-0.1292299091581628,0.2685428137135061,0.04988925789283045
108,5.11528166031501,6.230696786630767,-0.13853620262341376,0.2700128354912355,0.05066584601170837
109,4.983826341226986,6.297577520048762,-0.14777361303250747,0.27124264048025803,0.05066584601170837
110,5.108210233308145,6.34453670814951,-0.1436719414225361,0.27401740186815604,0.05073100180259372
111,5.616521313095169,6.56550849743407,-0.13592684802087585,0.27425600284871243,0.05066584601170837
112,5.890572279169457,6.767286357378516,-0.1285644323030414,0.29670934123302883,0.034401045807689073
113,5.9605721170962545,6.7208103234933185,-0.1292222332521216,0.30507875851527455,0.0516015687115336
114,5.891471786376426,6.593969351741844,-0.1707779708028397,0.31807384853941145,0.07535108269687436
115,5.8048825287420165,6.7603534924728725,-0.2128255188933602,0.3298881438740061,0.07686624420240878
116,5.937594407798422,6.839417416656981,-0.2179048300881191,0.3094558411541487,0.06076810171558113
117,6.177021850210513,6.833421128609572,-0.18916511940455938,0.29822644017085953,0.0555174907648204
118,6.5774492400186535,6.99665628765595,-0.1631761104263241,0.2907927040192141,0.03990434422338111
119,6.3792759797215695,6.900891846992259,-0.14451995957507238,0.2984890333102316,0.0574579812596343
120,6.842738765089981,6.693814734091336,-0.16164398837242552,0.3060896140894993,0.0574579812596343
121,7.038257083037826,6.363385952232703,-0.15730361251345382,0.2948341835028513,0.0413802944301184
122,6.631508463792446,6.546821007066419,-0.16049501062238813,0.29824963443623365,0.058520573598065284
123,6.6845237291891175,6.898046700167286,-0.12857692331084725,0.3157702123680469,0.016939422832878557
124,6.598550328708166,6.92306409966324,-0.09273775964462466,0.29060130981387067,0.0
125,6.525384765490296,6.735948238751722,-0.02473233567740071,0.2638234412405867,0.0
126,5.720791463493294,6.240315854613223,-0.018642757045142472,0.2532619094385129,0.014062208184742752
127,5.47085579905865,5.710249555420194,-0.039053887473581225,0.272886242506815,0.014468462378586957
128,4.931609327487457,5.371944860896167,-0.06291471844506383,0.2588400201512354,0.04473130094381649
129,5.266154203345556,5.57024500296506,-0.0800767734235269,0.2693735927507851,0.049386479832479485
130,5.532825033152861,5.743653791953011,-0.11233270364105676,0.2702834004144526,0.04915391523114243
131,5.508755573411704,5.783700747326158,-0.11653144456417559,0.2728204006941216,0.04999305700198
132,5.729890052212593,5.913224091153829,-0.12079815197165339,0.27395514200802207,0.06665740933597333
133,5.800661021161213,5.860941299340146,-0.1289192189833534,0.28964241856766243,0.04999305700198
134,5.897186520668654,5.860419820286182,-0.12582530757488794,0.2829111107189798,0.03789401465834748
135,5.754314395233563,5.682953235439055,-0.14481838148151063,0.28904005796346377,0.039929785312496247
136,5.708651357346637,5.947091787657183,-0.147681847335447,0.2995019232979417,0.03508232077228117
137,5.9792970309343625,6.087839072369001,-0.17390272939551416,0.28267032134292064,0.058560697410525546
138,5.567526212163407,6.000735382858706,-0.22660036309846499,0.3052105999871714,0.1111111111111111
139,5.780040463708473,6.0476140936947935,-0.2012229024053644,0.29362322255164464,0.09433962264150944
140,5.6388918861204544,6.1118824496644715,-0.1924763819991713,0.2721132106194501,0.07635380788180852
141,5.998556194846724,6.381482542298985,-0.17548636904187445,0.27928434003090874,0.03635762733502992
142,5.68702958586136,6.444666399160322,-0.1641628258703346,0.28663235443854135,0.03992342047858118
143,5.715051501708228,6.553302063632924,-0.1544154607116041,0.2946929845503299,0.052623481158421755
144,5.658588837053332,6.305909494464538,-0.1477832019762065,0.28184085063807507,0.03922322702763681
145,5.57354872454386,5.927467013550624,-0.1257111346409066,0.27174248048350025,0.034482758620689655
146,6.038256902271977,5.568070482020065,-0.12304248825391839,0.25837824892568195,0.03389830508474576
147,6.023565675114826,5.21737243446692,-0.11372181897913952,0.2617877846396387,0.0518406173798095
148,5.911260546962112,5.330413640675056,-0.08649999091005546,0.2583301291367491,0.031746031746031744
149,5.81682974712161,5.439855642954813,-0.07572692522747675,0.25890979267122416,0.03124618600108423
150,5.700841441246334,5.2410498479086325,-0.0629274802797771,0.25340243608135427,0.030765590086407966
151,5.568328261202643,5.3771387049024435,-0.039285419990328724,0.26583357282689,0.014704292441876156
152,5.514048765321054,5.147985452619899,-0.030921244038347808,0.2514551975572247,0.0
153,5.486640554467061,4.745023027034633,-0.05983947403551605,0.2524058633542988,0.01492371097349751
154,5.748912647434918,4.577226136084112,-0.09140182778864629,0.2484328385682766,0.015623093000542114
155,5.3598486638185525,4.5891277927526515,-0.07750677353919488,0.2606863695190887,0.030765590086407966
156,5.209811330714347,4.585964808647745,-0.0970065536901436,0.26141629982336273,0.04940455797834731
157,5.2415084887516405,4.56278303127787,-0.10218965676624528,0.2592307733057866,0.031742033253447585
158,5.759454621961001,4.557964105963803,-0.10082717872918538,0.2610636340072028,0.022806929798068927
159,5.581373526588234,4.476417366692212,-0.10694663004302034,0.2489295393554521,0.01639124023930107
160,5.787598403505704,4.525388046948229,-0.10118585814876278,0.2649119169740329,0.023180714250535188
161,5.886078507211038,4.596088907038161,-0.10095452247387664,0.2518712087631231,0.01639124023930107
162,5.611886699304954,4.304134707814465,-0.10306780917975224,0.26773113458876496,0.01639344262295082
163,5.467504384104955,4.128461218538942,-0.11584888300094247,0.2649586244664771,0.016666666666666666
164,5.455003539621313,3.9233917267482563,-0.13373557051507365,0.2686951836916295,0.034482758620689655
165,5.323858445045629,4.080259381901894,-0.15464715387712147,0.2677831642976316,0.05171645175253436
166,5.204131106229804,4.248417750662507,-0.14445686605110794,0.25626236878144315,0.05084745762711865
167,5.399129952542659,4.41679747810357,-0.12391237630788274,0.2494293638314629,0.03332870466798667
168,5.634864169171005,4.480046629257249,-0.10357662656343754,0.25195469240199425,0.023183828891362217
169,5.894596211166749,4.336054557884246,-0.11491221883003278,0.25195469240199425,0.03389343708657537
170,6.053397611376326,4.329369339837724,-0.1281769758091252,0.26198685218986184,0.03389830508474576
171,4.5122871319859925,4.2463878551521255,-0.14399541301232718,0.20420409337886133,0.06896551724137931
172,4.6082174156880376,4.46402980162453,-0.14733986177457317,0.19024485248529416,0.11864406779661017
173,4.380742342367094,4.534124545765261,-0.15309940632501895,0.2284896252996349,0.11475409836065574
174,4.3522981848778866,4.461113262251651,-0.15100408302452376,0.2256570762537662,0.08196721311475409
175,4.7903679266196955,4.553449974698172,-0.14117963839925615,0.22934931909731882,0.08196721311475409
176,4.9928578576955065,4.429849758625623,-0.14736807036199087,0.22930709980435068,0.08196721311475409
177,5.361302391343116,4.475088539785398,-0.15941954524737204,0.24268267255412374,0.10168031125972611
178,5.32298389717368,4.195803085069518,-0.1612718638951121,0.2471494215871203,0.1186270298030138
179,5.434903685145105,3.8844986672640367,-0.13677695553489685,0.23933857511629286,0.10168031125972611
180,5.543703012769174,3.1724758690374935,-0.112350362776593,0.2549667832992519,0.06451612903225806
181,5.519845324054419,2.688568393640061,-0.10161906463223205,0.26079403767365594,0.046869279001626345
182,5.715009788341562,2.110636837821766,-0.08337011130265258,0.2626955980741717,0.03125
183,5.604475684079932,1.5020991958277765,-0.06179817242209555,0.26282165328253754,0.0
184,5.652840520401735,0.8770931176412874,-0.05267859503064754,0.2625687040377318,0.0
185,5.538459884140221,0.3705439835636898,-0.043187972592142534,0.26872856213601026,0.014491231834595648
186,5.203508901909146,0.22197201114693293,-0.048486718669820766,0.25668953977752523,0.014491231834595648
187,5.52066576525591,-0.33129170208437647,-0.05518005588558756,0.2506512962644656,0.014705882352941176
188,5.732410317467,-0.6084847822224919,-0.05617181790703383,0.2448514410270457,0.0
189,5.7790971635757025,-1.027575402327907,-0.06137711701890167,0.24192215648127108,0.015149776296267386
190,5.715366982761201,-1.349408956690793,-0.07149703401874109,0.26319323909765324,0.015149776296267386
191,5.652317574991334,-1.6747205547389978,-0.08738284137804536,0.2486381922125417,0.03125
192,5.638244749815595,-2.2416448216389653,-0.08085164846134901,0.23884740848376046,0.030765590086407966
193,6.225569663857826,-2.458704774606125,-0.07063430314018092,0.2543595057253326,0.03125
194,6.475287453186181,-2.572777639570135,-0.0745893950392192,0.23655495637127189,0.0
195,6.512739721888932,-2.9878942486081037,-0.0699272702421914,0.2332371271967705,0.014925373134328358
196,6.667666733084458,-3.209804520690373,-0.07590137413704426,0.23097700966850704,0.0
197,6.618616405009348,-3.526533320932617,-0.0796805825836667,0.23905103811666334,0.0
198,6.686066159686181,-3.55307097788979,-0.0859076664940994,0.2365002516719774,0.0
199,6.6692757065265615,-3.735391223047322,-0.08888295906911915,0.2612506976909101,0.015384615384615385
200,7.157199066677252,-4.010091161157621,-0.10482142025995131,0.2712732830907184,0.015873015873015872
201,7.951087413325775,-4.385489991752183,-0.13892298769942926,0.29174109285881933,0.01694915254237288
202,7.917954616065925,-4.574498553609223,-0.16843134318285044,0.286753426636841,0.03635762733502992
203,7.927857837169001,-4.54511501857547,-0.1686124091082944,0.2828379818510534,0.05453644100254488
204,8.043301049496856,-4.585196315626701,-0.1445483916921652,0.2867979320184221,0.017238817250844786
205,7.632809139576671,-4.580409488809467,-0.1364007075334631,0.2820418322903052,0.01639344262295082
206,7.522129387560101,-4.479182066249219,-0.13249398060553372,0.30121293294025553,0.016666666666666666
207,7.3435400035303,-4.480426162662149,-0.12838906269081302,0.28585683319167265,0.0
208,7.266986557687672,-4.236389832598152,-0.11917150060677233,0.2888602117954617,0.01639344262295082
209,7.138980612615771,-4.094653910436652,-0.11846348303668053,0.2820418322903052,0.01639344262295082
210,6.863593984245413,-3.9688671744725226,-0.12420402751853755,0.2764712520807595,0.03278688524590164
211,6.725262424852434,-3.9475553629109674,-0.11378950127554809,0.27014197044204336,0.015871016626723793
212,6.918522089200107,-3.8782662578832676,-0.1135243551651232,0.2710619130078471,0.015873015873015872
213,7.049080290079906,-3.9751766371028605,-0.11797002705300727,0.2720329455028174,0.016126934718260072
214,6.605025522824386,-3.831902053322452,-0.14166293555818724,0.28038308384279903,0.05
215,6.253468290777154,-3.9887631601515356,-0.14425825214295687,0.26733439465117004,0.050840155629863056
216,6.595446145711231,-4.013403739171288,-0.14143268195437167,0.27105232635398924,0.04918032786885246
217,6.617599785096046,-4.436850660311541,-0.14310963536157983,0.27275996864696345,0.0698831461969095
218,6.898518582024625,-4.6480344805390255,-0.14541728592115696,0.2710619130078471,0.049173720717903206
219,7.2548512794755275,-4.705770608852833,-0.1277617282888787,0.2560764349848054,0.03665192741060711
220,7.935692427443295,-4.988390011056332,-0.12185670036943193,0.26047534944273965,0.016126934718260072
221,7.846973574137169,-5.168897010591328,-0.11891358854615983,0.25038619937541684,0.016126934718260072
222,8.133716376706985,-5.344169176308511,-0.12716398981851496,0.2489737453893735,0.02279803762937766
223,7.9016534402840914,-5.569696645915969,-0.14149378572406018,0.25333543842207484,0.03787770095392851
224,7.912978993506205,-5.595103340518677,-0.13962265784971514,0.25276038517592336,0.03447763450168957
225,7.911737128811629,-5.631783597013184,-0.14054049913794905,0.2518300884852477,0.016664352333993333
226,8.39020379472163,-5.899339660563491,-0.13817124086943858,0.2445562707300744,0.016939422832878557
227,7.945978981476032,-5.869007293774307,-0.13836800964982082,0.25353216660719924,0.03789401465834748
228,7.78608417784467,-5.84469367846054,-0.14686334632196613,0.24780734976672142,0.03447763450168957
229,7.805570172599942,-5.653361002803598,-0.14070441675558737,0.2513779332587973,0.01723113791988944
230,7.6417169794202096,-5.535314029504394,-0.14636688618150326,0.2513784319625661,0.023966279201637068
231,7.472916169624158,-5.594264846865782,-0.14327193237662325,0.26336433107275986,0.023966279201637068
232,7.642690103054728,-5.671289601931345,-0.14555624303321285,0.2561680075597523,0.023966279201637068
233,7.5153946810536905,-5.706923670780666,-0.14013694466784893,0.2542628001706986,0.023566953078897113
234,7.7326125897441065,-5.627385292211478,-0.13904839325408,0.26282940843568087,0.01665741511631924
235,7.424133490876494,-6.055776994650848,-0.12603872830436083,0.24489277691990669,0.016126934718260072
236,7.786217992540793,-6.213965398207779,-0.12822413654320855,0.24809668359570608,0.03224129401095805
237,7.754985695802695,-6.21771281371663,-0.13684773203356915,0.25751286685724833,0.016126934718260072
238,8.060861489441278,-6.1194626926781925,-0.14276496874249975,0.2552950606098259,0.01665741511631924
239,8.293591394619433,-6.269436861817822,-0.14681155588979544,0.2672973993129567,0.0
240,8.384364791157793,-6.127438702054271,-0.15339714964005266,0.2667709521642489,0.024776471541572212
241,8.43070908742788,-6.335505372869365,-0.14939046603158776,0.261973239191926,0.0172183618093467
242,8.57141823211174,-6.216325318808016,-0.13292003082791154,0.2788782618484865,0.0172183618093467
243,8.845172770216791,-6.269069359752167,-0.13850346706421035,0.2722782229958103,0.023966279201637068
244,8.777783305640812,-6.275054956586654,-0.1339811681643381,0.27947390146279155,0.023566953078897113
245,8.362157626428917,-6.06324211207333,-0.13898485498715418,0.26829861485153245,0.0
246,8.501243963307825,-6.08007584698736,-0.1413548449410973,0.2739373280182268,0.0
247,8.35415354033236,-6.227443707958488,-0.1405119283592799,0.26553629482905416,0.016939422832878557
248,7.902381976910609,-6.249934228282032,-0.14319740414977505,0.2759578544888802,0.02395596150902933
249,7.926654832062221,-6.195560309905297,-0.13858392811959647,0.2629940112347093,0.0
250,7.778324555171815,-5.938863186982965,-0.13293744238852584,0.2502175711029092,0.0
251,7.656107928083335,-5.7058778192340105,-0.1366301069746082,0.2519212343968793,0.016664352333993333
252,7.933863893184976,-5.996268831987897,-0.1320443792983161,0.26381531120441437,0.0
253,7.931526180412598,-5.581522581725694,-0.11674405308728002,0.24881631202178428,0.01639344262295082
254,8.211839495473166,-5.854575537690875,-0.12887231261446155,0.2540037879570831,0.016664352333993333
255,8.110945345510853,-5.626877693409554,-0.13311320697126877,0.2611114974149055,0.0
256,7.9014839255430624,-5.302471824893686,-0.13826316947428904,0.2627977635291975,0.0
257,7.667980519600841,-5.240609905388359,-0.14233951586345353,0.27640851705875624,0.017241379310344827
258,7.249534822251872,-5.10540651661548,-0.14156720889631239,0.2716965331670872,0.016664352333993333
259,7.209067087295077,-4.915419481820465,-0.13332027570955104,0.26443052338034745,0.016664352333993333
260,7.523250425842609,-4.718044725366675,-0.11706930290115156,0.27292714076402635,0.0
261,7.345641711096132,-4.612019992223498,-0.10591879381056855,0.2657023666882524,0.0
262,7.162608737899285,-4.575576423501954,-0.11574976312515,0.2718851175815629,0.0
263,7.147188641371994,-4.5535234175758585,-0.11544289173785705,0.26562579519064033,0.0
264,7.099330579591938,-4.456262024636983,-0.11979374426367612,0.27008077871061575,0.0
265,6.822158228249745,-3.9691573410489047,-0.11010987342229266,0.18169906401464497,0.016126934718260072
266,6.875486857309862,-3.943671436511399,-0.10527646000733545,0.19373293327203728,0.03332870466798667
267,6.431121238868542,-4.05242380774263,-0.118936624963603,0.18882153615922984,0.03278248047860214
268,6.617279293340093,-4.453608587502508,-0.1155639396713662,0.21955090613826372,0.0
269,6.692783571951286,-5.449292697268314,-0.1242831044709131,0.21613488116631685,0.02240272433692913
270,7.068095529586315,-5.854718315082449,-0.12872195059090252,0.22846728059749344,0.01609556949949126
271,7.225130450325844,-5.799152624226088,-0.13264505215403438,0.22522744059299804,0.01635831064016904
272,7.025070508363594,-5.582475533318389,-0.12753489546732985,0.21589273371500084,0.0
273,7.262931228944671,-5.457056710913766,-0.12793943460544238,0.22201149857989197,0.016927284226638313
274,7.120949257643015,-5.326436311084609,-0.13750609796974142,0.23185694668624934,0.016927284226638313
275,7.231134888706198,-5.225804407807053,-0.14394521587232365,0.2363859695907088,0.0172183618093467
276,6.661384718303238,-5.222676206985422,-0.17291969161675064,0.25084760583219934,0.05544443578553015
277,6.8076173473245065,-5.14814467020793,-0.17181725738342102,0.2450182506762416,0.08615568959944721
278,7.2526760064163645,-5.137852441144438,-0.15665276732496494,0.2542231560399494,0.0516550854280401
279,7.549378246449153,-5.051193575630244,-0.1333861581902575,0.2460118592473191,0.03722130204029611
280,7.558781008681135,-5.277312774641053,-0.12623420290811344,0.24732215067776847,0.023155842232374463
281,7.469992649742085,-5.364328347735808,-0.12270150645475034,0.2403883982249531,0.01665741511631924
282,7.36058483306835,-5.15191751106098,-0.12069840040226441,0.23811851034609327,0.016645872314630744
283,7.691760352017272,-5.207079474640006,-0.11529754840050739,0.2355660340290133,0.01665741511631924
284,7.381887487135949,-5.104103527813733,-0.11919805366269615,0.2405091616151715,0.016373653066597823
285,7.422199676162429,-5.167154044970669,-0.12014651729225952,0.2385624842835722,0.016373653066597823
286,7.330046279194914,-5.319858412342548,-0.12277847342806068,0.23635596166143485,0.01638463841038081
287,7.114151076157022,-5.306213742917709,-0.1373861609070019,0.23790996470336656,0.033854568453276626
288,7.002265312271233,-5.503860440427497,-0.1376029335038268,0.24732215067776847,0.03329174462926149
289,7.054924648988254,-5.485375553399418,-0.1395519348151828,0.2460118592473191,0.016939422832878557
290,7.348091527156729,-5.540578200074181,-0.1308268178445198,0.24169892988447295,0.01665741511631924
291,7.452940939374309,-5.490257030040962,-0.12696436632562544,0.23541126753748015,0.01665741511631924
292,7.501820680791292,-5.409116317622105,-0.12686015499353528,0.2437232013722999,0.0
293,7.171630296069092,-5.443861863133933,-0.1139118915252101,0.23197548426402195,0.016120647005479025
294,6.984688508370322,-5.520351589803126,-0.1182188105154312,0.2318262242824689,0.015865023417386784
