Frame,Pitch,Yaw,Roll,EAR,MAR
103,4.876255068197663,-0.9759498183320511,-0.06087793816013196,0.29539872647639054,0.13636363636363635
104,4.954627301133244,-0.35317004451622347,-0.06311859816617413,0.28693376044768804,0.13636363636363635
105,5.1385930586694375,-0.09536983501572582,-0.05108165326816214,0.3001606094228507,0.08695652173913043
106,5.168282125728933,0.3099690409165452,-0.04594161623066888,0.28588608125711357,0.08333333333333333
107,4.581098072859606,0.6494270814460812,-0.04732522693684935,0.299671265065767,0.07686624420240878
108,4.783206831040074,0.9911837880392473,-0.04427776479471596,0.32124803241933264,0.07692307692307693
109,4.010033149452657,1.0432746289787698,-0.03382898991530181,0.30738052751370193,0.08281733249999222
110,4.00711901027452,1.6038312070487395,-0.039771763988075054,0.3209298561643639,0.0543526425198644
111,3.546742928640044,2.0910342368098225,-0.03167582612227287,0.3361450365076253,0.07142857142857142
112,3.4864092064193173,2.847529474218511,-0.04410460787556981,0.27895676508167205,0.08600261451922268
113,3.1144846196243714,3.403228602926108,-0.05013713607942008,0.32133701074421533,0.037037037037037035
114,3.512890750396683,3.727085599531281,-0.0656834562142044,0.29638665663768726,0.07993607669774315
115,4.04007831062435,4.206563543035549,-0.06695196908180305,0.2927350631647102,0.04163054471218133
116,3.832603919473222,4.194029876469782,-0.06052699992969289,0.30664213485908504,0.04163054471218133
117,3.193476012048582,3.5786893260602612,-0.06371816997512242,0.2953129148250949,0.07993607669774315
118,3.027112702490131,3.4080163894634796,-0.06611066552683818,0.30842321631693953,0.08
119,2.9808610573578473,3.2540936302998467,-0.06715273562328575,0.29442310901195434,0.08326108942436267
120,2.8207638424456576,3.1525891975123597,-0.0698948395753944,0.29442310901195434,0.09308872791678188
121,2.3173692287993415,2.966322087790522,-0.07766141342585765,0.335663802202254,0.1303116728289208
122,2.4978772190508876,3.202788322519194,-0.06900660658117952,0.3210493908626171,0.08326108942436267
123,3.1624914984220327,3.222752077304289,-0.06455260530166287,0.34773249720893534,0.05892556509887897
124,3.576318843617663,3.1514268270081414,-0.0587054759162794,0.31916205973483447,0.05439282932204212
125,4.430303832267244,2.900348198039581,-0.049253182707499656,0.2989275720246025,0.08
126,3.9924001816586543,2.5589387856602923,-0.051289286240412686,0.3068807955915571,0.12
127,4.383157113770923,3.1057650624585325,-0.05308055707401211,0.3040860003064759,0.124891634136544
128,4.065292510831153,3.133330885437953,-0.056172658796217446,0.3150642235528079,0.11990411504661473
129,3.706317023776439,2.9540437422671713,-0.04977500064758233,0.29895183328386643,0.125
130,3.5702736958826735,3.1925120125825033,-0.05424072287286906,0.30716245391220265,0.16652217884872533
131,3.3254902276164047,3.320975749531213,-0.06036915545971026,0.3189017903522592,0.16652217884872533
132,3.2645774787516024,3.353674116197123,-0.05042928070718671,0.3319412565119121,0.124891634136544
133,3.238912699053114,3.2069165243225775,-0.0569625799253248,0.30716245391220265,0.1316473415239719
134,3.502655254434236,3.360215930843578,-0.05882122470095215,0.349248762245674,0.124891634136544
135,3.6121134680050955,3.3249042120484065,-0.05456890503092726,0.3276198625052512,0.11990411504661473
136,3.3184360088312372,3.094625355063369,-0.05377544396797089,0.3194045501539722,0.11961783342433499
137,3.2100806789807796,3.021721122585065,-0.055808215147477566,0.31866312961978716,0.11961783342433499
138,2.9866273263042653,2.972826115444658,-0.05505407874996756,0.34108070483028735,0.11990411504661473
139,2.9379195741738107,2.86590801709808,-0.057071104634422234,0.31482515026906427,0.11990411504661473
140,3.1067940490558787,2.8423233862965858,-0.05928036629324648,0.32883695853904854,0.16652217884872533
141,3.9784836654955558,2.946026279730174,-0.047450819073983824,0.3162813195866052,0.039968038348871575
142,3.501040979455369,3.1435609969242893,-0.05334950537393029,0.3296038519994663,0.039968038348871575
143,3.0998972982434907,2.831191729003045,-0.061892114466326136,0.3296038519994663,0.124891634136544
144,2.209762316097982,2.9097596489448327,-0.05961329084886787,0.3426721050715195,0.11990411504661473
145,2.330594762807085,2.8440154415020116,-0.052143260703138156,0.3253376377508409,0.14804664203952106
146,2.4433133770736863,2.8124289810650502,-0.05329103820337236,0.34785245621739136,0.11529936630361318
147,2.7171499431350554,2.6705067209696622,-0.0511491110015175,0.34413775319898476,0.11529936630361318
148,2.73552011890204,2.6697909174291254,-0.05085459992036628,0.32083535537338703,0.11529936630361318
149,2.8837698680661443,2.7714925290102577,-0.05117680757828222,0.3134127023707438,0.11990411504661473
150,2.989208039476395,2.488929685055659,-0.05330433182793659,0.31279507693023323,0.07993607669774315
151,2.9336595291015253,2.3169166442009734,-0.06553803194079696,0.3568322915062695,0.16652217884872533
152,3.1970814958316653,2.4382376743703413,-0.060343329751463004,0.37167281534023555,0.1303116728289208
153,3.328671779280208,2.408626551137721,-0.067836467803962,0.3285146289021622,0.08687444855261388
154,3.7601608382072316,2.1241643104251735,-0.0677807408021929,0.37249381285902516,0.08687444855261388
155,3.9489026321875267,2.1262834659999976,-0.0681975833653468,0.3438145541368505,0.13622298275594996
156,4.278406458193897,2.103151915022866,-0.06919799956164481,0.31970151569273236,0.09081532183729997
157,4.417165336561437,2.0955647952500867,-0.06184707064243368,0.334612914953887,0.08687444855261388
158,4.09990978183544,1.955168984933751,-0.06336730778940747,0.32054356608072665,0.1303116728289208
159,3.9466997461070323,1.8029704850214325,-0.0625676551448818,0.3556172957260366,0.08304547985373997
160,4.266337259055784,1.8881269347285055,-0.05992466380731295,0.35262104561623653,0.124891634136544
161,4.448576193076987,1.875545692998406,-0.05684221555965844,0.36186203666941497,0.124891634136544
162,4.121317410577663,1.7319952458067167,-0.05012017525558852,0.360714326874502,0.11990411504661473
163,4.239702216863211,1.5839023365065523,-0.05436858466339102,0.360714326874502,0.124891634136544
164,4.357743557587751,1.7811716197438145,-0.05475900503515484,0.360714326874502,0.124891634136544
165,4.44013603926953,1.7106224895338298,-0.05110661376477422,0.3616953427393901,0.16652217884872533
166,4.561357855546732,1.8766750276609947,-0.052190344298835324,0.360714326874502,0.16652217884872533
167,4.228308846787659,1.520872503261751,-0.06071867222932806,0.37062770045986093,0.16652217884872533
168,4.60651970910594,1.6246536918976582,-0.06337625207868551,0.3611562650146565,0.16652217884872533
169,4.810384913797544,1.551264265229077,-0.049835697264169476,0.3059963971528138,0.124891634136544
170,4.503266831161393,1.3373964633720998,-0.03751662877574165,0.2497716082143377,0.15373248840481757
171,4.215638162224385,1.090245919798255,-0.03423841393818853,0.2441617708413696,0.1110349815296408
172,3.4745497231198113,1.3364911597316047,-0.037997021313934,0.27893920896731816,0.1111111111111111
173,3.8590804324821186,1.1213203542899084,-0.03820158446787072,0.2921075082639249,0.14276612204964995
174,4.115592054277679,1.029203140011378,-0.042501136815013274,0.30738052751370193,0.1111111111111111
175,4.2039805544933575,0.8145786921667276,-0.03608289451427117,0.3133956472727869,0.10714285714285714
176,4.286655445182705,0.7210852772220798,-0.03259304796785539,0.3201003226244197,0.10707459153723745
177,4.430138945807163,0.31834953769092367,-0.036934212412269546,0.3133956472727869,0.10714285714285714
178,4.181791606250643,0.10540066895135901,-0.030405199100712356,0.2970793450495381,0.10714285714285714
179,4.002451093963323,-0.6378776279545989,-0.03130835340576467,0.3254597118263609,0.1090440572471855
180,4.429927884315317,-1.3392097140607144,-0.02934267869150943,0.3379540631414905,0.0827605888602368
181,4.412475255286136,-2.127520106557478,-0.029813775727108253,0.31879188265941705,0.07985957062499249
182,4.476643814905037,-2.1518608057807005,-0.03852294811523198,0.32191785272224394,0.07407407407407407
183,4.5896539060856245,-2.6639857919260863,-0.03523111615278289,0.3224863713284672,0.07686624420240878
184,4.390937553925345,-2.95484935944603,-0.041897824549281815,0.3354912356180126,0.07407407407407407
185,4.4706839174897715,-2.844372533518729,-0.04919560805092678,0.33319324263147515,0.12162606385262999
186,4.950529469916648,-2.801088481608658,-0.04613552634507966,0.3213226403469526,0.07993607669774315
187,4.679371819965775,-3.322728556421087,-0.05545926445616911,0.32162926298140027,0.09308872791678188
188,4.527813837708904,-3.5663220839977448,-0.05120264419981543,0.3213226403469526,0.08333333333333333
189,5.167054184184744,-3.7481114246290894,-0.05291389031763368,0.3334977650123583,0.04163054471218133
190,4.952659304186626,-3.73131976568068,-0.051869879418699937,0.3136664327884824,0.08326108942436267
191,4.79402321720399,-3.8027209089381566,-0.05608345437983098,0.33365025774210233,0.09712858623572643
192,5.2215602485824215,-3.9025991714472856,-0.052848685252423734,0.3191834486729048,0.08687444855261388
193,5.268883633192492,-3.9370203417935703,-0.05706696625821874,0.3191834486729048,0.13736056394868904
194,4.955621205271178,-3.6152247295044573,-0.05499914139937551,0.33243316170830506,0.1303116728289208
195,4.883402034672085,-3.6048595057428874,-0.061131127922782476,0.33471486104615555,0.13697345026974844
196,5.153249134763832,-3.600646840114174,-0.05124874862684782,0.29896055043554115,0.129944424547263
197,5.809517739685683,-3.984736839827314,-0.05238005900763894,0.3505074496304516,0.09685485552825747
198,5.142833680248768,-3.671625486503449,-0.06697101487825746,0.33471486104615555,0.18722058217982493
199,3.7121426828726602,-3.506600580008211,-0.06950924825521432,0.3056662484970363,0.16652217884872533
200,4.733614852992106,-3.3963983928189827,-0.060693773495499606,0.34835614009504356,0.086629616364842
201,4.900083436549404,-3.4369244523758313,-0.04646301133254788,0.30041671975308215,0.05887448094094638
202,4.826901299796471,-3.3240630635444965,-0.05309390339876077,0.33333365004171334,0.05872202195147035
203,4.103390206897313,-3.1352644127106917,-0.062082615496913046,0.32572151456488846,0.08687444855261388
204,3.7968152504635735,-2.8161902497259037,-0.06537639113231902,0.3317588568861697,0.086629616364842
205,3.99269145359218,-2.0941976416412813,-0.05668994263545324,0.3214651480107554,0.13697345026974844
206,3.8361207681724934,-1.90303499674821,-0.05548566085876212,0.30022003128769165,0.13697345026974844
207,4.4335509890281175,-1.3487324059930845,-0.05845551670641705,0.2849460198313581,0.27395384636677045
208,3.674926505568291,-0.9202518670259405,-0.0731907037930538,0.2927253851366298,0.3255764119219941
209,4.228761786056702,-0.420023822785066,-0.06380262283074788,0.2934769869137306,0.21841799838463088
210,4.294618505571436,0.4628732461841995,-0.05310724636945907,0.308366310889465,0.07899525055333642
211,3.811154679754352,0.7348969032915829,-0.05033646686418948,0.3170486415020957,0.05585807734779456
212,3.3479987346472595,0.6569260285246616,-0.05348656334271574,0.33482097211540374,0.08770580193070293
213,2.8150868373522564,0.6780844981554478,-0.050212448204306835,0.3371562520092525,0.11330843619007469
214,2.6973166859396507,0.8123491304454071,-0.05401907836057058,0.3193963996982221,0.1194375788241625
215,2.435773028462864,0.8120588151192226,-0.05463465072348384,0.30577124500080266,0.07495316889958614
216,2.8112492740990045,0.9274857221342607,-0.04570453121045354,0.3064503957259247,0.052999894000318
217,2.5041531539572146,0.8561780185475155,-0.048215136984076506,0.3064503957259247,0.07844645405527362
218,2.60400317643372,0.5570754124743054,-0.05489426477804432,0.28600891182663646,0.055006532413609206
219,2.10368650534244,0.5617079200690106,-0.059433949844631406,0.3064503957259247,0.09038769075777342
220,2.174962397291328,0.605587378505811,-0.058364945616531896,0.30872326962270075,0.1166864762376621
221,1.823570333871348,0.17819373190777793,-0.04812786792152406,0.29389640120193705,0.11851136578499431
222,1.6857974758309846,0.2721332900499292,-0.0510178098510032,0.3320572518375651,0.08380019039424887
223,1.395144303260881,0.1563340333291927,-0.0539770905354403,0.3320572518375651,0.11766968108291041
224,1.3023093558858072,0.10403211665065873,-0.05162159193079169,0.3353417321976727,0.12299834568337577
225,1.366878044722681,0.11554840682876505,-0.057157941320516034,0.32814824568775114,0.1249024580421098
226,1.4077674513695655,0.07012153926612398,-0.06388252781203131,0.32919805161073146,0.12899199629493716
227,1.4600318435165363,-0.2581956033917953,-0.06762515936958963,0.31548559489613837,0.1681849864995691
228,1.5141986792537363,-0.24124745676869963,-0.06922120410693214,0.3172647112848812,0.17661444037920204
229,1.7723796323866425,-0.6877109459993599,-0.06667271411970291,0.36018597164523675,0.09121111529894008
230,1.745798625096276,-0.6426361565318203,-0.06014339353073268,0.34975025625916767,0.09121111529894008
231,1.4237478994098984,-0.5683715468044006,-0.06456723810368734,0.3244416895584794,0.12899199629493716
232,1.618790234667355,-0.614576085288727,-0.061544656885932116,0.3429046745201217,0.09190182776172598
233,1.970560305484241,-0.7821133395816529,-0.06726869501346994,0.3459418431937369,0.12899199629493716
234,2.027972057126608,-0.8179695319237135,-0.061087069446483976,0.3464360959252348,0.08219949365267865
235,2.553606442947292,-0.9978980956175358,-0.059494319540077764,0.31598278165980737,0.09578262852211514
236,3.169119493818316,-1.2334359535774648,-0.05681894341311099,0.3696136762996107,0.09121111529894008
237,3.2074433663257977,-1.1267786131227961,-0.05632549157087457,0.34179713035083525,0.1299688112275091
238,2.7628526817836314,-1.140844581421285,-0.05556562490363681,0.34312222861124486,0.12899199629493716
239,2.603458706626647,-1.063557942474593,-0.05721988684143802,0.33066304237271227,0.162852880976769
240,2.326463463151645,-0.9725977324255503,-0.052416117290922,0.3119020797978148,0.12021175920858626
241,2.87387171886349,-1.0073332370228862,-0.046255158566450794,0.3152426492086926,0.1194375788241625
242,3.028633883392459,-1.0362320469672297,-0.04805322057124737,0.30817122835959115,0.08500255011475574
243,3.4097776887776563,-1.08753227650046,-0.0433582538906524,0.3074422793488445,0.0844551219150681
244,4.07425231823897,-1.1858850581649751,-0.048505224494038,0.32196398127276976,0.08831937506844406
245,3.197226147689834,-1.061668669929703,-0.05065171305499316,0.3215316774422282,0.17046943731891961
246,2.658124328435471,-1.263199102645771,-0.05374293452637581,0.34037723403805753,0.1307440900921227
247,2.6950542924129914,-1.3920444844551885,-0.05905604090287869,0.3426214482365354,0.17661444037920204
248,2.2639959412760904,-1.2346634303029849,-0.06994550588434928,0.34360509133168776,0.21983434114457276
249,2.960330645424732,-1.2617153051287378,-0.05802241679803239,0.3353608802902327,0.13545709229571928
250,2.9023806111090655,-1.2786393407755778,-0.05576333927784727,0.3379284996851314,0.162852880976769
251,2.615370856031633,-1.1333622917403756,-0.054978525739977135,0.3439086554431706,0.1249024580421098
252,2.946118277572976,-1.2831073817992065,-0.054534270198311106,0.31776126071134425,0.11914522061843064
253,3.484552362373285,-1.2647056226712696,-0.05071415458735745,0.31776126071134425,0.08880560416567349
254,3.5455307398522637,-1.4593587390018894,-0.05393069100373439,0.33146658905173887,0.09245003270420486
255,3.298983342144436,-1.3750972197063303,-0.05440158848785276,0.34136087713320984,0.09245003270420486
256,3.059146428156189,-1.5252826220639828,-0.05318101696222282,0.2980291096976121,0.08880560416567349
257,2.684251638789912,-1.644854430659862,-0.054228529836214415,0.3057864183812474,0.12559008982583209
258,2.6329449861121543,-1.6317669519728457,-0.0632725698945012,0.3095712781347335,0.129944424547263
259,2.1118929959770183,-1.8341370411283129,-0.06916044631356823,0.31866207344686254,0.16609095970747995
260,3.914315831084635,-1.8523451332058054,-0.053652331526323566,0.3412939007788688,0.041344911529736156
261,3.859696097597925,-1.901455919943381,-0.04838041689091537,0.33310391820225804,0.03971507353947688
262,3.516752253018401,-1.6484973474526905,-0.05445626128449788,0.3433037676082461,0.07943014707895377
263,3.2299668094128604,-1.7049387811853718,-0.056219728517069543,0.3292951291114542,0.08880560416567349
264,3.0422492022327754,-1.5320140697744262,-0.050757911014042284,0.32156174976513663,0.08880560416567349
265,3.3589797398296555,-1.522531347018729,-0.05419367747242514,0.3127468255753587,0.1307440900921227
266,3.8739038652623075,-1.4988290207318866,-0.05668160992295465,0.32156174976513663,0.09245003270420486
267,3.494977178948203,-1.5047262973158158,-0.06362246970249608,0.32187047265314883,0.09245003270420486
268,3.2650171569920863,-1.706516354038575,-0.06376707736621087,0.34628829615588536,0.09245003270420486
269,3.3168639890473353,-1.7296939405937932,-0.05977629222713038,0.2796811791315946,0.12933918406776806
270,3.5923517075595326,-2.0080219511587387,-0.043447493131143704,0.25893592371669205,0.086629616364842
271,4.097280412059189,-1.9752259652264001,-0.05615583862013181,0.28172534911061303,0.08622612271184538
272,4.0250100495786905,-1.7002495645330582,-0.0648948760070275,0.28775177549764375,0.09007546982220899
273,3.771788198406268,-1.7574341288142554,-0.0648198626863069,0.3071199050097411,0.086629616364842
274,3.522145078072323,-1.8774388364888048,-0.05920621747011605,0.3071199050097411,0.09685485552825747
275,3.669271675001944,-1.6848528534367582,-0.059671895987339234,0.32537649914804934,0.136335470787303
276,3.379747625154796,-1.6977321872298905,-0.06835117081330642,0.3374800286203713,0.12933918406776806
277,2.958952136869804,-1.7765809124130718,-0.06779188986729048,0.32065337661935145,0.086629616364842
278,2.6787996187935885,-1.7052607335173686,-0.06803254143505354,0.32187047265314883,0.12933918406776806
279,2.977797297169561,-1.6730022176004653,-0.07122963073283646,0.34309263831861014,0.14242182297397127
280,2.544921693283324,-1.554840380905541,-0.07394192417311264,0.3196646975381947,0.1866442219137
281,2.53590487981531,-1.5955393379271712,-0.06010254057955483,0.3386546615586178,0.09284766908852593
282,2.8329284987268797,-1.59854201730463,-0.05495532387902247,0.35165154268136867,0.07974522228289
283,3.0135291228611023,-1.6187616973855705,-0.055731989422325885,0.3505020630938934,0.07974522228289
284,2.6107017426888235,-1.41325536412806,-0.05150525369364004,0.3348673537758997,0.11504474832710555
285,3.102046439993463,-1.0778085355335005,-0.05953400305961143,0.34413775319898476,0.0891578689526865
286,2.8926419038608078,-1.0302482666439685,-0.06118673538842481,0.3578376688077646,0.12456821978060995
287,3.156594732903422,-1.4710198005762325,-0.0576459063975214,0.29689294971551305,0.09284766908852593
288,3.1328658960107125,-1.4510768103905445,-0.05676488200452706,0.29826822073763504,0.17120264258353668
289,2.925508577007147,-1.3558162675569194,-0.056144061498577945,0.3358015672775104,0.17859152928948988
290,3.1530318184187487,-1.0332723056311264,-0.06012218488627561,0.34835614009504356,0.12456821978060995
291,3.678060647125636,-0.8309411099421549,-0.059092821500299264,0.3061865675501539,0.12456821978060995
292,5.010447839410103,-1.042516670601814,-0.0475711152978686,0.34390491547542545,0.041522739926869986
293,5.2479458722643395,-1.3914067251973614,-0.04470349680495951,0.3564605544278687,0.09284766908852593
294,4.178262953966968,-1.1779032498340456,-0.04885260276192065,0.3119313181918772,0.09284766908852593
