Frame,Pitch,Yaw,Roll,EAR,MAR
87,1.4730566768051683,0.39791497707359863,-0.021138580310967787,0.354099868775091,0.050840155629863056
88,1.470030058373417,0.43166311927613915,-0.02095454839954167,0.36731458703010167,0.03789401465834748
89,1.555545380389322,0.4395843554089658,-0.020322883264100807,0.36399625773956,0.05359022946259987
90,1.5605140168278526,0.4076441852980768,-0.020213350270730124,0.35188043386313417,0.050840155629863056
91,1.5960215466943684,0.40526231005436936,-0.02073702124510776,0.35792058212148103,0.050840155629863056
92,1.603849996754172,0.4239935763486233,-0.020961309749026436,0.3645518527624299,0.05171645175253436
93,1.6389998097887186,0.3955453291231677,-0.021724833704144048,0.36585526780760813,0.052623481158421755
94,1.679123128625403,0.42771606874444545,-0.022947148603593752,0.36478907718852516,0.05353729576861872
95,1.7158191728074481,0.46725237125658925,-0.026312832840361386,0.3523474366726104,0.07402332101976053
96,1.3289748126692629,0.4850855479374246,-0.03412925310981967,0.3584264388859423,0.1398881342210505
97,1.082819939744554,0.5543158583423099,-0.03658082832998003,0.36985728130062795,0.17996401079640126
98,0.8084331715216343,0.5227512344184418,-0.03590310555581623,0.3484512696206825,0.24995378500746168
99,0.814857038152622,0.4928566348647732,-0.03763981165888176,0.3558061836820543,0.2548529741477925
100,0.7599277464533714,0.44270616793536655,-0.03703383113354536,0.3502433763657866,0.2549019607843137
101,0.7424142918311107,0.46224881020603836,-0.037677440191380515,0.3429091565374054,0.25
102,0.7372525553438637,0.43867027000781167,-0.037870011416569115,0.35167158952948135,0.2692307692307692
103,0.8244297844978574,0.4680112455486791,-0.035830673723928876,0.34757144043281624,0.23529411764705882
104,0.9424690097748775,0.48571534239521563,-0.03555142988182889,0.3430455430204432,0.23529411764705882
105,1.1266469764434404,0.4994833059502138,-0.032904591396634396,0.34246428660271555,0.13722852454111903
106,1.2573773419632732,0.5049587008451552,-0.031110087118748353,0.3571121360458597,0.09619079498135935
107,1.1660328076592716,0.4495527777599019,-0.02930563085690682,0.3460380918164941,0.0754582677904545
108,1.0304510315581532,0.44744189869472584,-0.03140325709323925,0.35240760530013293,0.07541801980050405
109,0.9392818316363095,0.41964737289625564,-0.033497847907575665,0.3510080358065708,0.09613607115671603
110,0.9570317912097401,0.45253622463407833,-0.032970558392651034,0.35405375157957375,0.09613607115671603
111,1.067137601843941,0.42657596913094303,-0.03221111346952529,0.3479997731995079,0.09613607115671603
112,1.0352472584180632,0.4799292699994456,-0.032553895403497485,0.3553187475981957,0.09432283473806813
113,1.022293726867251,0.47255109385113114,-0.03225361126060614,0.3627741023590448,0.09619079498135935
114,1.1268507971549016,0.45991423404556103,-0.032050876464132204,0.36337643871071246,0.09613607115671603
115,1.0784161251121709,0.5146303219839832,-0.031205593787331412,0.3600693109330833,0.11312702970075608
116,1.1010260632127746,0.4924536610181408,-0.03140024868617259,0.3572257450890353,0.11318740168568175
117,0.8755090373823435,0.5557162606995594,-0.03221551239251877,0.3479997731995079,0.1320754716981132
118,0.759121581087631,0.5823400000001993,-0.0313596069436531,0.35246941792108466,0.14814814814814814
119,0.7185638425991469,0.5441736245483141,-0.03279387141405323,0.34798687609173806,0.1509433962264151
120,1.1165162122776393,0.4857921618859185,-0.03096398669466557,0.36003617545053157,0.09257672003010474
121,1.259168489969769,0.4221272375874493,-0.02784098129963363,0.3617286602357759,0.07406137602408379
122,1.1480029306272312,0.44229883161700667,-0.028233518665075563,0.3667053452406006,0.07141718566753177
123,0.9987359364769991,0.45377734631534655,-0.02795780067069237,0.3606602638113696,0.08944271909999159
124,0.9770428699218612,0.45485103498678253,-0.028156455573587834,0.3437280035596312,0.10707459153723745
125,0.8245323338318598,0.4980567116915458,-0.029376464170393902,0.34798687609173806,0.14283437133506355
126,0.5247293085608001,0.46001897930208036,-0.030632713116583124,0.3447913781164018,0.15787044347526527
127,0.4238606504068483,0.36245206178437883,-0.03132494460950479,0.3437280035596312,0.19295276424754643
128,0.40637712346773874,0.29875800796579793,-0.03152036100645721,0.3432744329963709,0.21428571428571427
129,0.5583545328430394,0.35005705862108655,-0.03183053193208592,0.34799988286422523,0.19642857142857142
130,0.7163210217766854,0.3640924624551545,-0.030125838339463234,0.34026016002089016,0.14543050934011967
131,0.8487631729147238,0.44205837414992527,-0.030020604516739047,0.3473701160280349,0.14656228134579805
132,1.0654628393954273,0.4255665810075396,-0.029516020605180375,0.3702368560398132,0.12725169567260472
133,1.2139560935925577,0.4285105699625839,-0.028253587511584365,0.3819046123043724,0.09257672003010474
134,1.2909304881483405,0.45500771217068914,-0.023877226717693958,0.3611819898520587,0.07141718566753177
135,1.438372754201861,0.4292716920472109,-0.023282280534870647,0.3675234195999387,0.05547001962252292
136,1.4752471571861352,0.38451950342111507,-0.022661307813190777,0.37285603886227775,0.05547001962252292
137,1.4934318616000226,0.38336564969454756,-0.02150631242084133,0.3735422188195024,0.052623481158421755
138,1.4934262317619342,0.3893738658242327,-0.02132323910087383,0.37392443528668406,0.05171645175253436
139,1.4801694782558468,0.38335493024155975,-0.020599900359033856,0.36789318397917203,0.05171645175253436
140,1.5047071801706926,0.39016799512122635,-0.020652570970075262,0.3729471335835319,0.050840155629863056
141,1.536757032553493,0.38493754860435725,-0.021356440821974913,0.3567312483567643,0.054513926680071746
142,1.526691006160184,0.3560462820664726,-0.0212411196340254,0.3690890651608437,0.03854716722458498
143,1.5512741307117364,0.3451181734938131,-0.02132323910087383,0.3690890651608437,0.03854716722458498
144,1.5414537480825374,0.3664997344373489,-0.021154216183785365,0.3757028718210431,0.05171645175253436
145,1.51257785166663,0.3658124152491123,-0.01993333107603117,0.3711408869960361,0.05171645175253436
146,1.5243455276694102,0.3736326741681556,-0.020631976744275048,0.370620526082675,0.05171645175253436
147,1.5132419232939736,0.36893662272132216,-0.020666289052604196,0.37171008092593516,0.05171645175253436
148,1.4919256608908076,0.3837033438266687,-0.020787072274291635,0.37283488044342394,0.05084745762711865
149,1.445950409576338,0.38692274118558534,-0.020604485757055938,0.3683246057191457,0.05084745762711865
150,1.4766488205503976,0.3966541094290806,-0.021098320572212777,0.3763425744921142,0.05359022946259987
151,1.3584216362940202,0.37433453067780315,-0.021008578265934733,0.32542672322312943,0.05171645175253436
152,1.2031875511503343,0.43667781532529165,-0.02183327419874657,0.29125287607974576,0.052623481158421755
153,1.178142505818494,0.4645955474077212,-0.020065591595649555,0.27813876921387887,0.03447763450168957
154,1.1673352493959674,0.48538575586961735,-0.01903142466594451,0.2757149693042493,0.054513926680071746
155,1.261713882528206,0.4685169157425156,-0.02095003962092045,0.2668137875093708,0.05544443578553015
156,1.3745243823771613,0.44928413790727245,-0.022255388235919736,0.2878714437967153,0.052623481158421755
157,1.4775290521531064,0.4604346444416619,-0.02237814832238906,0.31574308232620363,0.052623481158421755
158,1.480472607746018,0.43441698151880487,-0.021992784887998225,0.3374835919338671,0.052623481158421755
159,1.5138648304098685,0.4314918355643047,-0.022957438343855104,0.3460380918164941,0.07141718566753177
160,1.534139829436072,0.4229903093847703,-0.024174093846063314,0.35086498081331075,0.07271525467005983
161,1.421853535503557,0.44729144192431175,-0.026402436153691207,0.34536115173057713,0.07635380788180852
162,1.4096426127827568,0.42551596549369036,-0.031055380006455486,0.3440287963887283,0.11764705882352941
163,1.2588855009648758,0.4648876502025319,-0.033513355192331284,0.3508944267633952,0.15683259947556463
164,1.1349863467991514,0.43976462446486,-0.033673646540750876,0.35667877043746093,0.17304492808208885
165,1.1202994328455704,0.42442849774269276,-0.03397389234751692,0.3639755831949882,0.1764366744100102
166,1.1467690271969249,0.4727661516408734,-0.03405720946523067,0.3471779670531744,0.17996401079640126
167,1.1569636232108573,0.4742528902583703,-0.034191476047731297,0.34180559363335244,0.18
168,1.1068784897580273,0.4348226851970422,-0.03418318620010121,0.34787629686859023,0.1764366744100102
169,1.0987341180583188,0.41703204459381,-0.03368346413506953,0.34846742626579774,0.1764366744100102
170,1.0850713665261433,0.4588667016734289,-0.03458432074420494,0.34740218734742034,0.1764366744100102
171,1.0699563926976505,0.476048330675069,-0.0344268975799255,0.3523474366726104,0.17647058823529413
172,1.1133009014111708,0.43447275698239296,-0.03286868423890734,0.3481135360139376,0.15381771385074564
173,1.0970618654840982,0.47185157920424353,-0.0329547956891698,0.35448298561930736,0.1764366744100102
174,1.081667403725646,0.4500158990608491,-0.03442415341686826,0.3656524195797802,0.1764366744100102
175,1.0915886366732568,0.4568708277207423,-0.033731108947360075,0.35848497727459416,0.17304492808208885
176,1.149076355497118,0.4173364997763906,-0.03351053621977364,0.3583014698105764,0.17304492808208885
177,1.108543731410138,0.4561038775343886,-0.03359640847337687,0.35343699151587055,0.1764366744100102
178,1.068561784775897,0.43707612510158483,-0.0330778311693893,0.3523474366726104,0.17304492808208885
179,1.0628785343014815,0.4122130301790944,-0.03322743123801474,0.35234808692942404,0.17304492808208885
180,1.0138592210890893,0.3727539069768041,-0.03450364553602147,0.29135401158438845,0.15996800959680113
181,1.0493513563118413,0.4530920069901226,-0.03189279655035116,0.28410251093304567,0.12
182,0.9932035311549607,0.4597902546667992,-0.03262491531715441,0.2579592241272875,0.11997600719760085
183,1.1078476551582739,0.44086365517167403,-0.03602000488997298,0.2849348584643209,0.12497288209101401
184,1.1034215981425846,0.45992933115669543,-0.036259186780640315,0.29974708565193964,0.1632313173001545
185,1.2394976960640474,0.4497698005347919,-0.034987606522335776,0.3265363117090449,0.1428274026376352
186,1.4362576524722308,0.4621309765483478,-0.03230044048492004,0.3444096840778237,0.11764705882352941
187,1.265462446626699,0.39736653662297866,-0.032317983949860594,0.34390603007285664,0.11318740168568175
188,1.1152045253958736,0.44714177962248297,-0.03319614229184506,0.34664635959889867,0.13205196863329538
189,0.7754798414907851,0.3610901387322494,-0.03368626863648024,0.34115672443492484,0.20366878406623043
190,0.9328532893872602,0.38252801289964605,-0.03426323737766356,0.3410128497194617,0.24528301886792453
191,1.4316307847125176,0.35552227050168805,-0.030772712183281398,0.3410128497194617,0.13722852454111903
192,1.3909855780276195,0.33510874509366156,-0.030567881905037744,0.35285058769313804,0.13459049961940245
193,1.3951241585301086,0.4191438244066816,-0.032407016387762,0.365072213675791,0.13459049961940245
194,1.3756258337290397,0.2844006437489077,-0.030155613930181395,0.3690890651608437,0.09442628728875527
195,1.5986204963751343,0.2781304146971228,-0.028638821108838933,0.37185463236780847,0.07406137602408379
196,1.5487903113550634,0.29586621628479987,-0.030015883924758176,0.365072213675791,0.07690885692537282
197,1.3470568473527107,0.21133082671467213,-0.033228852762806856,0.37432775055847833,0.09802037467222789
198,1.3103734466309767,0.18563894396837427,-0.03494302683994236,0.36966206189921336,0.09803921568627451
199,1.33437562905207,0.21552604836395595,-0.033677854431619005,0.37185463236780847,0.11762444960667347
200,1.4709014700112542,0.26522635512165027,-0.03292898589874195,0.3711408869960361,0.09802037467222789
201,1.2136074128986432,0.24340970162756245,-0.031226777822793702,0.3649348203668926,0.09432283473806813
202,0.955886852179949,0.2594708476243496,-0.03510889977112194,0.3557864006644856,0.13205196863329538
203,0.9552918652140056,0.22304192157379107,-0.031562292330021835,0.35448298561930736,0.14812275204816758
204,1.1562318648592351,0.1792290215457055,-0.029247548730287332,0.3508707504138248,0.12960740804214663
205,1.246025079813564,0.18648988836250335,-0.027861332896868648,0.34846742626579774,0.10901885432142895
206,1.3114790729311463,0.2451950487874261,-0.027117313348592523,0.3432290940524205,0.09084904526785746
207,1.3791927202355243,0.21278489988368074,-0.02707547637842376,0.3557375634211646,0.11109206403612569
208,1.339278842502597,0.24903267092601944,-0.029092096146923603,0.36234240585536925,0.11312702970075608
209,1.2787039495155346,0.24605004015227577,-0.030111723835705317,0.36226136045847157,0.150916535580909
210,1.25839646998592,0.27496976926607286,-0.032535027364718326,0.3716889225070813,0.13459049961940245
211,1.2771974837888993,0.2664927697009884,-0.03336078980892219,0.3711878870699472,0.15683259947556463
212,1.2448623841866795,0.2732154406164987,-0.0331676721817261,0.3564432456058818,0.13714948343374114
213,1.136060636765953,0.2120263639000542,-0.03746749436164836,0.3541603034347186,0.1398881342210505
214,1.0350739547637844,0.1411555472241993,-0.040838220248256195,0.3600481525142295,0.14570690649263465
215,0.7800611304910535,0.149753634295564,-0.0422201418547258,0.35491180919318904,0.16652217884872533
216,0.6988902073605433,0.16382439385743683,-0.041697801426148456,0.3551112866168209,0.16312947805723713
217,0.5868817439482997,0.19742324182566418,-0.03946176889529217,0.3388292972354333,0.1398881342210505
218,0.5287495559494214,0.25044061237149284,-0.03555142988182889,0.3580080607543575,0.1508360396010081
219,0.3686963618779893,0.2269492466587735,-0.03532617814733283,0.33913686864711223,0.16663809605418853
220,0.3456774984431236,0.20294228808808598,-0.036376240308342134,0.34301785941540053,0.2222222222222222
221,0.4870259299446762,0.22220978907338934,-0.034130637074180646,0.34241307641539526,0.19996695034266454
222,0.6613774585091993,0.22676956054916259,-0.03363434750672378,0.3386485244450377,0.1860769043427767
223,0.996897850381453,0.22176039162313302,-0.029666067861506693,0.3445300297337265,0.09252915127470066
224,1.2691473520528163,0.3818355266544516,-0.02982961474205286,0.36137272597826153,0.0754582677904545
225,1.3994678096383597,0.42384326555873086,-0.027134726381497613,0.35514077292724744,0.07402332101976053
226,1.35482624835614,0.41465089800835014,-0.028243554870854396,0.36003617545053157,0.07402332101976053
227,1.1483673355649666,0.42045813217189676,-0.029770968294854663,0.354099868775091,0.09252915127470066
228,1.0417122290435759,0.4181584042709449,-0.030257256205752908,0.28788993085233744,0.11318740168568175
229,1.0489542200173232,0.46192344267990665,-0.02885407331640061,0.275500949194426,0.09427252475063007
230,1.0379331324220917,0.4044449138608842,-0.030226018063823697,0.280811505467772,0.09432283473806813
231,1.0814469871199737,0.4304924378192035,-0.028001693144878503,0.3079439723886992,0.0908940683375748
232,1.0480649918115792,0.44582635673935256,-0.027638350137915105,0.32643670157002175,0.09084904526785746
233,0.9897364092385468,0.39374388964092705,-0.026898699342782436,0.3303926023402103,0.0908940683375748
234,1.0775812367105633,0.38124301903063973,-0.026388120069594772,0.336409936752313,0.10707459153723745
235,1.3104565316213868,0.3867845245735188,-0.026784314901430323,0.3420124892521467,0.07402332101976053
236,1.2241139590772463,0.3734470435540506,-0.027812124377444992,0.34425658483712346,0.07491604192517932
237,1.0571668314553473,0.4657494726657093,-0.03110097594938653,0.35769853986859224,0.09432283473806813
238,1.238679402231513,0.4159954119402625,-0.028914579529958195,0.3350751906816106,0.07406137602408379
239,1.226385462353398,0.3878634269317492,-0.02900754482796345,0.3627741023590448,0.09252915127470066
240,1.2407071835379393,0.40356359982219714,-0.02961028805040677,0.35226132155222956,0.09436158958517546
241,1.2938341928666133,0.4486688983761301,-0.029736042601473854,0.35896777902612526,0.09252915127470066
242,1.2571702611607933,0.4377091704641555,-0.03010387958521774,0.3627741023590448,0.09427252475063007
243,1.2227596238832885,0.4815173063416077,-0.028666845864938787,0.35427837887652436,0.09613948865982429
244,1.24409207939987,0.4725924740953856,-0.02992131568742638,0.3683328029342252,0.11468747623794881
245,1.2759831605883625,0.5037190630658799,-0.02864211956218806,0.3497522053019885,0.1110349815296408
246,1.1748950314345232,0.5923814473501915,-0.02920067633338082,0.359641423481345,0.1110349815296408
247,0.8777454192307209,0.5537233149194337,-0.029686759383307653,0.3421628334467191,0.16655247229446118
248,0.4339937026726482,0.5114836298730864,-0.03282554380262468,0.3319501552659556,0.2498407135868874
249,0.6453930120870054,0.40544350980451377,-0.034842852923444995,0.33420398012041364,0.20739955445138614
250,1.026988511081905,0.5158815553700725,-0.034260480105911,0.34045316215228094,0.11762444960667347
251,1.169732726090182,0.6016640038116744,-0.035030781126480115,0.3568825728515553,0.12143686063122726
252,1.164000328508166,0.6013253878340649,-0.036800967975904764,0.3568825728515553,0.12222012655900658
253,0.943243815717335,0.6760276947385417,-0.037791350883598335,0.35868137074655027,0.14570690649263465
254,0.9674477204152845,0.6340749501225562,-0.03667367976749789,0.34717411097819106,0.14273829330008247
255,0.8911615599986107,0.6477517760425854,-0.03810625832062041,0.3374232108302567,0.16312947805723713
256,0.6173132557613654,0.5612219997911531,-0.03815580812156656,0.3266079848963006,0.2208630521496931
257,0.6068915832916241,0.5124147610605314,-0.033305525002894534,0.328190268733332,0.16655247229446118
258,1.140506515526174,0.5360469043238217,-0.03028222351785538,0.3575033571808302,0.08922882628103121
259,1.1063937808146445,0.5244518023782864,-0.0272250946201162,0.3503912757428676,0.07229069982562639
260,0.8377409089025856,0.5008633068520504,-0.02640064706772245,0.3364242313766609,0.07104580169328994
261,0.4344919994868382,0.3453484406109009,-0.025081283281255893,0.30865896437885565,0.09994449069791543
262,0.27330290601171825,0.3196485678441153,-0.023847534818061938,0.29105360402686303,0.16657415116319238
263,0.7154526513822964,0.34851107839467543,-0.026429257910112094,0.2952232504121063,0.1249203567934437
264,0.8999409488658686,0.3171537757277555,-0.026195890335897705,0.31024277562293123,0.0908940683375748
265,1.0464720098653737,0.38888808342141257,-0.028052252969037975,0.32267427582912367,0.10907288200508976
266,1.0283347734969743,0.40618180428104067,-0.029477588270383676,0.3365930705097947,0.13205196863329538
267,0.9563250085593479,0.4236718306010315,-0.028062354002661515,0.3468295058305695,0.14535847242857194
268,1.0391012206686814,0.386912974848535,-0.02926369421798144,0.3514808305861277,0.16352828148214343
269,1.1093494847666627,0.4047722571271564,-0.029328187286217885,0.3529522196726157,0.14812275204816758
270,1.3041518690295506,0.3627830528972842,-0.029637394213529327,0.35425255697911273,0.12960740804214663
271,1.2833629100135011,0.3821556624171163,-0.0283570502891835,0.3529128806019875,0.12960740804214663
272,1.3138310615164133,0.31214462569046375,-0.029536817240256558,0.3566089850253321,0.12960740804214663
273,1.4086776140693387,0.3058385548417808,-0.029431082240288006,0.36389572852169033,0.1111111111111111
274,1.5630700468520755,0.3127867847975106,-0.029187732770540376,0.37565739341729476,0.09432283473806813
275,1.5200711617338927,0.2266230829045972,-0.02842526236590496,0.3752951317899872,0.07547169811320754
276,1.3542777967560298,0.26200361719881987,-0.02894070520009936,0.3711408869960361,0.094410100387584
277,1.2660328083905739,0.22465573583567452,-0.030820258954611962,0.37223347165932397,0.11320754716981132
278,1.271932490330015,0.20139301542638338,-0.029092096146923603,0.35849983710436006,0.11109206403612569
279,1.269066773375154,0.2335010530120977,-0.02828032381992004,0.3524966974412778,0.10907288200508976
280,0.825372357169218,0.24659808472611225,-0.029959178803728906,0.3549596203140584,0.16068866775194648
281,0.5528157932814691,0.22612961309036428,-0.032052350169283414,0.3428088505393779,0.22874394404219822
282,0.5620651095149638,0.16486453911525806,-0.030453319675664628,0.3372823326964599,0.22033898305084745
283,0.5867773468323898,0.18872538509503262,-0.030580241303866856,0.33675130136674003,0.21052631578947367
284,0.7594227416518348,0.23334058292184182,-0.029970213202126058,0.33395527230218003,0.1763136073880858
285,0.936808023912126,0.2466850308237075,-0.031099457161645454,0.32626095175110686,0.1826948162980578
286,0.9165572054539689,0.2667664733476542,-0.030457972470834607,0.34218903151053026,0.18181818181818182
287,0.8875365434365238,0.2621382535208775,-0.03076350109436965,0.36021089690976593,0.17857142857142858
288,0.8622991140468603,0.2507798735635504,-0.03036633664062047,0.3549596203140584,0.17854296416882942
289,0.8912157808675507,0.25780765942630557,-0.03031963593634536,0.3434328853300056,0.19642857142857142
290,0.9267728691229182,0.27391852036482567,-0.031720530231814044,0.34787629686859023,0.2037037037037037
291,0.8952725124000647,0.2970069415643196,-0.030749679287524173,0.3546057300621982,0.18515344006020948
292,0.9590993233642475,0.3024542074697647,-0.031247947496888556,0.3469634224084598,0.16666666666666666
293,0.9317657843873388,0.30904313833962355,-0.03220231382082414,0.34806232582661734,0.16666666666666666
