Frame,Pitch,Yaw,Roll,EAR,MAR
78,2.062864290369878,2.2133143668686213,-0.07965093708241967,0.2194539632866735,0.03287979746107146
79,2.180914042459153,2.411623697253118,-0.08196105340373123,0.2193154793343139,0.03287979746107146
80,2.063392126855137,2.2478943413179286,-0.08465704686555142,0.193481915561927,0.03363363969981562
81,2.2460218854087985,2.288197450701835,-0.0868313637728989,0.21436349530614773,0.03363363969981562
82,2.3968837066675857,2.4434833012204606,-0.09021849348830843,0.22121125756712734,0.023782574707724703
83,2.559925119631231,2.2993174806658607,-0.08691346611550857,0.2112561559833524,0.03363363969981562
84,2.8433769086032514,2.4040561401098137,-0.10265176152318467,0.23683189456577,0.024968808471946116
85,2.6713767519221356,2.630829853914719,-0.08738284137804536,0.23024785863463515,0.03363363969981562
86,2.7021967251401047,2.4476705274861783,-0.09158664813444385,0.22357636109235007,0.024361276856704795
87,2.4655493941893027,2.333980027311377,-0.09851787294402159,0.2206547896753912,0.05447347107028433
88,2.66694655728148,2.384027726280933,-0.1006147374783465,0.24037612357404428,0.05447347107028433
89,2.469269054575026,2.3936192195631247,-0.10723949488447494,0.2328006963851184,0.05447347107028433
90,2.60484959700813,2.4489251411202777,-0.10567457688411663,0.25368459199808996,0.07703712157713453
91,2.5687715677884224,2.432175279643033,-0.09866974228883041,0.21892251693888945,0.07703712157713453
92,2.8212576023339273,2.4278025772292584,-0.10625717630500595,0.22206744475011075,0.07297563831157798
93,3.021606274327545,2.4695489149963037,-0.0997159315116517,0.24286644963941773,0.07703712157713453
94,2.951725315934026,2.2955130973985374,-0.10033031196194198,0.23399583005535013,0.05447347107028433
95,3.1212029382901547,2.375878202681985,-0.10186836744949533,0.23266733839353554,0.07703712157713453
96,3.138565294837679,2.5975411093834504,-0.09284669344967639,0.22991794120670922,0.05447347107028433
97,3.7633322883500675,2.699220622591375,-0.08395502133348832,0.19028311591993968,0.07140833383886687
98,3.6540596395713925,2.8769771466662606,-0.08244602068336385,0.1824491376490986,0.07140833383886687
99,4.655360761224392,3.181359287146304,-0.10987583210576944,0.23130202077889328,0.075
100,4.8709068421783,3.548154888202872,-0.09796157594196456,0.1782224120721444,0.05
101,5.912318066669416,3.8705862940012676,-0.10356841759757851,0.20102647352399136,0.05128205128205128
102,6.084878801493097,4.3325247846121515,-0.13252891338767886,0.22017217033960065,0.10806864539165983
103,6.339051921086906,4.579147087420563,-0.1303917549279784,0.19705621607026563,0.08108108108108109
104,5.887444090250818,4.23547487566043,-0.1359938990512555,0.20127691797251782,0.13513513513513514
105,5.862118077479945,4.074040314952958,-0.12864339914388412,0.19016716745491463,0.16210296808748975
106,4.592683745330582,3.693840223645246,-0.13370413253624808,0.20591972054891627,0.1794871794871795
107,5.11892387823329,3.3942926522887262,-0.13012958342212777,0.21256895311450097,0.16007269816574263
108,5.464604218842911,3.1301245186072113,-0.09790707500065808,0.21155977870597353,0.09523809523809523
109,5.384075301966941,3.3708460452634594,-0.098193228243256,0.21165911408080823,0.14145959372786557
110,5.862685603487726,2.6431721482029573,-0.06872470362192783,0.19378120103716984,0.09088562141317662
111,6.045968893996554,2.963112630964943,-0.06513680368257269,0.19165434538357565,0.09588617733994559
112,6.639398876531277,2.5246780353891447,-0.05409859082413943,0.19403859080639999,0.046511627906976744
113,6.414362000921335,2.469857507022887,-0.052386370998866,0.2116838017040802,0.07352146220938077
114,7.106520519528833,2.6455933941359766,-0.03849350944460226,0.21246961773966633,0.07352146220938077
115,6.349916523124086,2.470972993748388,-0.04677406849382701,0.22097028934489976,0.047605555892577915
116,6.814451479050042,2.2602468573654124,-0.04305104318953606,0.21742924049681034,0.023249527748763855
117,6.113807149301315,2.277614700077095,-0.0463755007103187,0.14264104351977747,0.05194542364094178
118,5.923316356636499,2.6105294945596036,-0.0502500619390877,0.16001842808719796,0.05322462954123495
119,5.341488103039821,2.823402476455419,-0.04791245040447435,0.16756591046656866,0.023249527748763855
120,5.662757948636845,2.9025469148775036,-0.04527464965600063,0.14748827946992846,0.05322462954123495
121,5.082633896995093,2.2242962637800154,-0.04975222032572665,0.17902973617992937,0.04544281070658831
122,4.655608851632397,2.558172155749291,-0.06078320578484146,0.21235462796345897,0.06974858324629156
123,4.400478862194202,2.44746793091963,-0.058834874459456316,0.21826532395346163,0.06816421605988246
124,4.346697835443562,2.1863591070525255,-0.049612462615866146,0.20826532395346165,0.04967813480784257
125,4.419375852325548,2.219994112283141,-0.053687535317077914,0.18923051909254643,0.06811149137797498
126,4.5038406041688255,2.589991830010076,-0.05361005646290803,0.21644043784625205,0.032108064953396784
127,4.818565361802116,2.5157785444045895,-0.05349186175247724,0.2263189620013923,0.032108064953396784
128,4.810123978375941,2.436711248369602,-0.05180791910075281,0.2222507373454345,0.031395974980055176
129,5.217953499564801,2.4853616949465343,-0.05667494287086314,0.2220863525296093,0.02323069967623409
130,5.086343948456518,2.259483470975622,-0.058818012532715756,0.21743769865047946,0.023249527748763855
131,4.927766810847148,2.181186247129664,-0.0564193367321359,0.22305248525040428,0.022721405353294154
132,4.747572661121999,2.248108683005422,-0.060890351146250035,0.2287046758904748,0.051987524491003634
133,4.9204741603233595,2.0944936325433354,-0.08181165404712727,0.2220210319838128,0.07527099294949814
134,4.8232992766119,2.2806898233072013,-0.08391168854485323,0.2192555190893895,0.09753196981883415
135,5.138019989175742,2.161899739670261,-0.08506504304431031,0.21429170552897442,0.07317073170731707
136,5.814156534477376,2.572477464393651,-0.08390662221273576,0.23243769865047945,0.07314897736412561
137,5.359469361486543,2.5662406072144046,-0.08789486196493367,0.21350628727021695,0.0975609756097561
138,5.496541960153616,2.996837533737855,-0.0809275605841819,0.22515373515049708,0.07703712157713453
139,5.901147335242743,3.211975343257998,-0.05724217081872457,0.1984379513656288,0.047565149415449405
140,6.498441177112126,3.3663258550913207,-0.0595617657918004,0.1993664114193992,0.047498033325273095
141,5.023361422127358,2.9434337671995503,-0.05531087021189683,0.19551643729910262,0.05076730825668096
142,3.476038582080773,2.3292382694926417,-0.06415257677673096,0.19863650508189026,0.049641395149316925
143,3.391430323025222,2.341880083418652,-0.07093592096740621,0.1987147338112231,0.05076730825668096
144,2.902893861660083,2.158956752997866,-0.07914228051318035,0.2054647385557103,0.04544281070658831
145,3.298457903689012,1.729979832608179,-0.08237093452230274,0.21522594347522328,0.06974858324629156
146,3.021029997504753,1.6147464647047807,-0.08977552292149311,0.2153754529431533,0.06974858324629156
147,4.174213245334373,1.9446832512041752,-0.07298001195186991,0.22664445142571696,0.06665021185544066
148,3.8625073708338227,2.052427267602397,-0.06608779827042134,0.22058113516646002,0.07025549199864989
149,4.725561416589363,2.3835911277105284,-0.04359834728366797,0.19679878756595326,0.03073651107226725
150,4.443605779803214,2.1949429694195763,-0.043483354801643816,0.20075955592496278,0.03073651107226725
151,4.273775143824273,2.621409276978556,-0.03528871949148522,0.1748678050518856,0.02127178149057585
152,4.036064022873866,2.508814609448767,-0.03864047851667397,0.17050306040500218,0.021739130434782608
153,4.189665641736317,2.1974187977896786,-0.042166406699869804,0.19268490445557637,0.022222222222222223
154,4.023695741587887,2.0963349003651977,-0.036584701844806194,0.18076937269988763,0.04861017342390848
155,4.10512668370555,1.825034882280157,-0.06305870196918938,0.20172517916843896,0.022727272727272728
156,4.12989576678264,1.9405813521008533,-0.05641515054502331,0.22066969101384315,0.03142696805273545
157,3.803611012433127,2.5161251135314426,-0.06830900326440546,0.22438439130571902,0.023255813953488372
158,4.086539087708937,2.472227990573469,-0.06767612899242405,0.2177174028227734,0.046511627906976744
159,3.649310442607814,2.6883358795269863,-0.08041111974679063,0.20240831429392736,0.023802777946288958
160,3.560759901062102,2.2523603220679576,-0.0744207567175124,0.1671888816470431,0.05081972676135886
161,3.195234810809314,2.504775539625534,-0.06945282315943106,0.1675073305829797,0.046511627906976744
162,2.9763721752414356,1.8862074064055194,-0.07086330315943869,0.18026079243610596,0.07186994682200863
163,2.9976676710618904,1.7882947930164976,-0.09376097247580333,0.22432809629641848,0.053239713749995
164,2.814002916846927,1.8825906618411572,-0.0982860246378136,0.2220863525296093,0.053239713749995
165,2.837275161289165,2.0028162520244686,-0.09759927468766837,0.23158903395091282,0.06976744186046512
166,2.6334747144179946,1.9621314163371948,-0.09934148556773949,0.23158903395091282,0.07140833383886687
167,2.718640115903145,1.7896597828348484,-0.10583536805598015,0.19962466520910566,0.07142857142857142
168,2.7546160289013475,1.7137691367010846,-0.10127591251415254,0.2257101979940468,0.07529232524210427
169,2.7961328815564257,1.7956131588777156,-0.0998338111153025,0.18929703213957932,0.07529232524210427
170,2.8830609101304283,2.019258646227678,-0.10091193638859697,0.2088042541322147,0.07142857142857142
171,3.131822716601121,1.9005378869960117,-0.09922016475850112,0.20775423132675885,0.06976744186046512
172,3.1676730098969084,2.110828910828613,-0.09988395057699513,0.20270836835283823,0.046511627906976744
173,3.443773766943298,2.0672549025084295,-0.10144414155946746,0.2430942464701814,0.052001580872088136
174,3.9900620668730493,2.3344360011837137,-0.08529572532275441,0.22369013949305552,0.023255813953488372
175,4.242425311810318,2.4214052820365652,-0.07937113303249327,0.22101468820480508,0.023249527748763855
176,4.053866271126663,2.763084173424478,-0.08330209569981298,0.21986026761887228,0.03287979746107146
177,3.69300910232068,3.2629641089991734,-0.11714674463585847,0.16989519053051017,0.07883552750988976
178,5.347683044737612,3.1583838954078223,-0.11525452440299654,0.19426252888275475,0.08310281191431672
179,4.002117087887012,2.7562569450673657,-0.11594017770278382,0.20992747045608062,0.055624269936248104
180,3.8629656745803014,3.1291751020020273,-0.11092874883557745,0.1841392286805587,0.05428053018875356
181,3.5656963128903314,2.6840011345924117,-0.09449612382855463,0.2144849709579037,0.032573117099222816
182,3.158759101988659,2.820939595977818,-0.10317270350522628,0.2001213697640287,0.03343565439628436
183,3.3886406946308036,2.6773108239026904,-0.0985744320883447,0.21135111524313743,0.03343565439628436
184,1.912067080688487,2.6669026687489468,-0.09382442691418923,0.2106680129877146,0.0318464877649241
185,1.7366990800008988,2.828106508015415,-0.10201617508643339,0.22135780206315708,0.07283570407292297
186,1.0472695028118584,3.0165701524995434,-0.10707860656962771,0.22096601375559133,0.031151287567733187
187,0.6808564813486359,3.2152883633253784,-0.11673353301690081,0.24766384263334676,0.051325938368630364
188,0.8551780451366382,3.2202479309099092,-0.1142857155045479,0.2465831409906229,0.032461373658059775
189,0.6636812654733725,3.6308887410203536,-0.10908629494000457,0.24705171349923655,0.031053504702226845
190,-0.1499081082524435,3.2385318144193063,-0.1059116583488378,0.2585676502591398,0.04789131426105757
191,0.10020170353683577,3.2521699680288294,-0.10130808869083417,0.262483510187393,0.04892330434459896
192,0.0712998880461809,3.350024442973634,-0.10324318386166421,0.25768784681343,0.04909990209489283
193,0.027708331559537162,3.4218306904396996,-0.09633176743562132,0.24411574206612846,0.050188561322849566
194,0.045298638989990335,3.541596413208664,-0.1052603065665559,0.2386231954486967,0.05035371840692256
195,0.920274194406644,3.2589695194477835,-0.09196750168088591,0.21032156577146544,0.023100171634912875
196,0.7676020871464969,3.3031507225154226,-0.10532490546517673,0.19737008910153858,0.032573117099222816
197,1.568434288225837,2.897992878171754,-0.09839217623635534,0.22680739603202016,0.022581937608857242
198,2.7817831276693936,2.3483799530925236,-0.09457007385217481,0.22748545646665647,0.032009219983223994
199,2.383869019249927,2.7478407316425946,-0.07870658769740467,0.20008051300955837,0.032009219983223994
200,3.618380610993162,2.338009679708232,-0.0976621698650395,0.23830895971429705,0.02267462937912591
201,2.8398660538773486,2.063817892108824,-0.08090537825389033,0.21936942166823897,0.031357362279453245
202,3.5542535508328914,1.9273972985364265,-0.091536607970464,0.2198107583320341,0.032108064953396784
203,3.3183363835493083,2.1463416038384695,-0.08808918566006273,0.23207246000002485,0.031357362279453245
204,2.908080946955205,1.8239805280328603,-0.09120368631982925,0.2198107583320341,0.032066768389743296
205,3.0642524958693955,1.8886825230167432,-0.08869783036827132,0.22765819117242375,0.032108064953396784
206,3.1556313516215835,1.9417524316910362,-0.08791581803516023,0.21908811596151861,0.022703830459324992
207,3.024873579375205,2.2598396650482875,-0.09290263775922128,0.22792495273104907,0.04534925875825182
208,3.02111584956722,2.044447958049131,-0.09331760794970981,0.223683640238521,0.05076730825668096
209,3.431746549249518,2.293338216624754,-0.11525698334978542,0.23763353480327312,0.07124704998790965
210,3.4903442059602243,1.9731404891675568,-0.12969072476653887,0.2376460222606906,0.10044411765510887
211,3.480317266377468,1.9743867567951545,-0.12946508263404388,0.22293184468408733,0.10044411765510887
212,3.6676995933031105,1.9543697677315803,-0.11883610577657798,0.22509868360947993,0.09578262852211514
213,5.042905893970179,1.8261795464489454,-0.12308701129416688,0.24894296599373822,0.07520710469952335
214,4.982390384780462,1.996669575559997,-0.1086015542502429,0.24415467150352388,0.07124704998790965
215,5.000836160152479,2.314797399914799,-0.0933272246951897,0.24733554821262319,0.07170347393820747
216,5.180506126170309,2.1316455176639604,-0.09073221211077269,0.24415467150352388,0.07336301059801394
217,5.695559140865477,2.2668363789188306,-0.07752261699074545,0.23418651871816265,0.07336301059801394
218,4.9436728932827245,2.3217073914454716,-0.07452097136205625,0.2552109299479401,0.07157479178923352
219,5.007613467880419,2.5505795761889942,-0.07277130646270415,0.22068280398630583,0.051875482282116206
220,4.675742093799433,2.8187838827721796,-0.08101039869275359,0.24223746347452949,0.045267873021259265
221,4.543392017511533,3.042924766177181,-0.0735435127909075,0.22139960877854684,0.045267873021259265
222,5.432821518960648,3.2570960430408284,-0.07112809921736626,0.23636466393968555,0.031234752377721213
223,5.156894369493083,3.334248297004601,-0.06695196908180305,0.21777677598008294,0.03130354305725289
224,6.224652858004498,3.553416539364101,-0.0606649715954516,0.24544700415233672,0.022086305214969307
225,6.3982624355698565,3.2701880118590974,-0.06369815158295822,0.24630613590765232,0.03130354305725289
226,6.3117712886928,3.122530799336698,-0.06181269311849897,0.24912882515743628,0.022633936510629633
227,6.734656711951911,2.9272538192657356,-0.055278409274290244,0.17800786167631671,0.032009219983223994
228,5.559188447589537,3.1204760688055377,-0.05280755577723704,0.13462195363616308,0.05049474755706385
229,5.779048491025669,3.0404758706390598,-0.05921818323748339,0.17849941210882692,0.032009219983223994
230,5.440530804988955,3.053555965216655,-0.057501512462362195,0.16955553333653184,0.05061102063618225
231,5.410387415238511,2.9481978039755536,-0.05845632474479987,0.16902689001242255,0.032009219983223994
232,5.991089175951592,2.9411214473714233,-0.07176607366743006,0.19907532554789364,0.05061102063618225
233,6.559486553282359,3.336954473576376,-0.07856302434958058,0.21948773807599134,0.052999894000317994
234,6.188014555462434,3.076834373611304,-0.07721063628565708,0.2151345215880579,0.047498033325273095
235,6.009980948942896,2.89779565255063,-0.08056428895339265,0.22520540757302643,0.053104415656430516
236,6.806463766188035,3.5258311339684356,-0.08571390776645377,0.24024636485177636,0.04631168446474892
237,7.341980064802938,3.3985505840678982,-0.06601843350510454,0.21393505754727085,0.032009219983223994
238,7.217442310432308,3.714292247762708,-0.08213893884715506,0.22501097456530222,0.022633936510629633
239,5.287369541744681,4.191202298966608,-0.1064645699683131,0.2169739084068938,0.06965639658809548
240,4.189259710074636,4.324622894065501,-0.09764378931118181,0.18825311062545785,0.06943774745378858
241,4.249214704118488,4.895936537825628,-0.1300166471772688,0.22122022372431333,0.07230070215167844
242,4.242416271095168,4.6499323968042425,-0.12764817724505256,0.225450679260574,0.07097734409876762
243,5.814477605199226,4.375261962991827,-0.11733489217195284,0.21491296752119216,0.07258583814244267
244,7.081030865276647,4.392834279997796,-0.15341439240172186,0.2149114010997541,0.05047544651250687
245,7.56540619236816,4.8124113580759955,-0.12319096361956297,0.2406898142501713,0.03385456845327663
246,7.255113398121661,4.3404837870559305,-0.11842958636456286,0.20977392044158283,0.02295365744024443
247,6.7797318824618475,4.0733289578687035,-0.11908545976931856,0.22291344989530387,0.0525153301495577
248,6.072412538649883,4.19139284689977,-0.128062317600358,0.20287204622851113,0.022863489522874057
249,5.803645736031256,3.9728287425005204,-0.08701829209128605,0.1729461308682611,0.06834262666401372
250,6.450277040479563,3.256418450450676,-0.12079150442985043,0.23544726410332684,0.0742678921300052
251,7.2766521771640305,3.9735653902018266,-0.08939325648915421,0.21472109992787575,0.07071067811865475
252,8.472612183431261,4.952411034449589,-0.12796749036596372,0.24228339536292628,0.08143279274805704
253,8.398169422124056,4.78012051949886,-0.13109372035396938,0.24483709543856566,0.07900757718999621
254,8.038107722171237,4.399027088807884,-0.14415998936858682,0.22035182083288624,0.05758167996310984
255,6.146121817185829,4.588642732768744,-0.2090173480978179,0.24001267087645384,0.11180339887498948
256,5.9129459356752285,4.6737264801848495,-0.2019053018716279,0.2348613124540364,0.10949299750265153
257,5.359277386679186,4.241404669299595,-0.19954291285313502,0.23270049860178504,0.10891842821847317
258,5.084382407043786,4.138241121292942,-0.16594285813405302,0.22502740776934435,0.24518484238715935
259,5.3140357647931875,3.741583901101221,-0.16850199885673375,0.22150156712606928,0.21853539060794117
260,5.418786643102323,3.63623020297043,-0.18243404267504945,0.2260604124949568,0.19932649433716348
261,6.211168180282846,3.2421430067451817,-0.1703151701579443,0.2301896265607356,0.10228166239135177
262,6.386906538633534,3.334266373409354,-0.14706229619421898,0.22284813971385797,0.09709996428542596
263,6.471712586791517,3.42646582904197,-0.11543634499027504,0.2382448337562597,0.09547398337421814
264,6.110977704699101,3.0906402218759883,-0.09966570752357454,0.1829173735532456,0.07322520259382126
265,6.176540807716301,2.9612249481090216,-0.09673446962888568,0.1684688235116072,0.09772697579354847
266,5.8609985759525145,2.940475102916673,-0.08999360675501705,0.19907496507319222,0.07476439610228153
267,5.089878939191092,2.7601402663808114,-0.09961782903371007,0.21005970235277774,0.07322520259382126
268,5.631112559668933,2.615945799656006,-0.09336770538966004,0.19716043403835437,0.05177803730784978
269,5.404852382017785,2.521924302605403,-0.09494542757629787,0.2118918331673271,0.06802388813737772
270,5.078367328965459,2.1862274900584246,-0.09287619555809512,0.21094252691559756,0.09332211095685
271,5.061314478205855,1.883251046249735,-0.08625993522118712,0.20625312697742448,0.07322520259382126
272,4.483457459504092,2.0944145643962013,-0.08913078904120267,0.21137803568402377,0.09262336892949784
273,4.663824719798075,2.0586838540333567,-0.0894545288923395,0.17935963661570128,0.09262336892949784
274,4.553462277500107,1.7915575737159477,-0.08502505372976155,0.20250163165647816,0.07336301059801394
275,4.89477119567403,2.0021845700914946,-0.09905101972757734,0.22971063713508422,0.09547398337421814
276,5.047068225693909,2.0762832621682605,-0.10582510259230983,0.21360576914418544,0.07495316889958614
277,5.321575630203252,1.8570251858188005,-0.1130640754519607,0.2457456221496389,0.09772697579354847
278,5.070528655342027,1.989243148284369,-0.1238300110761591,0.24985294573487857,0.10029542161850229
279,5.485793326513002,2.0689957173943285,-0.12449689252210848,0.2454107674192764,0.09772697579354847
280,4.822334519471547,1.9826576537922538,-0.12087515858546218,0.2434759458487928,0.09262336892949784
281,5.1119858992097384,1.8518930922055983,-0.11978349203489293,0.24937477872017538,0.0979197042046043
282,5.467904371077434,1.931312546726368,-0.11233018068078449,0.23325648628378842,0.09499606665054619
283,5.447342535820561,1.9426747918681109,-0.1115897663261624,0.25450708271423095,0.1185113657849943
284,5.45805018194808,1.9603045955878746,-0.11240962672755944,0.23777759891708855,0.11874508331318274
285,5.449983183400059,2.025792519707049,-0.1118983400462043,0.24770636730195777,0.12085835334404364
286,5.368931511116005,2.088799090983161,-0.11060295116848382,0.24280849528254927,0.12109669939142394
287,5.2065642847930516,2.1613220492743412,-0.10621627156337954,0.22636881159189828,0.1185113657849943
288,5.3515381830597635,2.1420664617206198,-0.09516109433190562,0.19011028788746143,0.11807209139655328
289,5.41535696799854,1.8419083777123242,-0.09838593519506292,0.2013769625182744,0.09565366302869598
290,4.9595491723052145,1.7614815850338923,-0.09434354400675918,0.20202339691646867,0.09547398337421814
291,5.087642795640692,1.7648771226541409,-0.09550396116974845,0.1751681115122677,0.11599710474839776
292,4.773241622586334,1.694421401403825,-0.098707553482562,0.2171418390486488,0.11829430012646928
293,4.914372302051087,1.6915104286530112,-0.1047632741535875,0.23692758299989536,0.09565366302869598
294,5.468324567338363,1.8398969382947452,-0.1117661381107324,0.21933012523540266,0.0979197042046043
295,5.6393471683628045,1.7023619694390526,-0.10515929134433635,0.2449550737154701,0.09480909262799544
296,5.974036402676985,1.8758903360150538,-0.10344109532211046,0.2542726507395838,0.07322520259382126
297,6.064787040574142,1.9836085471246863,-0.08602799503284903,0.22691988029732818,0.05035371840692256
298,6.417097145484747,1.7628211962425648,-0.08023646808097237,0.2449550737154701,0.04606534397048787
299,6.295826245358641,1.698482413757625,-0.07612880101072786,0.2454107674192764,0.044054573363672654
