Frame,Pitch,Yaw,Roll,EAR,MAR
294,-3.139637511833227,3.2608248701016307,-0.10547324321718964,0.2545522542176948,0.0
295,-2.71170712481689,3.145009198879626,-0.10468073240888214,0.27046898216081017,0.024325212770525996
296,-2.7915057865806596,3.2123280128057163,-0.0979133465647221,0.2624339751885473,0.03445204812747773
297,-2.8831525415885824,3.211403766664131,-0.09876639526131664,0.25689927498478815,0.023782574707724703
298,-2.9903616268568376,3.3854006727602775,-0.09100615150668037,0.258989355501841,0.023782574707724703
299,-3.123043820786139,3.5067976031584474,-0.089882791700684,0.25547540609926217,0.024361276856704795
300,-3.1602587504667286,3.4918749332985306,-0.09092358880106033,0.2495358652556095,0.023782574707724703
301,-3.2273846781487987,3.331419647948712,-0.09090696334327056,0.2719957609405709,0.024361276856704795
302,-3.1272145944550878,3.210208206737483,-0.08570453901198034,0.258621745763723,0.024361276856704795
303,-3.2073473182213714,3.210329064297123,-0.09731525798123157,0.2624339751885473,0.0
304,-2.8489247083689664,3.0323827485885757,-0.11399645064181727,0.2592071280708531,0.024968808471946116
305,-2.762185588122656,2.9557967777037923,-0.11009013870156374,0.253672427867094,0.0
306,-2.9118592528148515,2.9998706532486117,-0.11578852379567571,0.25358051049475133,0.024968808471946116
307,-2.853975348896784,3.0686744121298264,-0.11261869236573593,0.25445576374796997,0.024361276856704795
308,-3.190092514363305,3.168599934627849,-0.11969197173095536,0.255112063770808,0.04993761694389223
309,-3.149559882088812,3.157515859340703,-0.12643722074402897,0.24602191585303068,0.04993761694389223
310,-2.7864906649905965,3.4026433849999136,-0.11850175467768662,0.25460666296577167,0.07308383057011439
311,-2.8375521685568335,3.4138868327287866,-0.11344152605572831,0.2497417439971465,0.04872255371340959
312,-2.5928029621349404,3.107090764640078,-0.08495669510607774,0.23779428859178114,0.04646139935246818
313,-3.0977624471734657,3.272519671547114,-0.08711757016930685,0.22419116283359902,0.04646139935246818
314,-3.417460592599156,3.1976553518517314,-0.09268732172001504,0.22831128742870319,0.046398841899359104
315,-3.370079688091745,2.57333419935337,-0.06352067665783385,0.2614206358643192,0.022633936510629633
316,-3.637040065222169,2.4785675763401045,-0.0673760426626258,0.25393162493542343,0.022173003507924643
317,-2.9591834838698525,1.9385916197268755,-0.06323000358613386,0.23200227202110252,0.022633936510629633
318,-2.1795193295323365,2.118226745763607,-0.07872938954844383,0.24544827058654867,0.023749016662636548
319,-1.0283371620165982,-0.34782732313188275,-0.09349358937542097,0.23982937254978454,0.04714045207910317
320,-1.169604671877492,0.018312996923241863,-0.08403094047178009,0.2403868570965419,0.04620034326982575
321,-0.3195881239961448,-2.8102370902449976,-0.11268074955356196,0.2815541893943929,0.05112431677600063
322,1.07171686779881,-3.913407455597909,-0.13042362917686476,0.30316604698370675,0.05758167996310984
323,0.5965027422910243,-4.468194001932982,-0.12810657086898738,0.28360472881621623,0.057259833431386825
324,1.4572149095090663,-4.405275804798751,-0.15505833340532854,0.3209249694852023,0.06357701775596365
325,1.8216975958624748,-4.545230684453791,-0.15023575944026513,0.3027020199959487,0.061874743800419366
326,1.5406657174486982,-4.438991348767565,-0.1615811501600833,0.3077330647191111,0.08529752010542752
327,1.628576429554494,-4.369874242161718,-0.1584840755129531,0.30568040293561094,0.08355930056330292
328,1.662408121349448,-4.337656177758969,-0.1597149702553521,0.2880926059468134,0.08355930056330292
329,1.5078881141696179,-4.182997895505709,-0.16662942223916535,0.300286190894485,0.1339068126823972
330,1.6211731902206288,-4.213758358412748,-0.15957591038022356,0.3040055421375378,0.07634798978389314
