Frame,Pitch,Yaw,Roll,EAR,MAR
102,1.9093900468244835,1.3495718901863152,-0.042640939913844884,0.25159187906089714,0.5242611805271542
103,2.0514290673756097,1.405181136120931,-0.033435746846839295,0.2627230052241454,0.421576861773951
104,2.0394780773782357,1.446633573106175,-0.024800994360113557,0.24300643331779706,0.32362619005743204
105,2.1359491691701193,1.4361241238514935,-0.018074144096558976,0.24933443360627236,0.28248051684473463
106,2.1203143656734977,1.429552660381319,-0.018490111814866945,0.2642159340930172,0.2740016844417623
107,2.1539916365865843,1.3977044808978059,-0.012843026113485204,0.26722038967852424,0.2219050598279378
108,2.176864600079817,1.306028600858649,-0.012967469854671778,0.27503394982316254,0.23091902014371704
109,2.191468804248808,1.2900487069874629,-0.01623190540350366,0.2608724195289589,0.2670073304914264
110,2.2925819138223664,1.2626716784208099,-0.013642009857003824,0.2580283535065163,0.2651944620658842
111,2.2248997659926837,1.2506330636565473,-0.012006668296656302,0.26217077635685765,0.1945680519745097
112,2.058919499295788,1.3103919744995391,-0.012594200238468686,0.24686766858591835,0.18260076721189203
113,1.980543251561574,1.2617372803595044,-0.008971499624619945,0.22755692308621686,0.17789682846992858
114,1.723030823663821,1.1623641466987025,-0.001991910821936682,0.1935721151985449,0.2089198813186344
115,1.9184532720059515,1.0702632979818358,-0.0045588634730303265,0.200135309869604,0.2462245915223799
116,1.4703474535956595,1.0715947323582462,-0.010678220410987099,0.18433739705924557,0.3985107411486054
117,1.5258236881790208,0.9965337035630875,-0.010660511907240964,0.211052518629708,0.39445902695810403
118,1.6147129415192982,0.8564173089525654,-0.009680573395020795,0.23079152743911485,0.3607499851641572
119,1.5751368106895305,0.7476862714933838,-0.009102172097748164,0.2348314472941887,0.37488953392805546
120,1.5236569378566982,0.6133985801964332,-0.0054028695974751234,0.22565686844876223,0.3530193217225283
121,1.455713028477452,0.5354263805755979,-0.004641011765565815,0.24792646155933062,0.3696038122532303
122,1.4069270704092307,0.4278923963602604,-0.0036237034214363444,0.2399245697040689,0.35400215750621017
123,1.3075545551962322,0.42736794783738224,-0.0051430916269940745,0.2151289528294063,0.378555395891881
124,1.283782422495893,0.4218747231978256,-0.004123647166499479,0.20241720248010475,0.35960299221647846
125,1.1466764298842809,0.4072747331847091,-0.0008131941878121182,0.20565184787205706,0.370395335017888
126,1.2690118355097857,0.25997734063358763,-0.004400704186405685,0.21732469348992867,0.39842781504625474
127,1.3365079118612702,0.1383246489206818,-0.004771487244770165,0.23695860541599933,0.43372048879932157
128,1.1401033059447325,0.03604622223450959,-0.0071621788323969,0.23758995836346397,0.43782022336851567
129,1.0056933512520285,0.07911959765523055,-0.008097015695757867,0.23595835630552991,0.46781138822521456
130,1.0150057788657116,-0.06095082825218169,-0.010354834849678172,0.25914556262702937,0.4715033788231116
131,0.8398324315367613,-0.12110783475572101,-0.012454658453791088,0.260409831042196,0.4809960458489204
132,0.8729980076882062,-0.19977263004928975,-0.014653621303081362,0.27312213044688416,0.5017679407538725
133,1.0403100426032605,-0.2655479719286994,-0.022302031951104542,0.27950999147885014,0.4715289249102615
134,1.6208581111965148,-0.3246178830363471,-0.016370988891408877,0.28331728205336304,0.206290839697576
135,1.8307758662951565,-0.5081524928825898,-0.01379009104090459,0.29397066001685457,0.08713852884441563
136,2.0627840785407856,-0.45276923973826233,-0.01573843662481743,0.2974066499430955,0.11607246276008089
137,1.663685664131462,-0.38969883883727885,-0.017266874926371155,0.2863088133090429,0.19947218228326002
138,1.6665172713300795,-0.4241532997596552,-0.013298362527744124,0.2929642489182266,0.20335819827092047
139,1.4414500171488822,-0.38583361835260205,-0.004324917634956429,0.27939017599938826,0.13856189110269668
140,1.5312423424592305,-0.4620588103166988,-0.0009719529582174897,0.27350833684838755,0.105999788000636
141,1.6792111467546056,-0.5834432106401108,-0.003238222867278257,0.2724032109166187,0.08337157592447889
142,1.5354293464900335,-0.604078889607912,-0.00572545470584428,0.2719044258736742,0.09575033825098814
143,1.4139282676647467,-0.5721083046612837,-0.005774742169176652,0.269080474372282,0.05064995718814178
144,1.2736576297269684,-0.49725896067354314,-0.005455072448566897,0.269383118121305,0.04943171245972855
145,0.9781164460581452,-0.46975231569359543,-0.004496267411302122,0.26240638020987095,0.06916317377444052
146,0.7710499816242146,-0.4682433184224115,-0.00841735953099787,0.26577624786982557,0.14910702431124584
147,0.5150543711137441,-0.48161264562159956,-0.014656844358504277,0.26814768763066743,0.23034469096157237
148,0.39214778828604085,-0.5096908709497616,-0.013614282166026942,0.2667537027576822,0.2284418047408172
149,0.47160054959094766,-0.5765982619860786,-0.01464394788054859,0.2681490566804581,0.23720582258870268
150,0.37934416244949287,-0.5840695733792389,-0.005774742169176652,0.248027456846928,0.2696614019973432
151,0.34630576149235676,-0.5741083501230743,-0.01062055981701235,0.2274276493693084,0.33313477556699855
152,0.05594684830994649,-0.44906267304620867,-0.010198561177144114,0.2497182003321617,0.32306994282996354
153,0.7499736026795041,-0.612740991849661,-0.013987345270771228,0.2539560173971687,0.20191570157214486
154,1.2370080850977911,-0.747079361460913,-0.014912431960392014,0.2647921082034427,0.10031768392981606
155,1.3913054564457352,-0.7259904362064856,-0.019073570776223327,0.2716406889249031,0.10089652933550232
156,1.4426738066028164,-0.7509082987672802,-0.018087206282333144,0.273068997149314,0.06247653815751257
157,1.4219913937270383,-0.6907634868879762,-0.019721306347832993,0.278722986377136,0.06598257834874835
158,1.2151915083661973,-0.5731960208621419,-0.02271335737372727,0.27022490103451385,0.10139801018497199
159,0.5420918082949107,-0.3681877886707748,-0.019651725513588188,0.26483710267079413,0.17454019870262036
160,0.3714546840981234,-0.3745511241060799,-0.015578559524633821,0.2798151672517789,0.28425932335549864
161,0.3884396347891219,-0.3399162821878601,-0.016437216009851086,0.2725325039172143,0.25670813988610186
162,0.3965332221048356,-0.3813462107446003,-0.016382525882898156,0.2674291896457398,0.22653353041328264
163,0.5623569805088373,-0.4186622353984777,-0.01694657889098227,0.2736977156883073,0.19592334143381265
164,0.6521752927457897,-0.45067646574617504,-0.016135590091578042,0.2673226055218382,0.15069629238546006
165,0.7804244817875838,-0.47137944877563476,-0.01575043695948115,0.25638287318250874,0.11514370579860386
166,0.89825013939999,-0.5070973961053731,-0.013669681305026087,0.2712858514081287,0.09245003270420485
167,0.6898337093650875,-0.5183358694822633,-0.011196459341304052,0.26609206144383857,0.1363817248200756
168,0.29483404376863415,-0.4879822414682345,-0.008838895526709568,0.2712871871144732,0.20056125787843698
169,0.07538809500203467,-0.5488201038138548,-0.0030271302852670533,0.24442681787451187,0.21606749444191145
170,0.1865896549866771,-0.5865849241460814,-0.0020846068559187744,0.22397552896175943,0.20250003981742748
171,0.06022815342482999,-0.6314891391778673,-0.0012672716125910581,0.23322170910654152,0.23402369005175927
172,0.10419317578636077,-0.5899048267274318,0.002061823583249737,0.2262894357485477,0.23914622459230583
173,0.2757918873913767,-0.5632138227658139,0.0023000604984937437,0.24074762254903415,0.25694720686402267
174,0.2067031129660736,-0.6108291703846953,-0.0006147170253011475,0.24339005352157841,0.23429925828571124
175,0.18424777741963097,-0.5953240829449317,-0.0017112997733483059,0.25676435782919527,0.23429925828571124
176,0.2866094645895828,-0.6378451933746605,-0.0024005467238162963,0.2658219584076205,0.22506670529880943
177,0.2825082889077531,-0.6287135391037539,-0.0015672270536741311,0.24905156296962422,0.20644633040149815
178,0.5553899435567953,-0.6581425710223736,0.001991910821936682,0.2561454430088048,0.19287074616560446
179,0.7381414177265723,-0.677447307351187,0.0024201433487551784,0.2591949211805393,0.17616187077503256
180,0.8057380986455274,-0.6504451240835148,0.0021071438012253297,0.2562108354696674,0.1606474397343759
181,0.7894714453520345,-0.6184760525527738,0.0012672716125910581,0.24631861187004833,0.1509433962264151
182,0.8461363259912915,-0.61106783746488,0.0012294340506022955,0.25489735678676095,0.14285066451585401
183,0.9196001307670766,-0.6513971151336867,0.000869341154202528,0.25731392167529454,0.15413921639504116
184,0.9980142467869376,-0.6403290708491158,-0.0003073585126505738,0.257635611918519,0.16373653066597824
185,0.7860274374398872,-0.6168519952194218,-0.0011081968773119912,0.25292780546719673,0.19253902641826315
186,0.625678438811811,-0.5853058427535444,-0.0022586145722840235,0.2552907679245413,0.2021425406245479
187,0.5435712417882511,-0.5776139062682978,-0.004731724157831824,0.2592095377252414,0.20410490548022922
188,0.5800989496764913,-0.5318934749464537,-0.005385356197757345,0.26301417717857867,0.21564482427890136
189,0.45641186787422744,-0.5649709311176268,-0.008383622483287759,0.2640532475811372,0.20990556373969704
190,0.46900159643108436,-0.5643488151455387,-0.011145719838480124,0.25960565407399916,0.19578267494348722
191,0.47759873476940107,-0.5551284454188928,-0.01319495500241075,0.268492656157717,0.189431709534732
192,0.5986804978309115,-0.5877578833560309,-0.01599741268469338,0.2694909518602232,0.18473896097833234
193,0.7289342635388372,-0.6064926490947715,-0.018123730318945232,0.26784639824310763,0.16479536880251458
194,1.0694010204082207,-0.6939609354104954,-0.0192804699009308,0.2786849480070697,0.09088562141317662
195,1.2634757421278313,-0.7404666546452133,-0.016156068593272403,0.2723866987277081,0.05725983343138682
196,1.3884990464624738,-0.7055563783450629,-0.015795357015403973,0.27025826877020626,0.04542815504435448
197,1.4595241881978782,-0.6907027624954994,-0.015447632144918249,0.26381469639453153,0.033673872607094445
198,1.6743185361923518,-0.7420667016128242,-0.015091897644940205,0.2698260403938163,0.056785193805443106
199,2.1885902699573694,-0.5463408011618153,-0.011034983918435099,0.2699530708676363,0.08027016238349195
200,1.7477256655254712,-0.40177965437136737,-0.014550106567463994,0.252645034392052,0.3911406403448517
201,1.9175882325994635,-0.3222228555973203,-0.017079843686715272,0.2503219256956818,0.4589149274134702
202,3.01067339005681,-0.21849277670698475,-0.012787739476630778,0.2677210076951876,0.3333333333333333
203,3.5829314075883825,-0.45510642535191825,-0.007890198935508033,0.27783921907213066,0.10752824626610843
204,3.651303382212607,-0.4609278239813089,-0.0003073585126505738,0.24655930813293542,0.07753568916870436
205,3.656207605825506,-0.5462539920969028,0.0010647211200991906,0.24458777843328272,0.07765802747153208
206,3.3976711284536827,-0.550505180700076,-0.0028337054717093853,0.24250171170331192,0.11345338009741439
207,2.70493801240703,-0.599160004969762,-0.01319495500241075,0.2505943999083863,0.17052893799693358
208,2.239492143715791,-0.7034049815206317,-0.021748737004272222,0.24048607640613856,0.24644450124838727
209,2.3848380968067002,-0.7992040043155803,-0.01939040061703584,0.2535095681266656,0.08625557543693554
210,2.366856112450399,-0.7737476920107261,-0.0150856367454196,0.25985788829056267,0.07297563831157798
211,2.106872097572019,-0.7121147187514673,-0.01793246622852092,0.2180683443322628,0.07297563831157798
212,1.7737401461806803,-0.727834433089495,-0.019214209578008443,0.2151718720473616,0.14420202435026633
213,1.3822511710681218,-0.7162955023154804,-0.022926555268561973,0.24504754772067577,0.21407074329746184
214,0.9934605956418331,-0.7443851342393811,-0.024455773455292748,0.2624172089065443,0.28135454261974235
215,0.9700628102227646,-0.743046816781079,-0.028315376912921568,0.2547418690573654,0.28467406949474094
216,0.9521169521651336,-0.7790237218356224,-0.026912743828450394,0.2505597961770501,0.25213028804883647
217,0.9930300725176833,-0.7261846863296304,-0.027778136677619216,0.2407008621612233,0.2557207330541267
218,1.0967289092647896,-0.5799461760308491,-0.02489983378510632,0.2507990067174328,0.26180016394703925
219,1.466984831471814,-0.4096392573397919,-0.020475706459509246,0.24923418829181204,0.27009949399212924
220,2.141375912718344,-0.23583392552110663,-0.015041737480775657,0.2701334290054137,0.0982872186934322
221,2.23975064938694,-0.1290744745777598,-0.011804327662586035,0.25902516260299685,0.08505649888375562
222,2.200395370989603,0.12514738869637276,-0.010810109564874206,0.2608399745108757,0.07309555587591261
223,1.9874654900506066,0.2976487512636521,-0.015312501155969431,0.25466150313701985,0.09926209482094935
224,1.7023658539480186,0.4377253571552772,-0.009236110519845101,0.24610491895605402,0.07847356106582419
225,1.6948059426916315,0.4928910396759956,-0.006030809505367238,0.23299406525044505,0.1167836160797861
226,1.6988528846647364,0.4975260008442354,-0.004946467135479858,0.23113737152195166,0.1278419052980103
227,1.6000348526210977,0.4012141285604553,-0.005523908893302263,0.23309383667074807,0.15781738106407867
228,1.4869851419327251,0.3609933254795031,-0.0060464536548811305,0.23930956053498942,0.158999682000954
229,1.4074977947405076,0.37382870010343444,-0.005323605600495968,0.25212190633140835,0.1575398387414671
230,1.5959271351123707,0.42157892353624665,-0.0036496801225760892,0.26285631003190035,0.0757254750508661
231,1.882516594032971,0.44026078842970257,-0.0010193928625836569,0.2605192623458822,0.0317999364001908
232,2.004478265372721,0.4093694634016293,-0.006069844278605647,0.26931373428720584,0.032840373229313685
233,1.8977095652540013,0.47415228563253564,-0.007402173199357665,0.26707340028701515,0.06646593086416495
234,1.765324260541579,0.5017503220928128,-0.011225951477205228,0.2646548037757581,0.07929498145806423
235,1.3676687124419076,0.5056285753819355,-0.016373873901368963,0.2714659497362617,0.16266748872215553
236,1.0398184695038892,0.6013558647962532,-0.01728054732927863,0.28170320319498454,0.21417646843905966
237,0.8504411210020644,0.6801130659456647,-0.019137850004464163,0.2732700903931027,0.25253481543066936
238,1.062730582286892,0.7104809255524773,-0.021424894667110474,0.26497723941874624,0.24774848202325597
239,1.0003081367590456,0.7750093502461661,-0.02099058376304754,0.25996274431631106,0.23245611247253875
240,0.970505858029759,0.9229076942837645,-0.02357862522356508,0.2540420469048165,0.2049354819792726
241,0.8590331173485333,1.0231238243332592,-0.022097773205447736,0.2307872792061112,0.1669848343122941
242,0.9168555436152136,1.0443512646585045,-0.022265997660289298,0.22902492905202376,0.15112193036696506
243,1.0312636620586817,1.105829798282717,-0.02217246049889055,0.25017061686693776,0.12688275937474933
244,0.8788210318870734,1.097147413572951,-0.017027217756050185,0.26159070820757135,0.14483540714508494
245,0.5636965177527351,1.0764405561146815,-0.010770712395514782,0.2576045551727855,0.22461636677462155
246,0.5303258046967716,0.9940357778027098,-0.012683893005454411,0.2644266510275317,0.27456608687289363
247,0.5511808883746481,1.0109039237658013,-0.010193928625836672,0.274649620058005,0.3301912080624274
248,0.4360484722446823,0.999543493115849,-0.012776653441190491,0.2869673223409693,0.3761162249014875
249,0.6510503391404009,1.008067747545832,-0.009670809828850267,0.2728626389436536,0.2924878338460882
250,0.5960271203156944,1.0177115630893485,-0.009413403288410125,0.2711401261235583,0.30829006613971993
251,0.6504285667571861,0.9977967954602212,-0.01101784883990183,0.2793115053403823,0.25713119612853724
252,0.7336493823340698,1.0493136346000305,-0.005252144566483471,0.2684907705756804,0.25232542929863877
253,0.7191762953682982,1.121644536742028,0.0005323605600495953,0.2694435510080372,0.22935779816513763
254,0.6938999462624609,1.1464510428082635,0.002534543225182117,0.25006229235287963,0.20909090909090908
255,0.6183196980653584,1.1373490184068757,0.001991910821936682,0.25253078306717675,0.24107142857142858
256,0.6492193234357686,1.1008101664596543,-0.005463724432510522,0.2636383976624911,0.3455598629390763
257,0.5304722999858351,1.0779121759483714,-0.017481648689169703,0.27243006651216206,0.3941840462977391
258,0.9286080477317692,1.1090654486633842,-0.029533618711118342,0.2826744860105074,0.3785695670904779
259,1.652449379852586,1.1040603567526541,-0.0266251251971158,0.26964583371548034,0.14093285268352884
260,1.6500452657046671,1.0946157346113392,-0.02293067541510769,0.2509605614642121,0.07574512272129807
261,1.4813857691593444,1.0943153569431137,-0.02581262593426582,0.22022706861313796,0.12832882108049107
262,1.3505127394908638,1.0550702698146524,-0.0306912519227261,0.21394106743103858,0.2168864690809397
263,1.6302461536657822,0.989985499532827,-0.02503793078836057,0.23156161375943815,0.09878408045007966
264,1.478203053580225,0.8862824346170871,-0.021316592551041975,0.253138159205647,0.0834667549263148
265,1.1863319540341537,0.7303319462978686,-0.022519124371162023,0.26947520094929744,0.11762358028170435
266,0.7830932759135176,0.6821342854493172,-0.027710036215576155,0.27633551758042074,0.175985958571364
267,0.45579764806679135,0.7320191935964814,-0.03594255230518621,0.2881067928148757,0.2612188624844061
268,0.16828011896172568,0.6088502163255095,-0.031126784002598135,0.2979660572876046,0.2841310940207366
269,0.024615560190383672,0.6081144681042938,-0.027699806705765096,0.2770225803533466,0.2971892063786273
270,0.05934328015057885,0.5320407815056774,-0.027544193386348385,0.27512690924404826,0.2681871841181591
271,0.19578327118596087,0.5542888453287135,-0.023987751750109698,0.27343439117273555,0.19090228783989735
272,0.5418917117010144,0.45578676671379065,-0.025005839334496544,0.27694778562103844,0.08450973093890503
273,0.6973576548961674,0.4474397873708094,-0.02299649736726412,0.27343439117273555,0.06981082370540988
274,0.7377028830736695,0.47818179136222866,-0.023740336499564228,0.2643186167394012,0.08531834437785409
275,0.5637917839680245,0.5314420668373812,-0.02208708297541597,0.2532979693601498,0.10867140296477738
276,0.23994465490856162,0.5645694825107246,-0.019492443274553684,0.25331808477723916,0.13678822577626595
277,0.1762550331995354,0.5850723288669708,-0.01563908251684014,0.2546130581392952,0.13504876538078295
278,0.39682543238225093,0.6105535860480851,-0.018650356511608717,0.2398048333668586,0.11648616982495384
279,0.5104950097137333,0.5277804800555532,-0.018136756792501478,0.23572053754072636,0.1067825292446354
280,0.5145264124496709,0.5027901473539265,-0.01505429319037484,0.24345352402925233,0.09180609429081525
281,0.16203420741090627,0.5125724575594697,-0.007547513560448946,0.24762731747348024,0.1511694914847621
282,0.16133394424710232,0.5155204039583334,-0.006351249641808796,0.250291049579357,0.2241247766837414
283,0.14579942327532847,0.4262688050925626,-0.005600338628975288,0.24971511805413782,0.2293830481343233
284,0.14600952836752748,0.40887959659963335,-0.002458868101204592,0.2540943200168143,0.2528345323964498
285,0.3127564298677942,0.40164725604104695,0.0006872745277499121,0.26399813358779445,0.2122363017667115
286,0.3947203757855659,0.3660176625059532,0.00669166847741419,0.2542983612466413,0.16247394965692072
287,0.7430702097476737,0.2641157649126143,0.011234363581403431,0.2547212973319005,0.14442498785234587
288,0.6544027252514558,0.19388963335652015,0.011090490088314642,0.2552051931840594,0.15705550797176668
289,0.46754948193266954,0.21637515377801309,0.011582156212219773,0.25515385501117993,0.1954959080009294
290,0.39241269120570416,0.24264119891510383,0.0029799513415632597,0.2636234781427278,0.26692431148458
