Frame,Pitch,Yaw,Roll,EAR,MAR
38,1.3408989884767455,6.1473906478664935,-0.012861402179706409,0.22605901037139225,0.05387724584403653
39,1.5381796305936695,6.156298086430583,-0.011455033636353888,0.2148448298496979,0.05387724584403653
40,1.4350140730458472,6.1721029502137075,-0.015453746387051558,0.21510101071925491,0.05536365323582665
41,1.2207042347664796,6.102337080609866,-0.01617068021658387,0.22930229822660458,0.08753762190648172
42,1.0304701461559853,6.288637500433702,-0.017250453738703573,0.2266666994945025,0.08320502943378437
43,1.638165599292541,6.686032291731987,-0.012405257630605895,0.2206981468547337,0.05387724584403653
44,1.4884257340737812,6.662614562888539,-0.014367161265463236,0.23267873455240962,0.060346173012315686
45,1.461035535989095,6.487158999153846,-0.009641459807207322,0.23949604119506648,0.026987629007500225
46,2.036430958702343,6.296893494898197,-0.015651159030235746,0.23172285027932182,0.08320502943378437
47,2.1154715903597103,6.265897226644404,-0.020496457701604874,0.22376012462264366,0.057049790538512946
48,2.199335919469485,6.457046503917332,-0.019088423656430965,0.23503376614972954,0.05536365323582665
49,2.340907245963602,6.415547366528673,-0.02943589661621491,0.22736779178597888,0.11744404390294069
50,2.312414993425838,6.393790857681418,-0.0291812588361654,0.22475480958898467,0.11744404390294069
51,2.8617017706191605,6.730244147808488,-0.04165700121928786,0.20431907345180925,0.18971615086447616
52,2.743085376766904,6.3989980066452805,-0.03537027492007882,0.1959728962395979,0.1874085142663273
53,3.0786687690227508,7.343864992741431,-0.048155340408100454,0.21715906239024152,0.09086737992230741
54,2.9860886693562314,7.104624466228991,-0.04248335112115915,0.2297446225193818,0.06057825328153827
55,2.539249566726661,6.692925829395802,-0.03732349981762275,0.21484531436072485,0.0881971548056782
56,2.2784046015348545,6.657141926871677,-0.047700021109764304,0.19943107419130868,0.2141764684390597
57,2.2731102100859366,6.62421481597675,-0.051186959234875554,0.21637544005091713,0.24231301312615308
58,3.246843302523193,7.1685661084402685,-0.05256998758333313,0.17470172029691874,0.1209901208037807
59,2.926594873528027,7.067719645825647,-0.05297366542586602,0.18619164347699502,0.18173475984461482
60,3.3699585606919014,7.4003634161747,-0.06329570797430742,0.22289078787283842,0.1874085142663273
61,3.5230830087426055,7.730369328673012,-0.06879751906125328,0.21766537578434972,0.21202388648538395
62,4.463990566498832,8.243734889319503,-0.06752940020307037,0.24542466594138107,0.02855977389887699
63,4.691003372876947,8.527392717543808,-0.07446200059091619,0.2242699643020069,0.02855977389887699
64,4.076973388605146,7.844723275597566,-0.06150012662100602,0.23377298660298984,0.12121539504758783
65,4.2102935874870795,7.976605393561152,-0.07005414579823718,0.25362266077202034,0.0881971548056782
66,4.113547975952391,7.863149086281334,-0.06694279695091791,0.24794260862966555,0.12121212121212122
67,4.092463055801739,7.666398515922803,-0.06932620978626768,0.27230804401027187,0.1875
68,4.076744425391315,7.451372671143892,-0.06867244880240621,0.269025783589424,0.21875
69,3.8852987223571374,7.615154051669063,-0.0661827884814977,0.2598819480457026,0.1875
70,3.579423331914788,7.494062562561961,-0.07015925133114884,0.2899962519515103,0.25806451612903225
71,3.518032494961859,7.33529701720452,-0.06590600799157825,0.2891373024819456,0.25806451612903225
72,2.875223860522746,7.592125520205616,-0.06120680344643795,0.31541797685858364,0.21875
73,3.012618738116313,7.550764453960982,-0.055175775674294526,0.3015413878520178,0.1875
74,3.0433034051235457,7.348166588271524,-0.044528813137862944,0.3084566773890022,0.15617376188860607
75,2.495821849767853,7.593486587858258,-0.035892579100834925,0.2905066239813963,0.12115650656307654
76,1.789338735047905,7.569829500562402,-0.02045493416558214,0.3199448122009352,0.12105854952787556
77,1.9838316574623014,7.35153596998761,-0.02573932569844013,0.3046983701149926,0.09074259060283552
78,1.360611635451234,7.4008776241181895,-0.01493775019926734,0.30728062933127365,0.08808303292720551
79,0.8736576380170584,7.363656753017128,-0.0139399877385019,0.3067294173809714,0.0854011413464358
80,0.8709071658791911,7.360458495809026,-0.01449807204561277,0.3174689805665234,0.0854011413464358
81,0.9815022851367008,7.240369255140838,-0.01163505233521299,0.32397983570443184,0.05387724584403653
82,0.9144672494270584,7.050345439059304,-0.011975154677228237,0.30760279932891793,0.06365425246889946
83,0.4869129283106409,6.813590382078408,-0.008955690802426102,0.3071121858436573,0.08304547985373997
84,0.6264412880984599,6.760709876266747,-0.010341140991119557,0.3002837388372885,0.05387724584403653
85,0.7153449636465854,6.78683366759155,-0.010082108841977539,0.3022345206473521,0.08304547985373997
86,0.7350188206059066,6.4340723435520415,-0.010580456867689995,0.2973276466904522,0.08304547985373997
87,0.7634904239650673,6.327132246109107,-0.007955777840675207,0.3067376574532308,0.0808158687660548
88,0.9934365373036297,6.49989035436729,-0.006447206552566811,0.30749539484248956,0.05387724584403653
89,0.853402040033537,6.826929652893664,-0.000434670577101264,0.3007220573217172,0.053740921490045904
90,1.320952763345583,6.572945698928039,-0.00194390591643498,0.30968286815673884,0.05387724584403653
91,0.9407112873504148,6.782314453595386,-0.0026439978994146733,0.3112997333433668,0.053740921490045904
92,1.199628268071449,6.698094470164624,-0.009438458970973198,0.2805108164237712,0.08304547985373997
93,1.179891563986437,6.712043117910006,-0.013481796883013984,0.2717832393259837,0.0854011413464358
94,1.4723477896196595,6.693298371908948,-0.012920029957896274,0.2791707600551979,0.08557468580776942
95,1.3845527377045437,6.551054623038536,-0.018292350922401297,0.282414032284945,0.1107273064716533
96,1.6191516341964327,6.751914567070001,-0.017837389154421873,0.2653837814229105,0.09002070714423868
97,1.6150644030758448,6.50089223499318,-0.020498762098453086,0.2554866123259737,0.08557468580776942
98,1.7066703805970995,6.680170713910823,-0.024671145329920673,0.2476517235168374,0.0854011413464358
99,1.7675040847532808,6.654390768013973,-0.018685779822749937,0.24666854604888883,0.08557468580776942
100,1.7986322101414816,6.631941135844117,-0.016307389541740262,0.24953406542733197,0.056934094230957195
101,1.6853045467557382,6.6840402801260295,-0.016803827066714534,0.25241573119678706,0.058595873530904764
102,1.4967455138041326,6.6724540786614694,-0.01837479573866977,0.25241573119678706,0.08789381029635715
103,1.5505089736961686,6.797983707135802,-0.027047549113252432,0.2608084475985242,0.11744404390294069
104,1.4606838450986575,6.77286635762919,-0.027202530704980292,0.24576438033771036,0.1209901208037807
105,1.5015169908196417,6.790688535764716,-0.02423459015936805,0.2578241526150802,0.14680505487867587
106,1.1493726959057258,6.70671126246727,-0.020629687227900657,0.25826373400362795,0.17616606585441102
107,0.956602599662086,6.908926299740321,-0.02298005955432221,0.2744016383284557,0.20761369963434992
108,0.719421038567986,7.023130513630801,-0.014550106567463994,0.28596417299767557,0.2362075176964294
109,1.1003560100807763,7.562709967543808,-0.02196054526418416,0.28515669202311655,0.21339479988815996
110,1.051687549875169,7.3337253162290414,-0.028978219585594468,0.2833648342320131,0.21339479988815996
111,1.1667568402859916,7.570192233287498,-0.023792010796700434,0.2744016383284557,0.21339479988815996
112,0.7505323573018262,8.345960113309344,-0.04295988095325096,0.293348675861702,0.25886349545339626
113,0.8384261936058678,8.022296219035196,-0.04231847909246582,0.2721231259636355,0.2817453554274446
114,1.0076665283451627,8.78186600313073,-0.06081738857198274,0.30259673646246144,0.26814670400222457
115,0.6288879644763488,9.125875280192329,-0.06255859524689845,0.3211624965346263,0.2915031616711022
116,0.8081353707711365,8.80662446022222,-0.0581573963263849,0.29649154797952304,0.3235169430419884
117,0.8191301577208728,8.83774466204921,-0.06619777447579292,0.3060713703787309,0.2915031616711022
118,0.7942606656928045,7.766517120772231,-0.04048624517894362,0.26806661124361764,0.24330750667642823
119,0.6732815729338376,6.906595393889472,-0.018343922355217583,0.2536114127314187,0.17031988674109788
120,0.9469395043900691,6.256914938691436,-0.012240434588030698,0.2568948100569631,0.11997741814056033
121,0.6440082849818782,6.625606370475637,-0.0009220755379517215,0.2540179478963712,0.12043720128733029
122,1.0590120404082148,7.043446185675677,-0.01348880223390658,0.2428851026238646,0.08789381029635715
123,0.671755708483771,7.128292349356285,-0.008073647636363267,0.24725612101055713,0.11719174706180953
124,1.130400303225824,7.7379052313561525,-0.021844088640045084,0.25383805569757234,0.09053574604251853
125,1.0492189192176682,8.010844734257981,-0.024604044138202337,0.28466619011370986,0.09053574604251853
126,1.1581314029861873,8.093476070598486,-0.03617180097656655,0.2406707894875134,0.09074259060283552
127,1.0777945115406553,7.801419684529915,-0.017903468469231226,0.2556227591023035,0.058595873530904764
128,1.0422595144486053,7.8135561745584745,-0.020572366507977096,0.26760504296348997,0.08789381029635715
129,0.7922690183357952,7.325412222030142,-0.019160050263270657,0.2586070540857475,0.11386818846191439
130,0.9461706702057566,7.0930278580393935,-0.024446114395136657,0.2586070540857475,0.08789381029635715
131,0.9579595673467464,7.248656363574471,-0.024527132277187582,0.26540364945071326,0.08789381029635715
132,1.1393750216684138,7.492263796378975,-0.01876649631001615,0.2652237268500557,0.02838664779018298
133,0.9920542489419752,7.705917711062551,-0.024939638667935766,0.26760504296348997,0.06365425246889946
134,0.5339366759869595,7.6807039418747145,-0.01868325181356259,0.2601579619334239,0.06365425246889946
135,0.7400834944540263,7.6592621936223315,-0.014810726207845454,0.24089025235728007,0.056934094230957195
136,0.8392458380027464,7.745385673408032,-0.014953552330205866,0.26760504296348997,0.06365425246889946
137,0.9832490095781217,7.842612555867638,-0.02008206291371714,0.2392188346012905,0.056934094230957195
138,1.0556901855669956,8.05594223469334,-0.018507985295903324,0.24534552459213482,0.056934094230957195
139,1.0602289459975642,8.129225181802642,-0.0256658161218074,0.2484482601129403,0.0854011413464358
140,1.0063329354387274,8.232493335233638,-0.02598770297912105,0.2484482601129403,0.09002070714423868
141,0.7054440329416494,8.506904665301906,-0.02902382382628618,0.2694783182412404,0.11744404390294069
142,0.253219395667659,8.482168272386165,-0.022138349001000077,0.2544809556318241,0.1542327467326065
143,0.33404257097292406,8.106854061907423,-0.021455737719103533,0.26318076685796377,0.0935674292327708
144,-0.11989109671184915,7.078277552397471,-0.013148335909793312,0.2991753301522039,0.08753762190648172
145,0.28674836141562643,7.2770715393117085,-0.006253820567756345,0.3028081545804685,0.08753762190648172
146,-0.10091895730994116,7.132233493233666,-0.014168527358547196,0.29741071229788857,0.08304547985373997
147,-0.24787335005950367,7.207510372833224,-0.014118432231675679,0.29741071229788857,0.08304547985373997
148,-0.3520705564174051,7.193303826414788,-0.015771415573805708,0.31450863025045916,0.11409958107702589
149,-0.5614668632987474,6.964966910307322,-0.004731724157831824,0.30916622837561636,0.0808158687660548
150,-0.5609934482874227,6.519637981412606,0.005633974598841203,0.30607419950079057,0.052342392259021375
151,-0.22679351303778483,6.043587540625977,0.01077947976562382,0.30845788474202024,0.04975185951049946
152,-0.23034895505182687,5.712177716443224,0.016665521611351007,0.30845788474202024,0.05086572639414618
153,-0.2962650689449214,5.550599744473116,0.02140283670319874,0.3068519009987205,0.04961389383568338
154,-0.27739169622496496,5.975547552314694,0.01914525295103894,0.31431562109277167,0.04961389383568338
155,-0.11192619655802533,6.060778591200739,0.014797963839074788,0.3033776996840002,0.05086572639414618
156,-0.21580573384968485,5.967947232920252,0.01944634744524061,0.30608908751248326,0.04961389383568338
157,-0.030070911388250517,6.6499341703727275,0.007062560923471924,0.33099852432890453,0.053740921490045904
158,0.2501080676371073,6.4634797298954805,0.0014740396439281334,0.3002837388372885,0.05502734850987509
159,0.021528264363292783,6.506066097518802,0.011516719777761404,0.3117118588261254,0.052181805028554934
160,0.004984517443401859,6.457007089464528,0.011322313343148479,0.31295928481450325,0.052181805028554934
161,0.048467231221314556,6.341404731768689,0.012780349854819455,0.3251077869267567,0.052181805028554934
162,-0.03512907459595497,6.201775627235462,0.0071621788323969,0.31270963734947194,0.052181805028554934
163,0.13607028998032214,6.205286565996092,0.007949838476024521,0.3251077869267567,0.07851358838853206
164,0.12071327056859456,6.265076546346426,0.001339744696080819,0.3334242901898203,0.08061138223506886
165,0.43600503205300717,6.247680721645678,0.0013745490554998244,0.3251709236644523,0.07851358838853206
166,0.6320637065412698,6.464337769556019,-0.007702382250163263,0.30895411704506387,0.0808158687660548
167,0.6863248830256403,6.360113812130723,-0.005888142040970981,0.30814756145933586,0.14077312659286823
168,0.5525217032786115,6.277355236416375,-0.007181936604644359,0.31270963734947194,0.08730378697119727
169,0.9135673279306669,6.780299665062445,-0.006534531612521721,0.2906837513893056,0.05536365323582665
170,0.9070064302350781,6.779024573086222,-0.010477274199770497,0.2910596672038325,0.08304547985373997
171,0.8662858649388244,6.672221775629119,-0.005096964312918296,0.2910596672038325,0.0828236445561349
172,1.1305945485014242,6.535239788577795,-0.017234016904348195,0.28652196158459853,0.08304547985373997
173,1.3807683595676277,6.594539311466945,-0.020482625876139148,0.2974523555936914,0.0854011413464358
174,1.0416496988123323,6.524348818359298,-0.021019817007585942,0.29085755250146744,0.11761115615482597
175,1.107787664129465,6.486186274966527,-0.0193977071803613,0.27049163210236826,0.11409958107702589
176,0.7658490984074556,6.330282372060879,-0.020540197033240813,0.273372537380371,0.19377278632539327
177,0.511528693843013,6.2969662716915025,-0.016347890482880125,0.2765543439528908,0.22317802113732874
178,0.6183162604194934,6.2145902903294985,-0.018356792575249775,0.2778838543659534,0.19377278632539327
179,0.6500322270447919,6.2094366400858885,-0.01894934403589373,0.2699034133863915,0.19377278632539327
180,0.8857744920949281,6.2416805883706745,-0.014281425775813105,0.27994632246830126,0.13840913308956662
181,1.1052841607070991,6.468808139051,-0.011541301918383094,0.2731497271033355,0.0854011413464358
182,0.9783464310317552,6.663828565187734,-0.00908659062196206,0.2660165314792433,0.08304547985373997
183,1.1930217177131015,6.841592500499366,-0.0014416392116521405,0.2628988038053077,0.0808158687660548
184,1.2232018520150327,6.739446394233266,-0.005936078859520193,0.24872059137227626,0.0808158687660548
185,1.2369489739637662,6.606207043487199,-0.0005323605600495953,0.25985343664478283,0.05387724584403653
186,1.5036905138508299,6.7752894926936005,-0.003450090747740618,0.26307624506757277,0.05521576303742327
187,1.6473059777792167,6.720697542384104,-0.01058938175908518,0.28724725209522306,0.05521576303742327
188,1.6297503054495732,6.785846766700117,-0.010580456867689995,0.2630984814029747,0.05521576303742327
189,0.6992832398982842,6.487037277350568,-0.010974894099987404,0.23672442331433013,0.11719174706180953
190,0.2516701351142028,6.218055320535042,-0.01027699505809117,0.24310100280737099,0.1460515594592465
191,-0.1392829276040435,6.314620466697803,-0.001304011731303792,0.24310100280737099,0.1447440710076285
192,0.12672157023179764,6.296329855083425,-0.006261368935703363,0.23092534411918547,0.1419332389509149
193,-0.1731277139032646,6.828175745008778,0.00621594123340934,0.251652546504226,0.10713431680111603
194,0.2329998505383405,7.159266527363893,-0.005323605600495968,0.261938498029502,0.0808158687660548
195,0.5948072582046122,7.550365698414544,-0.018149773916686745,0.26393013672627536,0.1411501740966322
196,0.5246273092362141,7.486903112046421,-0.014533865791593957,0.26576751873921234,0.137360563948689
197,0.6919893472198677,7.840865364562313,-0.03290889762276097,0.2801596285531946,0.17114937161553884
198,0.27839318595612295,7.901329370266067,-0.0328729951687231,0.2822848740002756,0.17114937161553884
199,0.09361375399513158,7.9509975010770315,-0.023662613468420777,0.2753700041943865,0.17114937161553884
200,-0.0645408966713935,7.989509679263023,-0.024875160747360764,0.2902988374770109,0.14544899760112925
201,-0.3377366608613198,7.845098357133766,-0.01984070026057591,0.28205278140192935,0.17135864339326193
202,-0.28433868736520107,7.864699440955809,-0.025616077906372808,0.27365390401289935,0.17114937161553884
203,-0.36111970084914186,7.909194341676504,-0.025858333067017337,0.27365390401289935,0.17135864339326193
204,-0.34096048819742697,8.010671952073135,-0.01579236632011722,0.2987686062071324,0.17114937161553884
205,-0.17261485025678633,8.03730941154551,-0.017903468469231226,0.2841769234894657,0.1941450686788302
206,-0.3593147214380731,8.108622382402258,-0.017018893522966004,0.2779384359875075,0.22819916215405178
207,-0.1672267590838737,7.939932808374335,-0.018400483987950553,0.27152247936752694,0.20170146877527323
208,-0.27846783020509414,7.926628880743592,-0.01579236632011722,0.2713329049453711,0.20170146877527323
209,-0.5522590180717609,7.879536706174515,-0.013065448493063236,0.2797317823344011,0.22847819119101592
210,-0.6574350448670375,7.5339422238535505,-0.009806615210874375,0.26109762839613226,0.27122231483433146
211,-0.8190315457057918,7.116575127858777,-0.0,0.27209185280935516,0.282842712474619
212,-0.5243337141784067,7.339873376762211,0.0039361094838684055,0.2720025703663532,0.21718612138153467
213,0.0521486955952613,7.723281510709207,0.017007788207902257,0.2750529429645094,0.053740921490045904
214,-0.1424735180845316,7.718362492820204,0.017457314157506006,0.2773299063659942,0.026870460745022952
215,-0.29470793348846613,7.670298989933652,0.017392255617564068,0.2882411363991604,0.08061138223506886
216,0.36828117158515755,7.542926148837107,0.004641011765565815,0.27052814509510853,0.052342392259021375
217,0.6593840189741188,7.353258771515837,-0.0044221189317844075,0.3067996223429834,0.052468323613340445
218,0.3014649632140238,6.19934043659536,-0.0,0.2900785184120974,0.0828236445561349
219,0.3188441274097957,6.811175533042572,-0.0024201433487551784,0.3034598183367887,0.0828236445561349
220,0.4817011020237795,5.946683085616009,-0.008247294332999,0.2820925178693134,0.0854011413464358
221,0.24310154285453717,6.198837313866615,-0.00620833763272421,0.2839407353201837,0.1207984878966272
222,0.8019530790492385,5.765787789678616,-0.0028337054717093853,0.31270963734947194,0.0828236445561349
223,1.0213064594458867,5.402127008268587,0.001304011731303792,0.30252091457743263,0.053740921490045904
224,0.7542020526814976,5.409579229131807,0.011434397637545455,0.28542153604659504,0.052181805028554934
225,1.1904063048604483,5.456684061788042,0.0037768846355316116,0.2988906285198969,0.07851358838853206
226,0.7772818468431695,5.404042022081347,-0.0003073585126505738,0.266058505420947,0.19000285006412662
227,1.0098841004194126,5.37854166247862,-0.006461842681624026,0.2628547053621302,0.16386124612788544
228,0.45550261962212296,4.945980163721021,0.005847894528644992,0.2692897181323112,0.23097766807419187
229,0.4393681069202002,4.7448943924350075,-0.0006147170253011475,0.2823435528865583,0.18036325667702163
230,0.5950495732122661,4.7780945168052975,0.001304011731303792,0.2682232557987906,0.13006179403173482
231,0.4270780542843713,4.891232480607802,0.0037391776882382084,0.29364758293001203,0.17589938618257298
232,0.839591902369943,4.672215852269071,-0.0017386823084050563,0.2738093500957921,0.10202886549856946
233,-0.025462570551999672,4.8818698566201295,0.008562017408990059,0.27475425303716194,0.07851358838853206
234,0.39767690167093783,5.031084575466326,0.011313966631108674,0.2689724948827453,0.08066090051461264
235,-0.18882622193210954,4.872159087059314,0.012030249337304871,0.2731097814336146,0.10173145278829236
236,-0.142129635216914,4.722623588238322,0.019828793219798406,0.2848270606626308,0.10173145278829236
237,-0.03217296427606361,5.086533418570612,0.011034983918435099,0.27261208206582177,0.07629858959121927
238,0.3684283811668491,4.977092812752833,0.003223603276283396,0.28058961256469794,0.08276058886023681
239,0.10361948504147236,5.139122516607844,0.011679623480721959,0.26480094841097684,0.10790660599072865
240,0.5759850143511801,5.173710795848551,-0.0005323605600495953,0.26062763163574,0.10468478451804275
241,0.4194833439765508,5.091241494326919,0.0027662266138551665,0.2915791747862065,0.10468478451804275
242,0.44749172304752827,5.115366326370556,0.0009220755379517215,0.29043265963110404,0.10748184298009181
243,0.06641575820292511,5.088391816579892,0.007708512280779532,0.26504366821039793,0.0808158687660548
244,0.2133599467256153,5.144490113964575,-0.002697060002670598,0.26752541742454644,0.0808158687660548
245,-0.09554846326388373,5.130319149866789,0.007299360245152207,0.2677052686864013,0.07851358838853206
246,1.063957663273011,5.662493207023513,-0.017895551834544256,0.28006072705322704,0.08304547985373997
247,1.8097119674661934,6.122752058814707,-0.03291607341439523,0.28819501216646026,0.08557468580776942
248,1.75367420163858,7.096584466427318,-0.027508157607213236,0.28791711791449714,0.08557468580776942
249,1.9084588519071268,6.905234245550549,-0.03168626272244103,0.2897544999274342,0.09284766908852593
250,1.0752935699392445,7.762464866121373,-0.030583330373151352,0.30259350928903905,0.09074259060283552
251,0.8613657473267635,8.074761405903388,-0.0437821385871924,0.29257580087849566,0.09370425713316365
252,0.8568381941180357,8.17932466797114,-0.04345401563621677,0.2970954328419766,0.12115650656307654
253,1.3859887988884692,8.12451369162843,-0.05413961196902607,0.31132431448933473,0.09578262852211515
254,1.3875781329490509,8.13952021578196,-0.050790471098867515,0.2784713984634949,0.12115650656307654
255,1.6466734255856736,8.22689212646206,-0.053019120708210875,0.29788228364714486,0.09578262852211515
256,1.414255448091966,8.163596966934815,-0.04789470176507872,0.2987686062071324,0.15144563320384566
257,1.0947754708806745,8.122074372725324,-0.0384750988371986,0.28890003848383766,0.11759620640757094
258,1.1073324877538488,7.828312991510652,-0.04558345390925699,0.2784713984634949,0.14680505487867587
259,1.145302367624657,8.031294442248585,-0.030941096186107315,0.2987686062071324,0.08808303292720551
260,0.5551669888293541,8.144737842386286,-0.01587291730847987,0.2967522050676367,0.08808303292720551
261,0.08755186945011079,7.310954592532259,-0.009373174885163529,0.2836552845822054,0.08808303292720551
262,0.017837389154421873,7.457389880158179,-0.01076632603312741,0.2530830852589153,0.06551217820804184
263,0.4106616846048509,6.493926122194751,-0.020503370115168243,0.23822588731626687,0.1757876205927143
264,0.9725484858321531,6.3884034573462944,-0.0179719332256306,0.2524676320160094,0.1107273064716533
265,0.7995999493459047,6.043534722161616,-0.016543198983284938,0.25949303468772994,0.11127284498290653
266,0.7489882361620597,5.9455233391268765,-0.01980018710744769,0.2570185426015008,0.08753762190648172
267,0.5431605859569878,5.6120236572538635,-0.01362815306332426,0.26722116343584756,0.0808158687660548
268,0.34346650245855265,5.6889241024319945,-0.0021071438012253297,0.2610467722581176,0.0808158687660548
269,0.3656405127602515,5.543028547126749,-0.00646914832859448,0.25118757715923573,0.08096288702250068
270,0.7810518663642647,5.5357013094007,-0.008945136065933371,0.263852738809054,0.08320502943378437
271,0.8045681346225487,5.67445902994452,-0.001304011731303792,0.26915372116766456,0.08096288702250068
272,0.49268860137583237,5.563864852963431,-0.004123647166499479,0.25924285206455955,0.05387724584403653
273,0.5298907111410839,5.448463407153295,0.002458868101204592,0.2737695089515316,0.052468323613340445
274,0.4471081858574877,5.534700620184961,0.0009220755379517215,0.2660165314792433,0.052468323613340445
275,0.4673422317883045,5.525627783742882,0.0008131941878121182,0.2614679071818699,0.052468323613340445
276,0.7390954234158418,5.3262466486312,-0.0010647211200991906,0.25150381840651836,0.052468323613340445
277,0.6215290729472553,5.365123004236328,-0.002061823583249737,0.24548049737465624,0.024929982747211407
278,0.5937102864363473,5.455010865092017,0.005888142040970981,0.2582376752989611,0.025565499628245683
279,0.45675408857830174,5.392144938319281,0.007122498865948774,0.2516305261504189,0.036155076303109365
280,0.6214865129153643,5.560533512745877,0.007240886457528492,0.26459964310170964,0.057035869730496076
281,0.4823474586840187,5.537358048812258,0.006116357175501964,0.24378079385945356,0.05101443274928473
282,0.49965198495995633,5.6022139058806255,0.0034225995466966148,0.25902288034532917,0.052342392259021375
283,0.6773814842910569,5.782668585632837,-0.006670458698299723,0.24782800886830586,0.08304547985373997
284,0.7221924428295745,5.67972463649475,-0.00786020947337908,0.2543136638569233,0.08304547985373997
285,0.5147011740519312,6.18635601081877,0.002216393754623983,0.2592199361142775,0.1107273064716533
286,0.7373362239904556,6.622513357440786,-0.0009220755379517215,0.26307624506757277,0.0828236445561349
287,0.9154526636699595,6.52814678412718,-0.0005323605600495953,0.24570276342122488,0.0828236445561349
288,0.9616827923602899,6.8122159270603095,0.002496992360765051,0.2579922784364507,0.06173309979059935
289,1.0301741280662313,6.839778637774749,-0.007484668889949171,0.23567708836664564,0.05536365323582665
290,1.1746586526039502,6.680052183840901,-0.011586233718493679,0.2339157326556125,0.03809696588797297
291,1.0722797186332593,6.7631367173011325,-0.004007464709862265,0.23567708836664564,0.05536365323582665
292,0.5061355789697949,6.83801190853156,0.002380788801621509,0.2368783478546072,0.06365425246889946
293,1.0052223475423412,6.908552421739367,-0.007363786562733621,0.25625876471678655,0.0854011413464358
294,0.8076962417361317,6.777514630297767,-0.0021071438012253297,0.2339157326556125,0.0854011413464358
295,1.1177997385324947,6.609048972531662,-0.014721157279758758,0.22561261512976719,0.1107273064716533
296,1.8010615624856576,6.322616025413592,-0.019480323368342708,0.23281911554715246,0.11409958107702589
297,1.7895144302594752,6.418692514210527,-0.024821935522006972,0.23958804883762697,0.11744404390294069
298,2.0991760183950277,6.4280245571938845,-0.020909416862331637,0.21809825136101352,0.08557468580776942
