Frame,Pitch,Yaw,Roll,EAR,MAR
68,2.0005711075923007,1.3389648436997272,-0.0646622706029344,0.3088233553659736,0.3992242079377172
69,2.3115031569259323,1.2640220384082648,-0.06599410282584153,0.3076659073387364,0.4205568267370099
70,2.6622970352470157,1.3317882305282709,-0.053297242307462626,0.2908333461313095,0.4191368221424547
71,2.8311299988042844,1.2616133605085849,-0.051391409499926745,0.29327863058009357,0.3528754352415805
72,3.5807924351639735,1.299173675159426,-0.026835408197801794,0.3008091926256251,0.25
73,4.33712980494728,1.0641206700102093,-0.002589848861654457,0.2896416190050526,0.11288650420603168
74,4.461220094708505,1.114863090816696,0.009438458970973198,0.2782159256815123,0.15070216539374873
75,4.148362264538549,1.0435146965576731,-0.005069086450364244,0.266383270056173,0.23118470825909285
76,3.915075155117804,0.8647850058441219,-0.034455698096830883,0.263224689889721,0.37242088825368375
77,3.9646611255145325,0.7004898753147345,-0.03603180505569165,0.29720890972658476,0.4553208464047432
78,3.9096474292870216,0.6367686587589918,-0.037121732543667366,0.27365402688580875,0.4626198158500066
79,3.8222268933511705,0.6750166761576324,-0.007751286755759994,0.2658990048605213,0.37488737047350706
80,3.5987337255774747,0.721771965773276,-0.00876376086836602,0.26692783123600095,0.33926882944466086
81,3.456010150425097,0.9258499618675256,0.0062764384374889405,0.263224689889721,0.30366075959158645
82,3.0586857427869005,1.0295569247826641,0.01690192379652403,0.2672821889304954,0.28107649547960684
83,3.3354277045174534,0.9741953884524055,0.01624935594293152,0.246713870547523,0.2927121507588939
84,2.9692657670236824,0.8244152317711818,0.031238876536080984,0.16895575672293933,0.2978333876956608
85,3.37481375804063,1.0527755477328042,0.039583671739568685,0.10514769229676904,0.3276016758045049
86,3.466449129411528,0.9158143389189433,0.02482003251011917,0.10596417827602198,0.33297581643993873
87,3.1338388681543923,0.8279833872364922,-0.004281008704495006,0.08933723077787134,0.40678014389850137
88,4.094882806589143,0.5419200399673655,-0.0190140432320017,0.1073631236223011,0.39148014634313566
89,4.3468039265644425,0.45753367959559293,-0.02428132249939673,0.16638019047890773,0.4001796721074812
90,4.186754903177183,0.5959567429378597,-0.020775707628384887,0.19349807558126125,0.38044986944239645
91,3.6946169895645338,0.4865853178530206,-0.04681747175406924,0.22568905807670636,0.5301708036860207
92,3.5593170314521787,0.524229565519712,-0.08355404219179863,0.2515374156953536,0.6252114609736092
93,3.432195653596958,0.3171615201433603,-0.09124355610663054,0.2429553641907205,0.6164633910597979
94,3.154919391047382,0.3567402360179283,-0.09128961767203024,0.23922039937555928,0.6523819949687997
95,3.044854224905097,0.2695789983863691,-0.08873456761969525,0.23027985254109268,0.6164633910597979
96,3.320058445121132,0.31238831174954645,-0.07592066347711827,0.25094467573103085,0.5411970812583573
97,3.493064809874132,0.2285788703426842,-0.0590680370924239,0.2386080035118148,0.4464045245605433
98,3.24559593291071,0.2935164367730653,-0.048884499404605535,0.2435965799796004,0.39968038348871576
99,3.3463594265470724,0.28917323834627895,-0.043301567860422024,0.26621948240869886,0.3597123451398442
100,3.100121357311951,0.32634397084911765,-0.046298028065243316,0.25817285845412496,0.3802218958658833
101,3.2370089513025193,0.2656559207573083,-0.05528182711268807,0.26196450905745655,0.5
102,3.1811435929606944,-0.026545172353436407,-0.07587772244994054,0.2539441520756943,0.5617894945885018
103,3.8163761982516653,-0.2086909980580042,-0.07431405113110805,0.24292728155806978,0.5617894945885018
104,3.2405359152046054,-0.2816985622663832,-0.06515565512386311,0.25828838208773347,0.49950154508594297
105,3.3180691783005734,-0.865948286621283,-0.03236763879654503,0.24297145695362635,0.17967687218384015
106,3.73117433671338,-1.642740248059752,-0.041610485590972114,0.2584121403876482,0.07993607669774315
107,2.7116338604416623,-1.6098909313638063,-0.044661211989589694,0.2547397272217828,0.14116748304842436
108,2.2989081271290233,-1.6012526912711358,-0.05925008013631808,0.26181466008456467,0.2697172872962905
109,1.3619372694648373,-1.0248658406572724,-0.07726323001008785,0.26987697106489006,0.5
110,2.189238805785278,-0.896810360692171,-0.09286805798152963,0.22694678894935327,0.5689945423921311
111,2.83804468861128,-0.7687994302810823,-0.08306075917350328,0.24724303455426044,0.5755432216610669
112,2.875590316486922,-0.6498440699851027,-0.08694226511163893,0.22644947528457737,0.6462614038169319
113,3.0775971202252137,-0.47126610317342904,-0.060451254765513746,0.23124003345832414,0.5283292149122355
114,2.7182985319317985,-0.05069552337637329,-0.021082643244640015,0.23789369406981786,0.3816834652345935
115,2.3540332664176646,0.3734604504901733,-0.01724497653464784,0.22313349540230756,0.33926882944466086
116,1.626219164766594,0.8486788016117736,-0.004042670054145869,0.24068659511923904,0.27623615495018516
117,1.8170555929585088,1.1563213277394295,-0.028617371895147778,0.23889169686207745,0.36339618107142985
118,1.3323542001879585,1.8172420465834849,-0.041235326191545775,0.2308350698212917,0.36339618107142985
119,1.6246549129908843,2.2947266150305428,-0.06132630367715162,0.24009554571002079,0.4232008577810161
120,1.7946117159271118,2.9030229248490773,-0.07942943249124375,0.2632347993003601,0.419246035095627
121,1.4559662936642692,2.9901070695417253,-0.10104618539047923,0.2909412686164536,0.41585524103453686
122,1.4237630940549975,3.2581730495734074,-0.10028651882300918,0.2714925307123776,0.4359887692321348
123,1.5426394178210325,3.4298397302651438,-0.12668466326172947,0.2810442661465933,0.42519819809656145
124,1.3124365049952675,3.488205481098307,-0.13355284428271244,0.2872819000084973,0.42056400384802317
125,1.263059021223676,3.4708506862806794,-0.13160077950459448,0.2959180219615152,0.46483389898992034
126,0.626087102415875,3.672808134710656,-0.14818952104766592,0.2887232089475984,0.521072349527993
127,0.7860841029534207,3.314352265803199,-0.17940787827901997,0.29530350879364053,0.5746685152668661
128,0.8310310334481038,2.9768513748813277,-0.16758340637543712,0.27479843491604705,0.7071067811865475
129,0.5619593802143421,2.9974866162140597,-0.1657272425989056,0.27852077580789225,0.7071067811865475
130,0.9733576302536814,2.679832734512224,-0.15760150532369738,0.27064271472244517,0.6408835364690476
131,1.125215167798674,2.7360373073970683,-0.13675139794716173,0.2635083177917855,0.6408835364690476
132,1.560075695717174,2.7326149846453003,-0.12277000942293854,0.2551520649648085,0.6101303561570548
133,1.8852908675993698,2.591218986943073,-0.1205672287943124,0.25755983165034585,0.5562224177575782
134,1.9171252863482353,2.2746957119713236,-0.09948165250496514,0.2664319540403557,0.49884184634077
135,1.90517948683113,1.9941957515469815,-0.06704855294416626,0.22354927721338794,0.44590107957736513
136,0.7286763804282357,1.9125156671777965,-0.06570574531315791,0.11709714350545325,0.4282551688264323
137,0.8712128954746121,1.7943544170456245,-0.05530232970720408,0.1443184886912067,0.4114484503012234
138,0.9803896340973594,1.6361976023256735,-0.05657317297331956,0.12130898521014642,0.40354778206264613
139,0.9361978845759056,1.260280283914397,-0.04371843973891897,0.12088655420589024,0.42563409586362305
140,1.3131190583562562,1.3575824403061065,-0.028042148296931656,0.13375221199846687,0.3926068356365373
141,1.7093109987333213,1.1344654748507486,-0.0313791817608315,0.17370645239141988,0.4181127143528441
142,2.218857804385663,1.2608191983206416,-0.023686555410601058,0.1917875570689379,0.3999339006853291
143,2.3725424083542115,1.0515817740271611,-0.020581548551062256,0.20285347050132013,0.3999339006853291
144,3.007673983799088,0.9650506190517706,-0.012912716042813754,0.19945886640498817,0.3522784450479323
145,3.0221177039669986,0.9975199190118883,-0.01591155568135071,0.20150808756848781,0.3772913389522725
146,0.014058082446942776,-0.28410918163796434,-0.08825632576708771,0.14492835617423838,0.6371346749780661
147,1.190647570943349,-0.8483686816966891,-0.08501894259481557,0.14060827150013513,0.531699686467753
148,0.8226468821830184,-0.8849865196401787,-0.08208256384834343,0.15197138346980626,0.5863519680140898
149,1.4509387532012314,-0.5768888390697208,-0.09795434304921757,0.15112229814567318,0.6745160171640713
150,2.030374834845159,-0.7322950568789777,-0.10077422758145205,0.14369337383790293,0.7376572735035779
151,2.322266541101262,-0.6332567787450836,-0.10288387200012866,0.1541997045568454,0.7910503454820187
152,2.4470746357355497,-0.5440479226799428,-0.0764031689357742,0.14611248235634394,0.5551416608364719
153,3.151014201224206,-0.9276801433574848,-0.022936854247235402,0.15582663180111128,0.10360608425945601
154,2.784609113947579,-0.38730575342869317,-0.023680572194387062,0.15670570330809333,0.10170251181863346
155,2.63487326196095,-0.33562184454429844,-0.016671189192406313,0.1562863350008134,0.1923795564345871
156,3.6687140246532524,-0.26328230443852124,-0.04766435901888539,0.13021464475474814,0.33889745521103415
157,4.155356093525076,-0.3452938635416433,-0.0723037628272841,0.10505309316174494,0.6510620722421073
158,5.251224979149418,-0.15433988661625334,-0.06265139709269885,0.15210053123610734,0.7189100661197594
159,5.748540964153352,-0.17845966833865345,-0.06624770330674769,0.1572760160311512,0.7387201582318302
160,5.905528526302479,0.12545800717326766,-0.07869938574033258,0.1736883388185682,0.7280436506727542
161,5.6676637554766,0.773575704763074,-0.05517748779865453,0.18477880375847122,0.40929912435268695
162,6.829509246194007,1.1149384611137132,0.004984517443401859,0.21504714894380864,0.1040399590178679
163,6.75523875330586,2.2423077146179917,-0.0003073585126505738,0.24281028664262871,0.125
164,7.065005197712271,3.106825429243281,-0.01167153229618263,0.25870052803484145,0.15371886547533642
165,6.61185495350332,3.594164345911777,-0.03679711722672948,0.24758854131332922,0.25686886086482
166,6.36150269018988,3.804163341183192,-0.05615415632541985,0.24582882117572152,0.3263226723451597
167,6.810958350202695,3.894500787145716,-0.05233224351308566,0.254314630127316,0.3340732528527313
168,7.1541888128716895,3.687318106811031,-0.04582838076785153,0.26056198266804886,0.3189924738095045
169,7.463177478686121,3.409401594932953,-0.03539030074400949,0.2630293440795661,0.18323313064314883
170,7.384603103359133,3.272098136515586,-0.03029314024614228,0.26391706282151134,0.21739130434782608
171,6.445514448554192,2.6985327926874407,-0.038620914954371054,0.25125689112334076,0.3131257292889442
172,5.500981477454766,2.19526010460985,-0.048205339349913036,0.2310074671405704,0.428700109381586
173,5.062440802168825,1.8689839854531853,-0.058775434730573166,0.20331404820422982,0.5100132897418183
174,4.445147917031441,1.3595163646013115,-0.08930338477535367,0.19650239781853504,0.5857048099702826
175,4.633916045188408,1.236913078227399,-0.07414542361375186,0.20318083437765577,0.5281760663657007
176,4.594748038576767,1.0021198415408017,-0.046792242199542,0.1736883388185682,0.5009545029368823
177,4.88579041874974,0.8937654719847102,-0.01796404676292702,0.19462940908819046,0.40034684235515194
178,5.175845116783519,0.4989970895906378,-0.01777372188707577,0.2143195382575835,0.3022607082089597
179,4.483698838099782,0.23712305876992754,0.001339744696080819,0.23135426179379565,0.2960932840790421
180,4.276281391088791,-0.11334696869744489,-0.012100716743776059,0.2278458553905068,0.36385014274882826
181,3.7854101775018987,-0.49175940471589263,-0.026522029993097437,0.22693693951447438,0.4183004175863583
182,4.602128531567655,-0.7322935733273322,-0.027829102661412888,0.2313699367607706,0.37057896206245666
183,4.934530421822175,-0.7078798187164225,-0.021902394353294205,0.2282172379327329,0.33990442185584474
184,4.7366932634820795,-0.5125845293422343,0.0030735851265057406,0.2116222977935332,0.28608938071512163
185,4.399451694161891,-0.2171591756132585,0.006093145110073945,0.2159376755127354,0.333743337588356
186,4.414966285069189,-0.15249598103139755,-0.003597539155580092,0.23616964915338695,0.3640304600025247
187,4.019103584895225,0.1168427337472839,-0.029231394324895695,0.2383401760438322,0.41509433962264153
188,3.8803180393971406,0.24537317704064904,-0.06368257737187029,0.2504253981694673,0.4289677403156021
189,3.3882199444195518,0.49255599371602743,-0.09311035403239755,0.253971267575401,0.48840674982792426
190,3.3535643684310013,0.6784659823597242,-0.0950632601542358,0.2587202376018225,0.4646139935246818
191,2.9322646481945345,1.001273463218584,-0.09692910216878187,0.2386080035118148,0.3479913142451933
192,3.3991751513799793,1.1410211938441885,-0.10680741482752691,0.24571677124618446,0.2919025532463119
193,3.1049183094993356,1.3988484949143718,-0.10758777306587534,0.22369014003376453,0.32338708681824646
194,2.820431227045644,1.6816585883948427,-0.11610058437553622,0.21988513025673412,0.3648781915578899
195,3.014905723329092,2.45405952172013,-0.10973947205543401,0.22690018714688343,0.3548502040579112
196,2.463041984929597,3.073152476422519,-0.10950291368655957,0.243215096308469,0.509240456657392
197,2.64568817973201,3.8779785108824805,-0.09038065078567793,0.23193427826899488,0.378637473889819
198,2.5448883215619906,4.3398940220060345,-0.09448212677259735,0.23979286901875235,0.3992242079377172
199,2.709147812574802,4.786136260190252,-0.10858415545260958,0.26471310260540215,0.27030590667244897
200,2.053142327112359,4.965465860904154,-0.14192510213096143,0.24572240459847156,0.2817838684678825
201,2.1871274780742205,5.066250951174061,-0.16521799474627963,0.2476797351291774,0.30256032609938804
202,2.2527529729721945,5.074963680900435,-0.15450934136211292,0.27830941957565364,0.27517963357590003
203,2.234356930883044,4.868808195717895,-0.1576644317019801,0.26806320887693164,0.2538865310244542
204,1.8603241071788514,4.7270239403772285,-0.15659546721429285,0.26861867878374857,0.24865460222269445
205,1.8740984630176907,4.749567159560995,-0.15120539438290626,0.2885614015324825,0.268741924943285
206,2.166498471926669,4.526768221874788,-0.13491078189753022,0.29171451017259376,0.2602409690659467
207,2.062400103926278,4.443609723456203,-0.13917300702088822,0.29535826073017757,0.27585628061719647
208,1.8832853322513012,4.255385941175942,-0.13521364371723846,0.29171451017259376,0.268741924943285
209,1.900523024667819,4.0300806869443955,-0.12815560038783208,0.3025712620222555,0.3172824474307734
210,2.201702223944764,3.990463238845996,-0.11159738525307354,0.2949263700501942,0.2750437419431587
211,2.443000020649562,3.653550760802371,-0.09824805121698989,0.29413620851142275,0.31081825277836805
212,2.522916663665197,3.44985476843667,-0.07761334978039128,0.28189897846980955,0.28549255537146306
213,3.0058999284379384,3.1657141120481365,-0.07680212127022858,0.27974790754649925,0.2652077038652745
214,2.849068086950121,3.1865254900234867,-0.058749712438430725,0.2705832152410951,0.2743666065187971
215,2.9058466741244757,3.097882172019061,-0.0494942649117416,0.27097251065769956,0.2637287894390603
216,2.7679506843536767,2.8777659304001366,-0.02634871073109226,0.24341096175474847,0.28586187421336173
217,2.3055824362804573,2.53621284765522,-0.0012294340506022955,0.18983692841108188,0.30993051256824056
218,1.8403395034555834,2.3671856344317375,-0.016741872071888337,0.13400339803865002,0.35066140133044443
219,2.2637602353021746,2.1493609148601176,-0.00999742327332917,0.11452966254482103,0.3385456845327663
220,2.3414524301012523,1.6664670745592718,-0.02376420013752045,0.13905177457757362,0.41359924373769985
221,2.61225565976253,1.319606110075731,-0.05199176156969986,0.15593446578695486,0.5346496552015223
222,3.75385849530217,0.9028933974550086,-0.09098227314325082,0.1724787628579825,0.621160774650655
223,3.690231005786076,0.8547675051424193,-0.1056750238651138,0.17504121042864124,0.6852895039627398
224,4.251990161975501,0.34195343955923785,-0.10487548071856084,0.2057214325955692,0.7108857960348639
225,4.587857741830816,0.25403083452140524,-0.0952890704242255,0.2254585171272248,0.6977533147151586
226,4.778656582495669,0.20289829374633964,-0.09064054129130963,0.21713791351835332,0.6070374154793274
227,4.871929654117269,0.20739390013911901,-0.015991506310969933,0.19617048271691237,0.14990633779917228
228,4.543619317306642,0.26749356792293927,0.007459382774129362,0.23796567452182024,0.1421191632187523
229,4.7962629878559815,-0.2422788447143069,0.009276933306712061,0.2191051620496633,0.16368590354887025
230,4.947102183298328,-0.3105810244252508,-0.001304011731303792,0.23128480863769915,0.16368590354887025
231,4.905943337143354,-0.6175309832221516,-0.029276604197309333,0.23841504086400517,0.27192253748944123
232,4.020277455770183,-0.5457995757452188,-0.03507390258441335,0.24637133857904175,0.28860440688712513
233,4.09761277064602,-0.7576076231690915,-0.034863181706125186,0.23784457838413708,0.28860440688712513
234,5.132211447426363,-0.8561187096393086,-0.009992697476197552,0.23815241483476857,0.1880022010142618
235,4.809399347563404,-0.573417402265761,-0.006366106386416576,0.23748752266848122,0.2652077038652745
236,4.173681820798732,-0.3800290078861828,-0.026784314901430323,0.2465128913880999,0.4115199375532508
237,3.5382590451543665,-0.24534564782672147,-0.05447794163207687,0.23853600813357248,0.5382433300589438
238,3.600779320124783,-0.1302667181597805,-0.07014039783319552,0.2224593976542706,0.5682330542779221
239,3.46875205550667,-0.22917158564787493,-0.08390268152069795,0.21852818172484517,0.6147692058574407
240,3.248826283395847,-0.08527357145166846,-0.08021056141728307,0.21582290150339836,0.6347243859144348
241,2.9753057989979244,-0.18647317096732488,-0.08154737450252572,0.23853699154938568,0.6275904172314666
242,3.0044291651037236,-0.32737620744366436,-0.07932529625664012,0.21435747426594715,0.5777765152935997
243,2.750819196984458,-0.6313421424338097,-0.0735691990158812,0.22784602113725883,0.5489476933712187
244,2.434244028549458,-0.8600159212850603,-0.05620964546649815,0.23549865613804186,0.4121520730065882
245,2.5701687510310465,-1.4545993197877567,-0.03946895007315549,0.14171570947317852,0.3848113351542806
246,2.727856411571999,-1.4712582310314473,-0.0482885558754937,0.14373674184148855,0.3658226998006875
247,2.3863699724353005,-1.4734409343797952,-0.0504760915227118,0.12989605375973262,0.3333333333333333
248,1.9366709644071818,-1.3522903798318593,-0.04503929749708977,0.13345757082319548,0.3274276598859821
249,1.749277612670616,-1.0045190485999735,-0.028818036423942,0.1333649485325769,0.3016720792020162
250,0.6910892422974173,-1.123119506225666,-0.03173541760778353,0.16506698999293545,0.301833071161818
251,0.41915903770254703,-1.235923740683074,-0.046260264161416126,0.23481028159043998,0.33956220505704526
252,0.5163853526403699,-1.120847664211835,-0.04299395211459118,0.25811335613286623,0.33956220505704526
253,0.7035901607002508,-1.0580510440647761,-0.04952288699997833,0.2832953066308308,0.33956220505704526
254,0.6271553859274482,-1.102084683157218,-0.05100021574603818,0.27970209659394885,0.3584267720046589
255,0.4763687110140233,-1.1641909962708021,-0.050599464000210786,0.2900580855853785,0.3701166050988026
256,0.7750066685659875,-1.077913490561934,-0.051453871377666854,0.28199997911041286,0.35823559405239425
257,0.992651801930216,-0.9584818876226464,-0.04542671474746143,0.2711974951963624,0.37030688012041896
258,1.589242092413708,-0.7764376718649413,-0.04877131717689109,0.28680762729348286,0.3584267720046589
259,2.3635035076715627,-0.7739489363173251,-0.05388074502629155,0.30166244720819174,0.3653170703955209
260,2.6636908058272337,-0.6462617471778441,-0.0536945733055481,0.282144414188459,0.37254901960784315
261,2.889323091571376,-0.2544340055331541,-0.05726279639890559,0.25826312490309583,0.4312896485578027
262,3.1688738407037524,0.05142448700356592,-0.06598837665638817,0.27878812753649573,0.4799040287904034
263,3.5351207454481397,0.23479877017801548,-0.05902724010092053,0.26203578370443326,0.4996004793608947
264,3.8782142640373336,0.3679769486527804,-0.058185004100235055,0.23893987498684088,0.5679835948200215
265,4.040271508256728,0.5422667451403488,-0.0575056195665753,0.24616591119738687,0.5875463623998949
266,4.294755743435566,0.5956718198383328,-0.04847502714081509,0.22169552519248195,0.6032361107474705
267,4.259738863149045,0.7752510290451653,-0.043200001602175214,0.2249527734690663,0.621026536525175
268,4.436300633546162,0.8799680122398321,-0.03397667287642017,0.21754941344470619,0.6280315799543247
269,4.605733488488752,0.940981085849565,-0.021620219129749155,0.22090016651200056,0.6176191943694229
270,4.670408679741481,0.9582027212643819,0.0010193928625836569,0.20956245635414444,0.5633203579804525
271,5.099502658583777,1.0238416089642863,0.019847841056294096,0.20752375075000776,0.4634482322324586
272,5.4605679159222404,0.9481042659567257,0.03029469945762367,0.2089715362884718,0.42038413119927037
273,5.878934174000721,0.8634363675832774,0.010345707624590594,0.21612401220193,0.509630393296866
274,5.857414118735438,0.5940772553837912,-0.04240767870472721,0.22513004340421378,0.6462614038169319
275,5.352080985792528,0.4397853538909559,-0.05783242615177015,0.2162836369914991,0.7900240066190917
276,5.423142869978117,0.5782050854482234,-0.0780938647675358,0.20424262953749583,0.8262154986045034
277,5.326815819681076,0.36538476968167904,-0.07623606446097361,0.20979525363560408,0.8183862764984366
278,5.896063094868152,0.20991753874558353,-0.07311257307625935,0.21881469517631033,0.7742817285213123
279,6.400355923143571,0.045384062987793156,-0.06854990661609897,0.22742003021679075,0.7376572735035779
280,6.556566956652335,0.07829562213559603,-0.06415773056991225,0.2038664801322474,0.8157676124683236
281,6.904742498378257,0.0541823456272092,-0.03656274650150458,0.2024034314721967,0.7098608589184152
282,6.846081953662615,0.1379505677180498,-0.013105155708085842,0.2155397095479874,0.4314273122464168
283,7.500403864644605,0.060562887201922544,0.045900472020166665,0.19230921917314237,0.13280968542569152
284,7.304596026554971,0.12934572345059156,0.03786502195522775,0.2081206420291773,0.129944424547263
285,7.604709922604767,-0.025909429328975362,0.03921321293261482,0.19615996107931621,0.129944424547263
286,6.770604726632178,0.06192949884039483,0.034256343782161386,0.1846880504115906,0.17091952242522623
287,6.369208917413724,0.1190592783348708,0.02787997547700539,0.1867647095394012,0.213392875670288
288,6.1441208072025795,0.004203064446433174,0.01530941613505448,0.1732527827955237,0.28910059559885826
289,5.6652950801019655,0.02095454839954167,0.0010193928625836569,0.0933878182622574,0.3487637709431662
290,6.02985552613134,-0.030581785877512507,-0.025821773833314136,0.10918387247123232,0.28173641340143535
291,5.670847004386031,0.1369177819772046,-0.028001693144878503,0.1290831740219858,0.2995458608832331
292,5.849182195242796,-0.03401002149188438,-0.030830985174276057,0.12980563388208607,0.274763624784924
293,5.6083380521353545,0.01159030979028855,-0.03428804284577205,0.15651058355203123,0.2681260400721298
294,4.7395688436519565,0.20498831226439704,-0.020549393450551037,0.17289435281802112,0.2942411746381852
