Frame,Pitch,Yaw,Roll,EAR,MAR
288,0.4002659943922971,-0.3248921959704486,-0.018869409721056458,0.31026005450854255,0.09987523388778446
289,0.4283049420780872,-0.29351176986205013,-0.015272347276456263,0.3108980662404369,0.09987523388778446
290,0.590757773421513,-0.3211011025020545,-0.016859952229885573,0.31846874257051594,0.07490642541583835
291,0.5484556663874698,-0.26399555665922264,-0.016665521611351007,0.31732763873743575,0.07490642541583835
292,0.5674449997247889,-0.23672173197551147,-0.018829315312467402,0.3149930008951043,0.07682212795973759
293,0.5248725062792792,-0.25946192740629337,-0.017557140428894297,0.31898681229160025,0.10558191598757127
294,0.5513812975588094,-0.18858793004354385,-0.018426136424758516,0.3196017313672367,0.12496095580101535
295,0.37999358296844266,-0.1777619324063733,-0.015602796893664592,0.31119024293216535,0.14995314696121842
296,0.35712096555878,-0.1987599835433877,-0.015432335941399722,0.30223278070697135,0.19489021485363836
297,0.6980703912659936,-0.2900860324069369,-0.013227133507050327,0.3023190172942982,0.1917412472118426
298,1.1452131575769326,-0.23622916247981326,-0.009164233080875371,0.30972726294391295,0.19147069360281285
299,1.6195546890093084,-0.2578038118502297,-0.006934324116096382,0.30972726294391295,0.16261489773363863
300,1.6141090832244898,-0.2394766647042026,-0.0030271302852670533,0.31758605688920466,0.13622298275594996
301,1.6666383779241931,-0.24596536609317332,-0.0026794893921616397,0.3154253503400254,0.17760245448288153
302,1.595010993529463,-0.20831153752929238,-0.0022376037475019947,0.3208204889142764,0.15540214767252133
303,1.2320890667128372,-0.1538534299018302,-0.0042254809491308965,0.31057532385652886,0.17760245448288153
304,0.8929065269440265,-0.17908665155831402,-0.004247779156461138,0.3003335830244518,0.22200306810360193
305,0.754673436190971,-0.10649650907386299,-0.001304011731303792,0.28985978685356856,0.24420337491396213
306,0.7466999740579775,-0.20189781550998412,-0.0062989750932580255,0.2954824221873158,0.23890473351968816
307,0.6002031055430013,-0.22932179084307605,-0.005059759696464605,0.30972726294391295,0.2606233456578416
308,0.465647639482966,-0.23447163994232803,-0.0030271302852670533,0.31162864827003944,0.2615267221816814
309,0.46271218867480096,-0.2506462971650326,-0.002589848861654457,0.2837038407069119,0.2398899118581704
310,0.4554258767721589,-0.28941766057181234,-0.003450090747740618,0.30310578442359704,0.2606233456578416
311,0.5096288688817827,-0.22472531892818148,-0.0005323605600495953,0.2913917750752435,0.2606233456578416
312,0.4664365689344764,-0.23528891387140877,-0.0010193928625836569,0.3082494936897613,0.26080794491058684
313,0.33277787213111415,-0.17975848882846812,-0.0018695888441191022,0.29552663528567763,0.26080794491058684
314,0.27722647412705853,-0.19284217836458584,-0.0011081968773119912,0.291765974656641,0.26080794491058684
315,0.1706958052873928,-0.12656081586722803,-0.0009719529582174897,0.29411355017338037,0.25508829974888186
316,0.13922831742088249,-0.16489633817955066,0.0,0.2961957049328149,0.27653315937748607
317,0.17385845047795503,-0.18120289767521675,-0.0010193928625836569,0.2984593593041367,0.2552613778869102
318,0.32482298508106894,-0.20300628399050918,-0.005888142040970981,0.2935524816244228,0.2825419403198024
319,0.2614940042301063,-0.2221113484152397,-0.007331644172012331,0.293475538441486,0.30427593572901795
320,0.23256927267190905,-0.1990027101249744,-0.007292886310179922,0.291943550219811,0.31103432199205644
321,0.10248874097888448,-0.15712965605182333,-0.009864245179320006,0.2984593593041367,0.31103432199205644
322,0.14656844358534807,-0.2109892503590243,-0.013530758174212874,0.2935524816244228,0.27265686423952984
323,0.16291218960619808,-0.2727712859025093,-0.013793515874197403,0.3016369401329911,0.2557448052364024
324,0.11671491826182336,-0.29615679369649606,-0.013393920852848733,0.29131483189230667,0.2323069967623409
325,0.04224698380192769,-0.21522032288214185,-0.011073440900542623,0.30166003278924897,0.23809523809523808
326,0.14467414490530758,-0.22603685002017782,-0.014934587766671453,0.3009623013519561,0.19047619047619047
327,0.006520058656518987,-0.20023127380757352,-0.012706217269730912,0.3013058695812809,0.19042222357031166
328,0.05309212408263907,-0.20532238809844078,-0.011251168921510282,0.29913586962771155,0.1951219512195122
329,0.050004122322556036,-0.11719794099813377,-0.013755795809892248,0.31732763873743575,0.14634146341463414
330,0.08157922589297248,-0.16128475046152613,-0.013576064123593136,0.31732763873743575,0.1483159528800453
331,0.02311532193091664,-0.1461146292541584,-0.014740396439281645,0.31959129310875756,0.17068094718295976
332,-0.0318853904715874,-0.18459252179248142,-0.014334246763427766,0.3148944979182508,0.17068094718295976
333,-0.03152185951419565,-0.23729828896364014,-0.018705991596990493,0.31880648041927045,0.2
334,-0.098850052870962,-0.23943070313007891,-0.018753907258951555,0.31208648623278706,0.17073170731707318
335,-0.11581870733035278,-0.21867105571783216,-0.017384106180669528,0.3099257796836078,0.21428571428571427
336,-0.10980401684501467,-0.2143212473503853,-0.019654128953395817,0.31660381259800585,0.1950639396376683
337,0.014823477588776368,-0.2585824173355,-0.02214901448747946,0.31660381259800585,0.2208630521496931
338,0.08203075676196378,-0.29542349878139706,-0.01897425445027153,0.3130680661940063,0.24382992454708538
339,0.04460194590017723,-0.3160403350935589,-0.01911809479919426,0.30408011948638464,0.2682129170017939
340,0.2901910385716075,-0.3044508248534146,-0.019699738596422763,0.31907299252205024,0.28539089649269644
341,0.33506659745625655,-0.2904872929771162,-0.017810888784485158,0.3272871207342089,0.29514979597122487
342,0.30793764520032485,-0.22603350649618204,-0.016744693181028236,0.3169879000442578,0.295378269592824
343,0.19617805666398375,-0.29112952240649975,-0.018209532835817468,0.30282856439856587,0.36354248565270647
344,0.03694060628618783,-0.2764120406229911,-0.018703466319679358,0.293475538441486,0.38693159053807463
345,-0.09881468629561015,-0.38294021461015004,-0.015929357166330243,0.3070897383828205,0.37768453384749706
346,-0.18440255669126474,-0.34264381580684444,-0.017346024850858757,0.29421868221751,0.39990127113264395
347,-0.18520052896609612,-0.3413019421207637,-0.018173181243924565,0.29358067048561565,0.37768453384749706
348,-0.019854979283842375,-0.37588651802025663,-0.014871197889021482,0.3031323013055255,0.3477439265474491
349,-0.022846063895686143,-0.38017328370147796,-0.012861402179706409,0.3034758695348503,0.32600993113823357
350,0.058141150335697944,-0.29585456170734786,-0.01391964233081406,0.30530230125909485,0.3333333333333333
351,0.12732064377900276,-0.31814768577001057,-0.01312676356399275,0.31281440823326057,0.3333333333333333
352,0.09519285638526129,-0.3395407448861526,-0.011667484599755657,0.28743631247475576,0.32608695652173914
353,0.0545940015448403,-0.3662558115738405,-0.014520860092531363,0.2998192965309493,0.3332510592772033
354,0.2475091137556277,-0.31459521372733285,-0.012854054905653672,0.28923106852606423,0.28888888888888886
355,0.34988335536128534,-0.3310391016463492,-0.01106063676340173,0.28923106852606423,0.28881758470690955
356,0.3269978245830523,-0.3194326021914435,-0.009661036395500712,0.2991114012517416,0.26660084742176265
357,0.4686989564869584,-0.35114670954935645,-0.010486286910426114,0.30761586589038425,0.22721405353294152
358,0.6433029823593827,-0.3138062680194886,-0.004691624077503885,0.3083396920298141,0.2173399540921557
359,0.7563864441461474,-0.4288328708732895,-0.0038389065925870896,0.3230968600928673,0.23907394950137126
360,0.8412550723346367,-0.47712803439520957,-0.004324917634956429,0.32118729672759727,0.2608695652173913
361,1.028830272517372,-0.5019656675275573,-0.0056423522608648495,0.29958380481061464,0.23398959639633435
362,0.9508217434033598,-0.4495251434319311,-0.003011486096378699,0.30418252066643725,0.2552613778869102
363,0.9994914626849539,-0.4183995015801282,-0.0026618028002479786,0.30048876319767936,0.2552613778869102
364,0.9705305334622569,-0.451436418738255,-0.0010647211200991906,0.3047536974718056,0.2553191489361702
365,0.8261569843282515,-0.5353963853720717,-0.000434670577101264,0.3112679857645512,0.24994576418202802
366,0.721599634857839,-0.49978904199133967,-0.00274909811099965,0.29391002417048384,0.24994576418202802
367,0.6173682686478685,-0.5398831673039404,-0.0011903944008107542,0.2936527644512154,0.24994576418202802
368,0.6393327474052736,-0.5497752912219985,-0.0032816908909981354,0.3019550610656969,0.23404255319148937
369,0.6198567791298009,-0.5584318483447397,-0.0024395825634363558,0.30703318036119,0.23495450604213203
370,0.4081931657276166,-0.5514012573744492,-0.004485749812309946,0.29401649071136815,0.2552613778869102
371,0.33460996361659273,-0.5856834811957307,-0.0021071438012253297,0.293634574230593,0.2553191489361702
372,0.4868440474985547,-0.4929407738627315,-0.004303019177108041,0.28929457432345435,0.2552613778869102
373,0.48261491989414385,-0.5077902163335852,-0.0046308229239328015,0.29354010464636954,0.2553191489361702
374,0.512291039949068,-0.4667099097176907,-0.0029640581544203718,0.30371218658110255,0.2552613778869102
375,0.41941757930331314,-0.5191865751772511,-0.0019194532962935427,0.3017154147765144,0.24994576418202802
376,0.2973564548312351,-0.5258358925734604,-0.0029640581544203718,0.3019550610656969,0.2708333333333333
377,0.24870527079889715,-0.5456423927042493,-0.005031675706965948,0.3042187154370188,0.2765957446808511
378,0.2284217663295447,-0.5241831604491907,-0.005323605600495968,0.29769548852226746,0.23404255319148937
379,0.15752056304293893,-0.5623502609464958,-0.005287995798829358,0.29769548852226746,0.23404255319148937
380,0.15694858495467198,-0.561307335489628,-0.005332470894897676,0.29769548852226746,0.2391304347826087
381,0.06137788659449954,-0.5357910407864146,-0.005252144566483471,0.29769548852226746,0.2391304347826087
382,0.11516596735240962,-0.5581353858833132,-0.006069844278605647,0.3034758695348503,0.2391304347826087
383,0.13086724885897424,-0.5617926774866392,-0.00595197200405379,0.3034758695348503,0.23907394950137126
384,0.1379834344486359,-0.5326444100232732,-0.006231120599683172,0.3034758695348503,0.23907394950137126
385,0.19149372684717944,-0.5081338088559681,-0.005692359314684845,0.29769548852226746,0.2391304347826087
386,0.08613060826508089,-0.5083442200876209,-0.006570574531313042,0.30692369742537495,0.23907394950137126
387,0.030791126094682885,-0.5360467280906039,-0.007129127530823134,0.30692369742537495,0.24444444444444444
388,0.0023000604984937437,-0.5500001739532768,-0.007363786562733621,0.3047536974718056,0.2454524670486058
389,-0.07768208989195739,-0.5070811882592628,-0.007708512280779532,0.29516037730626543,0.2454524670486058
390,-0.21543924363560896,-0.4212887464293284,-0.00829298606398851,0.30029156793778367,0.24438411013661576
391,-0.4690249612996486,-0.43976312073790935,-0.010691482540392507,0.30047182678374007,0.22216737285146887
392,-0.6806669216209367,-0.5008612321064133,-0.017392255617564068,0.33049106340098483,0.23255813953488372
393,-0.6826669204708158,-0.4562068056722512,-0.019516660507491564,0.3205052195662901,0.17068094718295976
394,-1.048438407241934,-0.37080037202910054,-0.016988336438208646,0.30189059716210015,0.07497657348060921
395,-0.7495748853844805,-0.40851056801910296,-0.019443918321822823,0.3331145393615643,0.05
396,-0.8553642175958879,-0.3793578590231007,-0.020682281982239765,0.3301751669697013,0.05
397,-1.1018374427223478,-0.34625065323210374,-0.02183543751549191,0.33458393774436895,0.05
398,-1.2257169623338204,-0.3912437243594024,-0.023387539164690968,0.33458393774436895,0.0768978023776524
399,-0.9552872667963852,-0.3394027164543365,-0.026195890335897705,0.3344989840500743,0.07497657348060921
400,-0.9331881769743153,-0.4626897300697922,-0.028501598662430808,0.32918187122827125,0.128163003962754
401,-0.8406681791764598,-0.4671352941571213,-0.029184495982865266,0.33455515411191794,0.128163003962754
402,-0.9038011249386444,-0.3760269818202181,-0.029093719725692448,0.3333339111098296,0.128163003962754
403,-0.9985274882557437,-0.38581145928529825,-0.02858599409386556,0.324152495309658,0.128163003962754
404,-1.050304212541815,-0.4493000127227154,-0.026856521818847526,0.3112291358605105,0.15384615384615385
405,-1.022304353859877,-0.4442066405711573,-0.028256930933584307,0.3071254282197997,0.15784009252939693
406,-0.9940563053822169,-0.4275360225478728,-0.029586350224361572,0.32525640030803926,0.07894736842105263
407,-1.1711082128123107,-0.43608768386339714,-0.029900786480421274,0.32942520087699845,0.07894736842105263
408,-1.236661549727414,-0.4183966792305085,-0.029079104253388836,0.32456931027722324,0.07892004626469847
409,-1.2638738635577091,-0.3911063101486342,-0.029173164397898067,0.32800520547388556,0.07892004626469847
410,-1.284104286973829,-0.37840601533054946,-0.029347507569793017,0.33084972205712226,0.07892004626469847
411,-1.222561592884488,-0.4189962831375292,-0.02808086312738587,0.33084972205712226,0.13157894736842105
412,-1.2563509582316421,-0.38923809717218333,-0.027947661848719545,0.3187096168396416,0.13157894736842105
413,-1.2275142505519057,-0.37505598036276633,-0.027454875487406973,0.307882012739066,0.15784009252939693
414,-1.112283618017157,-0.36712941859933074,-0.02800506663963743,0.30189059716210015,0.1315334104411641
