Frame,Pitch,Yaw,Roll,EAR,MAR
167,4.825330105848547,-3.4877534045857663,-0.23478911378693454,0.3801376584019839,0.279776268442101
168,4.618092029755303,-3.487563594342084,-0.22071637146896345,0.3503239577052178,0.2300894966542111
169,4.168790726212371,-3.6300225042122474,-0.23526361780908525,0.39252570999072567,0.3098577364517393
170,3.8001550756362987,-3.6222892149468757,-0.24289608093874893,0.37181788329764753,0.3098577364517393
171,4.037573434165484,-3.849934137144155,-0.20236331353351023,0.3550192599526008,0.07407407407407407
172,2.946264781975207,-3.099864476534517,-0.1927988192344824,0.37181788329764753,0.0827605888602368
173,2.3417770551775097,-3.1687618662890964,-0.18991274355672266,0.36074257865170456,0.07124704998790965
174,3.0208929355951457,-3.391249300629241,-0.18066093089512272,0.3488596402411502,0.10687057498186447
175,3.966447821794398,-3.6747821482526684,-0.20479489363704595,0.3481685471770709,0.11529936630361318
176,5.601524577879501,-4.257795937677146,-0.19093693650097066,0.3403914954389333,0.07402332101976053
177,6.114605135758776,-3.9232294826870096,-0.17806538959510315,0.3413214602603466,0.07138306102482497
178,6.87692644665995,-3.7068810970779857,-0.1655855299220089,0.3462478271211314,0.11704114719613057
179,6.554844767946517,-3.496022651349341,-0.16829864351391052,0.35826197771193413,0.1110349815296408
180,6.27419987247594,-3.0004039865086134,-0.17598979127971512,0.34781211622267855,0.11712139482105109
181,6.514048505325552,-3.138462503351497,-0.17938260155341387,0.3278830990403707,0.1110349815296408
182,6.298835661379765,-2.707002359449781,-0.17764923205181848,0.3200083641576752,0.14814814814814814
183,5.595317716035591,-2.408824276768427,-0.19526701840735675,0.3245303790131808,0.18885257457751053
184,5.531714228225458,-2.0521588604054823,-0.1863071821707033,0.31089219163163156,0.2222222222222222
185,6.623390524335684,-2.3580617015240013,-0.17247085464183518,0.3278830990403707,0.11712139482105109
186,6.172381250135658,-1.8227868547426083,-0.15293240451243859,0.3311361219782929,0.07138306102482497
187,5.954576926485472,-1.4219970074293136,-0.16631986771948196,0.31690477588460825,0.1110349815296408
188,5.046306107112519,-0.9949053101724118,-0.20097839176804855,0.33036502624581315,0.22513314173361795
189,5.453597759035674,-0.8571610101538104,-0.19174762255313965,0.33155673851050926,0.2222222222222222
190,5.856596767680703,-0.8997132867115164,-0.19194459137735925,0.33004685971474323,0.2222222222222222
191,6.280477292151185,-0.4293697214517492,-0.18249332422372458,0.2581092528994746,0.2690318547084308
192,5.643046387412263,0.014585772620360073,-0.17277075564080194,0.23198254739359303,0.2684377460965796
193,5.342200507234138,-0.27450987004533306,-0.18250186539224844,0.2597959740504306,0.30678599553894814
194,5.939572078095262,0.39893394469363713,-0.18653825904950783,0.29229427161026866,0.23829044123686127
195,5.858395450618213,1.3895181722962056,-0.18353575866403313,0.3315495109261697,0.15753576815496595
196,5.78865552851038,1.5692418157764276,-0.18788883951113905,0.333382333872808,0.20331122226812512
197,5.800791909838582,1.3789002110775868,-0.18972760747792672,0.3308928221949735,0.1985753676973844
198,6.209034799646708,1.3404352977402887,-0.18366516475314018,0.3555773268143554,0.1985753676973844
199,5.7819104351041055,1.4983865569275023,-0.16839852868570163,0.3563828833024102,0.11961783342433499
200,5.079957157260934,1.0653633082917422,-0.16958142101049264,0.3319444187379361,0.07641607199008701
201,4.069396686170182,0.8067749379409433,-0.17195575721513914,0.35447546201516056,0.11462410798513052
202,3.9129619525665995,0.6717670291333439,-0.19104476521403704,0.377033402064902,0.11680139041202725
203,3.181246623762451,0.28272021561485317,-0.18971615496197056,0.3423471285814911,0.14724203476646205
204,3.4492339275917505,-0.4218827845025486,-0.20268703458933565,0.3582514513839634,0.1883365829722821
205,3.6551187964440146,-0.6221588487793734,-0.19061209315628938,0.37081364722497356,0.14687955630690647
206,4.465724857266696,-1.0006348935463587,-0.20625817367635693,0.3539555888913205,0.15339299776947407
207,6.670833515896509,-1.7868353159554098,-0.1856038274402276,0.3214182092056167,0.0891578689526865
208,6.83384640820269,-2.734826962339214,-0.16836178007809488,0.3270193285001841,0.07669649888473704
209,6.3355224460382615,-3.435028441966469,-0.1924749095647511,0.3403914954389333,0.19216561050602196
210,5.921350694835124,-3.940541214327402,-0.21826241938600707,0.33618735432498514,0.36
211,7.313147059918082,-4.80811385039093,-0.2022381644087505,0.35458141548025146,0.21245914639969934
212,7.974721732606084,-5.186289941784716,-0.18732410809397837,0.36773898909392067,0.12
213,7.624142912440257,-5.006477120740699,-0.19244275860503246,0.3564616900331663,0.11990411504661473
214,7.7690751425001725,-5.015613267381896,-0.19896472942769666,0.3540854496365414,0.12
215,7.663024745763633,-5.425342403921472,-0.19019184824524824,0.3550192599526008,0.12
216,7.294082969911059,-5.310517626262419,-0.18755368022191102,0.3478027273020354,0.124891634136544
217,7.04095961102581,-5.295704790531407,-0.20210265454799606,0.35343545585488617,0.16666666666666666
218,6.655541268905345,-4.946536674310257,-0.21312803090268964,0.3543231971659927,0.20815272356090667
219,6.949301896251075,-5.232489216269881,-0.20137331314026263,0.3568976082301575,0.2037978074609209
220,7.0148041047313185,-5.141153551074699,-0.20643626447145833,0.3700373165108485,0.19984019174435788
221,6.780142994725497,-4.885556762843243,-0.20164194259047494,0.3918508554128146,0.1598721533954863
222,7.700000480025043,-5.06599857007231,-0.18726812141559993,0.3723807434422509,0.11538461538461539
223,8.070152323030028,-4.835848512038516,-0.18599330003949463,0.36690562502726265,0.12
224,8.11012740183675,-4.683729486339242,-0.1772275665583821,0.3556461912994865,0.12162606385262999
225,7.955054344389796,-4.478759915232039,-0.1836415028589957,0.34887563827181967,0.1598721533954863
226,7.449924209428378,-4.40544370187899,-0.19714311396610698,0.34200243563463273,0.15373248840481757
227,7.711336359255832,-4.431394252714702,-0.1981730806002606,0.35580847331098997,0.11529936630361318
228,8.400616324642785,-5.065807492740559,-0.18307424797644228,0.3579264243441197,0.07686624420240878
229,8.44288364920561,-5.210356233677352,-0.1835712708067731,0.3662165818029842,0.03834824944236852
230,7.819957496735756,-5.098481123596403,-0.20871068850362468,0.3704844506861278,0.11961783342433499
231,6.360072905760559,-5.673415136414866,-0.24408388186361485,0.35820234121292693,0.23923566684866998
232,4.9995530436314946,-4.593265733037283,-0.25540863621759013,0.38669559301578194,0.30746497680963514
233,5.517630797273075,-4.771514112273342,-0.23625635446403326,0.38319749858707897,0.23980823009322946
234,7.072149873964265,-4.9377255567786085,-0.19633353522865404,0.37077498730589353,0.11990411504661473
235,7.0452215106720475,-4.399334364336746,-0.20181451100655942,0.36978068542541687,0.11990411504661473
236,6.329009771661658,-4.441295526294244,-0.20330272905237434,0.37445195571755985,0.1598721533954863
237,6.5229611300184045,-4.361617124413888,-0.20013665541131656,0.3736775960308625,0.16
238,6.225127800126816,-4.758562967735995,-0.22103714736979468,0.37876684941917754,0.16
239,6.270060933846001,-4.571614694751691,-0.2224358461392409,0.3808380616944864,0.2
240,5.63104513529928,-4.346134812616264,-0.21878874823191902,0.3818825304718809,0.19216561050602196
241,6.481379604520285,-4.296510215556363,-0.19923636930428973,0.3708430233085951,0.1110349815296408
242,7.178672649482557,-4.269732170526783,-0.15609788431809093,0.36323041826180213,0.03571428571428571
243,7.398471782125212,-4.483170499998416,-0.1710438386354038,0.3677524636297311,0.07985957062499249
244,7.304744578245704,-4.2558269975625524,-0.1946773492481813,0.3470656569896192,0.12153620343116225
245,5.8742592404732035,-3.709230283912232,-0.2618203862610389,0.37876684941917754,0.48148148148148145
246,4.393043510913193,-4.411584398238412,-0.29729433857875137,0.35756745040793353,0.5380637094168615
247,5.004904099083012,-4.090733835543214,-0.30074084186082556,0.3733843517505401,0.5185185185185185
248,5.599942391328618,-4.232559549315954,-0.2026455488363243,0.35871677707400595,0.1471599502426323
249,6.243144772615033,-3.797699113822202,-0.18116822490420384,0.3350615471507805,0.07407407407407407
250,6.058187465051383,-3.6194926868294357,-0.20334663589397026,0.36339272498941216,0.07692307692307693
251,5.851191758552304,-3.819774117256102,-0.2096858703139042,0.3421342133020996,0.23395240501146997
252,5.487286641005272,-4.089975560322762,-0.22966921399792167,0.38083177603294793,0.3100868364730211
253,5.158887167212592,-4.423757523091289,-0.24609380579190765,0.35251168289236956,0.358853500273005
254,4.549706896000696,-4.099565442402185,-0.24618112186011976,0.34749951202840534,0.42276434311324834
255,5.350198782289317,-4.241611492319656,-0.2373494397374546,0.3560032715752423,0.3843312210120439
256,5.91808590059218,-4.349053485450011,-0.22527282300623164,0.38165274156513795,0.30746497680963514
257,7.1876506896179455,-4.297115860850072,-0.1965530653169017,0.34336077655260855,0.12
258,7.2106009574359415,-4.154522262243965,-0.20527890384838612,0.33580139815837495,0.16
259,7.130946964469833,-4.038499881864004,-0.20045407568034687,0.3451044024655213,0.16666666666666666
260,6.878281879685055,-3.7885471881173154,-0.22675643767835207,0.3366853371062874,0.21245914639969934
261,6.104593250265989,-3.191654161140315,-0.21392616162961903,0.3458696364779116,0.2916666666666667
262,6.261367285016161,-3.2231509616369256,-0.20289573293533708,0.3478027273020354,0.2039607805437114
263,6.495974913448957,-2.9800204053121915,-0.18927320884606502,0.35458141548025146,0.11990411504661473
264,6.2157833411394465,-3.1633654260033537,-0.21010691608313734,0.3452103035860217,0.12639003479138966
265,6.172200554821337,-3.4855784527200324,-0.21111480530575435,0.3540854496365414,0.17909626377485716
266,5.952590275516209,-3.715517938203458,-0.21520517884771653,0.3699953961919944,0.25322871749116127
267,6.095115643731639,-3.9327391932103755,-0.22174910241602874,0.35706994908161593,0.2122749598489095
268,5.728051544798932,-4.131705154251759,-0.22271236851000603,0.34690060529849936,0.25322871749116127
269,4.780661469849145,-3.889778063945699,-0.23079329476441868,0.35425402594021055,0.24331050121192876
270,4.581548785802389,-3.627746930733254,-0.22814139802363062,0.3539830882708149,0.28261670947211076
271,5.242549023515858,-3.2833937366021577,-0.18561477025937265,0.31009283115103936,0.12608826746517235
272,6.3853739099286955,-3.720114191435111,-0.18916736669584136,0.32569718413543275,0.07669649888473704
273,6.527597960269499,-3.7649486461892443,-0.19595810645739598,0.32569718413543275,0.11538461538461539
274,5.88955788463334,-2.838122595156901,-0.21556571262283725,0.32023041787354023,0.271763212599322
275,4.748488766231057,-2.2167705745312336,-0.22606192487387264,0.30795613138167477,0.3701166050988026
276,6.064975632314287,-2.231056101714684,-0.19062473079178952,0.31421254841502855,0.14804664203952106
277,7.582937369363253,-1.6786456011954414,-0.1576557433635218,0.3189163770185445,0.0827605888602368
278,8.066183637160243,-1.822829300418125,-0.16309503861975685,0.32938960752082247,0.11529936630361318
279,7.926989587517457,-1.201721238424015,-0.16781831083441087,0.3416821139013272,0.11529936630361318
280,7.636561350857173,-0.8511348824397906,-0.16548137792926454,0.3508151188386527,0.11529936630361318
281,8.033914067519769,-0.9645061944917203,-0.14356900039775958,0.35398242730285445,0.07686624420240878
282,8.417450776974531,-1.079565000377069,-0.16385985396416797,0.31774231807951103,0.11538461538461539
283,8.433028269885233,-1.0129436611207923,-0.16378517699729672,0.3294810872979007,0.11529936630361318
284,8.25929580126667,-0.9693650415063636,-0.17295683729634084,0.3282219164917458,0.07993607669774315
285,7.94630052915268,-0.5942988857874022,-0.19002985340332154,0.3254458817083117,0.12
286,8.580172489436052,-0.8329383936736868,-0.18096866229995648,0.3383918394492733,0.125
287,7.277876370936086,-0.3647788787645831,-0.1755366955090645,0.3278246150450477,0.11990411504661473
288,7.051340516850762,-0.3131856557790099,-0.18560306396365303,0.3525816830055365,0.2
289,6.44859051366594,0.06465715702642688,-0.20591139411173143,0.33071450416575643,0.28
290,5.962842659737784,0.2526086852771688,-0.2027261818944682,0.34261582802315826,0.2692307692307692
291,6.392432847085024,0.504315941829153,-0.1644574850361517,0.2680592500525057,0.15384615384615385
292,5.73991994602093,0.11624614267036196,-0.15530792493554138,0.24858017791107145,0.1111111111111111
293,5.977317505546891,0.02869155085863502,-0.15631106906924527,0.2832284005368113,0.1111111111111111
294,5.858888159116167,0.6207590457169148,-0.18578188619769104,0.33143142363728256,0.18518518518518517
295,5.344348692784915,0.7391163212652875,-0.1873788176438431,0.3432224969091485,0.1850583025494013
296,5.603778635123325,0.6139866149172872,-0.1477154267644945,0.3432692793836152,0.06896551724137931
