Frame,Pitch,Yaw,Roll,EAR,MAR
28,3.442246061073449,5.730668511837057,-0.12281309282931502,0.2870702423172681,0.3371500166536687
29,2.7960736884155004,6.156326175645476,-0.1261541024430545,0.2943348561971225,0.423141860580272
30,2.9937879146127426,6.189990105461879,-0.12508018776000351,0.2776029281085165,0.449533355538225
31,2.964419144524188,6.2020369372303765,-0.14745266374540603,0.2769008648700649,0.4615183819899742
32,3.104363432403043,6.193805638564846,-0.13861357782796221,0.2926496949746137,0.4344232623481675
33,2.941328149319155,6.1634897131379525,-0.1432481930795294,0.28545928531477543,0.4574174999174925
34,4.1686389622681626,6.344376982621814,-0.11953045708699689,0.2815786941809895,0.24108301289862843
35,3.9059102310978484,6.139549669162488,-0.11767697420168269,0.2735731866098329,0.2981423969999719
36,4.358533937483047,6.2541618159309165,-0.10473080647545016,0.2680789823563733,0.11723022833264124
37,4.344701235537033,6.011835684871349,-0.09899139281857046,0.287961949534407,0.14109612463108678
38,4.418728278442946,6.274968790249131,-0.08090771352242175,0.2885077743709245,0.05984698731864018
39,4.075729032570795,6.903098004148243,-0.07253139933217535,0.287961949534407,0.0381107966983353
40,4.594246895808732,6.933379844746805,-0.08077800401563465,0.2764028981527489,0.036898108190245485
41,4.707903155115385,7.250677896525569,-0.07215662503569496,0.24671385119733108,0.0583410316162446
42,5.036337772866164,7.387213344651184,-0.07070582006041623,0.24450803427020984,0.02626128657194451
43,4.668893761180975,7.31195676218568,-0.05568111429966458,0.24577974703293715,0.058722021951470346
44,4.254513860894974,7.1636616420609736,-0.05898641489285035,0.241346293518079,0.050898659855928764
45,4.258629302153747,7.037723528314405,-0.06017558495652396,0.241346293518079,0.057259833431386825
46,3.772068981777894,7.083832964424238,-0.06505553502499642,0.2774615072145907,0.03599078753743473
47,3.5609877256850524,6.95102462162249,-0.059727280354916173,0.27079931169818006,0.03599078753743473
48,3.6741206747493846,6.786884035075824,-0.07067174158315126,0.2701137667628035,0.058722021951470346
49,2.4328665789295463,6.668941535295103,-0.06956087446551931,0.2673200157403178,0.20986055078837967
50,2.5935131141603582,6.492664870248685,-0.07143027704476461,0.2719586952522203,0.18527391848413613
51,2.645150950969047,6.590424381231686,-0.07139125151325747,0.2719586952522203,0.18527391848413613
52,2.2848724440200394,6.648475056686732,-0.061924159597328186,0.2787416409996763,0.20986055078837967
53,2.6716635345857624,6.460581019722499,-0.06845958095571231,0.25661663524369593,0.18642451115841968
54,3.0345484967778495,6.4977190006737935,-0.06637947729267812,0.26338290095345385,0.06025846050518227
55,3.7648278147930467,6.355653861994551,-0.07633265833392916,0.2849216798651252,0.06025846050518227
56,3.255435190829731,6.612375146873158,-0.07715004795436893,0.3017146479011176,0.02676438637860946
57,3.189824769029746,6.775699159586597,-0.07902939880560535,0.29048852700640926,0.027671226645624276
58,2.6279158960618734,6.8392346130620885,-0.08400564171580019,0.3120761679221591,0.03913302400974162
59,3.7812758305637884,6.1800504677751364,-0.06472871033598086,0.27531421894135083,0.05603318146805258
60,3.821107834563688,6.351333615884439,-0.06503157042516866,0.2270729900288676,0.05603318146805258
61,3.4769304394149927,6.502839864475029,-0.06467322690539416,0.24083196069450397,0.06264700137907352
62,4.070497104881742,4.7961905536892715,-0.04522872156318868,0.240427653588548,0.19280747181992475
63,4.41135639848368,5.002620860969472,-0.04481430461802798,0.20927695799385881,0.19333025304356785
64,5.130825443074449,4.318734849268772,-0.05941407798452897,0.27354188548938047,0.057928444636349226
65,4.928568171601981,4.4057482784483035,-0.05427293414048516,0.2726002066811183,0.06296909605425953
66,5.1558075248401,4.490278311147181,-0.07186867560673171,0.30702880572402236,0.06666666666666668
67,5.090472107714522,4.599431357664251,-0.0715558078509259,0.3053698689291511,0.06476597001885498
68,5.634045518473877,4.634466845062613,-0.07869698494151138,0.35004109278419426,0.12292725943057184
69,6.357777873103569,4.421979662675775,-0.08744390197806495,0.3440524088393867,0.18569533817705186
70,5.73040201966916,4.562770846777523,-0.08826435337516382,0.3185175020073968,0.2096109040751593
71,5.316843455691348,4.340094475584679,-0.07556457634388032,0.32112293087481153,0.1124251093148722
72,5.177907623147311,4.330526242186214,-0.07712004218004406,0.34343905910702216,0.08404977220207886
73,4.37711170905557,4.3712272410545125,-0.0624240523502124,0.3766940568537446,0.059069311245804564
74,4.304864378373586,4.783107545791454,-0.055254478485889,0.33977587943918963,0.026416599065942358
75,4.210345418228454,4.932322458461847,-0.054164035330697795,0.33977587943918963,0.026555952586407233
76,4.17185467984271,4.926706263648521,-0.053487446447457586,0.34960355143165434,0.026555952586407233
77,4.059001323150946,4.716839949774281,-0.04655441606405744,0.3035288798741317,0.05787021532563389
78,4.397549079002676,4.732471641729115,-0.05054902983562087,0.31205230598345873,0.036600337822677166
79,4.402024057820432,4.901658778366661,-0.054812459589664866,0.34413991023319007,0.05938091519046793
80,4.425987616828714,5.220004372224048,-0.05857337231787019,0.3519904224230451,0.08622612271184538
81,4.226228889885501,5.657503217477915,-0.06266044357272472,0.3322605718942836,0.06097107608496924
82,3.8936807869217978,5.856121764553825,-0.05811921104475835,0.3114835340738702,0.10617537166910045
83,4.0603157081406085,5.70139775589536,-0.06250949797967376,0.32351772936367845,0.0839772956084863
84,3.936473635127325,6.463039595095814,-0.06097252335089404,0.24891061360200645,0.16368168674192557
85,4.200134570873862,6.590797643540725,-0.05034209681669447,0.19854885222349755,0.20712848235308623
86,4.1504760766592375,7.030053534541027,-0.06654436018836249,0.21350226900764663,0.21783685643694634
87,4.224282426724353,7.097820072323336,-0.07341752038572112,0.19557297474212704,0.14202350137148204
88,4.595821118196703,7.157429507691184,-0.07093259150219738,0.18399194837682503,0.13903544518786337
89,5.034243809652178,7.584511714866491,-0.0935683317372074,0.22266081327027243,0.09312908721974755
90,5.325480986416651,7.9739351846321584,-0.10334790018842623,0.2800391622814432,0.06585220909879694
91,5.011356786734548,8.472645778183832,-0.12616421137987496,0.2952224188296056,0.06779076806833005
92,4.992398939081315,8.568798198354587,-0.12440048656181131,0.29100562599723523,0.062469504755442426
93,5.091266404688449,8.623662688937664,-0.13341696302182662,0.27751634228168565,0.07035975447302918
94,5.312066865277184,8.478315456931472,-0.13517451272595274,0.28770082525100804,0.09370425713316365
95,5.447753505978904,8.744742668910463,-0.13572584419824837,0.29015762117740684,0.062469504755442426
96,5.492987795567757,8.539092136500933,-0.10643262127823545,0.2574591448319383,0.05928691667287522
97,5.0761333444789,8.713914936542205,-0.11092363899170923,0.2873673888877952,0.1752295471399483
98,5.2237081773578495,8.636221814985948,-0.10979197136472177,0.2728919379507654,0.14689031106739878
99,5.094703357792421,8.692060675621661,-0.11025048816586462,0.2728919379507654,0.17414898464377856
100,3.970822895285758,9.060874273481902,-0.09929535355212435,0.28305796701507857,0.2375532261824906
101,3.9949493679692094,9.485648306886867,-0.10011870356107934,0.2882300746536192,0.2583002038141353
102,3.541205787999187,9.43857892999785,-0.1021970521007715,0.26802683802937227,0.2375532261824906
103,3.5572457616814166,9.556524858332835,-0.09820332951175054,0.2635702688807139,0.2639547899689282
104,3.70344113788301,9.582953087767407,-0.10042865912048272,0.276967263417821,0.22968254815015415
105,3.224646429987115,9.48959180959687,-0.08741634893502004,0.27161448701591345,0.25
106,3.761845082297862,9.662767697940758,-0.09153454387124689,0.2660956631343133,0.25679289545455664
107,3.8486109617573936,9.64245738176337,-0.08769526022607375,0.2705020189583246,0.28404700274296407
108,3.9010582041881703,9.715804351719349,-0.09669735234730614,0.2705020189583246,0.27653315937748607
109,3.4371647178069504,9.574700547330721,-0.09189145725060346,0.2625273203917704,0.25
110,3.6293526647439847,9.500170961544477,-0.09563839310943163,0.27548927274624635,0.25
111,3.5619546408638305,9.41141060357434,-0.09743022451713612,0.2715925110444124,0.25
112,3.5658500802586577,9.567462260981939,-0.0946444651706869,0.2743987806601586,0.25
113,3.3474237854652613,9.522618775104727,-0.09080662650942392,0.2741175170953375,0.20244408254472904
114,3.36330021431706,9.736388723046414,-0.09528014743753088,0.2715925110444124,0.23103072573218283
115,3.2854657768695037,9.513227340261428,-0.09460403150905429,0.27830722986491296,0.22455887280296544
116,3.3420608370221006,9.68886834815938,-0.10815264329922901,0.28260965976110614,0.29196900801171394
117,4.314208458591226,9.746207430889019,-0.12928399309586364,0.267656896105109,0.19900743804199783
118,4.834637256234934,9.618054963502853,-0.16079609744053927,0.3186190855204195,0.10265187673726074
119,5.005651969035061,9.922678432969297,-0.15989024983425582,0.29598533487759227,0.13279629050460798
120,4.9293715676769025,9.847746281114274,-0.1534103897904917,0.3090429919933948,0.07201890023945967
121,4.294083315191772,10.136563668345273,-0.13489782692748203,0.2920689966573659,0.07035975447302918
122,3.1581873166224628,9.69965133423841,-0.10823035516921085,0.23117472857956428,0.25174137233703237
123,3.8120579432377677,9.376764753756387,-0.09571836948001484,0.23953762464187178,0.27329918200069603
124,4.068484437404955,9.262490798137852,-0.10276903134657864,0.24686260264361065,0.1803141176373391
125,5.11954929522857,9.243156427502292,-0.112510429748984,0.26935502130713007,0.06868028197434452
126,4.639130542625953,9.553103828156768,-0.11278047261256612,0.2650467489012204,0.06826296394121152
127,4.463014423534309,9.322636733360204,-0.10542755413416327,0.26449937844277577,0.06585220909879694
128,4.711260090384888,9.373605623080001,-0.10414511097207474,0.26513962456868734,0.06628478792845734
129,4.463795517941435,9.453117248629974,-0.10689405893770736,0.27045519824937925,0.06105625108726636
130,4.392071732350308,9.33259207087576,-0.11451528140092417,0.2753108411137336,0.06105625108726636
131,4.617454187741074,9.164900657168747,-0.11635336509588862,0.2857597952273706,0.03052812554363318
132,4.866646479108018,9.132705219395694,-0.11960235606329365,0.2793247438610652,0.0708169833825631
133,4.4636781122296805,9.200562091405285,-0.11756252174695468,0.28304442324181395,0.06105625108726636
134,4.903442759526542,8.996206596791911,-0.12384069114095765,0.29733061917002496,0.06105625108726636
135,4.96404731597457,8.892367002592323,-0.11423445443792059,0.27154240240351646,0.0708169833825631
136,4.962525540819841,8.844823479539539,-0.10941833544615576,0.27516902182149816,0.0708169833825631
137,4.787335801712095,9.052162043145398,-0.10706360740332331,0.2887757643338874,0.06868028197434452
138,4.927138505173005,9.068635109622939,-0.1139943788642922,0.27558118723859754,0.06868028197434452
139,5.135807271241727,8.592544057167277,-0.09099836577228942,0.27910199024329907,0.06666666666666668
140,4.730605172790177,8.55069219016784,-0.10124512573316571,0.29382670889522633,0.06868028197434452
141,4.505632573695891,8.405808073529242,-0.10116298184509928,0.2772766108079896,0.1266401826003761
142,4.172435955737775,8.416601650601264,-0.10383851593728995,0.2669752089914824,0.15661513939205382
143,4.040428994027412,8.136240094551276,-0.09708151072245826,0.2673039748541518,0.1803141176373391
144,4.061149504820794,8.463664161830811,-0.1083686141554988,0.28915204841213427,0.23899320165930937
145,3.893751086007124,7.895400221005349,-0.09682866404456139,0.2721553376834429,0.3023051450157402
146,4.154984734309261,8.16404539908803,-0.1012717148678573,0.2712686118011445,0.23899320165930937
147,3.958989453455848,7.744154920205071,-0.10112982536653392,0.28161713768184676,0.2748737083745107
148,4.141191992948406,7.746847119887356,-0.10010596452189154,0.28351523096878084,0.2655925810092159
149,3.842860272455659,7.567164701342018,-0.09520426828486661,0.2767470418950744,0.29378062213479755
150,3.9936529378645877,7.625209549718765,-0.08815404364034692,0.2769357115510034,0.2375532261824906
151,3.962918749850624,7.702500773325518,-0.08763275775932251,0.28512952438101913,0.2388450959634127
152,3.889660624602066,7.940605135441298,-0.08752704872475416,0.2838945739511616,0.2096109040751593
153,3.9050931467684586,7.8385569702038325,-0.09572527788148136,0.2912975724263296,0.23899320165930937
154,5.025755173295756,8.320271577666308,-0.09723173722628949,0.3007125613719478,0.09214426752509268
155,4.731955627712103,8.322422108326105,-0.09340665148900469,0.3007125613719478,0.09214426752509268
156,4.817720732122776,8.388703217773028,-0.1033191023493384,0.2933233372110348,0.09712858623572643
157,4.904868518110033,8.376418020556947,-0.09848718321220909,0.2933233372110348,0.09653840941344688
158,4.826675949340911,8.239943803765753,-0.09956945313372459,0.3226433078762895,0.05928691667287522
159,4.878555136705304,8.397168270614511,-0.09229664472409474,0.3080689727319851,0.06441566264008308
160,4.742226623434657,8.356468849812726,-0.10286917955135678,0.29999768552369876,0.06666666666666668
161,4.273972752635072,8.044739629211767,-0.08999623104915641,0.3123038547401107,0.0910975037348554
162,4.285045212721773,8.175165372529534,-0.09918493015479708,0.3175323552845428,0.0596284793999944
163,4.293597607688572,8.310483632329387,-0.10632827750490921,0.32116454805419115,0.09428090415820635
164,4.38959068412862,8.078464375933981,-0.09636167309591442,0.31688015958868854,0.09653840941344688
165,4.387727618198731,7.935426438148437,-0.09324114486590981,0.3177984947445633,0.09374084606744877
166,4.845656243629697,7.994440417795926,-0.09678475059469654,0.32050148221085034,0.06868028197434452
167,4.630555949838729,8.159837794815378,-0.09595297609472576,0.30246697391184196,0.06441566264008308
168,4.596197380922316,8.050642441301347,-0.09591112414488003,0.2947701071839357,0.06826296394121152
169,4.729829132494035,7.924113744171478,-0.09430598656293179,0.31339862799177215,0.06441566264008308
170,4.2693499714412315,7.8535664170386426,-0.08995318295712844,0.30754624735834724,0.05761512019156774
171,4.084520794768756,8.252258486901619,-0.08768287103674761,0.222467705462966,0.06666666666666668
172,4.457820848249931,7.957324817810871,-0.09067961689227098,0.24474457563026097,0.06868028197434452
173,4.764151622155234,7.560413458191177,-0.07422564899703055,0.22638183021065977,0.04096159602595203
174,4.462736659665219,7.070321592063017,-0.07892174231237926,0.26205025237065666,0.04074004218633553
175,3.8235272403475844,6.873601352633811,-0.07036563514048665,0.2922096813088342,0.06441566264008308
176,4.0307236583606985,7.0355843663483,-0.07259454116424655,0.3044790000763879,0.06264700137907352
177,3.9187513254256556,6.769896107829094,-0.12052804542350358,0.3288328448935063,0.2814554106473447
178,4.134137012592355,6.648792773054745,-0.11756453064500232,0.31531821918895114,0.25368570248156347
179,4.081294641881111,6.871201269819469,-0.11548625456676784,0.30688005025710985,0.25947395374732185
180,4.430367173051447,6.814012712440198,-0.10911573513063097,0.33134132123703164,0.19900743804199783
181,4.301329446090852,6.698069802397482,-0.09700119739998275,0.31847005329470984,0.22360679774997896
182,4.357889180343155,6.74958039224299,-0.1054136643125437,0.31778750757709434,0.2158664458881728
183,4.382652986621576,6.695184238553497,-0.1051233514287814,0.31778750757709434,0.2158664458881728
184,4.644428765133984,6.700524025787786,-0.10253205419494431,0.3266573805968146,0.18683056596113626
185,4.257207110960034,6.592013306821587,-0.09532178089588313,0.32006905538638875,0.24585451886114368
186,4.5504558473261065,6.559738510183976,-0.08264972704981009,0.3181788183415065,0.1511525725078701
187,4.9325482683201685,6.349986497855166,-0.06347455607753824,0.3196447231764767,0.06506689061283025
188,5.010295087725943,6.593868950063078,-0.07439536450744233,0.3270796307156309,0.05632127170361524
189,4.643552888563288,6.719459904182012,-0.06668546509309965,0.3345054443040707,0.039825153146676354
190,4.665396493382186,6.574769624489108,-0.06609065711016271,0.3268294308646049,0.04
191,4.151909594109747,6.30354386224671,-0.04479005587767815,0.23338268386718486,0.053740921490045904
192,3.5166182461770457,6.761962862481337,-0.042746044682397455,0.20475735043973914,0.16793218724293182
193,3.533199824046795,6.689935104798417,-0.040068753334776344,0.2340736482982549,0.16735914682876488
194,3.4742757431615754,6.823527544793858,-0.037488919844138366,0.23285991317834612,0.16735914682876488
195,4.104075475875333,6.49315698136976,-0.042008162170960164,0.25999620755139874,0.05819759619793255
196,3.566003576080166,6.057114020017129,-0.03462936220554611,0.307304279413524,0.028467047115478598
197,2.975926627142919,5.522456632027508,-0.021512900355571084,0.3180020518686425,0.028467047115478598
198,3.267208299509356,5.409604533434886,-0.02306213145683085,0.29974036763325507,0.058595873530904764
199,3.0689694417430395,5.931427452714162,-0.02643819244872305,0.323477287005408,0.04267895997763199
200,3.129035591700513,5.972916897677833,-0.0314933756746083,0.3180020518686425,0.04254356298115171
201,3.2596979654297833,6.067583547275529,-0.034814372685480696,0.31859032412843036,0.0292103118918493
202,2.088424332471696,4.914130441214736,-0.011137240780700212,0.30115885386913605,0.061898446059017294
203,2.169926089197087,4.989332495439419,-0.01682629959707238,0.310781911858528,0.061898446059017294
204,2.19326324807257,4.995233404852288,-0.016761609864764368,0.310781911858528,0.061898446059017294
205,2.748446224580285,5.550947913011996,-0.01932696136104627,0.3024755359158747,0.08730378697119727
206,2.7207448996333152,5.5006275357471806,-0.01844407190212899,0.3113627719093416,0.08730378697119727
207,3.5017535195163862,5.767656125199571,-0.01708813822885699,0.2383184690744613,0.04014478229518502
208,3.793193410368073,5.636923280764307,-0.017052166073834713,0.23688446361398194,0.05521576303742327
209,3.6664584455077387,5.33207715157893,-0.023017028125185354,0.23934976812305425,0.06347447411219333
210,2.7845819394897457,5.475817753357117,-0.02539570054014664,0.23474291378332823,0.05677329558036596
211,2.5541279373968586,5.477339960374362,-0.019056227784336254,0.2632328058649124,0.0848528137423857
212,2.575446408345528,5.512716049578341,-0.018959312129184867,0.2719523930737602,0.08729639429689882
213,2.608850565636277,5.531042468127104,-0.01687115485718801,0.26304463643871084,0.0848528137423857
214,2.8494374425651765,4.684978064235982,-0.013036494554998218,0.28449856811094276,0.05521576303742327
215,2.5997623250796535,4.16441694153855,-0.008137748335039654,0.28737651061097147,0.061898446059017294
216,2.587856156424011,4.241137004938482,-0.006845199093393252,0.2918380971456025,0.027607881518711633
217,2.3966649919191627,4.138272144917186,-0.009096981237846236,0.27486919465680637,0.05536365323582665
218,2.262112403829844,4.322948242956234,-0.010575991597658803,0.27486919465680637,0.05536365323582665
219,2.0498478449617634,4.14814431304162,-0.017621590228100458,0.26835491387180455,0.08469711416439278
220,2.000662383980526,3.7725808298206878,-0.009547922882141303,0.2595095009865052,0.08730378697119727
221,2.2033770554238803,3.7047395356382573,-0.0093175772397965,0.28146567928293564,0.08730378697119727
222,3.164755342594821,3.9946063983077558,-0.014211800302170887,0.2862789176148459,0.0565685424949238
223,2.9268842133871997,3.857631596831802,-0.01373173818481687,0.2764012895870658,0.05677329558036596
224,2.8352108218421774,3.8151667163403182,-0.013198534266006328,0.2764012895870658,0.05521576303742327
225,3.006876911598851,3.921330128573507,-0.01243568136147336,0.27115055464075877,0.026783579200279007
226,3.1374972881043983,3.836408515071535,-0.011990921839655883,0.2665954828301566,0.06152244594482623
227,3.0624623072606227,3.8014453285511625,-0.013929818749132633,0.2665954828301566,0.06152244594482623
228,3.0171549053223297,3.886584056015276,-0.013509796491333088,0.27104938507709064,0.03891021128204814
229,2.820608106556416,3.8662955757929454,-0.012601699018673721,0.28935005879724457,0.06152244594482623
230,2.9880965768977714,3.7822508707464237,-0.008945136065933371,0.2871575159905356,0.05335705285122081
231,2.7056412703165815,3.8433357777051076,-0.011479747869260528,0.2886873229402007,0.053567158400558014
232,2.221854212061675,4.061124731030937,-0.002608023462607586,0.2725316789277817,0.08497185773241747
233,2.4117214893402554,4.088263346415028,-0.004379184721572153,0.2764012895870658,0.05988990377257332
234,2.0227842145447315,4.424166740334542,-0.004346705771012647,0.28737638314653624,0.06152244594482623
235,1.9909138827072257,4.4147120005148475,-0.006100892277996457,0.2751722835305054,0.06152244594482623
236,1.854641659171171,4.691076243075718,-0.01167557858935192,0.2896257106541536,0.08515994337054894
237,1.9512190823219608,4.559112689915771,-0.0155906829190948,0.2751722835305054,0.11354659116073192
238,1.7327683651412313,4.495091418940247,-0.004579538696891607,0.2886873229402007,0.05521576303742327
239,1.7243539307098545,4.371167257620893,-0.003238222867278257,0.2916337600033557,0.05521576303742327
240,1.620948477217125,4.2575811696987875,0.0,0.2776525101267311,0.026783579200279007
241,1.7072814785628783,4.121633540076807,-0.010761937882941818,0.2764012895870658,0.05502734850987509
242,1.9325779669644219,4.323017745766925,-0.010788240010682508,0.27017762187441924,0.05502734850987509
243,1.898531465271235,4.254181124895288,-0.014672949015992408,0.2709229816226956,0.06152244594482623
244,1.9712440552625443,4.8900317074778945,-0.023494336736983867,0.27210204801260063,0.0848528137423857
245,2.0564765505609546,4.833614937550386,-0.013439688096502101,0.2981076293082432,0.08976646215396374
246,2.094579778695583,5.085918884935286,-0.018040138150920395,0.29802415893976963,0.08976646215396374
247,1.9205575508977506,5.107903951423526,-0.019885881994035216,0.2998898044229182,0.08976646215396374
248,1.9038589643158583,4.796438213940826,-0.008014929419724568,0.28824478571786094,0.08976646215396374
249,1.8541072311182818,4.884209088411502,-0.007775623665739965,0.28535285612806993,0.08730378697119727
250,1.8684854870255003,4.921662141320818,-0.01188408754055899,0.28535285612806993,0.08730378697119727
251,1.5700784709972004,4.7008053814192525,-0.006907023521451247,0.2679896747714754,0.13656999298608047
252,2.094306714780649,4.920708701980486,-0.011434397637545455,0.25796973800616824,0.08944271909999159
253,2.3027491980570063,5.009445709830149,-0.016817875917146667,0.26591268232214904,0.08515994337054894
254,2.1078702156305895,4.551411389454346,-0.01040489147335983,0.2683034220750373,0.12043720128733029
255,2.462801182303106,4.414093180598526,-0.009276933306712061,0.28769179731926475,0.0848528137423857
256,2.356107416366871,4.321697132381804,-0.012545348912157068,0.2832091697456057,0.11704114719613058
257,2.4702387423233905,4.190909822365765,-0.0070692457909632325,0.3205776785942282,0.11344178510194479
258,2.4125010597319116,4.243994641677468,-0.012843026113485204,0.31077301291527637,0.11344178510194479
259,2.3115323986444936,4.297524222545756,-0.01328770251598871,0.328603493564981,0.08730378697119727
260,1.7720301045646762,4.48245011773237,-0.003971947335362735,0.3426053289863277,0.11383021160118578
261,1.3714401242986411,4.619610867725083,-0.0008131941878121182,0.3327183943714337,0.1798375003164016
262,1.6480122070342507,4.8638063392112585,-0.0,0.3158093555870498,0.16793218724293182
263,1.4021883657858236,4.79663832802788,0.0007528715240946742,0.33319469065354124,0.21035158095583562
264,1.1651225835050014,5.150352894755474,0.0061854707497492325,0.33091619300481,0.15470206729335678
265,1.0270485306315587,5.128047603710618,0.014158522512748427,0.34306529699151933,0.15089476720294434
266,1.3375106427026275,5.213845266412282,0.013083512166134225,0.33776702254573604,0.15515434001588377
267,1.2222223236114809,5.343460658863719,0.01045018943011962,0.35651661497128373,0.15515434001588377
268,1.3705921848686966,5.396431142482347,0.005031675706965948,0.3486007850178372,0.13006179403173482
269,1.4849235063909771,5.473872373573307,0.006358682353119641,0.35271010763829874,0.13045451257138735
270,1.5702549352703925,5.497364796589847,0.005041054420988732,0.3424588713627379,0.1565454150856648
271,2.264275764618452,5.896933385043465,-0.001304011731303792,0.26399385851316437,0.06023659207386686
272,2.1597181419551674,6.015259149274333,-0.004100674023033486,0.2222743677563464,0.06008417681261097
273,2.2640952071042033,5.719881837545304,-0.003912035193911381,0.23111712183932903,0.053740921490045904
274,1.682565955013945,5.602624003656299,-0.0034363726387495646,0.20888813173278453,0.18809322521516067
275,1.772801324815038,5.547539065671713,0.0012672716125910581,0.23267610602684036,0.18809322521516067
276,2.8077116541245872,5.893687475331699,-0.023908857434284454,0.19564456188473156,0.2057595746015727
277,2.7673912253866,5.893865986354195,-0.014934587766671453,0.22202275346265016,0.11704114719613058
278,3.1983628353538878,5.759161256391592,-0.024070312477145788,0.2137944116520929,0.12043720128733029
279,2.6305151147006014,6.063223913846157,-0.020225030913294535,0.21516193219019636,0.17266923753889776
280,3.023086992906572,5.802780787249206,-0.02259032795521177,0.23167119439821032,0.14894395033467095
281,2.1877523095002664,5.954781168762827,-0.030130541704744856,0.2213806055351411,0.3225170020987338
282,2.095999259286383,5.753645703594745,-0.02556993773795492,0.23938198591742166,0.3258363039734638
283,2.289792701024154,5.655695632259627,-0.02429104708727485,0.24640866125298164,0.33471829365752975
284,2.185351771724238,5.904116732445775,-0.025958605471909237,0.2429497372940716,0.38617282062354175
285,2.322061872188076,5.7910321552060395,-0.02712776250960531,0.24747335660755798,0.3225170020987338
286,2.67052819352659,6.279857354171222,-0.02271543687543671,0.27634029231987306,0.16735914682876488
287,2.669838473793125,6.172775980439841,-0.021455737719103533,0.2555119086652255,0.19521720236075757
288,3.6659072606113217,6.27072314151761,-0.028546309677563324,0.2587414666734152,0.08515994337054894
289,3.678272743851798,5.983727948058622,-0.025043589717303517,0.2593040247000258,0.08976646215396374
290,3.784595383888829,6.149493413374385,-0.017074311753392284,0.24688345514317345,0.08730378697119727
291,3.960483503050476,5.952208479953205,-0.021345379319797117,0.27119134042550824,0.08976646215396374
292,4.0253748125559445,5.904402327783663,-0.02122999804593692,0.2694502900953682,0.08976646215396374
293,4.163814660063519,5.886201919383048,-0.024438384398296716,0.2760515206130117,0.08976646215396374
294,3.6193909209637978,6.145160567890833,-0.028253587511584365,0.27561228258573767,0.1207984878966272
295,3.6731805596845732,6.060666886053179,-0.02701784476403924,0.27127918158017367,0.1207984878966272
296,3.5753021753334764,6.099232523351247,-0.02825024369388977,0.2632328058649124,0.11737264210655281
297,3.7105879498693284,6.053678824766512,-0.023125536842339676,0.27629463720707714,0.0854011413464358
298,3.9705465073506447,5.942665411359764,-0.018849373177342258,0.28503696511819093,0.08730378697119727
299,3.893575948550999,5.852016870602652,-0.018891925431749647,0.2795686281729161,0.0808158687660548
300,3.8778931996895287,5.844071449036458,-0.023041640887297047,0.284275912469939,0.0854011413464358
301,3.4092068681941394,5.96507900914744,-0.018055841161133596,0.3041911083748119,0.11043152607484653
302,3.257307751849073,5.893625531368413,-0.01600331687854072,0.2869091152139558,0.16793218724293182
