Frame,Pitch,Yaw,Roll,EAR,MAR
41,-0.05479349781362811,-0.26821675431660724,-0.07917509945600557,0.2989650610837306,0.06826296394121152
42,0.6101186476590598,-0.5687831009335953,-0.07980378967176134,0.29618972744473704,0.04317328917763456
43,0.4604868582848708,-0.467950383052601,-0.0845062653598266,0.2992845155602147,0.06826296394121152
44,0.6248840453277,-0.4666941210523945,-0.0871381711071874,0.3204777789055291,0.06334063552195364
45,0.7883222783918002,-0.5842437447875218,-0.08656167427498426,0.2833929408039414,0.09712858623572643
46,0.7205377758301514,-0.231716520650072,-0.07941932238782301,0.29487205540846895,0.12292725943057184
47,1.2886303927731766,-0.3278360011581364,-0.06954050027680823,0.29012146842523456,0.09159291318091398
48,1.5332375696402556,-0.14457877846189762,-0.0705955066791905,0.3085334437329511,0.09428090415820635
49,1.5964618334190384,-0.1717366892744759,-0.06451893726254739,0.2816260222514727,0.09428090415820635
50,2.2448881474901268,-0.1640963466983941,-0.06148169087031196,0.297911182460867,0.09374084606744877
51,2.1601111889481217,-0.015066838436877244,-0.0671885989860717,0.30186833030709065,0.09428090415820635
52,2.1257376932548473,0.0005323605600495953,-0.06290721027409073,0.321933332309825,0.02880756009578387
53,2.3833626513926887,-0.22065858228379495,-0.058765790190418436,0.30895802584965903,0.04074004218633553
54,2.4842424777685914,-0.546872681051601,-0.06439509268059955,0.3251752411441361,0.05928691667287522
55,2.7611588741485393,-0.6125433077932406,-0.06444128742061907,0.3325812696346842,0.08944271909999159
56,2.992562032266907,-0.7402697714479223,-0.06072878442395714,0.30986846681603,0.08944271909999159
57,2.856694057191186,-0.8324587290867207,-0.06971213596167745,0.33636064737665705,0.06476597001885498
58,2.6054549989351625,-0.6874701669945038,-0.06703868944372704,0.2845542898776142,0.06628478792845734
59,2.132483131606801,-0.7177501112950515,-0.065740961056766,0.30801624440700237,0.0596284793999944
60,2.0996498466946405,-0.7886831413203261,-0.06443395713343895,0.3371081087057058,0.0596284793999944
61,2.0206959746804976,-0.7736138053415328,-0.06677253157612628,0.30192995906922665,0.06506689061283025
62,1.9597141173615418,-0.6060886983909194,-0.07052186856010514,0.3261376939064802,0.06666666666666668
63,1.8691485300003754,-0.6376048446943176,-0.07520177856415369,0.3120356101124072,0.1266401826003761
64,1.0843505090154084,-0.34031694447671307,-0.09084927020596553,0.32344902266659337,0.16148756826490493
65,0.7112679761546561,-0.2976133607297883,-0.08892386938016551,0.31652264126837604,0.12285902336679023
66,1.0611021047102702,-0.44640340254628763,-0.07526832826809493,0.32575912836845927,0.02964345833643761
67,1.2683379459520756,-0.6110711612913701,-0.0674657186247522,0.32188005732624814,0.02880756009578387
68,1.0852811238552005,-0.4160068799312514,-0.06502575949515145,0.323083350790217,0.05603318146805258
69,1.1403401788186636,-0.36408870019303574,-0.06530554747084406,0.29347745699436256,0.06441566264008308
70,1.6745945605732195,-0.35708710409685424,-0.07070982821325301,0.321933332309825,0.06441566264008308
71,1.6853516320532764,-0.2838224129536876,-0.07507164819933766,0.33636064737665705,0.09428090415820635
72,2.1104847648299643,-0.336748248035652,-0.06816155790178127,0.33193804843762786,0.05928691667287522
73,2.0362223802955106,-0.25270646073652764,-0.07103639729775323,0.33193804843762786,0.08944271909999159
74,2.040896097567046,-0.16216999427838144,-0.06690538986569754,0.3342514414689324,0.05928691667287522
75,2.0051876684323484,-0.239800906718092,-0.06802837553977371,0.3283201812247563,0.08944271909999159
76,1.7481517919291336,-0.3091001429747833,-0.07294052042535644,0.3214204693898361,0.12222310982972866
77,2.0335631046771003,-0.32292425799588215,-0.06901002896772455,0.32575912836845927,0.11942254798170635
78,2.1304054628193447,-0.41856260104841636,-0.06402728585293573,0.3335347021592363,0.1187766130912453
79,2.345535580347464,-0.5446328666380721,-0.06494071523359829,0.33193804843762786,0.0910975037348554
80,2.402359575001704,-0.5147911017496697,-0.06251252046344023,0.30564876119747586,0.1187766130912453
81,2.2862426580637694,-0.4582758713441209,-0.0697101032316945,0.33193804843762786,0.1187766130912453
82,2.176453158236325,-0.44070312854219723,-0.06740828369436298,0.32575912836845927,0.1187766130912453
83,1.7177904591231008,-0.2098961612172791,-0.06667838152002507,0.3193039730482441,0.1187766130912453
84,1.6567293852923155,-0.6033222130021427,-0.06968773928854802,0.31184204046563657,0.1187766130912453
85,1.6818688990841695,-0.46904369263814216,-0.06518464669561189,0.3247969402037366,0.0910975037348554
86,1.5698389821303338,-0.5022756290848944,-0.06608422454682668,0.3235685324116092,0.09159291318091398
87,1.6064294891492872,-0.4497129813625417,-0.0651157706364468,0.34715928841285476,0.08689266695452384
88,0.9429339396830834,-0.5829561235123946,-0.07060955613550413,0.2988788592575382,0.08893037500931283
89,1.009863286520161,-0.6385125840469578,-0.06765728168871513,0.2891080551699173,0.06628478792845734
90,1.0256280930121304,-0.7576207159440251,-0.06564749010798783,0.2832709880327592,0.09053574604251854
91,0.6543130718558445,-0.43376497559636784,-0.0633121234171259,0.285761088790293,0.05603318146805258
92,0.8483982456714276,-0.45998899584183345,-0.06767403510677726,0.321933332309825,0.05603318146805258
93,1.183268920323965,-0.48981868032288195,-0.06684535366336669,0.31118265483957386,0.06441566264008308
94,1.1949834537928745,-0.5516645222641624,-0.06803115283163794,0.3241743627207512,0.06441566264008308
95,1.2283359447120465,-0.6428462625565565,-0.0744106008732787,0.321110786202225,0.06441566264008308
96,1.396644353087743,-0.6979129180672436,-0.06647760346823901,0.31831546509695346,0.06441566264008308
97,1.0294536468798245,-0.8316635198829477,-0.06372113512799178,0.32757021567877553,0.057928444636349226
98,1.004086539959642,-0.6254556179470735,-0.06501704212633556,0.31564855373932266,0.05761512019156774
99,1.2661400676980719,-0.6296938845641631,-0.06969112822608868,0.3227015613375446,0.05761512019156774
100,1.1916098873427103,-0.6585577707175331,-0.06859192606749809,0.32344902266659337,0.02880756009578387
101,1.1525472113551418,-0.6583754939202189,-0.06825712221321036,0.3216563204661441,0.02880756009578387
102,1.1446236934324427,-0.6548293129159326,-0.06811996638490028,0.32344902266659337,0.02880756009578387
103,1.0963052904004837,-0.6518661765697232,-0.06979271983323172,0.3227015613375446,0.05761512019156774
104,1.0957164579964722,-0.5647028285526755,-0.06723708955871589,0.3149378756206679,0.05761512019156774
105,1.0271078108663054,-0.5683935692541607,-0.06585510285664849,0.3223749249574843,0.028964222318174613
106,1.1081982413790579,-0.6128216199955444,-0.06169872860539504,0.3189773282197425,0.039825153146676354
107,1.0782961940398488,-0.5345362195251656,-0.05190902203748711,0.3214204693898361,0.02816063585180762
108,1.1572714947483291,-0.553437047128037,-0.05400071270422445,0.3212699412680085,0.02801659073402629
109,0.9294065558016988,-0.4067911686649803,-0.05455851688976499,0.29978441807099204,0.02801659073402629
110,0.3977673989848073,-0.34118899276365566,-0.06601199390391278,0.29345652986147575,0.02801659073402629
111,0.30869752321296734,-0.0060464536548811305,-0.08001540376309906,0.30203493335916454,0.09653840941344688
112,-0.07915421624861751,0.0029799513415632597,-0.09430648742723466,0.31652264126837604,0.18569533817705186
113,0.177479248912272,0.13574776737173638,-0.09874391514374734,0.3241743627207512,0.22360679774997896
114,0.13546562755776279,0.18632974505459224,-0.0903168687859371,0.29198661430484585,0.2096109040751593
115,0.46412733240879395,-0.17998143988657325,-0.07780785452529225,0.29198661430484585,0.1520233900132184
116,0.5606253814943689,-0.06526358336514575,-0.0743731392120821,0.30669484510423517,0.1520233900132184
117,0.043314655836498565,-0.15763087409297322,-0.07089395827861684,0.31652264126837604,0.1511525725078701
118,-0.1634973955648895,-0.34688223562577214,-0.06823082075666227,0.29198661430484585,0.14689031106739878
119,-0.4968559447751143,-0.06496907568996163,-0.07453174592134879,0.27364955036749206,0.20972220313935896
120,-0.7219802394912872,-0.37225227305214637,-0.0711977932950305,0.2587890705820475,0.23103072573218283
121,-1.036363044401786,-0.35884221529395016,-0.06382186835811407,0.2691356655229601,0.19850744182767188
122,-0.459370510424742,-0.4471902642859598,-0.06812412667925907,0.2878429586549046,0.2708186408802705
123,-0.16390049391675338,-0.2865019916822054,-0.08527634100029914,0.28220459294084355,0.2583002038141353
124,1.1864469361804373,-0.9191134278483168,-0.08206472287775733,0.31352167193864616,0.2108627213338625
125,2.141150423216669,-1.37918963790977,-0.07227305212861221,0.32415707272272654,0.06142951168339512
126,2.490935598571512,-0.9821923450766062,-0.058661206035295774,0.3221412611555877,0.02816063585180762
127,2.6868822719824403,-1.2473015169830013,-0.06170332184780643,0.3370154481657246,0.02880756009578387
128,2.0350192275877563,-0.8313650635169968,-0.07085263740032356,0.31972156516656114,0.0910975037348554
129,1.0114663847051966,-0.6409548923392323,-0.07566702158734115,0.33018172730748846,0.12292725943057184
130,0.34300934600239974,-0.4316052297031972,-0.08336444545526402,0.29824612668825934,0.1520233900132184
131,0.10036514446396584,-0.282934988609799,-0.0821366385842243,0.3030600481441842,0.1520233900132184
132,-0.04729028103837861,-0.3786952497353761,-0.1020458034982575,0.3335347021592363,0.24037008503093263
133,-0.3935889871693165,-0.5382993665973976,-0.11185907591408549,0.31652264126837604,0.32297513652980986
134,-0.2284529890166892,-0.5729147835700107,-0.11132786690201425,0.30012005437691963,0.19882131306757464
135,0.3151908721916804,-0.8508549142961648,-0.07939255413483376,0.3049378756206679,0.09712858623572643
136,1.3037551419682105,-0.9788044533390925,-0.06887711566694839,0.3132103361551851,0.06142951168339512
137,1.4490167956042406,-1.0129622667393263,-0.05597048306888668,0.3201610006386414,0.028964222318174613
138,1.1506124280693981,-1.0203287454250292,-0.05373766087181805,0.31681645051238994,0.02801659073402629
139,0.9847212737102155,-0.5842657348850706,-0.05576503336255526,0.3149378756206679,0.028964222318174613
140,0.7797778145898917,-0.6809049035912843,-0.0684437099502931,0.33196333701755126,0.057928444636349226
141,0.6341342443837517,-0.8431496119750242,-0.07236057589734314,0.32575912836845927,0.08893037500931283
142,0.4408371905196613,-0.8424174273019684,-0.07024806395230243,0.2768154366769351,0.08944271909999159
143,0.5247461414945689,-0.6599258544211075,-0.06656990886330914,0.2528992989566627,0.09374084606744877
144,0.8709839066113748,-0.785994085201417,-0.07046692462619772,0.2805267904402272,0.12292725943057184
145,1.2179636334342256,-0.9157945332745194,-0.06619848800994808,0.3066807638987606,0.09374084606744877
146,1.4820369816629833,-1.006595985053033,-0.06118210336333104,0.3203717783831931,0.05761512019156774
147,1.7332234321986704,-1.2275236396120088,-0.06545942622606266,0.3021039934330155,0.06441566264008308
148,1.5156672890581375,-1.0870941244992949,-0.06427835833117143,0.31439234135674876,0.08905174965030797
149,1.155063595907276,-0.8223472786240718,-0.07538308241239153,0.3149378756206679,0.11942254798170635
150,1.307299636559493,-0.7582604276456721,-0.07103905699026022,0.31575441224065637,0.12292725943057184
151,1.5203817763578664,-0.9231359810538222,-0.07135352860985325,0.32369864442698026,0.1187766130912453
152,1.8122926805947106,-0.9731609768945987,-0.06305270922011723,0.31792991092240397,0.0864226802873516
153,1.6551923695642787,-0.6635772058239091,-0.0514024376995172,0.32055649550787957,0.08404977220207886
154,1.3496606815351508,-0.6702689361286378,-0.058175261676083445,0.31489908639084846,0.09159291318091398
155,1.3296122149754888,-0.8056160367193094,-0.06540672921197418,0.27881698773107194,0.0910975037348554
156,1.053398697202793,-0.7267995558661335,-0.06711826061647651,0.276164306760998,0.0910975037348554
157,0.5074878114047245,-0.7770551454752621,-0.06590099092273866,0.2988788592575382,0.09159291318091398
158,0.6672429804072851,-0.7506050435128521,-0.06735500758827813,0.28822060370189706,0.147689134796412
159,0.8183277108930908,-0.5188522138338422,-0.07491544559068557,0.28613784170145995,0.09374084606744877
160,1.0187114488290105,-0.801625825608954,-0.0626046361209655,0.29116942866308293,0.0864226802873516
161,0.8407186335933956,-0.8678076422635954,-0.05359331337121739,0.3241743627207512,0.05632127170361524
162,0.8768237005228396,-1.0102406764488683,-0.06050592574778088,0.3386683813570044,0.057928444636349226
163,0.7596026593513416,-0.9314608627598869,-0.0631223397913881,0.31020773918922273,0.06476597001885498
164,0.3656341827264921,-0.9090417828906705,-0.08023941149077173,0.29536124334387565,0.08944271909999159
165,0.18367365142889444,-0.7495153966544885,-0.08237150795835163,0.29554311015429535,0.15963490859514176
166,-0.4478599556748341,-0.5257567484156532,-0.08589391963974477,0.27710498061552874,0.19307681882689376
167,0.5258722715326678,-0.7341609852816278,-0.049080256120608706,0.2793046516412001,0.04074004218633553
168,0.8587959308260126,-0.7963802598758775,-0.05167372157123206,0.27364047281980897,0.03962144258751637
169,0.800295170550304,-0.6238577563736241,-0.05073929587019767,0.2864114846024765,0.05632127170361524
170,0.7401249146664263,-0.5257573773038166,-0.057124049370928714,0.29116942866308293,0.06296909605425953
171,0.48336394252243337,-0.46812699366289806,-0.07193239917609891,0.32792233558869854,0.08944271909999159
172,0.6221813208495157,-0.5407834808854352,-0.07155712805660402,0.3121365450277849,0.12222310982972866
173,0.6249955297893721,-0.6139182194149447,-0.07951323733114007,0.32344902266659337,0.12292725943057184
174,0.602247496354444,-0.5427081923184208,-0.0779958184454252,0.32153548667376725,0.09428090415820635
175,0.6484231752075794,-0.5079449779699986,-0.07594430179089937,0.2987816439154738,0.09428090415820635
176,0.72103136466406,-0.5294308149361674,-0.07397513468522977,0.3203486026745669,0.06666666666666668
177,0.7020985465819188,-0.5385328130834165,-0.07826484851821912,0.32355828919174173,0.09428090415820635
178,0.8952828005518219,-0.5085693119940523,-0.07434836605671362,0.31315518047890567,0.0864226802873516
179,0.8701086610408699,-0.6408893748890074,-0.0731300144381528,0.3227015613375446,0.06476597001885498
180,0.8865854195149983,-0.6405998092496981,-0.06433638489159219,0.3223749249574843,0.08448190755542286
181,0.5314825946207539,-0.44333618164731414,-0.06198591413792802,0.29345652986147575,0.05603318146805258
182,0.5055807432883969,-0.4096076617666504,-0.06052465871628808,0.26411266426124047,0.06264700137907352
183,0.5873571317430593,-0.6642334623459533,-0.061776767279962785,0.2684361881752325,0.08905174965030797
184,0.688875387549549,-0.6371945983608521,-0.06746991926100128,0.29183860707782017,0.06441566264008308
185,0.7166471556109405,-0.6576988135346142,-0.06737043395164959,0.31287376517340376,0.06476597001885498
186,1.07489595533328,-0.5737441687950191,-0.06859123743156866,0.29653507604211904,0.05761512019156774
187,0.8639655348333883,-0.5903753800323136,-0.0671548457630334,0.3211410495072163,0.06441566264008308
188,0.26230037416814145,-0.45707869223434333,-0.07799339598934345,0.2941696465929483,0.1187766130912453
189,-0.031772605529337486,-0.24208205038271752,-0.08625829245120435,0.3233159871983657,0.15963490859514176
190,0.10553636908549405,-0.330749465154235,-0.08676333948015785,0.31297769974703643,0.1752295471399483
191,0.4684999781237859,-0.4933643172984439,-0.07545948822474141,0.285761088790293,0.06441566264008308
192,0.6153583784870221,-0.6532577466735863,-0.06280877034319736,0.3149378756206679,0.04074004218633553
193,0.42151102049800016,-0.6273236938642058,-0.05258885289558116,0.33089280756622735,0.0
194,0.5397925195754696,-0.6274503280506504,-0.06269435624694675,0.321110786202225,0.038348249442368525
195,0.7482400426865529,-0.7439293910200008,-0.06239074983191745,0.3149378756206679,0.06097107608496924
196,0.6259435911389305,-0.605514757977743,-0.05669827412332732,0.3226807936388737,0.06264700137907352
197,0.5002580597523896,-0.7993337819701768,-0.06373299435994335,0.2988788592575382,0.05603318146805258
198,0.5871015047809479,-0.7451744077456164,-0.05737322312396757,0.2577476250205615,0.05761512019156774
199,0.2566826369890246,-0.8130487292664166,-0.06521579826092447,0.27411506125849694,0.09428090415820635
200,0.7189114954231035,-0.9730497229932418,-0.05951257724556006,0.28508793950231814,0.09159291318091398
201,0.7235186093092765,-0.9388128793186667,-0.06055664746491835,0.2996263205865869,0.06476597001885498
202,0.5800628772259655,-0.6736791689377418,-0.061766061927149736,0.3244376522460122,0.08689266695452384
203,0.7489025264953871,-0.6881885449404942,-0.07118717765157646,0.3282170299879851,0.11942254798170635
204,0.6957235609039807,-0.6065738741812776,-0.07560582099864964,0.32844966639613377,0.08893037500931283
205,0.7255534111378853,-0.6155239265519148,-0.06935209582291624,0.3031046851120046,0.09159291318091398
206,0.7620012633215714,-0.6219119062183945,-0.06948274096528112,0.3035831080375431,0.08944271909999159
207,0.4770282341711931,-0.7337577954782618,-0.06994145393031051,0.320615140478941,0.08944271909999159
208,0.41220271713861073,-0.6044922317879852,-0.057539286763071226,0.26779597030796326,0.06441566264008308
209,0.5179446939755288,-0.7797234168186236,-0.06189364080116321,0.2577476250205615,0.08944271909999159
210,0.3696077809889753,-0.5363874549019382,-0.07065168774160135,0.28508793950231814,0.12222310982972866
211,0.27518715828949786,-0.44502583290768477,-0.07846676821498991,0.302356186125612,0.1192569587999888
212,0.536138449648427,-0.2863971172890861,-0.07353901677911723,0.3017686356688482,0.1520233900132184
213,0.42768459374221224,-0.28935628870108776,-0.07528025077086539,0.3241743627207512,0.12292725943057184
214,0.4474895064039875,-0.43103379650900314,-0.07429307309629932,0.3136887590807237,0.11857383334575045
215,0.48553812502720256,-0.5362547310825587,-0.07031392803752376,0.3328796816377916,0.08404977220207886
216,0.25078571237505665,-0.3696100813210995,-0.06949157785204796,0.3335347021592363,0.08893037500931283
217,0.31362197544150017,-0.572820952148687,-0.07082196439550358,0.323083350790217,0.11523024038313548
218,0.25311136806448475,-0.6110452658858048,-0.07202427192947868,0.3211410495072163,0.11523024038313548
219,0.889436111756981,-0.5793551428821809,-0.07003391511162076,0.3211410495072163,0.0910975037348554
220,1.102993398087605,-0.5367518141784938,-0.06741388925631064,0.3241743627207512,0.0910975037348554
221,1.4441339724667972,-0.7144013588868254,-0.06629759453622577,0.3301537997471955,0.0910975037348554
222,1.3725255015048052,-0.702775222406637,-0.0649836147125869,0.3301537997471955,0.0910975037348554
223,1.436675326149516,-0.7264817507810899,-0.0666117591130269,0.33096884567135715,0.0910975037348554
224,1.3284680626473817,-0.583590374447863,-0.06595615769021798,0.33498940864491283,0.0910975037348554
225,1.2055234063067457,-0.6080179117702165,-0.062494383368146444,0.32575912836845927,0.0910975037348554
226,1.2794743483602682,-0.5750553742920946,-0.06945350325268337,0.34659958553385967,0.08404977220207886
227,1.3574715150755,-0.5949841610612194,-0.06689832957950438,0.3400160617551974,0.057259833431386825
228,1.276266096506928,-0.5341133995099837,-0.05077372852026446,0.3241743627207512,0.05603318146805258
229,1.259962155563862,-1.0023459683646476,-0.036073729939402284,0.28900149807701564,0.0
230,0.9374468395638287,-1.0141251624755658,-0.03682149850356921,0.2587890705820475,0.027267094157460592
231,1.0967550946881366,-1.0313196772009936,-0.041129806158498816,0.29186361417928786,0.038561494363984955
232,1.602573386541827,-1.1123862119921524,-0.05140427550275701,0.28853714417110954,0.038561494363984955
233,1.5095079381006953,-1.0225972919331225,-0.06816363681145378,0.2908755686392651,0.0910975037348554
234,0.9740686868582451,-0.9102600212248868,-0.07097386583134768,0.30310364745466073,0.0864226802873516
235,1.1077469007807277,-0.9362150891224028,-0.07075590565149584,0.285761088790293,0.06441566264008308
236,1.1664900627226342,-0.9532550224819814,-0.07446200059091619,0.3301537997471955,0.057928444636349226
237,1.3593654990884394,-0.9247437499800081,-0.06780373374025153,0.3203717783831931,0.05761512019156774
238,1.2797767753483777,-0.8094097794762584,-0.06401326751418696,0.321110786202225,0.0864226802873516
239,1.3586175606864932,-0.7963813274848713,-0.06415331305824866,0.321110786202225,0.06441566264008308
240,1.4358115328184233,-0.8334961611542305,-0.06326286431023855,0.321110786202225,0.06441566264008308
241,1.6412429717507326,-0.9491001444694777,-0.0642857063607725,0.32844966639613377,0.05761512019156774
242,1.5108552142295577,-0.8189934817522696,-0.06019206658041498,0.30106232299195335,0.05603318146805258
243,1.173643198418407,-0.862904795744678,-0.05457929119490235,0.28853714417110954,0.06441566264008308
244,1.2997692916227863,-0.9539358067146926,-0.060650954914836824,0.3061752240668332,0.057928444636349226
245,1.8298732513294778,-1.1973505417719368,-0.06623914675141339,0.3147238897751168,0.06666666666666668
246,1.7093478617231246,-1.0283211772026741,-0.07288869582793975,0.34046108355745364,0.05928691667287522
247,0.7971829351140387,-0.6998235438906633,-0.07763525589140624,0.331707853490389,0.09159291318091398
248,0.7161743548992576,-0.5796273879802193,-0.0741524308749956,0.3209173126471122,0.0910975037348554
249,0.39674126836246826,-0.49556592145792167,-0.0664641019425505,0.3255076183223914,0.08689266695452384
250,0.35400055890324883,-0.7708136037821817,-0.061177470987525545,0.3265741742926209,0.05632127170361524
251,0.5048701092107257,-0.7433150288982066,-0.05776786687624302,0.30555141013554943,0.06264700137907352
252,-0.26422412010277935,-0.9647518600484306,-0.044032794548526585,0.2768154366769351,0.05603318146805258
253,-0.2939742380308205,-1.0887713179794791,-0.05107702961539802,0.3045770845675507,0.05603318146805258
254,-0.7224132800242237,-0.8436427383476797,-0.06790814897649447,0.28516228811827476,0.1187766130912453
255,-0.5475760762141515,-0.9298898015650173,-0.0678044303742331,0.29430615304308194,0.09159291318091398
256,-0.31369230245904217,-0.824686191198818,-0.0676537908710935,0.3196250785940452,0.1187766130912453
257,-0.38162888485952484,-0.8002668397250915,-0.05624828734471091,0.2935053123208917,0.08404977220207886
258,-0.17293416845540682,-0.690628559340617,-0.05411255896039703,0.2973226657967433,0.08404977220207886
259,-0.22312449840592674,-0.7220379408999827,-0.05037773857174215,0.3100208995088206,0.05603318146805258
260,0.0011903944008107542,-0.8863954665956622,-0.05073184790012155,0.3156832531748077,0.05603318146805258
261,0.14496540707722114,-0.8513972273533519,-0.05310991456133517,0.287551134189737,0.08404977220207886
262,0.2552147481533417,-0.7563755157118531,-0.05399196495786387,0.29776984915060756,0.05570620037553528
263,0.7673660014153929,-0.9090985224209025,-0.05687129235094045,0.305288674252574,0.05603318146805258
264,0.5570135968684214,-0.8096956776856895,-0.058932738794378554,0.3159771070044569,0.06264700137907352
265,0.7420901891264627,-0.8642301609206762,-0.05949193768714363,0.33194993651152815,0.08404977220207886
266,0.6376856623252652,-0.7435664375355034,-0.06212292666534948,0.3136887590807237,0.08404977220207886
267,0.6361800760113693,-0.5602472086741075,-0.0615753486504061,0.3134882399331651,0.08404977220207886
268,0.8353236508255235,-0.48238682355508494,-0.06563525714231855,0.3212699412680085,0.08404977220207886
269,1.0941712240769008,-0.48761205073841385,-0.0679575162475792,0.3085491853297018,0.0864226802873516
270,1.1842276200687503,-0.7742638515734995,-0.07117390587069905,0.3201610006386414,0.1187766130912453
271,1.4136738196106318,-1.0137697663755456,-0.06894565967577715,0.33018172730748846,0.08689266695452384
272,1.4101863129808188,-1.1793896032190927,-0.06777655942995532,0.289074271572376,0.08859623899229176
273,1.7024838000676827,-1.2880642433269698,-0.06363063580425171,0.2793117542701702,0.11551536286609142
274,1.9798327957183537,-1.5066584189101335,-0.06757205425588061,0.28953046923104075,0.17129446058874806
275,1.9281444196279174,-1.421919310491845,-0.07280959229628639,0.2966735333226877,0.15164966513568456
276,1.8530361027977253,-1.5034831144449003,-0.07553706739606035,0.3306657573189486,0.1435916317235476
277,1.800768909080595,-1.4226883863185036,-0.07750006956543813,0.3306657573189486,0.17041826834363538
278,1.5223491026202025,-1.4443357008673197,-0.07936756228667952,0.32293937733256994,0.147689134796412
279,1.2536400949487925,-1.2730041584218488,-0.08207796009815903,0.32293937733256994,0.147689134796412
280,1.4040100190140339,-1.1535215757154111,-0.0824145042906903,0.32197718916784734,0.147689134796412
281,1.2712452494557156,-1.0473454529169393,-0.08096432316267624,0.32079015571768066,0.147689134796412
282,1.2566815023751725,-1.1083590033138158,-0.08130838182544275,0.32293937733256994,0.147689134796412
283,1.3871127136312558,-1.0738051650866753,-0.08373813315220463,0.3201610006386414,0.147689134796412
284,1.419677292005642,-1.1134921059517053,-0.08078911342873225,0.3149378756206679,0.147689134796412
285,1.2192959848009959,-1.2417899755894874,-0.0795197715834653,0.32197718916784734,0.1435916317235476
286,1.1128365198993468,-1.0918299781653193,-0.07618896154361865,0.32197718916784734,0.16585925865111478
