Frame,Pitch,Yaw,Roll,EAR,MAR
56,6.275303693429686,-7.802173914420827,-0.1926924623367773,0.2607654372047948,0.07692307692307693
57,6.397601845123874,-7.644759745117584,-0.1826395042576221,0.27612208038573216,0.07866459694094409
58,6.225173622297867,-7.44836904195189,-0.18146130063226337,0.284254185402499,0.09772697579354847
59,6.412583655842085,-7.300522477963906,-0.16661184610323923,0.26102662857903586,0.06946752669712337
60,6.046951121407363,-6.925217815713348,-0.15833737182859886,0.25221489512883993,0.09106416928094863
61,6.003718976415126,-6.622686901510675,-0.15698529730016264,0.2488878711992467,0.08596685542083578
62,6.2498701771237135,-6.232746786741662,-0.14079569784610424,0.24890191717121746,0.08596685542083578
63,6.336619490796691,-5.943423814332574,-0.1402525087668933,0.24096725478365338,0.10708823421952983
64,6.093577179819772,-5.855354885452277,-0.13955328870249611,0.25993966707624816,0.10920899919231544
65,6.280674095090235,-5.864544582120692,-0.1394469685633868,0.2624897012567262,0.15021044203152742
66,5.93462296165695,-6.00266255319209,-0.1446754508584754,0.2698697351420857,0.13254754204504976
67,6.760858620140792,-5.819529328224439,-0.130389581399996,0.24797870281832732,0.08580497996270986
68,6.7047938433383205,-5.841643523457291,-0.12761931104684357,0.2464140558475156,0.10884119270183587
69,6.700728525563752,-5.444268046590121,-0.11549729721406203,0.24625030982819854,0.10884119270183587
70,6.688916712245763,-5.27488009251086,-0.1268083897007496,0.25269724577637437,0.08333333333333334
71,6.936609517504357,-5.160439759021392,-0.11281062356487229,0.2519155066757034,0.08499893751992146
72,6.800784613063337,-5.196787524147302,-0.11736669030083638,0.2617465439564875,0.11265640719972826
73,6.644139713893764,-5.367389110747201,-0.12874946896229983,0.2655121637539382,0.08853086033640531
74,6.57607765565119,-5.492581147334917,-0.13463495745267018,0.27021126752395186,0.07039461192102979
75,6.585124772845116,-5.55266636201538,-0.14264084383271716,0.25271420079863416,0.049776507448355545
76,6.557106966264237,-5.465386265933424,-0.13033994264879115,0.2655121637539382,0.049776507448355545
77,6.72608800326735,-5.290419500268666,-0.122430197788513,0.26848043878032485,0.049776507448355545
78,6.606975820843306,-5.23696284487695,-0.11626930133655315,0.22340282434517322,0.06615412016556226
79,6.3589664104364045,-4.706219258005559,-0.09568826276685867,0.20822964111847952,0.0418395392655304
80,6.004801754205672,-4.636094573036395,-0.10153861883816917,0.1796793724278819,0.06615412016556226
81,6.32265299053327,-3.9560132014428726,-0.08577340301147227,0.1931364414749973,0.06484762498301509
82,6.864067697860857,-3.672412867687718,-0.08424371077018261,0.2048034440987896,0.06615412016556226
83,7.27456061385788,-3.617644978000969,-0.07578927450462733,0.24139076077499147,0.0410132391597531
84,7.3545928452964064,-3.4799008274576306,-0.06764820518821811,0.24043661765869376,0.04078236951430928
85,7.245263520618709,-3.4717441620496423,-0.07556457634388032,0.23108800747880526,0.04585419536933214
86,7.898317455594935,-3.637399374745703,-0.08324991277168574,0.24139076077499147,0.030192333931958422
87,7.986806230238329,-3.788407097981038,-0.09052373507757296,0.23668724377244477,0.049446817643414874
88,8.307263624454274,-3.8485638938912006,-0.1070296309325362,0.24278478095021006,0.051987524491003634
89,8.15205632567594,-4.065617214017423,-0.10991021800250955,0.24241149531279954,0.032166149108556266
90,8.157455553042249,-4.208707415317868,-0.11898943301271571,0.23386681095889722,0.05161225874793119
91,7.735272052318249,-4.304408056598541,-0.11538477637256178,0.25178883642593686,0.049446817643414874
92,6.527386118762969,-4.189207810131826,-0.1345423051864478,0.2449872642272038,0.12248504665007555
93,6.131199720479311,-4.221914956777542,-0.13415767782570504,0.24683409941856768,0.1398567202550131
94,5.199957214974158,-4.3300962198067205,-0.1342154070047652,0.27123009337473425,0.20130148349674895
95,5.052317172797225,-4.1547715981426325,-0.12757711023912902,0.2637051913830056,0.19730011566174616
96,5.053990740122217,-3.9036029932379557,-0.12402820508205921,0.27034850526587406,0.1615993901584866
97,5.2103024566902105,-3.9396876230720284,-0.09723562350334676,0.2697211805082271,0.1289651760438322
98,5.4767358666919606,-4.098914359400753,-0.0997358245865495,0.25731969230635715,0.08892842141870136
99,5.672252837464022,-4.023401783404786,-0.0973526248676002,0.2529289427836961,0.04363526735912024
100,5.430984135576493,-3.9220876851550175,-0.10062037084457683,0.25780168369767004,0.0632455532033676
101,5.334421466726196,-4.111856467937406,-0.10299399855822015,0.25534750739759304,0.08944271909999159
102,5.193414609977171,-4.0805123873915266,-0.0966426272117308,0.2542823071107374,0.0632455532033676
103,5.07243204639153,-3.9813764337868895,-0.10103543333452485,0.24771129778982925,0.08775644526199303
104,4.799455671744357,-4.276203904626346,-0.11648441586151694,0.24651326898679998,0.1056727535520898
105,4.652314173557353,-4.250649748343039,-0.10542845018884857,0.26428072009653675,0.12410635507516268
106,4.727255380219038,-4.264646299302139,-0.11698413853550158,0.2565060666451215,0.1098098905300067
107,4.740367004651232,-4.256160625902878,-0.11397324458238224,0.26186616028421017,0.0644825880219161
108,4.556378162083816,-4.323914549752687,-0.11073654177409856,0.25583925032640836,0.04446421070935068
109,5.1392925415350295,-4.289754617819953,-0.11473203782126534,0.26091476781898815,0.044721359549995794
110,4.74246946252121,-4.280377845819096,-0.10078735081242422,0.25583925032640836,0.04446421070935068
111,5.202782445860175,-4.053177058255477,-0.09883237116525088,0.2605617675760742,0.06117355427146392
112,5.052919144305575,-3.737076101760473,-0.1002493031719879,0.2696201596375852,0.06615412016556226
113,4.694646956130972,-3.5531281284599405,-0.10792267335607882,0.2637748701689646,0.06576670522058206
114,5.794871914636547,-3.3787492991575085,-0.10493446492165202,0.25897698836683636,0.06751211107123255
115,5.19494868139382,-3.5049265748418774,-0.11399064956985769,0.26037743963723425,0.09747403576571588
116,5.031616324665229,-3.499563256965847,-0.11467562171030188,0.28327913803569055,0.08802502337517751
117,4.72816889839761,-3.6625053471441946,-0.11221153756090906,0.2710524685913066,0.11265640719972826
118,4.992756525903138,-3.3511073852991142,-0.10522395225805813,0.28477143820714573,0.10886000811760736
119,5.138573626464639,-3.3245774508072383,-0.10097323594963385,0.2843003125326813,0.10604562574894086
120,5.218557671292134,-3.346766908383805,-0.09100355633589471,0.2856146417161083,0.08574929257125442
121,5.304010563430833,-3.3909321643176504,-0.09316056292398099,0.28670799384864887,0.08455095855219026
122,4.927950434980819,-3.5077863771623887,-0.09108293507480489,0.2742569313736458,0.09170839073866428
123,5.255398984734672,-3.3935767708724742,-0.08747900602283883,0.27519316572068536,0.09170839073866428
124,5.188821080701269,-3.492267884362168,-0.0924352302724011,0.27519316572068536,0.0862544198594797
125,5.135328566504588,-3.4552866052265374,-0.10372108910048927,0.2512724171729391,0.0862544198594797
126,5.094713129754949,-3.643833289682729,-0.1013682167551719,0.26398571947612814,0.0862544198594797
127,5.43911523958724,-3.464971758674792,-0.10697710061585285,0.2676788625630704,0.06615412016556226
128,5.4930831757081995,-3.4684197667341734,-0.10625495362587392,0.2692633617196578,0.06615412016556226
129,5.65814738312232,-3.45601710711803,-0.10796161905068168,0.2692633617196578,0.06615412016556226
130,5.826338549289023,-3.4810478074984497,-0.11050254536517563,0.2692633617196578,0.0862544198594797
131,5.651744787248091,-3.57402977357898,-0.10222570396879814,0.2711435672947941,0.06484762498301509
132,6.108814979140014,-3.531135145516405,-0.10263519498993513,0.28974559425372953,0.0418395392655304
133,6.863474286160186,-3.4976955161543435,-0.0855257854014751,0.26412042444193107,0.0410132391597531
134,7.45408110880931,-3.724133759916381,-0.0723971216450758,0.184376444769561,0.030192333931958422
135,7.614491684571157,-3.6663504980758055,-0.06909963509723004,0.16025207017151522,0.03052812554363318
136,8.466458584628707,-3.6539459094288937,-0.057178597284141444,0.15390949779996463,0.021471887546694362
137,9.410097867198035,-4.004405369553184,-0.06107005591894427,0.17691196098505693,0.03167826215286422
138,9.424701956629349,-4.235047883131543,-0.06513607851818158,0.16551039591879718,0.021795857001338646
139,9.138498807321513,-4.434596301468521,-0.08729144095015902,0.1667370425716394,0.032166149108556266
140,8.319362677134134,-4.815705849877044,-0.09560529690581553,0.18096679170802843,0.050859147369816254
141,8.536082871952612,-4.695866719901151,-0.11127312081099819,0.18959179684323785,0.10708823421952983
142,7.208635119692874,-4.991181224201985,-0.12628508147270395,0.18553553685005572,0.12685909405607498
143,6.789042727695478,-5.167403578801917,-0.13021340514551746,0.1947778493247534,0.09712858623572643
144,6.2592556701944435,-5.521363425971271,-0.15199088223673343,0.2096289590497037,0.10493027539418984
145,6.112795351982276,-5.768608190692457,-0.15494527635498237,0.19905706523649713,0.07993607669774316
146,4.767974811218856,-6.0993181366065965,-0.17787535800346577,0.24010440104026892,0.05652334189442215
147,4.282291255918062,-6.016372384840654,-0.17101401128434376,0.2589982702152179,0.07749842582921286
148,3.104751830919755,-6.365030367134718,-0.18155732643536687,0.2648013462331922,0.06475239082381762
149,2.6768974443556655,-6.623092342988926,-0.19474406115593335,0.28886589578337857,0.07083474758286323
150,1.3692527487866721,-6.818343930014958,-0.19278901921011635,0.29500159876123655,0.051502620262460476
151,1.367541784545916,-6.768633096675167,-0.1969700499617307,0.3219722857750343,0.07283570407292297
152,1.9246025584346094,-6.847927455620228,-0.22358256236987165,0.3018097284932607,0.07669649888473705
153,1.370806803216843,-6.657749458191253,-0.229342181492525,0.30735906087684534,0.05423261445466404
154,1.2991810193413516,-6.601599475446617,-0.21869719108539692,0.31664619715710984,0.05390072006452905
155,1.3260953733726923,-6.57939636206618,-0.22394753746869447,0.3036642626945505,0.05298501265957813
156,1.1773660198780356,-6.574198496850911,-0.22044548765277605,0.31857327444575784,0.05298501265957813
157,1.060598479573401,-6.415328585365409,-0.23223757828243452,0.3088868770275378,0.07669649888473705
158,1.0024684834750353,-6.477410344264286,-0.22435129291236178,0.32877358312826893,0.05453824335365341
159,0.9422487657079265,-6.7512058475757435,-0.22385239311687455,0.31291757060417114,0.05453824335365341
160,1.2719829573053036,-6.491356745334638,-0.21775260631852625,0.3290492344154778,0.05423261445466404
161,1.459118817293618,-6.196138406895933,-0.2106307502682891,0.3223070527488845,0.047391236038201445
162,0.8710749562785662,-5.921645692987031,-0.1845692347046913,0.3062185282469637,0.04955598528734553
163,1.049402354990592,-6.02435387295338,-0.18091984684908008,0.3335178882773872,0.04955598528734553
164,1.67040076934263,-5.921678859617497,-0.1779191681972058,0.3079880681628421,0.03219113899898252
165,1.3686745664136724,-6.231118925358555,-0.18851528127467962,0.2985976742317989,0.05089865985592876
166,2.446266789796858,-6.1288469440864075,-0.1770942565995741,0.3209202095763081,0.05064995718814178
167,3.0155280633217685,-6.480827403290282,-0.19591374924540875,0.31390770513867206,0.023162052730603976
168,3.61392029847206,-6.277059158739742,-0.19971918702296113,0.2914544225998733,0.03331483023263848
169,3.5577708050477987,-6.604617942415106,-0.21266899319656637,0.2926688756469916,0.03408980858540995
170,3.2828369832054234,-6.8912973008138945,-0.21137217208548847,0.28713934259393986,0.053544117109764915
171,2.1322506983677916,-7.505345653754736,-0.22129129881489698,0.27406396801997557,0.052342392259021375
172,1.8440307417337949,-7.650682385619567,-0.21168501732246725,0.29092250458193114,0.05008773035948
173,1.6096334792866949,-7.185969606380571,-0.18866305450378626,0.2858487851609629,0.04826920470672343
174,1.0510352082470427,-7.276017473196919,-0.18659193329655197,0.296482619275603,0.06551217820804184
175,1.0375015780082795,-7.159464066105979,-0.19402138487868598,0.29475334164148004,0.06686009786587127
176,1.4565167323275832,-7.136067322863274,-0.19920246421680482,0.29812580009151246,0.048507125007266595
177,2.142728241191692,-7.34620905323108,-0.18508036338324896,0.3028781183844713,0.04826920470672343
178,2.1811146962614094,-7.266866913188589,-0.18327796098774912,0.2910125822970152,0.04930237677696731
179,2.098515765294143,-7.003845605986877,-0.18516762512758028,0.27602606207555974,0.05089865985592876
180,1.3040302773337054,-7.080055938645701,-0.19021469530620172,0.2273708957912458,0.07162985638908674
181,2.4551326650749274,-6.8470636839115775,-0.17861999214044874,0.21158929194349302,0.07712872341874097
182,2.7156395067335604,-6.576725318078688,-0.1922413861533689,0.20580799725726642,0.05453824335365341
183,2.391199767442004,-5.747793120707427,-0.17147795585140388,0.19121246609806541,0.05352877275721893
184,3.0361899144127316,-5.338040105920922,-0.16496764891818752,0.2058323440827587,0.07631586874921233
185,3.371816298569085,-4.697478622151281,-0.13717593263315775,0.19171479384261397,0.07453559924999299
186,2.6903545011081524,-4.422097491856251,-0.10830713904903122,0.18254390313891333,0.06733502088648503
187,3.1779466138915566,-4.137518403636204,-0.09457307060647653,0.18326971989317903,0.04322367230736768
188,2.658129677172739,-3.8563731995258217,-0.07967169009154407,0.17049373769035636,0.043314808182421
189,2.85879428550283,-3.6652362340477436,-0.07881513739237135,0.16513481608533762,0.06507913734559685
190,3.5191247402818377,-3.538473888390152,-0.08000477731221045,0.1701867004840456,0.06660092043108058
191,3.9664818086402227,-3.3862591278247822,-0.08117407564671072,0.16700914741816747,0.06665021185544066
192,4.021496415976537,-3.2142095665411987,-0.06817195181617851,0.15027771266605308,0.06520198622764671
193,4.239460806262585,-3.193014914448691,-0.06772775767948722,0.15868576606687052,0.08693598163686228
194,4.094698287967221,-3.0636485180164046,-0.0620171491684505,0.16907364780905837,0.08333333333333333
195,3.789936413355356,-3.1557810167095686,-0.05107518003709482,0.1772936545086934,0.10201957331259656
196,3.738407254952283,-3.1962390283545474,-0.04187188685849408,0.17660703564776603,0.10201957331259656
197,4.014318209235588,-3.165274070419657,-0.03832133313990848,0.20391180782957735,0.12403473458920844
198,4.114477211654119,-3.052124184356112,-0.04824745506053273,0.1945259340845995,0.12155804303901917
199,4.226301011500665,-3.373415176118647,-0.0463031289332217,0.21214383125845537,0.11978458145589344
200,4.1809165913722826,-3.2661882004659315,-0.03660277282730844,0.2132271918140058,0.14403780047891934
201,4.195912867644288,-3.318568624386606,-0.01737595292163558,0.20986491220130774,0.11906403827658445
202,4.324079368570537,-3.416483697331941,-0.013492303545382528,0.2173564535084373,0.1357563351323472
203,4.523910005159439,-3.217462385877872,-0.010673796039381804,0.2130560265956636,0.13320315386177048
204,4.54708225762583,-3.3497015282104914,-0.015145010791195596,0.2130560265956636,0.13186439471953015
205,4.417101207623792,-3.4900590822792634,-0.02276736268926244,0.22272310620394065,0.15478603711942499
206,4.246214692343741,-3.5136710476207234,-0.041983417742784045,0.2123300551309178,0.1929460046430183
207,4.0346869718884335,-3.462697706469293,-0.05150983890794763,0.21813103869736622,0.21138217155662417
208,4.019744763438175,-3.4198878741673,-0.05044051926485116,0.21813103869736622,0.21138217155662417
209,4.094019975603613,-3.6252514986864854,-0.048186718356717305,0.21813103869736622,0.21138217155662417
210,4.048382348688305,-3.621226782146695,-0.047279292707067266,0.22763397409705138,0.2122538543127206
211,4.001588104305081,-3.7768014358730304,-0.0593058584292567,0.22702595295817313,0.19216561050602196
212,3.53055262623691,-3.586252834379324,-0.05049573912490492,0.24133281670208012,0.19216561050602196
213,3.86041084795995,-3.5419989573782233,-0.04420623276316547,0.22031312446480728,0.1850583025494013
214,3.2986842126104787,-3.5551244448867254,-0.04732921911087787,0.24717706281932916,0.2082548139744861
215,3.497689506646836,-3.8850346331499117,-0.08896157520338188,0.24717706281932916,0.20403914662519312
216,4.38302520872366,-4.5945452481676154,-0.10687947581623508,0.2379539195371567,0.08886694914058754
217,5.553232315090472,-4.515678327559214,-0.11508514062607006,0.23726098180463134,0.09299811099505542
218,5.994042251742071,-5.022820739785816,-0.11932162588830397,0.2320883492059731,0.09521111178515583
219,5.830667592383195,-5.55189682201744,-0.1514996891027759,0.24944254041057862,0.1
220,5.920781508362411,-6.0353490101531175,-0.16100980892469133,0.23652864590235434,0.07314897736412561
221,6.038301123043054,-6.4743289521155845,-0.1685263850081814,0.24561329719882868,0.09744510742681918
222,5.876473662721758,-7.002232919723844,-0.18377931628219574,0.24911731447521374,0.049859965494422814
223,5.609622116041829,-7.4377197687482,-0.18868633701315402,0.24942947763286655,0.04854998214271298
224,5.134771102118457,-7.92657064341091,-0.20120388774265638,0.25732058520853196,0.07263262518662386
225,4.860147756146615,-7.680930145850029,-0.20547876325316675,0.2504310581799336,0.07239959005859288
226,4.4453761600013655,-7.713517734758413,-0.20776048658299723,0.2516567658036932,0.04606534397048787
227,3.823715431661132,-8.012668964809986,-0.20508000128880308,0.2664813049111456,0.07121091148698563
228,3.8708843037486487,-7.987725539155983,-0.20493369403663167,0.27761905081801574,0.06774581282657173
229,3.004744745226028,-7.901049275210377,-0.20285102993662604,0.2667976414522292,0.11043152607484653
230,2.4336401134445147,-7.995627499620844,-0.21333160760205916,0.29384645991541514,0.12663188675793818
231,2.2799560917195363,-7.629850774092011,-0.17703610203260917,0.29599130337119434,0.062017367294604234
232,1.40301040896664,-7.555543527865318,-0.16100276801297056,0.2765713932142036,0.0607705952262494
233,1.0658226255236691,-7.336456030014053,-0.15845695153246875,0.27709649625631944,0.06405783189303454
234,1.112831468902773,-7.191742734380328,-0.15021343514302218,0.27298163194498015,0.06293167755275526
235,1.078549444075333,-7.3129623275907205,-0.14957847621913467,0.30252765511885504,0.045398301408931134
236,1.0581109533443218,-7.640169543936403,-0.16255924122559548,0.298285016360925,0.06216365055567361
237,0.9724877740749477,-7.569987504489105,-0.16894460486012486,0.29080317712177406,0.04144243370378241
238,1.446194932849554,-7.435514203848322,-0.1665537182550813,0.2680807383432268,0.021157210918704518
239,1.234679000839677,-7.434504483134355,-0.19790356140329596,0.26585046790521616,0.06848672513487422
240,1.0641225343219176,-7.011283998647038,-0.1773152298399645,0.2569856437447319,0.086629616364842
241,1.2474874421459705,-7.237216046192576,-0.15625031837809206,0.2624910338419045,0.020721216851891204
242,1.762651844303875,-6.871693863766679,-0.12856920841990982,0.19075760639761638,0.021157210918704518
243,1.6645270623136184,-6.000720120052576,-0.10136588687446589,0.19221399145958748,0.020761369963434993
244,1.589753546514068,-5.4521871196697616,-0.09153093158561278,0.18271681320193234,0.020761369963434993
245,1.2384042416897758,-4.575163806912293,-0.07318231358329452,0.1793481665781623,0.04078236951430928
246,1.6196534393476925,-4.117278207325179,-0.06947866202307412,0.17384671199655027,0.042466769483558583
247,1.6307610548720821,-3.6118872073585386,-0.07104770030327741,0.17051166416743363,0.0425435629811517
248,1.7240869412507336,-3.0098529288251896,-0.07966635411982496,0.17968839571256004,0.08693598163686228
249,1.7786819340107392,-2.6260730404606845,-0.07979313503917075,0.16605925687123996,0.10866997704607785
250,1.5310174185811916,-2.2416759649736164,-0.058296924956429894,0.16784150214416338,0.10416666666666667
251,1.307510410430588,-1.993794658949316,-0.05690699492719669,0.1829623504892201,0.10201957331259656
252,1.3575810485776783,-1.9821226160381717,-0.048406770274744,0.19707286880391445,0.14
253,1.353477561497058,-2.0486428492437994,-0.054726216758869364,0.21339617711738978,0.13997200839720098
254,1.086892800353782,-2.0753769930433563,-0.034604801403382256,0.19381156128785174,0.15805310503845924
255,0.9186879618372694,-2.224285178684238,-0.031566781668260886,0.18733648070443915,0.1345159273542154
256,1.4724096087206895,-2.212107645220734,-0.02942787221876564,0.2023507614595087,0.1385418996746149
257,1.2090620145194355,-2.255182720001468,-0.03222430843702194,0.2189010779798758,0.1345159273542154
258,1.637559284142104,-2.554792727261121,-0.035145206117360515,0.20377773191919307,0.1357563351323472
259,1.6423071336202182,-2.5974012496902708,-0.03496735007592527,0.21666600772789602,0.13439191522556274
260,1.3337169873401982,-2.748167712335434,-0.02756305046820553,0.20875971184001912,0.11519307019333948
261,0.9858165782609365,-2.841554485767611,-0.01935870697568047,0.20443024267102988,0.11458568561148748
262,1.0466366116307497,-2.8180381269317203,-0.01970693046959077,0.20354938693234986,0.11302662404531155
263,1.1955171525880632,-2.8891242441147487,-0.018385075345481505,0.2123306935610735,0.09427252475063007
264,1.1499920102542915,-3.0082852272677556,-0.013383336954828559,0.22131343847055554,0.09803994055764789
265,1.427645915945241,-2.972638987204176,-0.003610644988257735,0.22005836316898242,0.07402332101976053
266,1.51747532627886,-2.995606119155878,-0.007872218967736848,0.22943393301204157,0.07406137602408379
267,1.6628344662185726,-3.0840272779759323,-0.019093372048907202,0.2129757427269614,0.07686624420240878
268,1.7168477024057756,-2.932625570996411,-0.02625352712798683,0.22625276007367184,0.07686624420240878
269,1.6307140733296108,-2.941405375773207,-0.039651630684474526,0.2332464534321564,0.11529936630361318
270,1.775583020573457,-2.9581045241007575,-0.0384542228265261,0.22688368886267946,0.11744404390294069
271,1.6411682001536743,-2.992895340419681,-0.04768813670933657,0.23534413600784893,0.07985638763726229
272,1.555351789450689,-3.069938524019288,-0.04523394301315046,0.2280089527279005,0.12143686063122726
273,1.5774604279854216,-2.999087808082032,-0.04880036328581866,0.23715992755722698,0.10185010546583881
274,1.893938392103904,-2.9354394453716153,-0.0720341084889719,0.2370749439586779,0.12647743390965077
275,2.1532621803944965,-3.080889170576167,-0.07225344272992207,0.22857526014288387,0.14570690649263465
276,2.397234341740731,-3.0565755458152895,-0.08205608875746895,0.26718611315540636,0.17005886649925459
277,2.8743579827186134,-3.0250403316952847,-0.11190129485346925,0.23108374812697163,0.15892681321527494
278,3.308032722743559,-3.0024534027259664,-0.11518852306222933,0.2394964066805079,0.09586025865388215
279,3.3894771887561026,-2.880346409984212,-0.10197078989713924,0.22160289872677685,0.06816421605988246
280,4.029231950120306,-3.3037549511823117,-0.10454030705551778,0.24435845687537544,0.04544281070658831
281,3.635070673643713,-3.7167469226444076,-0.11560235405200577,0.23481686863570106,0.06976744186046512
282,3.6164371198709513,-4.0167299780464045,-0.10591388823226837,0.23119861200323039,0.06665021185544066
283,4.073322406081079,-4.3159266118181305,-0.10583313651814485,0.24543601248918911,0.06666666666666667
284,4.253690206005894,-4.220872467941053,-0.12187530491933088,0.23151584710991824,0.06816421605988246
285,4.060461167570656,-4.201429604440078,-0.10703139620959873,0.2308345155657331,0.06665021185544066
286,3.8759626356975208,-4.381943868740237,-0.110616616398024,0.2398488072060207,0.06520198622764671
287,3.7633962742188536,-4.066271978989652,-0.09464646144714847,0.23800402076784166,0.10628679156203412
288,3.8712345496659943,-4.035655141214695,-0.08516715265350479,0.24533517231367025,0.10396381025863421
289,3.605979000011023,-4.10205161335316,-0.09113322434548846,0.2216978765874706,0.12204301418236016
290,3.585521425427213,-4.102693298884896,-0.07579239062210828,0.22546400726404137,0.07974522228289
291,3.9497350140015115,-4.019298237304999,-0.057970292553561106,0.2147664061977801,0.05731205399256526
292,4.810943697889095,-3.9417607942163757,-0.04409925271000951,0.2100218880462763,0.0771246752689397
293,4.550730187662433,-4.437337772372558,-0.0381731353570019,0.15530662775580506,0.07602859212697055
