Frame,Pitch,Yaw,Roll,EAR,MAR
22,-0.4442621438731676,0.053780713917576155,-0.03757324248963952,0.24347613686078565,0.11108368642573443
23,-0.2719890137528414,0.014158522512748427,-0.034387085781947484,0.23711462395895744,0.09088562141317662
24,-0.03957531785846877,0.2063751632289232,-0.03056479127443432,0.24333920656437924,0.06665021185544066
25,0.04820827884924094,0.08015106217693274,-0.03218764239365556,0.2521577385925383,0.06816421605988246
26,0.2476378972197601,0.20000231956895456,-0.027962868703122416,0.23863361457881277,0.050806606914293354
27,0.5214489123162822,0.2293026343388417,-0.01635077956843469,0.23196832447587779,0.021739130434782608
28,0.7598489897888979,0.16609194458334076,-0.016996675636831573,0.24541038546117705,0.022216737285146886
29,0.6741461794809893,0.3168839434824974,-0.013659311081276514,0.23418240155596604,0.022216737285146886
30,0.42589377161957026,0.5116103160086118,-0.01826651060589536,0.23189093025006216,0.022216737285146886
31,0.6079163673703164,0.5847420377838395,-0.01925840845716513,0.254501505005126,0.022216737285146886
32,0.7352749931596027,0.6418532577304351,-0.020807512994933174,0.22343658725316567,0.022721405353294154
33,0.11512781764401446,0.42884531729666453,-0.03865025658439972,0.24092040379899654,0.046511627906976744
34,-0.7739466781789762,0.4409438965713812,-0.04705798352521596,0.24092040379899654,0.1590909090909091
35,-1.4058051201978887,0.4640914059124342,-0.041126360729704624,0.24309474381265184,0.19680969902095752
36,-0.9255332415544362,0.6083802101559908,-0.04269407782105704,0.24929308972481348,0.07186994682200863
37,-0.9979642191916545,0.4774474923611684,-0.04087521558615496,0.2344238625808369,0.06976744186046512
38,-0.6557531864194946,0.7559495584470867,-0.026898699342782436,0.23839650862863238,0.04967813480784257
39,-0.30411132910922384,1.14601707571401,-0.032077392797957294,0.2109482077172516,0.02220030681036019
40,-0.7935462294339689,1.1590916596297427,-0.029221697395013714,0.18899535192213307,0.030678599553894816
41,-0.8919413764302747,1.323458916877228,-0.02454060925343437,0.17690366766272825,0.021233384741779292
42,-1.0836978665179051,1.2994517071027507,-0.032703003520129954,0.18856417643711473,0.022086305214969307
43,-1.1868665185237135,1.3179487150213884,-0.027849462939220995,0.18460121644615052,0.02213494757094859
44,-1.3095178153332063,1.3212626415768236,-0.03936589467955151,0.18442604973841462,0.022518867455552247
45,-1.0033699698401997,1.4599362408792562,-0.06467833921139048,0.1805394204343685,0.046971139230102085
46,-1.1976474792007201,1.117836754866736,-0.06602201078992068,0.17230540059334382,0.08944271909999159
47,-0.5663946930191167,0.924499817432586,-0.0523331460966011,0.1901157589660754,0.06563750051906043
48,0.23381095595830106,0.878757661039168,-0.031152570675378924,0.2032811790114031,0.0
49,0.7261950283988863,1.0584843500862005,-0.029592735537962274,0.2194266107555704,0.0
50,0.2306551065137901,0.7076299490935125,-0.022082805434371616,0.2062282928146669,0.02081076444648586
51,0.6755147878899473,0.7897762837356859,-0.01801655797333676,0.23743972931853308,0.020716769761626043
52,0.9635167290040699,0.8457478699664239,-0.017527521736732436,0.20979814098878963,0.021035158095583564
53,0.92061447877105,0.9831823767639492,-0.004538094055342241,0.21728237322984179,0.0
54,1.5571956797881301,1.2326083856010859,-0.006570574531313042,0.21793680782424268,0.0
55,1.2960215515174769,0.9696815716752258,0.004761577603243026,0.2023364027206655,0.0
56,1.8120379444437527,1.2177891035475765,-0.00862248826732373,0.2132530066870606,0.0
57,1.8161521669789122,1.4128382557349568,-0.021453536114488525,0.2199428400414526,0.021035158095583564
58,1.267641117687178,1.2879982338022948,-0.016534631076460807,0.21232959034729182,0.020615270438818365
59,1.0006301258645693,1.3340532886050738,-0.013541226847480433,0.2110580004410106,0.04078236951430928
60,1.0184042672867923,1.3860168806009276,-0.022236278515835903,0.20218024013815517,0.04159451654038515
61,1.303758873619601,1.5997398220751617,-0.02394241928362751,0.21509419188477807,0.04159451654038515
62,1.2842599478739685,1.6324299333366177,-0.023827719663150494,0.21077209428808108,0.04650408323777029
63,0.2454849947519228,1.144161993109635,-0.039091363160081896,0.2445402275169693,0.18981259984112425
64,0.6521523332122042,0.8046486193358285,-0.051228467790880305,0.22999708602390095,0.2143660011803582
65,0.6682986970946277,0.44202418032770274,-0.044682359399264585,0.24064116883395442,0.21028330161265701
66,0.9034130993947631,-0.07726689800376053,-0.040189990384409534,0.2556922113821557,0.18569533817705186
67,0.8257735442585958,-0.020025533419695034,-0.041445560306239866,0.24206786258062563,0.16609095970747995
68,1.1315964561076546,-0.2866991044060157,-0.0290287057456097,0.2349214231832356,0.10846522890932808
69,1.9420432731701238,-0.5820812770954278,-0.03705168306571427,0.22872082356239035,0.0
70,2.1276490947006748,-0.4084030212619106,-0.03491327542812846,0.23303039670231068,0.021795857001338646
71,2.0488154202208713,-0.5104182989764121,-0.03622399696472344,0.23018413408648533,0.021795857001338646
72,2.370559313553691,-0.48538906452020547,-0.03778260071541075,0.23708621736810598,0.021795857001338646
73,2.216142969335154,-0.3985458705700611,-0.0436600576433352,0.24095061019769726,0.02242242646654375
74,2.3300029057133123,-0.6452529162243795,-0.047316243313756445,0.2399877787759316,0.04449941594899848
75,2.6773744422329253,-0.6211733030353199,-0.06268682168259994,0.2368751506214592,0.04701004947222684
76,2.4683582700738285,-0.520865591135243,-0.06440829455853017,0.2311196394416779,0.053044613367576744
77,2.4792001765284453,-0.4365955997982997,-0.07463624171412184,0.2536271310993464,0.07567943486441664
78,1.5706361038173617,-1.0438276566715994,-0.0833956028523395,0.22486199425082098,0.19561886846491452
79,1.4013710311287397,-1.3293082273359813,-0.07948709495034431,0.18778833556270086,0.19081136642273103
80,1.419342076512157,-1.2878853863520183,-0.08659331769886067,0.20997848669762914,0.19658277035601823
81,1.173563266829984,-3.3073371451616627,-0.09033464862374983,0.14870054135928004,0.18907476147294985
82,1.5403536734495884,-5.353521514545871,-0.10940926961389597,0.16411116425024128,0.2524093886730761
83,1.505515099415415,-6.711964194180879,-0.14829817316607033,0.16497287034748204,0.25
84,2.6066785546957356,-8.001928770339951,-0.16706879014341172,0.18275332494314667,0.19752368526963293
85,1.8798040860908707,-8.653366415732307,-0.17935547777186775,0.16486958065991175,0.19908326484529887
86,2.8631720086699666,-9.103081668775687,-0.20021428826190665,0.18531196161941005,0.1928603690528967
87,2.648087397242995,-10.752578268598848,-0.26146835298758825,0.20314699647977313,0.3729082576227213
88,2.057906682785295,-11.940397027121476,-0.28794276581218325,0.22833877600095423,0.3869492598904018
89,1.7898296406150902,-11.521334000584085,-0.26932288575054775,0.18498574269448825,0.41953942118713816
90,1.9067789391504688,-12.196242734530806,-0.2833480433243791,0.20253930255864933,0.433179341383434
91,2.5812686886839398,-12.612925443381153,-0.2790994694421645,0.20134810410463183,0.3961600987024909
92,4.154472645673311,-12.461179631187331,-0.2786884227238021,0.2032061113894204,0.2669240036179588
93,5.776602018083245,-12.159582801804886,-0.2535500952498316,0.2266302111109707,0.09578262852211514
94,5.755724502117752,-11.747900809622568,-0.2607775326366258,0.2266302111109707,0.07513807567653447
95,5.761727243674887,-11.778916151938656,-0.24728802234329436,0.2096067980304837,0.07513807567653447
96,5.843417571632563,-11.731575545788294,-0.25577381160510637,0.22085728392489407,0.07805713922509648
97,4.924649409150127,-12.206206057989702,-0.26952046979724437,0.23523385325908863,0.23997515679911288
98,5.076429354074619,-12.592402222902061,-0.28200172848014277,0.23941150617179308,0.3153636229427246
99,4.743285996309642,-11.912253948140261,-0.2549518019792093,0.21736777610646538,0.2304886114323222
100,4.9514637354388125,-12.144267694961137,-0.2517975407599338,0.21957696292854945,0.24625761678892605
101,5.011379087457927,-11.887009913180453,-0.252760660273745,0.21807810892293333,0.1658818209554318
102,5.534050219407132,-12.087384997107117,-0.2611353810684739,0.2388062940819599,0.1006995810131534
103,5.936555457988119,-12.017541993583992,-0.26524843758026756,0.27492147574064996,0.08417788747930362
104,5.834617371724563,-11.900374895159416,-0.26158701404078727,0.266135953857847,0.11196500348674099
105,6.00883596631182,-11.370409574385986,-0.2629636646046337,0.2783115201015878,0.12538151385857185
106,6.098722590398611,-11.37560609861801,-0.255185133959887,0.28555916016380284,0.08567058737562387
107,6.360464067724481,-10.90178212379365,-0.2444041375926142,0.28629731608214215,0.19999999999999998
108,6.716209057925885,-10.568272205004458,-0.22097538076128403,0.25860377445566396,0.0955469177061514
109,7.712104470429438,-10.399467219123256,-0.21445300109929613,0.28569769787345717,0.057166195047502956
110,7.222054716683059,-10.873519290839388,-0.23352532639607754,0.2753774522168533,0.0584206237836986
111,6.998724746933318,-10.402516927286408,-0.21706714873061272,0.2664394840324999,0.0584206237836986
112,6.812123581918431,-10.395838539913969,-0.21050782362344098,0.27225401558292733,0.03694844669685832
113,6.564496223376081,-10.825560673556591,-0.23774950827572472,0.2890276933441166,0.06449599814746858
114,7.005740347114021,-10.787495080098104,-0.22791208837303648,0.290660326341471,0.03694844669685832
115,6.703336932770393,-10.41053742951745,-0.20063943720212016,0.2827789082093978,0.055954181094590126
116,6.640109734197435,-10.805508251566977,-0.21104431573455595,0.2996852300008298,0.03664946581502284
117,7.086570708173731,-10.65717132824221,-0.20161593916236398,0.2520032528219296,0.05794789350197572
118,7.207175840179263,-10.3704937111507,-0.18155862724925761,0.22634785249972544,0.03747658444979308
119,7.648234093911368,-9.826687115623677,-0.18460147758250262,0.2367504438067874,0.06008417681261097
120,6.683359340184557,-9.686572677968831,-0.16721885005748469,0.20191040854589878,0.058722021951470346
121,5.64282216470742,-9.748031468708655,-0.19228880132873472,0.1930129787109756,0.22086305214969312
122,4.016339391677527,-9.686214682702879,-0.21151201593752406,0.21510861375673038,0.34446369998369947
123,3.96797442992484,-9.581852732803807,-0.21299213108225068,0.22401889067709688,0.36271623313760426
124,3.90627571635491,-9.609330845769062,-0.2299713409616842,0.220704409200072,0.41062803681115667
125,4.25645919448884,-9.724107673438295,-0.2090137323186196,0.22917185256578435,0.35498107089483183
126,5.500973826804937,-9.674166649393731,-0.21205398646650217,0.234608400462621,0.1464157737903536
127,5.901497089328064,-9.695745286831892,-0.19581294388951265,0.25898833125640564,0.11482123332789983
128,6.213351466319263,-9.70039636859841,-0.18697656887603936,0.2708263831518815,0.08304547985373997
129,6.523256806756645,-9.400731484937255,-0.17135753931009273,0.27773746589062354,0.056686573447814775
130,6.704786093939521,-9.474466208719987,-0.17887235597225587,0.2823973257395144,0.03664946581502284
131,5.3425076180677715,-9.178753976765273,-0.17695016903833077,0.2649054901828932,0.08497185773241747
132,3.9947531743869495,-9.030554579586408,-0.18393834174032897,0.26740608177565584,0.2840725682206817
133,3.8181786678561798,-8.587819935522383,-0.17097147069100585,0.2595167434796158,0.3845225272058673
134,4.205660819711448,-8.290787372522939,-0.15894506934049468,0.24421067771877653,0.3412851567791648
135,4.477099240687491,-8.607216249145385,-0.17123731393332248,0.26078418238070805,0.24194943535739988
136,4.404657857548024,-8.602744681305522,-0.17298878712339424,0.2743419188281244,0.2473057850598844
137,4.91526528567638,-8.784839116265015,-0.17846522652299382,0.24479740241034678,0.14815412559970895
138,5.954962131657322,-8.826902535234387,-0.16915891176689066,0.26329854272600045,0.0710220824228435
139,5.57391172167224,-9.181256304454429,-0.18563105605145627,0.2664387402970891,0.05614788615609883
140,5.475376306543098,-9.396582943149594,-0.18089843698871472,0.2813773206016206,0.07844645405527362
141,4.87642756519949,-9.487951490499503,-0.18659750238135958,0.2730598340318776,0.057410616663949914
142,5.223509377381774,-9.422539005672549,-0.19228266012581346,0.3078945830688331,0.08119087271036078
143,4.91301733190812,-9.132529363496348,-0.1865093900963624,0.29223919701125645,0.12180638428352399
144,4.371444842934026,-8.988393019405205,-0.18700561829264864,0.27878009222024064,0.2324952774876386
145,3.356230172533712,-8.88455751252323,-0.19429774796498334,0.2789943841927883,0.32606769505761996
146,3.284132168970789,-8.85737938980273,-0.19406593122947452,0.2718344410106505,0.34797532687788485
147,3.382961143022895,-9.062096996300946,-0.2118683560295643,0.26696549597996627,0.3804123109005566
148,3.2556695973313308,-9.06421644620511,-0.20806196309510147,0.26496272046619074,0.37632233139932925
149,3.2833686762401277,-9.047852244157838,-0.2022262525277084,0.2656254573293896,0.3412851567791648
150,3.784761723806971,-8.988782768942688,-0.18948745783610307,0.26236542202039737,0.2777777777777778
151,3.8831055517620725,-9.096168756993125,-0.18596053647386523,0.28338920851504035,0.2840725682206817
152,4.25377920674746,-8.779318340142776,-0.1828749572988283,0.2473986417440066,0.23970069565821375
153,4.322941260926848,-8.809664833866146,-0.1806753103247198,0.2562410438912267,0.20484764213448198
154,4.405479544969891,-9.016125370698955,-0.18715862160672067,0.2561203183189707,0.193503260807639
155,4.426906336813384,-9.144667067409328,-0.182663554537332,0.2539405902189838,0.18322130113730073
156,4.383328067151486,-9.084051839412274,-0.1803285778728966,0.2828166955621015,0.17437145811572893
157,4.483484176978458,-9.135496758219528,-0.18583120371643735,0.2873043262398755,0.18532701648251157
158,4.8354419674879345,-9.235450027814668,-0.192841933425133,0.2784047096073847,0.17845765256206242
159,4.504363592069251,-9.289073184063577,-0.1896322317395392,0.29420955622246425,0.20484764213448198
160,4.888920734348181,-9.29587911053248,-0.18424547012281245,0.26999947683148967,0.20484764213448198
161,5.001002121574206,-9.53153359432501,-0.19392227516027144,0.2974599744996087,0.17647058823529413
162,5.04423557201395,-9.485101646800695,-0.1932119271710659,0.2656254573293896,0.20956841107122734
163,5.665286083888419,-9.404099950802204,-0.19944204713940322,0.2783447354455586,0.19183621228155442
164,5.424255627643448,-9.683336142026418,-0.19889753331046262,0.3046639501548312,0.1533929977694741
165,5.833950540938243,-9.45440223907101,-0.2026865685044472,0.29031070475585424,0.19183621228155442
166,5.712742278595895,-9.565692348075471,-0.19920981476062294,0.30075279763790064,0.22725805457654535
167,5.180772558595433,-9.82703152911246,-0.2021262584874414,0.30075279763790064,0.261593665758823
168,5.316797027910155,-9.54802731126861,-0.21270785784008728,0.2936297948351071,0.2324952774876386
169,5.574753539282821,-9.599731956543264,-0.2089895501871862,0.28260796733641524,0.25286753601690165
170,5.5688379990806816,-9.80119244577043,-0.2052570432066618,0.2925787803905363,0.2777155134201168
171,5.280323457345202,-9.772023674386048,-0.20744650446052176,0.2855496327748567,0.3662701819065349
172,5.011537008802664,-9.670272781811585,-0.21887551940205843,0.29308180186940236,0.40488816508945796
173,4.701122984213112,-9.693722585539728,-0.23281834199090676,0.3038863065061713,0.3930352030926918
174,4.61653754663391,-9.597756793748644,-0.23421686702401368,0.29171823426235666,0.3930352030926918
175,4.547360437033005,-9.65659610457635,-0.2303901677888707,0.26503390077618927,0.4268716668090516
176,5.141964536854018,-9.577044868267993,-0.22228523780420484,0.2346773397860787,0.37074615469779726
177,4.939061535996798,-9.361325411301642,-0.21481017965135496,0.1917890639238054,0.3790840016276684
178,4.801163988770724,-9.339198082063982,-0.19296044777805815,0.18925429662307452,0.33688731693659296
179,4.84481267106921,-9.293130198274566,-0.19635638933998215,0.18295693304748212,0.33688731693659296
180,4.846517465764871,-9.062778060500236,-0.20045266184645796,0.17479196499381774,0.34088708186481803
181,4.79516444141309,-9.469576622799039,-0.18360806237505345,0.18051476146889217,0.34088708186481803
182,4.929041820744313,-9.406162571139433,-0.19302481659323664,0.1791299189051268,0.3333333333333333
183,4.806780173459153,-9.721706219161035,-0.18640932712252772,0.18907601780065245,0.22986987301618186
184,5.586242599502689,-9.231545479970816,-0.19761837800488008,0.20665178992159117,0.09485009115645353
185,4.964884995394117,-9.8558017010151,-0.18236878481370147,0.22778660406518175,0.05429653034538367
186,5.12905160960754,-9.97870014896073,-0.18687574501735524,0.2257987710503891,0.07518584474017291
187,4.898070650193372,-10.045851176511968,-0.19819643756035782,0.25645969092872056,0.05429653034538367
188,4.889979372728393,-10.09197974243064,-0.19580425966124082,0.2635239514170497,0.08755052449655935
189,5.035716616474256,-10.179761830310792,-0.20441420855170206,0.24876998941316925,0.06868028197434452
190,5.298075265464157,-10.1147161288865,-0.2025009815405568,0.27613434506930923,0.0767868896042439
191,5.213826304925808,-10.255872879189006,-0.20903271446164784,0.24876998941316925,0.05316442066501518
192,5.342408497511135,-10.420009096164558,-0.21325232661962068,0.2764609355447742,0.06786487980790501
193,4.49367183095729,-10.403486210981365,-0.20972371121117878,0.27123414438727234,0.1934446704607
194,4.138561482089565,-10.389704184091807,-0.22478248286913874,0.25885814036829824,0.27981406771783957
195,4.09885830777802,-10.014352978426519,-0.21237983935886032,0.27031085807708266,0.22174595986901774
196,3.9087356245139664,-10.176153122949025,-0.21773113030119584,0.26575707778196295,0.25
197,3.8756973862738042,-10.117998800964115,-0.2272414791860902,0.2642278600647673,0.2447873755782963
198,3.8695287056464056,-9.907742517055924,-0.21690736876521133,0.2642434235299014,0.24199904113777435
199,3.647824841740158,-10.050060041282354,-0.21708433874696415,0.26211924020886856,0.291079832639156
200,3.2186088624065117,-9.647955575707632,-0.2084837962572777,0.25885814036829824,0.25462526366459703
201,3.6407642763217165,-9.664066259371626,-0.1988383914449542,0.26283752374429664,0.16949714383421272
202,3.74038967266205,-9.6773433074772,-0.20017724533807463,0.26206188842881917,0.18569533817705183
203,3.735061587059527,-9.44828977904705,-0.19936624590301105,0.26282316946351314,0.1609556949949126
204,3.755425111050724,-9.430392154126872,-0.2127098564011938,0.2603580724644511,0.2
205,3.3234595992649667,-9.16814990528751,-0.20169276843769224,0.2231139671336973,0.2683281572999748
206,2.7962251318386024,-9.425504555650397,-0.19568046753193744,0.19611935288278592,0.30425442431784144
207,2.3672775004870763,-9.040276791243485,-0.199032377501745,0.18587976131598616,0.3629226255120172
208,2.5951403369696777,-9.487206566148963,-0.20678764599058264,0.19465098980494255,0.3488406306957546
209,3.1784794020240903,-8.782593705026516,-0.19498718424186753,0.19810769117165627,0.3488406306957546
210,3.726664402579742,-8.92461478519622,-0.20808443705203453,0.19806104570185312,0.18713485846554162
211,4.309594070915842,-9.016485826389303,-0.18717830601766075,0.1866641537607968,0.1464896838272619
212,4.082470542538559,-8.91435577433887,-0.19521403563982856,0.19028681556463406,0.10725868160088983
213,4.131260885111753,-9.23610161148448,-0.21892752244532507,0.20289769090087106,0.1464896838272619
214,4.343014108097285,-9.667080710378562,-0.23158194280573074,0.18834238100191936,0.2362075176964294
215,2.3190059860662124,-9.507907394364645,-0.2567341572972395,0.24126797505265063,0.37329637087094103
216,3.7142162629532884,-9.536515908324189,-0.24233518153764055,0.22950958249958706,0.2518763842170381
217,5.15443690097076,-8.999190693772311,-0.21709782869258576,0.24196125852228084,0.12782749814122843
218,5.27911596700928,-9.181233832463013,-0.21370127029965455,0.2705095213173522,0.06237828615518054
219,5.291148368112481,-8.889136453698708,-0.19308549452552642,0.2696788997760539,0.07600114002565064
220,5.107935614287001,-8.914679758369555,-0.20184891338163258,0.2441818784420204,0.08613012031869433
221,5.2112429209416335,-8.789831836125593,-0.20269332663043366,0.2601243872103419,0.12649110640673517
222,4.654617049979553,-8.945733180189666,-0.22747229546764883,0.2572094620551578,0.3059411708155671
223,4.980420820393136,-9.053799073790607,-0.22213027452051143,0.24095727198869787,0.23381143696832052
224,5.164734565410214,-9.058048890834817,-0.2176625664131556,0.23596677090928708,0.1649242250247064
225,5.181258651689033,-8.947451823953704,-0.20507355214524148,0.2521658036242576,0.1649242250247064
226,4.963196171422236,-9.008420583611572,-0.20893869078033356,0.24234638732539615,0.15231546211727814
227,5.384230099770913,-8.978319623420179,-0.20057586360739535,0.2437768212465598,0.1019803902718557
228,5.148610972421662,-9.210199553170359,-0.20865681827559712,0.27968267124021273,0.07619393177594594
229,5.231254404944988,-8.862485801267724,-0.19496416962949495,0.2508526870870743,0.05812381937190965
230,5.294324383512477,-8.834218998149032,-0.19460163386427334,0.2559397551048859,0.07805713922509648
231,4.591506154445486,-9.088023487946819,-0.207537107468758,0.23531618661954448,0.07805713922509648
232,4.837435105633033,-9.000212433674424,-0.20251730882262864,0.23945163873729264,0.09820344654820719
233,4.918229903100484,-9.054678395169022,-0.18993512681496943,0.24070676089514415,0.09950371902099892
234,4.804219674217636,-9.15472080153415,-0.19265103097898184,0.23838324936617816,0.09950371902099892
235,5.244742771560375,-9.59987106048258,-0.20229631234402318,0.2370642738501465,0.1019803902718557
236,5.250016419390694,-9.526495115877804,-0.21584534671289624,0.26006042999740653,0.14874102932718242
237,5.286051706576351,-9.576094076331884,-0.2174380638425127,0.24203302988525816,0.14874102932718242
238,5.15312714316388,-9.450600252926693,-0.21926901145498048,0.2308515013453504,0.12969524996603018
239,5.126429817013674,-9.280864301847814,-0.21231132714827722,0.25971852448160104,0.12969524996603018
240,4.5530541926295305,-9.306237481475934,-0.20743603020484516,0.22862006601259255,0.13948208816291768
241,5.021685049654621,-8.37284969018385,-0.18785942379868104,0.2500911743333071,0.09950371902099892
242,5.200607001035452,-8.608069635623732,-0.185334124810028,0.2603882164895206,0.061709586897043874
243,5.2917074876876855,-8.514241596221954,-0.19604558609171008,0.2614023488431699,0.1281945932506583
244,5.481931393909707,-8.71436882932778,-0.19560803817054034,0.22987694960450006,0.1019803902718557
245,5.183304086241285,-8.480521966667881,-0.19767645118809074,0.2071648330366821,0.1414213562373095
246,4.5972128621253585,-8.614463364191641,-0.18418008470156233,0.2020206601238257,0.15707781437166546
247,4.0579277952725334,-8.631570001384322,-0.1829258331957036,0.1841208566281164,0.18970018231290706
248,3.6614633173857096,-8.610014146737539,-0.18050634510179975,0.18377903630848957,0.2072019034610599
249,3.605547297456555,-8.699126558920325,-0.17337690221224605,0.1796547579124211,0.1807097762216006
250,3.496279201586329,-8.70382000127785,-0.1823211214627942,0.17548374506139797,0.17647058823529413
251,3.4242201128752128,-8.82124377294665,-0.17787349915058737,0.19871772693256193,0.13469311461009134
252,3.4249127222596143,-9.069463567907135,-0.1920031506037931,0.2070324714990687,0.1315334104411641
253,3.1913615780116227,-8.80851407185991,-0.19837867033005713,0.21943524341163473,0.1807097762216006
254,3.557821056121786,-8.553265252171299,-0.19291197343389363,0.21943524341163473,0.22725805457654535
255,2.878213298756896,-8.456738496131553,-0.18788129745981522,0.23746246815981262,0.3557291243018249
256,2.746397481447177,-8.343151566557756,-0.1949132855802945,0.23372605646244748,0.3451605459335348
257,2.5608008287918467,-8.637160530843556,-0.20043027481415301,0.2365987395883808,0.3804123109005566
258,3.397031253693649,-8.509659300009815,-0.2061358475034748,0.23746246815981262,0.3708630908794459
259,3.2983585342171633,-8.523772903045735,-0.1956640525598844,0.24105604644732717,0.31130946058048664
260,3.6402331931021163,-8.387673860493159,-0.20041801980061894,0.21954289361827722,0.27172307921468325
261,3.5069517710711664,-8.286179016352023,-0.19402893170132518,0.24094891178981687,0.27172307921468325
262,3.4635193559186144,-8.33194667213481,-0.19209734919192095,0.23780094275900787,0.25579698740491863
263,3.3941766334703702,-8.4066185319916,-0.1908015697989053,0.23759326880476017,0.2873373412702273
264,3.822275756103232,-8.223046805654738,-0.19159754429090037,0.22029945967774267,0.22986987301618186
265,3.656643093053838,-8.282837080515707,-0.19127258812771178,0.24070676089514415,0.2072019034610599
266,3.732124801356241,-8.46366083563026,-0.19569398471034932,0.24377160617033056,0.14985682290507202
267,4.026800490596393,-8.393626763888397,-0.18643542466915847,0.2425805425988331,0.13993342682605028
268,4.144787807599749,-8.15386977169941,-0.18264338354919807,0.24821302132047252,0.1285011655108568
269,4.301622408939286,-8.428982027758943,-0.1754516434393456,0.26152734537625755,0.13993342682605028
270,4.263553315150868,-8.267437391314923,-0.17783180263100276,0.2451481760452861,0.1515171976208702
271,4.316113765570433,-8.340523430888826,-0.17701955917093404,0.2508757449437974,0.1515171976208702
272,3.9811439065383603,-8.368752379489884,-0.18196818039148396,0.2646698975247267,0.1724024047621364
273,3.5429750543768397,-8.098078755481207,-0.16591410660613873,0.24467941553321496,0.2
274,3.897826578693512,-8.29092150732308,-0.17714119314684706,0.2599037564928792,0.19331615043916678
275,3.9457740939500665,-8.284706543374547,-0.17621483007929362,0.25652285013200016,0.16849678689051917
276,4.109330285731128,-8.363932538669317,-0.18556564976354537,0.22565820556204527,0.1366951608884136
277,3.3462600256318575,-8.430649777168698,-0.17645216377270656,0.259676856000901,0.14985682290507202
278,3.5617485874602735,-8.212041756858891,-0.1813188598698535,0.2479243436328443,0.09369019587000928
279,3.2648321058215406,-7.962511132620538,-0.1679795116512777,0.2591763711932837,0.08217173761823794
280,2.6702983362246915,-8.073930348385343,-0.1782072501983052,0.2420739182196015,0.09266350824125578
281,2.626543065201687,-7.686806642483918,-0.18198764757294697,0.24491955237447802,0.09485009115645353
282,2.3642578012352757,-8.140525788285263,-0.186183417982916,0.2387529329694854,0.11764705882352942
283,2.4283001060846816,-8.126904316805993,-0.18938697306653113,0.24032924333177888,0.12194215216993848
284,2.0078805966937776,-7.9060919652970725,-0.17477243947694412,0.2244733053786641,0.1533929977694741
285,1.7871466114358148,-8.047406254031511,-0.188876745203651,0.22967073375491942,0.1724024047621364
286,1.8400826176209752,-8.302500349675505,-0.19353216268841664,0.22321017145201966,0.14985682290507202
287,1.9270187760435955,-8.033055763871097,-0.1728645046250431,0.23604213808066546,0.1533929977694741
288,2.25025192155745,-8.508346567466376,-0.17961206788713396,0.22511746908511535,0.15156837721956706
289,2.3093246200161777,-8.14540188192256,-0.18495373518652355,0.21013310745526953,0.1464157737903536
290,2.403542116033073,-9.003562497964824,-0.19486044903481567,0.24464376003926902,0.12555049023795634
291,2.3447142451426872,-8.480398010341293,-0.1901776916238901,0.2522452220832797,0.18322130113730073
292,2.0924043151786287,-8.664321370514628,-0.17918289551336497,0.2232159300028218,0.14815412559970895
293,1.3596829851724654,-9.264886215868842,-0.22475894653655276,0.2607811203679298,0.3800757124176857
294,1.0705978670354956,-9.183999470388219,-0.21931553694070396,0.24666726666658484,0.3833740894760991
295,1.5132160777202266,-9.370081660352954,-0.22965378870002467,0.2669177638899053,0.3833740894760991
